timestamp,Realidad,Naive_t+1,MA_t+1,ARIMA_t+1,Naive_t+6,MA_t+6,ARIMA_t+6,Naive_t+12,MA_t+12,ARIMA_t+12
2013-02-26 15:00:00,2186549.0,1.130498e+06,1.4047721e+07,1.2723531e+06,967723.0,1.3879181e+07,5.204988e+06,4.0920424e+07,9.164648e+06,3.8502904e+07
2013-02-26 16:00:00,1917534.0,2.186549e+06,1.4084804e+07,1.9291032e+06,1.53753e+06,1.3907767e+07,2.6391485e+06,2.922512e+07,1.0368013e+07,3.1813264e+07
2013-02-26 17:00:00,2074520.0,1.917534e+06,1.4100443e+07,1.9206516e+06,3.147064e+06,1.4007495e+07,2.9763598e+06,2.4415968e+07,1.1340048e+07,2.649027e+07
2013-02-26 18:00:00,2921761.0,2.07452e+06,1.4149548e+07,2.0370539e+06,3.180848e+06,1.4109301e+07,3.1412502e+06,2.6665378e+07,1.2386419e+07,2.6683422e+07
2013-02-26 19:00:00,3923612.0,2.921761e+06,1.4235515e+07,2.6925365e+06,1.110471e+06,1.4058509e+07,1.6199694e+06,2.2757946e+07,1.3324757e+07,2.4011954e+07
2013-02-26 20:00:00,2669982.0,3.923612e+06,1.4325325e+07,3.5980238e+06,1.130498e+06,1.4047721e+07,1.2723531e+06,1.3419875e+07,1.3865172e+07,1.6150354e+07
2013-02-26 21:00:00,13574076.0,2.669982e+06,1.4343827e+07,2.90423e+06,2.186549e+06,1.4084804e+07,1.9291032e+06,967723.0,1.3879181e+07,5.204988e+06
2013-02-26 22:00:00,21479332.0,1.3574076e+07,1.4828493e+07,1.0912373e+07,1.917534e+06,1.4100443e+07,1.9206516e+06,1.53753e+06,1.3907767e+07,2.6391485e+06
2013-02-26 23:00:00,4954230.0,2.1479332e+07,1.4680832e+07,1.9227528e+07,2.07452e+06,1.4149548e+07,2.0370539e+06,3.147064e+06,1.4007495e+07,2.9763598e+06
2013-02-27 00:00:00,1510206.0,4.95423e+06,1.3387136e+07,8.416821e+06,2.921761e+06,1.4235515e+07,2.6925365e+06,3.180848e+06,1.4109301e+07,3.1412502e+06
2013-02-27 01:00:00,2243740.0,1.510206e+06,1.200722e+07,3.3933408e+06,3.923612e+06,1.4325325e+07,3.5980238e+06,1.110471e+06,1.4058509e+07,1.6199694e+06
2013-02-27 02:00:00,98074.0,2.24374e+06,1.089506e+07,2.5616535e+06,2.669982e+06,1.4343827e+07,2.90423e+06,1.130498e+06,1.4047721e+07,1.2723531e+06
2013-02-27 03:00:00,1383814.0,98074.0,9.501353e+06,592918.44,1.3574076e+07,1.4828493e+07,1.0912373e+07,2.186549e+06,1.4084804e+07,1.9291032e+06
2013-02-27 04:00:00,575607.0,1.383814e+06,7.853994e+06,1.212641e+06,2.1479332e+07,1.4680832e+07,1.9227528e+07,1.917534e+06,1.4100443e+07,1.9206516e+06
2013-02-27 05:00:00,2033336.0,575607.0,6.6602645e+06,712326.4,4.95423e+06,1.3387136e+07,8.416821e+06,2.07452e+06,1.4149548e+07,2.0370539e+06
2013-02-27 06:00:00,1154371.0,2.033336e+06,5.7276545e+06,1.7404336e+06,1.510206e+06,1.200722e+07,3.3933408e+06,2.921761e+06,1.4235515e+07,2.6925365e+06
2013-02-27 07:00:00,2688820.0,1.154371e+06,4.664696e+06,1.2866306e+06,2.24374e+06,1.089506e+07,2.5616535e+06,3.923612e+06,1.4325325e+07,3.5980238e+06
2013-02-27 08:00:00,1472956.0,2.68882e+06,3.8284822e+06,2.3483838e+06,98074.0,9.501353e+06,592918.44,2.669982e+06,1.4343827e+07,2.90423e+06
2013-02-27 09:00:00,1990457.0,1.472956e+06,3.330694e+06,1.692198e+06,1.383814e+06,7.853994e+06,1.212641e+06,1.3574076e+07,1.4828493e+07,1.0912373e+07
2013-02-27 10:00:00,3297972.0,1.990457e+06,3.373308e+06,1.9226106e+06,575607.0,6.6602645e+06,712326.4,2.1479332e+07,1.4680832e+07,1.9227528e+07
2013-02-27 11:00:00,1793009.0,3.297972e+06,3.4466598e+06,2.9777162e+06,2.033336e+06,5.7276545e+06,1.7404336e+06,4.95423e+06,1.3387136e+07,8.416821e+06
2013-02-27 12:00:00,1574226.0,1.793009e+06,3.3902408e+06,2.0898044e+06,1.154371e+06,4.664696e+06,1.2866306e+06,1.510206e+06,1.200722e+07,3.3933408e+06
2013-02-27 13:00:00,4304761.0,1.574226e+06,3.323298e+06,1.6781368e+06,2.68882e+06,3.8284822e+06,2.3483838e+06,2.24374e+06,1.089506e+07,2.5616535e+06
2013-02-27 14:00:00,1581642.0,4.304761e+06,3.4563932e+06,3.6627165e+06,1.472956e+06,3.330694e+06,1.692198e+06,98074.0,9.501353e+06,592918.44
2013-02-27 15:00:00,2366127.0,1.581642e+06,3.4751912e+06,1.9030679e+06,1.990457e+06,3.373308e+06,1.9226106e+06,1.383814e+06,7.853994e+06,1.212641e+06
2013-02-27 16:00:00,2129599.0,2.366127e+06,3.4826738e+06,2.3000465e+06,3.297972e+06,3.4466598e+06,2.9777162e+06,575607.0,6.6602645e+06,712326.4
2013-02-27 17:00:00,2103692.0,2.129599e+06,3.4915098e+06,2.168542e+06,1.793009e+06,3.3902408e+06,2.0898044e+06,2.033336e+06,5.7276545e+06,1.7404336e+06
2013-02-27 18:00:00,1236385.0,2.103692e+06,3.4927252e+06,2.1196215e+06,1.574226e+06,3.323298e+06,1.6781368e+06,1.154371e+06,4.664696e+06,1.2866306e+06
2013-02-27 19:00:00,3515413.0,1.236385e+06,3.422501e+06,1.425476e+06,4.304761e+06,3.4563932e+06,3.6627165e+06,2.68882e+06,3.8284822e+06,2.3483838e+06
2013-02-27 20:00:00,1548200.0,3.515413e+06,3.4054928e+06,3.0672265e+06,1.581642e+06,3.4751912e+06,1.9030679e+06,1.472956e+06,3.330694e+06,1.692198e+06
2013-02-27 21:00:00,23946566.0,1.5482e+06,3.358752e+06,1.8745001e+06,2.366127e+06,3.4826738e+06,2.3000465e+06,1.990457e+06,3.373308e+06,1.9226106e+06
2013-02-27 22:00:00,7686046.0,2.3946566e+07,3.7909392e+06,1.9093684e+07,2.129599e+06,3.4915098e+06,2.168542e+06,3.297972e+06,3.4466598e+06,2.9777162e+06
2013-02-27 23:00:00,2844193.0,7.686046e+06,3.2162188e+06,1.0485005e+07,2.103692e+06,3.4927252e+06,2.1196215e+06,1.793009e+06,3.3902408e+06,2.0898044e+06
2013-02-28 00:00:00,4955880.0,2.844193e+06,3.1283008e+06,4.826105e+06,1.236385e+06,3.422501e+06,1.425476e+06,1.574226e+06,3.323298e+06,1.6781368e+06
2013-02-28 01:00:00,7657643.0,4.95588e+06,3.2718702e+06,4.9270615e+06,3.515413e+06,3.4054928e+06,3.0672265e+06,4.304761e+06,3.4563932e+06,3.6627165e+06
2013-02-28 02:00:00,5945370.0,7.657643e+06,3.4974498e+06,6.8818545e+06,1.5482e+06,3.358752e+06,1.8745001e+06,1.581642e+06,3.4751912e+06,1.9030679e+06
2013-02-28 03:00:00,3968902.0,5.94537e+06,3.741087e+06,6.166375e+06,2.3946566e+07,3.7909392e+06,1.9093684e+07,2.366127e+06,3.4826738e+06,2.3000465e+06
2013-02-28 04:00:00,1509713.0,3.968902e+06,3.848799e+06,4.3667015e+06,7.686046e+06,3.2162188e+06,1.0485005e+07,2.129599e+06,3.4915098e+06,2.168542e+06
2013-02-28 05:00:00,247670.0,1.509713e+06,3.88772e+06,1.9614578e+06,2.844193e+06,3.1283008e+06,4.826105e+06,2.103692e+06,3.4927252e+06,2.1196215e+06
2013-02-28 06:00:00,764569.0,247670.0,3.8133172e+06,533294.2,4.95588e+06,3.2718702e+06,4.9270615e+06,1.236385e+06,3.422501e+06,1.425476e+06
2013-02-28 07:00:00,1220303.0,764569.0,3.7970758e+06,737328.1,7.657643e+06,3.4974498e+06,6.8818545e+06,3.515413e+06,3.4054928e+06,3.0672265e+06
2013-02-28 08:00:00,1569336.0,1.220303e+06,3.7358872e+06,1.1701285e+06,5.94537e+06,3.741087e+06,6.166375e+06,1.5482e+06,3.358752e+06,1.8745001e+06
2013-02-28 09:00:00,1932988.0,1.569336e+06,3.7399032e+06,1.5112302e+06,3.968902e+06,3.848799e+06,4.3667015e+06,2.3946566e+07,3.7909392e+06,1.9093684e+07
2013-02-28 10:00:00,2246859.0,1.932988e+06,3.7375088e+06,1.826902e+06,1.509713e+06,3.88772e+06,1.9614578e+06,7.686046e+06,3.2162188e+06,1.0485005e+07
2013-02-28 11:00:00,1530112.0,2.246859e+06,3.6937122e+06,2.1295532e+06,247670.0,3.8133172e+06,533294.2,2.844193e+06,3.1283008e+06,4.826105e+06
2013-02-28 12:00:00,1185684.0,1.530112e+06,3.682758e+06,1.6667644e+06,764569.0,3.7970758e+06,737328.1,4.95588e+06,3.2718702e+06,4.9270615e+06
2013-02-28 13:00:00,1861479.0,1.185684e+06,3.666569e+06,1.2906169e+06,1.220303e+06,3.7358872e+06,1.1701285e+06,7.657643e+06,3.4974498e+06,6.8818545e+06
2013-02-28 14:00:00,1460688.0,1.861479e+06,3.5647652e+06,1.7369058e+06,1.569336e+06,3.7399032e+06,1.5112302e+06,5.94537e+06,3.741087e+06,6.166375e+06
2013-02-28 15:00:00,2830043.0,1.460688e+06,3.559726e+06,1.5209778e+06,1.932988e+06,3.7375088e+06,1.826902e+06,3.968902e+06,3.848799e+06,4.3667015e+06
2013-02-28 16:00:00,2289575.0,2.830043e+06,3.5790552e+06,2.5442035e+06,2.246859e+06,3.6937122e+06,2.1295532e+06,1.509713e+06,3.88772e+06,1.9614578e+06
2013-02-28 17:00:00,1670185.0,2.289575e+06,3.5857212e+06,2.3451722e+06,1.530112e+06,3.682758e+06,1.6667644e+06,247670.0,3.8133172e+06,533294.2
2013-02-28 18:00:00,791381.0,1.670185e+06,3.5676582e+06,1.8176439e+06,1.185684e+06,3.666569e+06,1.2906169e+06,764569.0,3.7970758e+06,737328.1
2013-02-28 19:00:00,4381279.0,791381.0,3.5491168e+06,1.01531756e+06,1.861479e+06,3.5647652e+06,1.7369058e+06,1.220303e+06,3.7358872e+06,1.1701285e+06
2013-02-28 20:00:00,368514.0,4.381279e+06,3.5851942e+06,3.6429115e+06,1.460688e+06,3.559726e+06,1.5209778e+06,1.569336e+06,3.7399032e+06,1.5112302e+06
2013-02-28 21:00:00,23825658.0,368514.0,3.536041e+06,1.0953792e+06,2.830043e+06,3.5790552e+06,2.5442035e+06,1.932988e+06,3.7375088e+06,1.826902e+06
2013-02-28 22:00:00,35959419.0,2.3825658e+07,3.531003e+06,1.838565e+07,2.289575e+06,3.5857212e+06,2.3451722e+06,2.246859e+06,3.6937122e+06,2.1295532e+06
2013-02-28 23:00:00,20050040.0,3.595942e+07,4.70906e+06,3.396781e+07,1.670185e+06,3.5676582e+06,1.8176439e+06,1.530112e+06,3.682758e+06,1.6667644e+06
2013-03-01 00:00:00,12572544.0,2.005004e+07,5.4259705e+06,2.258197e+07,791381.0,3.5491168e+06,1.01531756e+06,1.185684e+06,3.666569e+06,1.2906169e+06
2013-03-01 01:00:00,30808876.0,1.2572544e+07,5.7433315e+06,1.4504319e+07,4.381279e+06,3.5851942e+06,3.6429115e+06,1.861479e+06,3.5647652e+06,1.7369058e+06
2013-03-01 02:00:00,51622730.0,3.0808876e+07,6.7079665e+06,2.985253e+07,368514.0,3.536041e+06,1.0953792e+06,1.460688e+06,3.559726e+06,1.5209778e+06
2013-03-01 03:00:00,51866808.0,5.162273e+07,8.611189e+06,5.4996856e+07,2.3825658e+07,3.531003e+06,1.838565e+07,2.830043e+06,3.5790552e+06,2.5442035e+06
2013-03-01 04:00:00,51641578.0,5.186681e+07,1.0606936e+07,5.131579e+07,3.595942e+07,4.70906e+06,3.396781e+07,2.289575e+06,3.5857212e+06,2.3451722e+06
2013-03-01 05:00:00,53243918.0,5.1641576e+07,1.2695763e+07,5.169862e+07,2.005004e+07,5.4259705e+06,2.258197e+07,1.670185e+06,3.5676582e+06,1.8176439e+06
2013-03-01 06:00:00,52855668.0,5.324392e+07,1.490394e+07,5.353334e+07,1.2572544e+07,5.7433315e+06,1.4504319e+07,791381.0,3.5491168e+06,1.01531756e+06
2013-03-01 07:00:00,44754249.0,5.2855668e+07,1.7074402e+07,5.273134e+07,3.0808876e+07,6.7079665e+06,2.985253e+07,4.381279e+06,3.5851942e+06,3.6429115e+06
2013-03-01 08:00:00,39933086.0,4.475425e+07,1.8888318e+07,4.321295e+07,5.162273e+07,8.611189e+06,5.4996856e+07,368514.0,3.536041e+06,1.0953792e+06
2013-03-01 09:00:00,30803836.0,3.993309e+07,2.0486808e+07,3.9279776e+07,5.186681e+07,1.0606936e+07,5.131579e+07,2.3825658e+07,3.531003e+06,1.838565e+07
2013-03-01 10:00:00,2990439.0,3.0803836e+07,2.168976e+07,2.9033556e+07,5.1641576e+07,1.2695763e+07,5.169862e+07,3.595942e+07,4.70906e+06,3.396781e+07
2013-03-01 11:00:00,986032.0,2.990439e+06,2.1720742e+07,-4.2136565e+06,5.324392e+07,1.490394e+07,5.353334e+07,2.005004e+07,5.4259705e+06,2.258197e+07
2013-03-01 12:00:00,1265536.0,986032.0,2.169807e+07,2.0876791e+06,5.2855668e+07,1.7074402e+07,5.273134e+07,1.2572544e+07,5.7433315e+06,1.4504319e+07
2013-03-01 13:00:00,1301853.0,1.265536e+06,2.1701398e+07,1.0684034e+06,4.475425e+07,1.8888318e+07,4.321295e+07,3.0808876e+07,6.7079665e+06,2.985253e+07
2013-03-01 14:00:00,1652109.0,1.301853e+06,2.1678082e+07,1.3593189e+06,3.993309e+07,2.0486808e+07,3.9279776e+07,5.162273e+07,8.611189e+06,5.4996856e+07
2013-03-01 15:00:00,2424957.0,1.652109e+06,2.1686056e+07,1.7244135e+06,3.0803836e+07,2.168976e+07,2.9033556e+07,5.186681e+07,1.0606936e+07,5.131579e+07
2013-03-01 16:00:00,2035950.0,2.424957e+06,2.1669178e+07,2.5983005e+06,2.990439e+06,2.1720742e+07,-4.2136565e+06,5.1641576e+07,1.2695763e+07,5.169862e+07
2013-03-01 17:00:00,4933489.0,2.03595e+06,2.165861e+07,1.8973442e+06,986032.0,2.169807e+07,2.0876791e+06,5.324392e+07,1.490394e+07,5.353334e+07
2013-03-01 18:00:00,2783426.0,4.933489e+06,2.1794582e+07,5.682382e+06,1.265536e+06,2.1701398e+07,1.0684034e+06,5.2855668e+07,1.7074402e+07,5.273134e+07
2013-03-01 19:00:00,5809518.0,2.783426e+06,2.1877582e+07,2.0767311e+06,1.301853e+06,2.1678082e+07,1.3593189e+06,4.475425e+07,1.8888318e+07,4.321295e+07
2013-03-01 20:00:00,744306.0,5.809518e+06,2.1937094e+07,6.7019075e+06,1.652109e+06,2.1686056e+07,1.7244135e+06,3.993309e+07,2.0486808e+07,3.9279776e+07
2013-03-01 21:00:00,19039778.0,744306.0,2.1952752e+07,-634541.6,2.424957e+06,2.1669178e+07,2.5983005e+06,3.0803836e+07,2.168976e+07,2.9033556e+07
2013-03-01 22:00:00,41102765.0,1.9039778e+07,2.1753338e+07,2.2821898e+07,2.03595e+06,2.165861e+07,1.8973442e+06,2.990439e+06,2.1720742e+07,-4.2136565e+06
2013-03-01 23:00:00,38390056.0,4.1102764e+07,2.1967646e+07,4.5794036e+07,4.933489e+06,2.1794582e+07,5.682382e+06,986032.0,2.169807e+07,2.0876791e+06
2013-03-02 00:00:00,24094832.0,3.8390056e+07,2.2731814e+07,3.6488576e+07,2.783426e+06,2.1877582e+07,2.0767311e+06,1.265536e+06,2.1701398e+07,1.0684034e+06
2013-03-02 01:00:00,26656719.0,2.4094832e+07,2.321191e+07,2.0376242e+07,5.809518e+06,2.1937094e+07,6.7019075e+06,1.301853e+06,2.1678082e+07,1.3593189e+06
2013-03-02 02:00:00,3889471.0,2.665672e+07,2.3038902e+07,2.8371968e+07,744306.0,2.1952752e+07,-634541.6,1.652109e+06,2.1686056e+07,1.7244135e+06
2013-03-02 03:00:00,8059997.0,3.889471e+06,2.1050016e+07,313466.16,1.9039778e+07,2.1753338e+07,2.2821898e+07,2.424957e+06,2.1669178e+07,2.5983005e+06
2013-03-02 04:00:00,3296677.0,8.059997e+06,1.9224732e+07,8.448217e+06,4.1102764e+07,2.1967646e+07,4.5794036e+07,2.03595e+06,2.165861e+07,1.8973442e+06
2013-03-02 05:00:00,1015316.0,3.296677e+06,1.7210362e+07,2.5880078e+06,3.8390056e+07,2.2731814e+07,3.6488576e+07,4.933489e+06,2.1794582e+07,5.682382e+06
2013-03-02 06:00:00,1313681.0,1.015316e+06,1.5034171e+07,804880.44,2.4094832e+07,2.321191e+07,2.0376242e+07,2.783426e+06,2.1877582e+07,2.0767311e+06
2013-03-02 07:00:00,2825379.0,1.313681e+06,1.2886587e+07,1.3229656e+06,2.665672e+07,2.3038902e+07,2.8371968e+07,5.809518e+06,2.1937094e+07,6.7019075e+06
2013-03-02 08:00:00,983734.0,2.825379e+06,1.1139551e+07,2.9471885e+06,3.889471e+06,2.1050016e+07,313466.16,744306.0,2.1952752e+07,-634541.6
2013-03-02 09:00:00,863343.0,983734.0,9.516661e+06,705814.7,8.059997e+06,1.9224732e+07,8.448217e+06,1.9039778e+07,2.1753338e+07,2.2821898e+07
2013-03-02 10:00:00,490849.0,863343.0,8.26914e+06,873496.9,3.296677e+06,1.7210362e+07,2.5880078e+06,4.1102764e+07,2.1967646e+07,4.5794036e+07
2013-03-02 11:00:00,102225.0,490849.0,8.1649905e+06,459181.03,1.015316e+06,1.5034171e+07,804880.44,3.8390056e+07,2.2731814e+07,3.6488576e+07
2013-03-02 12:00:00,63006.0,102225.0,8.1281655e+06,79058.81,1.313681e+06,1.2886587e+07,1.3229656e+06,2.4094832e+07,2.321191e+07,2.0376242e+07
2013-03-02 13:00:00,140744.0,63006.0,8.07806e+06,62967.266,2.825379e+06,1.1139551e+07,2.9471885e+06,2.665672e+07,2.3038902e+07,2.8371968e+07
2013-03-02 14:00:00,253457.0,140744.0,8.02968e+06,149519.3,983734.0,9.516661e+06,705814.7,3.889471e+06,2.1050016e+07,313466.16
2013-03-02 15:00:00,528146.0,253457.0,7.9714025e+06,265134.84,863343.0,8.26914e+06,873496.9,8.059997e+06,1.9224732e+07,8.448217e+06
2013-03-02 16:00:00,990482.0,528146.0,7.8923695e+06,557189.4,490849.0,8.1649905e+06,459181.03,3.296677e+06,1.7210362e+07,2.5880078e+06
2013-03-02 17:00:00,815955.0,990482.0,7.848808e+06,1.0390262e+06,102225.0,8.1281655e+06,79058.81,1.015316e+06,1.5034171e+07,804880.44
2013-03-02 18:00:00,1095422.0,815955.0,7.6772445e+06,790843.5,63006.0,8.07806e+06,62967.266,1.313681e+06,1.2886587e+07,1.3229656e+06
2013-03-02 19:00:00,1554285.0,1.095422e+06,7.6069105e+06,1.1295291e+06,140744.0,8.02968e+06,149519.3,2.825379e+06,1.1139551e+07,2.9471885e+06
2013-03-02 20:00:00,4387789.0,1.554285e+06,7.4296095e+06,1.6019582e+06,253457.0,7.9714025e+06,265134.84,983734.0,9.516661e+06,705814.7
2013-03-02 21:00:00,33525660.0,4.387789e+06,7.5814215e+06,4.7018555e+06,528146.0,7.8923695e+06,557189.4,863343.0,8.26914e+06,873496.9
2013-03-02 22:00:00,33903788.0,3.352566e+07,8.185e+06,3.7335916e+07,990482.0,7.848808e+06,1.0390262e+06,490849.0,8.1649905e+06,459181.03
2013-03-02 23:00:00,25263644.0,3.3903788e+07,7.8850425e+06,3.359947e+07,815955.0,7.6772445e+06,790843.5,102225.0,8.1281655e+06,79058.81
2013-03-03 00:00:00,18762280.0,2.5263644e+07,7.3381085e+06,2.419097e+07,1.095422e+06,7.6069105e+06,1.1295291e+06,63006.0,8.07806e+06,62967.266
2013-03-03 01:00:00,16901711.0,1.876228e+07,7.1159185e+06,1.8016946e+07,1.554285e+06,7.4296095e+06,1.6019582e+06,140744.0,8.02968e+06,149519.3
2013-03-03 02:00:00,30260687.0,1.6901712e+07,6.70946e+06,1.6810276e+07,4.387789e+06,7.5814215e+06,4.7018555e+06,253457.0,7.9714025e+06,265134.84
2013-03-03 03:00:00,54754978.0,3.0260688e+07,7.8082605e+06,3.1978982e+07,3.352566e+07,8.185e+06,3.7335916e+07,528146.0,7.8923695e+06,557189.4
2013-03-03 04:00:00,55113123.0,5.4754976e+07,9.753885e+06,5.8994976e+07,3.3903788e+07,7.8850425e+06,3.359947e+07,990482.0,7.848808e+06,1.0390262e+06
2013-03-03 05:00:00,32757588.0,5.5113124e+07,1.1912904e+07,5.446693e+07,2.5263644e+07,7.3381085e+06,2.419097e+07,815955.0,7.6772445e+06,790843.5
2013-03-03 06:00:00,46007934.0,3.2757588e+07,1.3235499e+07,2.8203102e+07,1.876228e+07,7.1159185e+06,1.8016946e+07,1.095422e+06,7.6069105e+06,1.1295291e+06
2013-03-03 07:00:00,57279430.0,4.6007936e+07,1.509776e+07,4.830783e+07,1.6901712e+07,6.70946e+06,1.6810276e+07,1.554285e+06,7.4296095e+06,1.6019582e+06
2013-03-03 08:00:00,48996105.0,5.727943e+07,1.7366678e+07,5.874267e+07,3.0260688e+07,7.8082605e+06,3.1978982e+07,4.387789e+06,7.5814215e+06,4.7018555e+06
2013-03-03 09:00:00,41882378.0,4.8996104e+07,1.9367194e+07,4.737112e+07,5.4754976e+07,9.753885e+06,5.8994976e+07,3.352566e+07,8.185e+06,3.7335916e+07
2013-03-03 10:00:00,50466191.0,4.1882376e+07,2.1076322e+07,4.091192e+07,5.5113124e+07,1.1912904e+07,5.446693e+07,3.3903788e+07,7.8850425e+06,3.359947e+07
2013-03-03 11:00:00,40747885.0,5.046619e+07,2.3158626e+07,5.211915e+07,3.2757588e+07,1.3235499e+07,2.8203102e+07,2.5263644e+07,7.3381085e+06,2.419097e+07
2013-03-03 12:00:00,43419128.0,4.0747884e+07,2.4852194e+07,3.9096476e+07,4.6007936e+07,1.509776e+07,4.830783e+07,1.876228e+07,7.1159185e+06,1.8016946e+07
2013-03-03 13:00:00,27671729.0,4.341913e+07,2.6658702e+07,4.3991296e+07,5.727943e+07,1.7366678e+07,5.874267e+07,1.6901712e+07,6.70946e+06,1.6810276e+07
2013-03-03 14:00:00,25203049.0,2.7671728e+07,2.7805824e+07,2.579381e+07,4.8996104e+07,1.9367194e+07,4.737112e+07,3.0260688e+07,7.8082605e+06,3.1978982e+07
2013-03-03 15:00:00,20629175.0,2.5203048e+07,2.8845392e+07,2.513794e+07,4.1882376e+07,2.1076322e+07,4.091192e+07,5.4754976e+07,9.753885e+06,5.8994976e+07
2013-03-03 16:00:00,29883862.0,2.0629176e+07,2.9682934e+07,2.009439e+07,5.046619e+07,2.3158626e+07,5.211915e+07,5.5113124e+07,1.1912904e+07,5.446693e+07
2013-03-03 17:00:00,25751662.0,2.9883862e+07,3.0886826e+07,3.0934974e+07,4.0747884e+07,2.4852194e+07,3.9096476e+07,3.2757588e+07,1.3235499e+07,2.8203102e+07
2013-03-03 18:00:00,19180122.0,2.5751662e+07,3.1925814e+07,2.523247e+07,4.341913e+07,2.6658702e+07,4.3991296e+07,4.6007936e+07,1.509776e+07,4.830783e+07
2013-03-03 19:00:00,26352747.0,1.9180122e+07,3.2679342e+07,1.8529882e+07,2.7671728e+07,2.7805824e+07,2.579381e+07,5.727943e+07,1.7366678e+07,5.874267e+07
2013-03-03 20:00:00,14136756.0,2.6352748e+07,3.3712612e+07,2.713343e+07,2.5203048e+07,2.8845392e+07,2.513794e+07,4.8996104e+07,1.9367194e+07,4.737112e+07
2013-03-03 21:00:00,23518694.0,1.4136756e+07,3.4118816e+07,1.3124113e+07,2.0629176e+07,2.9682934e+07,2.009439e+07,4.1882376e+07,2.1076322e+07,4.091192e+07
2013-03-03 22:00:00,17201920.0,2.3518694e+07,3.370186e+07,2.4070978e+07,2.9883862e+07,3.0886826e+07,3.0934974e+07,5.046619e+07,2.3158626e+07,5.211915e+07
2013-03-03 23:00:00,24132726.0,1.720192e+07,3.300595e+07,1.6932574e+07,2.5751662e+07,3.1925814e+07,2.523247e+07,4.0747884e+07,2.4852194e+07,3.9096476e+07
2013-03-04 00:00:00,19061275.0,2.4132726e+07,3.2958826e+07,2.4484556e+07,1.9180122e+07,3.2679342e+07,1.8529882e+07,4.341913e+07,2.6658702e+07,4.3991296e+07
2013-03-04 01:00:00,13382468.0,1.9061276e+07,3.2971286e+07,1.8901454e+07,2.6352748e+07,3.3712612e+07,2.713343e+07,2.7671728e+07,2.7805824e+07,2.579381e+07
2013-03-04 02:00:00,24256338.0,1.3382468e+07,3.282465e+07,1.2917828e+07,1.4136756e+07,3.4118816e+07,1.3124113e+07,2.5203048e+07,2.8845392e+07,2.513794e+07
2013-03-04 03:00:00,32962872.0,2.4256338e+07,3.257447e+07,2.52922e+07,2.3518694e+07,3.370186e+07,2.4070978e+07,2.0629176e+07,2.9682934e+07,2.009439e+07
2013-03-04 04:00:00,25087867.0,3.2962872e+07,3.1666464e+07,3.3772236e+07,1.720192e+07,3.300595e+07,1.6932574e+07,2.9883862e+07,3.0886826e+07,3.0934974e+07
2013-03-04 05:00:00,26136968.0,2.5087868e+07,3.0415414e+07,2.4283134e+07,2.4132726e+07,3.2958826e+07,2.4484556e+07,2.5751662e+07,3.1925814e+07,2.523247e+07
2013-03-04 06:00:00,28564095.0,2.6136968e+07,3.0139552e+07,2.6302602e+07,1.9061276e+07,3.2971286e+07,1.8901454e+07,1.9180122e+07,3.2679342e+07,1.8529882e+07
2013-03-04 07:00:00,29216019.0,2.8564096e+07,2.9412728e+07,2.8770766e+07,1.3382468e+07,3.282465e+07,1.2917828e+07,2.6352748e+07,3.3712612e+07,2.713343e+07
2013-03-04 08:00:00,20836613.0,2.921602e+07,2.8243418e+07,2.9257044e+07,2.4256338e+07,3.257447e+07,2.52922e+07,1.4136756e+07,3.4118816e+07,1.3124113e+07
2013-03-04 09:00:00,25793902.0,2.0836612e+07,2.7070106e+07,2.0055286e+07,3.2962872e+07,3.1666464e+07,3.3772236e+07,2.3518694e+07,3.370186e+07,2.4070978e+07
2013-03-04 10:00:00,10308927.0,2.5793902e+07,2.6399752e+07,2.626714e+07,2.5087868e+07,3.0415414e+07,2.4283134e+07,1.720192e+07,3.300595e+07,1.6932574e+07
2013-03-04 11:00:00,13602673.0,1.0308927e+07,2.4726534e+07,9.27834e+06,2.6136968e+07,3.0139552e+07,2.6302602e+07,2.4132726e+07,3.2958826e+07,2.4484556e+07
2013-03-04 12:00:00,13223037.0,1.3602673e+07,2.3595482e+07,1.3820248e+07,2.8564096e+07,2.9412728e+07,2.8770766e+07,1.9061276e+07,3.2971286e+07,1.8901454e+07
2013-03-04 13:00:00,17751551.0,1.3223037e+07,2.2337312e+07,1.319198e+07,2.921602e+07,2.8243418e+07,2.9257044e+07,1.3382468e+07,3.282465e+07,1.2917828e+07
2013-03-04 14:00:00,19837616.0,1.7751552e+07,2.1923972e+07,1.7984884e+07,2.0836612e+07,2.7070106e+07,2.0055286e+07,2.4256338e+07,3.257447e+07,2.52922e+07
2013-03-04 15:00:00,17918707.0,1.9837616e+07,2.1700412e+07,1.9935026e+07,2.5793902e+07,2.6399752e+07,2.626714e+07,3.2962872e+07,3.1666464e+07,3.3772236e+07
2013-03-04 16:00:00,12541986.0,1.7918708e+07,2.1587476e+07,1.7812788e+07,1.0308927e+07,2.4726534e+07,9.27834e+06,2.5087868e+07,3.0415414e+07,2.4283134e+07
2013-03-04 17:00:00,19272368.0,1.2541986e+07,2.0864898e+07,1.2256578e+07,1.3602673e+07,2.3595482e+07,1.3820248e+07,2.6136968e+07,3.0139552e+07,2.6302602e+07
2013-03-04 18:00:00,23320130.0,1.9272368e+07,2.0594928e+07,1.9611518e+07,1.3223037e+07,2.2337312e+07,1.319198e+07,2.8564096e+07,2.9412728e+07,2.8770766e+07
