timestamp,Realidad,Naive_t+1,MA_t+1,ARIMA_t+1,Naive_t+6,MA_t+6,ARIMA_t+6,Naive_t+12,MA_t+12,ARIMA_t+12
2013-03-09 16:00:00,68886.0,67015.0,125595.54,64918.676,16603.0,206483.83,18818.379,265503.0,217785.58,161212.2
2013-03-09 17:00:00,44262.0,68886.0,104187.71,66725.7,23954.0,192483.17,21891.084,375387.0,221180.88,289465.34
2013-03-09 18:00:00,49468.0,44262.0,96720.625,54574.68,51011.0,182253.8,39028.598,36691.0,222179.3,140946.94
2013-03-09 19:00:00,46569.0,49468.0,67580.96,52059.906,42171.0,157078.2,40805.188,15820.0,222285.95,67942.61
2013-03-09 20:00:00,72912.0,46569.0,62765.918,49173.46,73648.0,146893.25,59508.016,10897.0,221973.38,33802.184
2013-03-09 21:00:00,5927.0,72912.0,60231.375,61455.363,67015.0,125595.54,64918.676,14370.0,218199.3,22113.27
2013-03-09 22:00:00,13318.0,5927.0,57048.418,30960.459,68886.0,104187.71,66725.7,16603.0,206483.83,18818.379
2013-03-09 23:00:00,25267.0,13318.0,57103.043,21878.377,44262.0,96720.625,54574.68,23954.0,192483.17,21891.084
2013-03-10 00:00:00,11705.0,25267.0,57861.793,23208.805,49468.0,67580.96,52059.906,51011.0,182253.8,39028.598
2013-03-10 01:00:00,38658.0,11705.0,58010.457,16154.937,46569.0,62765.918,49173.46,42171.0,157078.2,40805.188
2013-03-10 02:00:00,14990.0,38658.0,58604.832,30126.773,72912.0,60231.375,61455.363,73648.0,146893.25,59508.016
2013-03-10 03:00:00,7612.0,14990.0,57897.332,20661.854,5927.0,57048.418,30960.459,67015.0,125595.54,64918.676
2013-03-10 04:00:00,125413.0,7612.0,58026.832,12493.238,13318.0,57103.043,21878.377,68886.0,104187.71,66725.7
2013-03-10 05:00:00,312037.0,125413.0,52189.75,83917.71,25267.0,57861.793,23208.805,44262.0,96720.625,54574.68
2013-03-10 06:00:00,16691.0,312037.0,49550.168,230137.28,11705.0,58010.457,16154.937,49468.0,67580.96,52059.906
2013-03-10 07:00:00,5177.0,16691.0,48716.832,95938.94,38658.0,58604.832,30126.773,46569.0,62765.918,49173.46
2013-03-10 08:00:00,7054.0,5177.0,48273.375,39508.242,14990.0,57897.332,20661.854,72912.0,60231.375,61455.363
2013-03-10 09:00:00,12662.0,7054.0,48113.25,19133.486,7612.0,58026.832,12493.238,5927.0,57048.418,30960.459
2013-03-10 10:00:00,23514.0,12662.0,48042.082,14610.735,125413.0,52189.75,83917.71,13318.0,57103.043,21878.377
2013-03-10 11:00:00,22431.0,23514.0,48330.043,20270.742,312037.0,49550.168,230137.28,25267.0,57861.793,23208.805
2013-03-10 12:00:00,21422.0,22431.0,48266.582,21652.83,16691.0,48716.832,95938.94,11705.0,58010.457,16154.937
2013-03-10 13:00:00,34617.0,21422.0,47033.707,21505.46,5177.0,48273.375,39508.242,38658.0,58604.832,30126.773
2013-03-10 14:00:00,61501.0,34617.0,46718.957,29505.182,7054.0,48113.25,19133.486,14990.0,57897.332,20661.854
2013-03-10 15:00:00,23373.0,61501.0,46212.832,49430.11,12662.0,48042.082,14610.735,7612.0,58026.832,12493.238
2013-03-10 16:00:00,28883.0,23373.0,44394.418,31564.54,23514.0,48330.043,20270.742,125413.0,52189.75,83917.71
2013-03-10 17:00:00,22240.0,28883.0,42727.625,30116.428,22431.0,48266.582,21652.83,312037.0,49550.168,230137.28
2013-03-10 18:00:00,20720.0,22240.0,41810.043,25301.8,21422.0,47033.707,21505.46,16691.0,48716.832,95938.94
2013-03-10 19:00:00,25021.0,20720.0,40612.207,23156.953,34617.0,46718.957,29505.182,5177.0,48273.375,39508.242
2013-03-10 20:00:00,69099.0,25021.0,39714.375,24211.754,61501.0,46212.832,49430.11,7054.0,48113.25,19133.486
2013-03-10 21:00:00,17865.0,69099.0,39555.5,48709.027,23373.0,44394.418,31564.54,12662.0,48042.082,14610.735
2013-03-10 22:00:00,12518.0,17865.0,40052.918,31529.822,28883.0,42727.625,30116.428,23514.0,48330.043,20270.742
2013-03-10 23:00:00,16084.0,12518.0,40019.582,20940.98,22240.0,41810.043,25301.8,22431.0,48266.582,21652.83
2013-03-11 00:00:00,12243.0,16084.0,39636.957,18787.355,20720.0,40612.207,23156.953,21422.0,47033.707,21505.46
2013-03-11 01:00:00,38317.0,12243.0,39659.375,15712.673,25021.0,39714.375,24211.754,34617.0,46718.957,29505.182
2013-03-11 02:00:00,38446.0,38317.0,39645.168,27630.223,69099.0,39555.5,48709.027,61501.0,46212.832,49430.11
2013-03-11 03:00:00,3117.0,38446.0,40622.5,33529.15,17865.0,40052.918,31529.822,23373.0,44394.418,31564.54
2013-03-11 04:00:00,202107.0,3117.0,40435.207,17092.293,12518.0,40019.582,20940.98,28883.0,42727.625,30116.428
2013-03-11 05:00:00,729790.0,202107.0,43630.793,116439.555,16084.0,39636.957,18787.355,22240.0,41810.043,25301.8
2013-03-11 06:00:00,42139.0,729790.0,61037.168,485607.22,12243.0,39659.375,15712.673,20720.0,40612.207,23156.953
2013-03-11 07:00:00,47873.0,42139.0,62097.5,231149.62,38317.0,39645.168,27630.223,25021.0,39714.375,24211.754
2013-03-11 08:00:00,19642.0,47873.0,63876.5,144329.86,38446.0,40622.5,33529.15,69099.0,39555.5,48709.027
2013-03-11 09:00:00,257209.0,19642.0,64401.0,82704.516,3117.0,40435.207,17092.293,17865.0,40052.918,31529.822
2013-03-11 10:00:00,234535.0,257209.0,74590.46,167804.05,202107.0,43630.793,116439.555,12518.0,40019.582,20940.98
2013-03-11 11:00:00,281329.0,234535.0,83383.0,200505.52,729790.0,61037.168,485607.22,16084.0,39636.957,18787.355
2013-03-11 12:00:00,134044.0,281329.0,94170.414,239708.94,42139.0,62097.5,231149.62,12243.0,39659.375,15712.673
2013-03-11 13:00:00,232075.0,134044.0,98863.0,188870.4,47873.0,63876.5,144329.86,38317.0,39645.168,27630.223
2013-03-11 14:00:00,420228.0,232075.0,107090.414,208947.33,19642.0,64401.0,82704.516,38446.0,40622.5,33529.15
2013-03-11 15:00:00,256818.0,420228.0,122037.375,305828.12,257209.0,74590.46,167804.05,3117.0,40435.207,17092.293
2013-03-11 16:00:00,298724.0,256818.0,131764.25,282752.88,234535.0,83383.0,200505.52,202107.0,43630.793,116439.555
2013-03-11 17:00:00,287448.0,298724.0,143007.62,289518.72,281329.0,94170.414,239708.94,729790.0,61037.168,485607.22
2013-03-11 18:00:00,581511.0,287448.0,154057.95,288153.9,134044.0,98863.0,188870.4,42139.0,62097.5,231149.62
2013-03-11 19:00:00,565631.0,581511.0,177424.25,412381.0,232075.0,107090.414,208947.33,47873.0,63876.5,144329.86
2013-03-11 20:00:00,333629.0,565631.0,199949.67,480241.44,420228.0,122037.375,305828.12,19642.0,64401.0,82704.516
2013-03-11 21:00:00,336940.0,333629.0,210971.75,415436.9,256818.0,131764.25,282752.88,257209.0,74590.46,167804.05
2013-03-11 22:00:00,275228.0,336940.0,224266.55,383620.8,298724.0,143007.62,289518.72,234535.0,83383.0,200505.52
2013-03-11 23:00:00,229239.0,275228.0,235212.8,340178.38,287448.0,154057.95,288153.9,281329.0,94170.414,239708.94
2013-03-12 00:00:00,15697.0,229239.0,244094.25,293257.6,581511.0,177424.25,412381.0,134044.0,98863.0,188870.4
2013-03-12 01:00:00,60524.0,15697.0,244238.17,166794.69,565631.0,199949.67,480241.44,232075.0,107090.414,208947.33
2013-03-12 02:00:00,68080.0,60524.0,245163.45,114322.38,333629.0,210971.75,415436.9,420228.0,122037.375,305828.12
2013-03-12 03:00:00,14529.0,68080.0,246398.2,91691.03,336940.0,224266.55,383620.8,256818.0,131764.25,282752.88
2013-03-12 04:00:00,32121.0,14529.0,246873.7,54507.035,275228.0,235212.8,340178.38,298724.0,143007.62,289518.72
2013-03-12 05:00:00,591140.0,32121.0,239790.95,43844.95,229239.0,244094.25,293257.6,287448.0,154057.95,288153.9
2013-03-12 06:00:00,42421.0,591140.0,234013.88,288152.22,15697.0,244238.17,166794.69,581511.0,177424.25,412381.0
2013-03-12 07:00:00,19921.0,42421.0,234025.62,178595.42,60524.0,245163.45,114322.38,565631.0,199949.67,480241.44
2013-03-12 08:00:00,24004.0,19921.0,232860.95,115291.016,68080.0,246398.2,91691.03,333629.0,210971.75,415436.9
2013-03-12 09:00:00,117851.0,24004.0,233042.7,76511.55,14529.0,246873.7,54507.035,336940.0,224266.55,383620.8
2013-03-12 10:00:00,197238.0,117851.0,227236.12,92375.125,32121.0,239790.95,43844.95,275228.0,235212.8,340178.38
2013-03-12 11:00:00,356355.0,197238.0,225682.08,137382.08,591140.0,234013.88,288152.22,229239.0,244094.25,293257.6
2013-03-12 12:00:00,202628.0,356355.0,228808.17,229700.7,42421.0,234025.62,178595.42,15697.0,244238.17,166794.69
2013-03-12 13:00:00,268479.0,202628.0,231665.83,214854.52,19921.0,232860.95,115291.016,60524.0,245163.45,114322.38
2013-03-12 14:00:00,352389.0,268479.0,233182.67,233635.53,24004.0,233042.7,76511.55,68080.0,246398.2,91691.03
2013-03-12 15:00:00,331891.0,352389.0,230356.05,278460.84,117851.0,227236.12,92375.125,14529.0,246873.7,54507.035
2013-03-12 16:00:00,194383.0,331891.0,233484.08,296362.47,197238.0,225682.08,137382.08,32121.0,239790.95,43844.95
2013-03-12 17:00:00,159034.0,194383.0,229136.55,258980.73,356355.0,228808.17,229700.7,591140.0,234013.88,288152.22
2013-03-12 18:00:00,367526.0,159034.0,223785.95,224705.77,202628.0,231665.83,214854.52,42421.0,234025.62,178595.42
2013-03-12 19:00:00,103236.0,367526.0,214869.92,272064.62,268479.0,233182.67,233635.53,19921.0,232860.95,115291.016
2013-03-12 20:00:00,87437.0,103236.0,195603.45,220001.36,352389.0,230356.05,278460.84,24004.0,233042.7,76511.55
2013-03-12 21:00:00,31298.0,87437.0,185345.45,191233.55,331891.0,233484.08,296362.47,117851.0,227236.12,92375.125
2013-03-12 22:00:00,14376.0,31298.0,172610.38,133782.89,194383.0,229136.55,258980.73,197238.0,225682.08,137382.08
2013-03-12 23:00:00,19640.0,14376.0,161741.55,100383.82,159034.0,223785.95,224705.77,356355.0,228808.17,229700.7
2013-03-13 00:00:00,3698.0,19640.0,153008.25,71939.086,367526.0,214869.92,272064.62,202628.0,231665.83,214854.52
2013-03-13 01:00:00,10970.0,3698.0,152508.3,47144.266,103236.0,195603.45,220001.36,268479.0,233182.67,233635.53
2013-03-13 02:00:00,110334.0,10970.0,150443.55,33764.223,87437.0,185345.45,191233.55,352389.0,230356.05,278460.84
2013-03-13 03:00:00,33888.0,110334.0,152204.12,59789.395,31298.0,172610.38,133782.89,331891.0,233484.08,296362.47
2013-03-13 04:00:00,337316.0,33888.0,153010.75,51511.773,14376.0,161741.55,100383.82,194383.0,229136.55,258980.73
2013-03-13 05:00:00,80821.0,337316.0,165727.2,139833.67,19640.0,153008.25,71939.086,159034.0,223785.95,224705.77
2013-03-13 06:00:00,43789.0,80821.0,144463.92,120782.14,3698.0,152508.3,47144.266,367526.0,214869.92,272064.62
2013-03-13 07:00:00,4889.0,43789.0,144520.92,98140.53,10970.0,150443.55,33764.223,103236.0,195603.45,220001.36
2013-03-13 08:00:00,11218.0,4889.0,143894.58,69499.67,110334.0,152204.12,59789.395,87437.0,185345.45,191233.55
2013-03-13 09:00:00,68624.0,11218.0,143361.83,51544.37,33888.0,153010.75,51511.773,31298.0,172610.38,133782.89
2013-03-13 10:00:00,158370.0,68624.0,141310.7,56594.695,337316.0,165727.2,139833.67,14376.0,161741.55,100383.82
2013-03-13 11:00:00,275887.0,158370.0,139691.2,87910.97,80821.0,144463.92,120782.14,19640.0,153008.25,71939.086
2013-03-13 12:00:00,437699.0,275887.0,136338.38,146669.48,43789.0,144520.92,98140.53,3698.0,152508.3,47144.266
2013-03-13 13:00:00,321470.0,437699.0,146133.0,254612.73,4889.0,143894.58,69499.67,10970.0,150443.55,33764.223
2013-03-13 14:00:00,442449.0,321470.0,148340.95,283657.8,11218.0,143361.83,51544.37,110334.0,152204.12,59789.395
2013-03-13 15:00:00,230179.0,442449.0,152093.45,351648.6,68624.0,141310.7,56594.695,33888.0,153010.75,51511.773
2013-03-13 16:00:00,284804.0,230179.0,147855.45,301510.78,158370.0,139691.2,87910.97,337316.0,165727.2,139833.67
2013-03-13 17:00:00,198786.0,284804.0,151623.0,295215.28,275887.0,136338.38,146669.48,80821.0,144463.92,120782.14
2013-03-13 18:00:00,172606.0,198786.0,153279.33,259595.64,437699.0,146133.0,254612.73,43789.0,144520.92,98140.53
2013-03-13 19:00:00,88510.0,172606.0,145157.67,227217.78,321470.0,148340.95,283657.8,4889.0,143894.58,69499.67
2013-03-13 20:00:00,171316.0,88510.0,144544.08,173428.23,442449.0,152093.45,351648.6,11218.0,143361.83,51544.37
2013-03-13 21:00:00,163301.0,171316.0,148039.05,172590.08,230179.0,147855.45,301510.78,68624.0,141310.7,56594.695
2013-03-13 22:00:00,95064.0,163301.0,153539.17,168983.88,284804.0,151623.0,295215.28,158370.0,139691.2,87910.97
2013-03-13 23:00:00,15533.0,95064.0,156901.17,140195.72,198786.0,153279.33,259595.64,275887.0,136338.38,146669.48
2013-03-14 00:00:00,6704.0,15533.0,156730.05,90075.5,172606.0,145157.67,227217.78,437699.0,146133.0,254612.73
2013-03-14 01:00:00,12723.0,6704.0,156855.3,54904.78,88510.0,144544.08,173428.23,321470.0,148340.95,283657.8
2013-03-14 02:00:00,18704.0,12723.0,156928.33,37069.48,171316.0,148039.05,172590.08,442449.0,152093.45,351648.6
2013-03-14 03:00:00,15921.0,18704.0,153110.42,29364.094,163301.0,153539.17,168983.88,230179.0,147855.45,301510.78
2013-03-14 04:00:00,199580.0,15921.0,152361.8,23751.715,95064.0,156901.17,140195.72,284804.0,151623.0,295215.28
2013-03-14 05:00:00,265453.0,199580.0,146622.8,95363.68,15533.0,156730.05,90075.5,198786.0,153279.33,259595.64
2013-03-14 06:00:00,34697.0,265453.0,154315.8,167395.86,6704.0,156855.3,54904.78,172606.0,145157.67,227217.78
2013-03-14 07:00:00,10717.0,34697.0,153936.95,111630.98,12723.0,156928.33,37069.48,88510.0,144544.08,173428.23
2013-03-14 08:00:00,73357.0,10717.0,154179.8,71577.55,18704.0,153110.42,29364.094,171316.0,148039.05,172590.08
2013-03-14 09:00:00,135840.0,73357.0,156768.92,71957.45,15921.0,152361.8,23751.715,163301.0,153539.17,168983.88
2013-03-14 10:00:00,227355.0,135840.0,159569.58,97856.01,199580.0,146622.8,95363.68,95064.0,156901.17,140195.72
2013-03-14 11:00:00,236902.0,227355.0,162443.95,151020.34,265453.0,154315.8,167395.86,15533.0,156730.05,90075.5
2013-03-14 12:00:00,186523.0,236902.0,160819.58,187523.52,34697.0,153936.95,111630.98,6704.0,156855.3,54904.78
2013-03-14 13:00:00,264435.0,186523.0,150353.92,187084.83,10717.0,154179.8,71577.55,12723.0,156928.33,37069.48
2013-03-14 14:00:00,460504.0,264435.0,147977.45,219939.78,73357.0,156768.92,71957.45,18704.0,153110.42,29364.094
2013-03-14 15:00:00,958869.0,460504.0,148729.75,326869.0,135840.0,159569.58,97856.01,15921.0,152361.8,23751.715
2013-03-14 16:00:00,520584.0,958869.0,179091.83,684579.6,227355.0,162443.95,151020.34,199580.0,146622.8,95363.68
2013-03-14 17:00:00,287096.0,520584.0,188916.0,583521.06,236902.0,160819.58,187523.52,265453.0,154315.8,167395.86
2013-03-14 18:00:00,114652.0,287096.0,192595.58,443432.94,186523.0,150353.92,187084.83,34697.0,153936.95,111630.98
2013-03-14 19:00:00,105385.0,114652.0,190180.83,287047.6,264435.0,147977.45,219939.78,10717.0,154179.8,71577.55
2013-03-14 20:00:00,75060.0,105385.0,190883.95,182800.23,460504.0,148729.75,326869.0,73357.0,156768.92,71957.45
2013-03-14 21:00:00,80284.0,75060.0,186873.3,120116.64,958869.0,179091.83,684579.6,135840.0,159569.58,97856.01
2013-03-14 22:00:00,82366.0,80284.0,183414.25,,520584.0,188916.0,583521.06,227355.0,162443.95,151020.34
2013-03-14 23:00:00,58077.0,82366.0,182885.17,,287096.0,192595.58,443432.94,236902.0,160819.58,187523.52
2013-03-15 00:00:00,63749.0,58077.0,184657.83,,114652.0,190180.83,287047.6,186523.0,150353.92,187084.83
2013-03-15 01:00:00,31843.0,63749.0,187034.7,,105385.0,190883.95,182800.23,264435.0,147977.45,219939.78
2013-03-15 02:00:00,42302.0,31843.0,187831.38,,75060.0,186873.3,120116.64,460504.0,148729.75,326869.0
2013-03-15 03:00:00,11518.0,42302.0,188814.62,,80284.0,183414.25,,958869.0,179091.83,684579.6
2013-03-15 04:00:00,174739.0,11518.0,188631.17,,82366.0,182885.17,,520584.0,188916.0,583521.06
2013-03-15 05:00:00,503103.0,174739.0,187596.12,,58077.0,184657.83,,287096.0,192595.58,443432.94
2013-03-15 06:00:00,62782.0,503103.0,197498.2,,63749.0,187034.7,,114652.0,190180.83,287047.6
2013-03-15 07:00:00,27125.0,62782.0,198668.42,,31843.0,187831.38,,105385.0,190883.95,182800.23
2013-03-15 08:00:00,14710.0,27125.0,199352.08,,42302.0,188814.62,,75060.0,186873.3,120116.64
