timestamp,Realidad,Naive_t+1,MA_t+1,ARIMA_t+1,Naive_t+6,MA_t+6,ARIMA_t+6,Naive_t+12,MA_t+12,ARIMA_t+12
2013-03-09 08:00:00,141241.0,142566.0,568770.2,147287.69,155980.0,585474.75,205437.25,399359.0,579300.56,460031.66
2013-03-09 09:00:00,251096.0,141241.0,568145.1,143242.98,261851.0,589050.94,241569.86,382631.0,576431.4,416746.16
2013-03-09 10:00:00,222777.0,251096.0,557622.7,215202.03,170419.0,581326.44,194981.83,497334.0,578179.7,460754.6
2013-03-09 11:00:00,150076.0,222777.0,535121.2,220260.64,337551.0,571880.2,288837.16,354001.0,579731.9,400533.03
2013-03-09 12:00:00,220282.0,150076.0,506685.53,173202.98,90070.0,570536.75,158549.16,440091.0,584636.2,422843.38
2013-03-09 13:00:00,273538.0,220282.0,470778.25,204662.27,142566.0,568770.2,147287.69,223602.0,585357.94,305666.9
2013-03-09 14:00:00,283551.0,273538.0,410112.12,249832.8,141241.0,568145.1,143242.98,155980.0,585474.75,205437.25
2013-03-09 15:00:00,223058.0,283551.0,370275.6,271825.84,251096.0,557622.7,215202.03,261851.0,589050.94,241569.86
2013-03-09 16:00:00,255358.0,223058.0,329368.34,238730.73,222777.0,535121.2,220260.64,170419.0,581326.44,194981.83
2013-03-09 17:00:00,168918.0,255358.0,300131.22,250008.4,150076.0,506685.53,173202.98,337551.0,571880.2,288837.16
2013-03-09 18:00:00,110418.0,168918.0,283306.84,196615.47,220282.0,470778.25,204662.27,90070.0,570536.75,158549.16
2013-03-09 19:00:00,368410.0,110418.0,250279.55,142547.31,273538.0,410112.12,249832.8,142566.0,568770.2,147287.69
2013-03-09 20:00:00,291985.0,368410.0,255174.08,279025.84,283551.0,370275.6,271825.84,141241.0,568145.1,143242.98
2013-03-09 21:00:00,391663.0,291985.0,250700.17,288172.3,223058.0,329368.34,238730.73,251096.0,557622.7,215202.03
2013-03-09 22:00:00,447608.0,391663.0,251076.5,351313.72,255358.0,300131.22,250008.4,222777.0,535121.2,220260.64
2013-03-09 23:00:00,321079.0,447608.0,249004.58,413536.56,168918.0,283306.84,196615.47,150076.0,506685.53,173202.98
2013-03-10 00:00:00,581274.0,321079.0,247632.83,354850.12,110418.0,250279.55,142547.31,220282.0,470778.25,204662.27
2013-03-10 01:00:00,120765.0,581274.0,253515.45,496405.4,368410.0,255174.08,279025.84,273538.0,410112.12,249832.8
2013-03-10 02:00:00,120183.0,120765.0,249230.58,250218.98,291985.0,250700.17,288172.3,283551.0,370275.6,271825.84
2013-03-10 03:00:00,206216.0,120183.0,247739.05,157583.44,391663.0,251076.5,351313.72,223058.0,329368.34,238730.73
2013-03-10 04:00:00,270359.0,206216.0,245420.92,191308.42,447608.0,249004.58,413536.56,255358.0,300131.22,250008.4
2013-03-10 05:00:00,452600.0,270359.0,249585.08,245768.3,321079.0,247632.83,354850.12,168918.0,283306.84,196615.47
2013-03-10 06:00:00,139124.0,452600.0,254378.8,390856.34,581274.0,253515.45,496405.4,110418.0,250279.55,142547.31
2013-03-10 07:00:00,274057.0,139124.0,256422.7,216913.06,120765.0,249230.58,250218.98,368410.0,255174.08,279025.84
2013-03-10 08:00:00,196467.0,274057.0,261901.5,256182.94,120183.0,247739.05,157583.44,291985.0,250700.17,288172.3
2013-03-10 09:00:00,312093.0,196467.0,264202.6,215053.8,206216.0,245420.92,191308.42,391663.0,251076.5,351313.72
2013-03-10 10:00:00,340802.0,312093.0,266744.12,282006.6,270359.0,249585.08,245768.3,447608.0,249004.58,413536.56
2013-03-10 11:00:00,300233.0,340802.0,271661.84,323656.72,452600.0,254378.8,390856.34,321079.0,247632.83,354850.12
2013-03-10 12:00:00,328079.0,300233.0,277918.38,307187.34,139124.0,256422.7,216913.06,581274.0,253515.45,496405.4
2013-03-10 13:00:00,298863.0,328079.0,282409.9,321784.56,274057.0,261901.5,256182.94,120765.0,249230.58,250218.98
2013-03-10 14:00:00,291644.0,298863.0,283465.12,305517.2,196467.0,264202.6,215053.8,120183.0,247739.05,157583.44
2013-03-10 15:00:00,57824.0,291644.0,283802.34,296466.3,312093.0,266744.12,282006.6,206216.0,245420.92,191308.42
2013-03-10 16:00:00,57921.0,57824.0,276917.6,128684.43,340802.0,271661.84,323656.72,270359.0,249585.08,245768.3
2013-03-10 17:00:00,49049.0,57921.0,268691.03,86205.766,300233.0,277918.38,307187.34,452600.0,254378.8,390856.34
2013-03-10 18:00:00,48669.0,49049.0,263696.5,54671.324,328079.0,282409.9,321784.56,139124.0,256422.7,216913.06
2013-03-10 19:00:00,418599.0,48669.0,261123.62,51149.965,298863.0,283465.12,305517.2,274057.0,261901.5,256182.94
2013-03-10 20:00:00,135201.0,418599.0,263214.84,307891.0,291644.0,283802.34,296466.3,196467.0,264202.6,215053.8
2013-03-10 21:00:00,794325.0,135201.0,256682.17,189207.16,57824.0,276917.6,128684.43,312093.0,266744.12,282006.6
2013-03-10 22:00:00,244851.0,794325.0,273459.75,599571.1,57921.0,268691.03,86205.766,340802.0,271661.84,323656.72
2013-03-10 23:00:00,387415.0,244851.0,265011.53,360368.7,49049.0,263696.5,54671.324,300233.0,277918.38,307187.34
2013-03-11 00:00:00,430842.0,387415.0,267775.53,378518.66,48669.0,261123.62,51149.965,328079.0,282409.9,321784.56
2013-03-11 01:00:00,257698.0,430842.0,261507.55,412699.2,418599.0,263214.84,307891.0,298863.0,283465.12,305517.2
2013-03-11 02:00:00,114272.0,257698.0,267213.1,315479.5,135201.0,256682.17,189207.16,291644.0,283802.34,296466.3
2013-03-11 03:00:00,58555.0,114272.0,266966.78,176641.06,794325.0,273459.75,599571.1,57824.0,276917.6,128684.43
2013-03-11 04:00:00,76920.0,58555.0,260814.25,97522.12,244851.0,265011.53,360368.7,57921.0,268691.03,86205.766
2013-03-11 05:00:00,346365.0,76920.0,252754.3,84089.75,387415.0,267775.53,378518.66,49049.0,263696.5,54671.324
2013-03-11 06:00:00,40480.0,346365.0,248327.83,259570.06,430842.0,261507.55,412699.2,48669.0,261123.62,51149.965
2013-03-11 07:00:00,143804.0,40480.0,244217.67,113406.586,257698.0,267213.1,315479.5,418599.0,263214.84,307891.0
2013-03-11 08:00:00,424819.0,143804.0,238790.45,133685.11,114272.0,266966.78,176641.06,135201.0,256682.17,189207.16
2013-03-11 09:00:00,1371990.0,424819.0,248305.12,326108.6,58555.0,260814.25,97522.12,794325.0,273459.75,599571.1
2013-03-11 10:00:00,540014.0,1.37199e+06,292467.5,1.0983151e+06,76920.0,252754.3,84089.75,244851.0,265011.53,360368.7
2013-03-11 11:00:00,915104.0,540014.0,300768.0,702803.25,346365.0,248327.83,259570.06,387415.0,267775.53,378518.66
2013-03-11 12:00:00,651265.0,915104.0,326387.62,839634.75,40480.0,244217.67,113406.586,430842.0,261507.55,412699.2
2013-03-11 13:00:00,649930.0,651265.0,339853.72,718288.7,143804.0,238790.45,133685.11,257698.0,267213.1,315479.5
2013-03-11 14:00:00,497174.0,649930.0,354481.5,673365.5,424819.0,248305.12,326108.6,114272.0,266966.78,176641.06
2013-03-11 15:00:00,343388.0,497174.0,363045.25,559233.4,1.37199e+06,292467.5,1.0983151e+06,58555.0,260814.25,97522.12
2013-03-11 16:00:00,336922.0,343388.0,374943.75,415950.88,540014.0,300768.0,702803.25,76920.0,252754.3,84089.75
2013-03-11 17:00:00,284535.0,336922.0,386568.78,368517.9,915104.0,326387.62,839634.75,346365.0,248327.83,259570.06
2013-03-11 18:00:00,677705.0,284535.0,396380.72,314912.94,651265.0,339853.72,718288.7,40480.0,244217.67,113406.586
2013-03-11 19:00:00,473404.0,677705.0,422590.53,552286.0,649930.0,354481.5,673365.5,143804.0,238790.45,133685.11
2013-03-11 20:00:00,337792.0,473404.0,424874.1,500318.03,497174.0,363045.25,559233.4,424819.0,248305.12,326108.6
2013-03-11 21:00:00,348282.0,337792.0,433315.38,396562.8,343388.0,374943.75,415950.88,1.37199e+06,292467.5,1.0983151e+06
2013-03-11 22:00:00,265875.0,348282.0,414730.25,369732.88,336922.0,386568.78,368517.9,540014.0,300768.0,702803.25
2013-03-11 23:00:00,245326.0,265875.0,415606.25,303056.28,284535.0,396380.72,314912.94,915104.0,326387.62,839634.75
2013-03-12 00:00:00,291666.0,245326.0,409685.88,266585.1,677705.0,422590.53,552286.0,651265.0,339853.72,718288.7
2013-03-12 01:00:00,156488.0,291666.0,403886.88,282466.2,473404.0,424874.1,500318.03,649930.0,354481.5,673365.5
2013-03-12 02:00:00,132250.0,156488.0,399669.78,203897.0,337792.0,433315.38,396562.8,497174.0,363045.25,559233.4
2013-03-12 03:00:00,123398.0,132250.0,400418.88,158924.69,348282.0,414730.25,369732.88,343388.0,374943.75,415950.88
2013-03-12 04:00:00,482858.0,123398.0,403120.66,136727.03,265875.0,415606.25,303056.28,336922.0,386568.78,368517.9
2013-03-12 05:00:00,371638.0,482858.0,420034.75,353172.03,245326.0,409685.88,266585.1,284535.0,396380.72,314912.94
2013-03-12 06:00:00,115188.0,371638.0,421087.78,365217.7,291666.0,403886.88,282466.2,677705.0,422590.53,552286.0
2013-03-12 07:00:00,174134.0,115188.0,424200.62,208988.48,156488.0,399669.78,203897.0,473404.0,424874.1,500318.03
2013-03-12 08:00:00,536638.0,174134.0,425464.38,187581.2,132250.0,400418.88,158924.69,337792.0,433315.38,396562.8
2013-03-12 09:00:00,492856.0,536638.0,430123.5,401446.7,123398.0,403120.66,136727.03,348282.0,414730.25,369732.88
2013-03-12 10:00:00,539315.0,492856.0,393492.9,463249.5,482858.0,420034.75,353172.03,265875.0,415606.25,303056.28
2013-03-12 11:00:00,961550.0,539315.0,393463.78,512490.72,371638.0,421087.78,365217.7,245326.0,409685.88,266585.1
2013-03-12 12:00:00,525172.0,961550.0,395399.03,808261.4,115188.0,424200.62,208988.48,291666.0,403886.88,282466.2
2013-03-12 13:00:00,284305.0,525172.0,390145.16,625028.4,174134.0,425464.38,187581.2,156488.0,399669.78,203897.0
2013-03-12 14:00:00,562547.0,284305.0,374910.78,410219.47,536638.0,430123.5,401446.7,132250.0,400418.88,158924.69
2013-03-12 15:00:00,427252.0,562547.0,377634.66,506238.4,492856.0,393492.9,463249.5,123398.0,403120.66,136727.03
2013-03-12 16:00:00,478602.0,427252.0,381129.0,460091.56,539315.0,393463.78,512490.72,482858.0,420034.75,353172.03
2013-03-12 17:00:00,512232.0,478602.0,387032.34,472848.53,961550.0,395399.03,808261.4,371638.0,421087.78,365217.7
2013-03-12 18:00:00,669209.0,512232.0,396519.72,492165.3,525172.0,390145.16,625028.4,115188.0,424200.62,208988.48
2013-03-12 19:00:00,427467.0,669209.0,396165.72,565548.56,284305.0,374910.78,410219.47,174134.0,425464.38,187581.2
2013-03-12 20:00:00,534172.0,427467.0,394251.66,509080.6,562547.0,377634.66,506238.4,536638.0,430123.5,401446.7
2013-03-12 21:00:00,595875.0,534172.0,402434.16,518228.66,427252.0,381129.0,460091.56,492856.0,393492.9,463249.5
2013-03-12 22:00:00,637313.0,595875.0,412750.53,547151.3,478602.0,387032.34,472848.53,539315.0,393463.78,512490.72
2013-03-12 23:00:00,898264.0,637313.0,428227.12,585452.0,512232.0,396519.72,492165.3,961550.0,395399.03,808261.4
2013-03-13 00:00:00,346700.0,898264.0,455432.88,714981.6,669209.0,396165.72,565548.56,525172.0,390145.16,625028.4
2013-03-13 01:00:00,208121.0,346700.0,457725.97,569286.9,427467.0,394251.66,509080.6,284305.0,374910.78,410219.47
2013-03-13 02:00:00,820272.0,208121.0,459877.34,438105.9,534172.0,402434.16,518228.66,562547.0,377634.66,506238.4
2013-03-13 03:00:00,241634.0,820272.0,488544.9,570265.75,595875.0,412750.53,547151.3,427252.0,381129.0,460091.56
2013-03-13 04:00:00,517221.0,241634.0,493471.4,472232.38,637313.0,428227.12,585452.0,478602.0,387032.34,472848.53
2013-03-13 05:00:00,601678.0,517221.0,494903.22,485381.75,898264.0,455432.88,714981.6,512232.0,396519.72,492165.3
2013-03-13 06:00:00,236731.0,601678.0,504488.22,519986.78,346700.0,457725.97,569286.9,669209.0,396165.72,565548.56
2013-03-13 07:00:00,197106.0,236731.0,509552.5,437149.6,208121.0,459877.34,438105.9,427467.0,394251.66,509080.6
2013-03-13 08:00:00,679590.0,197106.0,510509.66,359347.0,820272.0,488544.9,570265.75,534172.0,402434.16,518228.66
2013-03-13 09:00:00,794212.0,679590.0,516466.0,458396.44,241634.0,493471.4,472232.38,595875.0,412750.53,547151.3
2013-03-13 10:00:00,728772.0,794212.0,529022.5,556208.1,517221.0,494903.22,485381.75,637313.0,428227.12,585452.0
2013-03-13 11:00:00,901115.0,728772.0,536916.56,612187.94,601678.0,504488.22,519986.78,898264.0,455432.88,714981.6
2013-03-13 12:00:00,1155209.0,901115.0,534398.44,718629.5,236731.0,509552.5,437149.6,346700.0,457725.97,569286.9
2013-03-13 13:00:00,818833.0,1.155209e+06,560649.94,908036.6,197106.0,510509.66,359347.0,208121.0,459877.34,438105.9
2013-03-13 14:00:00,1006045.0,818833.0,582921.94,868939.3,679590.0,516466.0,458396.44,820272.0,488544.9,570265.75
2013-03-13 15:00:00,821549.0,1.006045e+06,601401.06,925136.3,794212.0,529022.5,556208.1,241634.0,493471.4,472232.38
2013-03-13 16:00:00,394778.0,821549.0,617830.06,883382.6,728772.0,536916.56,612187.94,517221.0,494903.22,485381.75
2013-03-13 17:00:00,442763.0,394778.0,614337.44,701888.9,901115.0,534398.44,718629.5,601678.0,504488.22,519986.78
2013-03-13 18:00:00,647539.0,442763.0,611442.9,591741.3,1.155209e+06,560649.94,908036.6,236731.0,509552.5,437149.6
2013-03-13 19:00:00,668710.0,647539.0,610539.94,614838.1,818833.0,582921.94,868939.3,197106.0,510509.66,359347.0
2013-03-13 20:00:00,520452.0,668710.0,620591.75,636123.06,1.006045e+06,601401.06,925136.3,679590.0,516466.0,458396.44
2013-03-13 21:00:00,501805.0,520452.0,620020.06,589286.06,821549.0,617830.06,883382.6,794212.0,529022.5,556208.1
2013-03-13 22:00:00,504399.0,501805.0,616100.5,554276.7,394778.0,614337.44,701888.9,728772.0,536916.56,612187.94
2013-03-13 23:00:00,462778.0,504399.0,610562.44,534781.7,442763.0,611442.9,591741.3,901115.0,534398.44,718629.5
2013-03-14 00:00:00,597782.0,462778.0,592417.2,506011.47,647539.0,610539.94,614838.1,1.155209e+06,560649.94,908036.6
2013-03-14 01:00:00,376280.0,597782.0,602878.94,542717.1,668710.0,620591.75,636123.06,818833.0,582921.94,868939.3
2013-03-14 02:00:00,140932.0,376280.0,609885.56,478313.28,520452.0,620020.06,589286.06,1.006045e+06,601401.06,925136.3
2013-03-14 03:00:00,54184.0,140932.0,581579.7,344100.1,501805.0,616100.5,554276.7,821549.0,617830.06,883382.6
2013-03-14 04:00:00,241622.0,54184.0,573769.3,212621.05,504399.0,610562.44,534781.7,394778.0,614337.44,701888.9
2013-03-14 05:00:00,911547.0,241622.0,562286.0,220623.11,462778.0,592417.2,506011.47,442763.0,611442.9,591741.3
2013-03-14 06:00:00,51069.0,911547.0,575197.2,505641.2,597782.0,602878.94,542717.1,647539.0,610539.94,614838.1
2013-03-14 07:00:00,109642.0,51069.0,567461.3,330015.06,376280.0,609885.56,478313.28,668710.0,620591.75,636123.06
2013-03-14 08:00:00,178982.0,109642.0,563816.94,249868.52,140932.0,581579.7,344100.1,520452.0,620020.06,589286.06
2013-03-14 09:00:00,352037.0,178982.0,542958.3,222179.8,54184.0,573769.3,212621.05,501805.0,616100.5,554276.7
2013-03-14 10:00:00,175715.0,352037.0,524534.3,270018.12,241622.0,562286.0,220623.11,504399.0,610562.44,534781.7
2013-03-14 11:00:00,246970.0,175715.0,501490.28,235168.64,911547.0,575197.2,505641.2,462778.0,592417.2,506011.47
2013-03-14 12:00:00,218780.0,246970.0,474234.25,239613.17,51069.0,567461.3,330015.06,597782.0,602878.94,542717.1
2013-03-14 13:00:00,272804.0,218780.0,435216.38,232059.8,109642.0,563816.94,249868.52,376280.0,609885.56,478313.28
2013-03-14 14:00:00,889514.0,272804.0,412465.16,246996.55,178982.0,542958.3,222179.8,140932.0,581579.7,344100.1
2013-03-14 15:00:00,265215.0,889514.0,407609.72,480010.88,352037.0,524534.3,270018.12,54184.0,573769.3,212621.05
2013-03-14 16:00:00,399210.0,265215.0,384429.12,397420.56,175715.0,501490.28,235168.64,241622.0,562286.0,220623.11
2013-03-14 17:00:00,258335.0,399210.0,384613.78,398213.16,246970.0,474234.25,239613.17,911547.0,575197.2,505641.2
2013-03-14 18:00:00,197813.0,258335.0,376929.28,350406.06,218780.0,435216.38,232059.8,51069.0,567461.3,330015.06
2013-03-14 19:00:00,172283.0,197813.0,358190.72,296033.22,272804.0,412465.16,246996.55,109642.0,563816.94,249868.52
2013-03-14 20:00:00,124841.0,172283.0,337506.25,251881.84,889514.0,407609.72,480010.88,178982.0,542958.3,222179.8
2013-03-14 21:00:00,131566.0,124841.0,321022.47,206815.44,265215.0,384429.12,397420.56,352037.0,524534.3,270018.12
2013-03-14 22:00:00,186606.0,131566.0,305595.84,,399210.0,384613.78,398213.16,175715.0,501490.28,235168.64
2013-03-14 23:00:00,166655.0,186606.0,292354.47,,258335.0,376929.28,350406.06,246970.0,474234.25,239613.17
2013-03-15 00:00:00,87368.0,166655.0,280016.0,,197813.0,358190.72,296033.22,218780.0,435216.38,232059.8
2013-03-15 01:00:00,103764.0,87368.0,258748.75,,172283.0,337506.25,251881.84,272804.0,412465.16,246996.55
2013-03-15 02:00:00,65362.0,103764.0,247393.92,,124841.0,321022.47,206815.44,889514.0,407609.72,480010.88
2013-03-15 03:00:00,64325.0,65362.0,244245.17,,131566.0,305595.84,,265215.0,384429.12,397420.56
2013-03-15 04:00:00,85508.0,64325.0,244667.7,,186606.0,292354.47,,399210.0,384613.78,398213.16
2013-03-15 05:00:00,684184.0,85508.0,238162.95,,166655.0,280016.0,,258335.0,376929.28,350406.06
2013-03-15 06:00:00,76618.0,684184.0,228689.5,,87368.0,258748.75,,197813.0,358190.72,296033.22
2013-03-15 07:00:00,131959.0,76618.0,229754.05,,103764.0,247393.92,,172283.0,337506.25,251881.84
2013-03-15 08:00:00,339855.0,131959.0,230683.92,,65362.0,244245.17,,124841.0,321022.47,206815.44
