timestamp,Realidad,Naive_t+1,MA_t+1,ARIMA_t+1,Naive_t+6,MA_t+6,ARIMA_t+6,Naive_t+12,MA_t+12,ARIMA_t+12
2013-03-09 08:00:00,316.0,300.0,10528.417,9665.025,12323.0,10639.25,9988.943,18118.0,9856.333,13683.352
2013-03-09 09:00:00,865.0,316.0,10436.042,9556.574,1460.0,10645.5,9929.388,18443.0,10544.292,14916.221
2013-03-09 10:00:00,1340.0,865.0,10271.667,9334.96,516.0,10619.917,9880.526,490.0,10466.833,12878.035
2013-03-09 11:00:00,4470.0,1340.0,9506.042,8940.995,209.0,10582.625,9846.955,524.0,10399.667,11366.537
2013-03-09 12:00:00,2614.0,4470.0,9160.75,8542.443,787.0,10586.167,9731.744,335.0,10337.5,10262.527
2013-03-09 13:00:00,2415.0,2614.0,8370.167,7951.0723,300.0,10528.417,9665.025,1302.0,10329.0,9915.831
2013-03-09 14:00:00,8907.0,2415.0,7484.3335,7432.2603,316.0,10436.042,9556.574,12323.0,10639.25,9988.943
2013-03-09 15:00:00,4748.0,8907.0,7200.0,7423.8135,865.0,10271.667,9334.96,1460.0,10645.5,9929.388
2013-03-09 16:00:00,7179.0,4748.0,5993.8335,7341.6064,1340.0,9506.042,8940.995,516.0,10619.917,9880.526
2013-03-09 17:00:00,19917.0,7179.0,4956.5,7474.852,4470.0,9160.75,8542.443,209.0,10582.625,9846.955
2013-03-09 18:00:00,1823.0,19917.0,5105.5,8226.854,2614.0,8370.167,7951.0723,787.0,10586.167,9731.744
2013-03-09 19:00:00,8191.0,1823.0,4710.875,8032.2944,2415.0,7484.3335,7432.2603,300.0,10528.417,9665.025
2013-03-09 20:00:00,1057.0,8191.0,4899.6665,8114.1743,8907.0,7200.0,7423.8135,316.0,10436.042,9556.574
2013-03-09 21:00:00,633.0,1057.0,4188.7915,7642.044,4748.0,5993.8335,7341.6064,865.0,10271.667,9334.96
2013-03-09 22:00:00,637.0,633.0,3446.7083,7156.8545,7179.0,4956.5,7474.852,1340.0,9506.042,8940.995
2013-03-09 23:00:00,768.0,637.0,3452.8333,6695.1807,19917.0,5105.5,8226.854,4470.0,9160.75,8542.443
2013-03-10 00:00:00,627.0,768.0,3463.0,6113.864,1823.0,4710.875,8032.2944,2614.0,8370.167,7951.0723
2013-03-10 01:00:00,847.0,627.0,3475.1667,3842.987,8191.0,4899.6665,8114.1743,2415.0,7484.3335,7432.2603
2013-03-10 02:00:00,39169.0,847.0,3456.2083,3084.0605,1057.0,4188.7915,7642.044,8907.0,7200.0,7423.8135
2013-03-10 03:00:00,9628.0,39169.0,4574.7915,7759.342,633.0,3446.7083,7156.8545,4748.0,5993.8335,7341.6064
2013-03-10 04:00:00,350.0,9628.0,4915.125,7823.482,637.0,3452.8333,6695.1807,7179.0,4956.5,7474.852
2013-03-10 05:00:00,330.0,350.0,4908.2085,7445.8154,768.0,3463.0,6113.864,19917.0,5105.5,8226.854
2013-03-10 06:00:00,540.0,330.0,4913.25,7056.206,627.0,3475.1667,3842.987,1823.0,4710.875,8032.2944
2013-03-10 07:00:00,412.0,540.0,4902.9585,6730.242,847.0,3456.2083,3084.0605,8191.0,4899.6665,8114.1743
2013-03-10 08:00:00,1338.0,412.0,4907.625,6332.215,39169.0,4574.7915,7759.342,1057.0,4188.7915,7642.044
2013-03-10 09:00:00,662.0,1338.0,4950.2085,5972.5195,9628.0,4915.125,7823.482,633.0,3446.7083,7156.8545
2013-03-10 10:00:00,1431.0,662.0,4941.75,5573.3135,350.0,4908.2085,7445.8154,637.0,3452.8333,6695.1807
2013-03-10 11:00:00,3010.0,1431.0,4945.5415,5202.859,330.0,4913.25,7056.206,768.0,3463.0,6113.864
2013-03-10 12:00:00,3667.0,3010.0,4884.7085,4920.9307,540.0,4902.9585,6730.242,627.0,3475.1667,3842.987
2013-03-10 13:00:00,8775.0,3667.0,4928.5835,4701.694,412.0,4907.625,6332.215,847.0,3456.2083,3084.0605
2013-03-10 14:00:00,7221.0,8775.0,5193.5835,4881.884,1338.0,4950.2085,5972.5195,39169.0,4574.7915,7759.342
2013-03-10 15:00:00,11403.0,7221.0,5123.3335,5004.2446,662.0,4941.75,5573.3135,9628.0,4915.125,7823.482
2013-03-10 16:00:00,7877.0,11403.0,5400.625,8898.314,1431.0,4945.5415,5202.859,350.0,4908.2085,7445.8154
2013-03-10 17:00:00,5289.0,7877.0,5429.7085,8911.166,3010.0,4884.7085,4920.9307,330.0,4913.25,7056.206
2013-03-10 18:00:00,5932.0,5289.0,4820.2085,8845.748,3667.0,4928.5835,4701.694,540.0,4902.9585,6730.242
2013-03-10 19:00:00,2648.0,5932.0,4991.4165,8806.874,8775.0,5193.5835,4881.884,412.0,4907.625,6332.215
2013-03-10 20:00:00,7398.0,2648.0,4760.4585,5196.339,7221.0,5123.3335,5004.2446,1338.0,4950.2085,5972.5195
2013-03-10 21:00:00,1415.0,7398.0,5024.6665,5957.072,11403.0,5400.625,8898.314,662.0,4941.75,5573.3135
2013-03-10 22:00:00,964.0,1415.0,5057.25,4305.881,7877.0,5429.7085,8911.166,1431.0,4945.5415,5202.859
2013-03-10 23:00:00,967.0,964.0,5070.875,3104.8342,5289.0,4820.2085,8845.748,3010.0,4884.7085,4920.9307
2013-03-11 00:00:00,796.0,967.0,5079.1665,2319.5037,5932.0,4991.4165,8806.874,3667.0,4928.5835,4701.694
2013-03-11 01:00:00,1038.0,796.0,5086.2085,1727.2997,2648.0,4760.4585,5196.339,8775.0,5193.5835,4881.884
2013-03-11 02:00:00,2490.0,1038.0,5094.1665,1406.3845,7398.0,5024.6665,5957.072,7221.0,5123.3335,5004.2446
2013-03-11 03:00:00,391.0,2490.0,3565.875,1828.2764,1415.0,5057.25,4305.881,11403.0,5400.625,8898.314
2013-03-11 04:00:00,1066.0,391.0,3181.0,1287.9518,964.0,5070.875,3104.8342,7877.0,5429.7085,8911.166
2013-03-11 05:00:00,487.0,1066.0,3210.8333,1224.8313,967.0,5079.1665,2319.5037,5289.0,4820.2085,8845.748
2013-03-11 06:00:00,475.0,487.0,3217.375,893.8888,796.0,5086.2085,1727.2997,5932.0,4991.4165,8806.874
2013-03-11 07:00:00,1241.0,475.0,3214.6667,743.1576,1038.0,5094.1665,1406.3845,2648.0,4760.4585,5196.339
2013-03-11 08:00:00,3356.0,1241.0,3249.2083,930.85516,2490.0,3565.875,1828.2764,7398.0,5024.6665,5957.072
2013-03-11 09:00:00,6446.0,3356.0,3333.2917,1932.9763,391.0,3181.0,1287.9518,1415.0,5057.25,4305.881
2013-03-11 10:00:00,7163.0,6446.0,3574.2917,3812.329,1066.0,3210.8333,1224.8313,964.0,5070.875,3104.8342
2013-03-11 11:00:00,13137.0,7163.0,3813.125,5209.6216,487.0,3217.375,893.8888,967.0,5079.1665,2319.5037
2013-03-11 12:00:00,5772.0,13137.0,4235.0835,8554.362,475.0,3214.6667,743.1576,796.0,5086.2085,1727.2997
2013-03-11 13:00:00,4500.0,5772.0,4322.7915,7355.187,1241.0,3249.2083,930.85516,1038.0,5094.1665,1406.3845
2013-03-11 14:00:00,27717.0,4500.0,4144.6665,6176.7427,3356.0,3333.2917,1932.9763,2490.0,3565.875,1828.2764
2013-03-11 15:00:00,9245.0,27717.0,4998.6665,15055.971,6446.0,3574.2917,3812.329,391.0,3181.0,1287.9518
2013-03-11 16:00:00,10118.0,9245.0,4908.75,12552.185,7163.0,3813.125,5209.6216,1066.0,3210.8333,1224.8313
2013-03-11 17:00:00,15266.0,10118.0,5002.125,11577.088,13137.0,4235.0835,8554.362,487.0,3217.375,893.8888
2013-03-11 18:00:00,19389.0,15266.0,5417.8335,13008.389,5772.0,4322.7915,7355.187,475.0,3214.6667,743.1576
2013-03-11 19:00:00,1865.0,19389.0,5978.5415,15597.782,4500.0,4144.6665,6176.7427,1241.0,3249.2083,930.85516
2013-03-11 20:00:00,10612.0,1865.0,5945.9165,10178.267,27717.0,4998.6665,15055.971,3356.0,3333.2917,1932.9763
2013-03-11 21:00:00,13868.0,10612.0,6079.8335,10323.471,9245.0,4908.75,12552.185,6446.0,3574.2917,3812.329
2013-03-11 22:00:00,3789.0,13868.0,6598.7085,11724.276,10118.0,5002.125,11577.088,7163.0,3813.125,5209.6216
2013-03-11 23:00:00,3016.0,3789.0,6716.4165,8634.549,15266.0,5417.8335,13008.389,13137.0,4235.0835,8554.362
2013-03-12 00:00:00,227.0,3016.0,6801.7915,6204.8726,19389.0,5978.5415,15597.782,5772.0,4322.7915,7355.187
2013-03-12 01:00:00,280.0,227.0,6778.0835,3538.042,1865.0,5945.9165,10178.267,4500.0,4144.6665,6176.7427
2013-03-12 02:00:00,261.0,280.0,6746.5,2082.256,10612.0,6079.8335,10323.471,27717.0,4998.6665,15055.971
2013-03-12 03:00:00,224.0,261.0,6653.625,1268.6971,13868.0,6598.7085,11724.276,9245.0,4908.75,12552.185
2013-03-12 04:00:00,155.0,224.0,6646.6665,804.31744,3789.0,6716.4165,8634.549,10118.0,5002.125,11577.088
2013-03-12 05:00:00,137.0,155.0,6608.7085,517.3843,3016.0,6801.7915,6204.8726,15266.0,5417.8335,13008.389
2013-03-12 06:00:00,144.0,137.0,6594.125,348.38153,227.0,6778.0835,3538.042,19389.0,5978.5415,15597.782
2013-03-12 07:00:00,309.0,144.0,6580.3335,254.63594,280.0,6746.5,2082.256,1865.0,5945.9165,10178.267
2013-03-12 08:00:00,1453.0,309.0,6541.5,278.54324,261.0,6653.625,1268.6971,10612.0,6079.8335,10323.471
2013-03-12 09:00:00,4251.0,1453.0,6462.2085,799.56775,224.0,6646.6665,804.31744,13868.0,6598.7085,11724.276
2013-03-12 10:00:00,20358.0,4251.0,6370.75,2326.5725,155.0,6608.7085,517.3843,3789.0,6716.4165,8634.549
2013-03-12 11:00:00,9556.0,20358.0,6920.5415,10430.571,137.0,6594.125,348.38153,3016.0,6801.7915,6204.8726
2013-03-12 12:00:00,17938.0,9556.0,6771.3335,9910.494,144.0,6580.3335,254.63594,227.0,6778.0835,3538.042
2013-03-12 13:00:00,9722.0,17938.0,7278.25,13351.132,309.0,6541.5,278.54324,280.0,6746.5,2082.256
2013-03-12 14:00:00,17085.0,9722.0,7495.8335,11677.213,1453.0,6462.2085,799.56775,261.0,6653.625,1268.6971
2013-03-12 15:00:00,22673.0,17085.0,7052.8335,13980.938,4251.0,6370.75,2326.5725,224.0,6646.6665,804.31744
2013-03-12 16:00:00,7567.0,22673.0,7612.3335,17628.777,20358.0,6920.5415,10430.571,155.0,6608.7085,517.3843
2013-03-12 17:00:00,17235.0,7567.0,7506.0415,13444.573,9556.0,6771.3335,9910.494,137.0,6594.125,348.38153
2013-03-12 18:00:00,7152.0,17235.0,7588.0835,14828.446,17938.0,7278.25,13351.132,144.0,6580.3335,254.63594
2013-03-12 19:00:00,1362.0,7152.0,7078.2085,12021.268,9722.0,7495.8335,11677.213,309.0,6541.5,278.54324
2013-03-12 20:00:00,2858.0,1362.0,7057.25,8389.12,17085.0,7052.8335,13980.938,1453.0,6462.2085,799.56775
2013-03-12 21:00:00,1631.0,2858.0,6734.1665,6517.761,22673.0,7612.3335,17628.777,4251.0,6370.75,2326.5725
2013-03-12 22:00:00,1044.0,1631.0,6224.2915,4711.4507,7567.0,7506.0415,13444.573,20358.0,6920.5415,10430.571
2013-03-12 23:00:00,544.0,1044.0,6109.9165,3390.8386,17235.0,7588.0835,14828.446,9556.0,6771.3335,9910.494
2013-03-13 00:00:00,402.0,544.0,6006.9165,2173.8782,7152.0,7078.2085,12021.268,17938.0,7278.25,13351.132
2013-03-13 01:00:00,447.0,402.0,6014.2085,1547.0433,1362.0,7057.25,8389.12,9722.0,7495.8335,11677.213
2013-03-13 02:00:00,5723.0,447.0,6021.1665,1063.5826,2858.0,6734.1665,6517.761,17085.0,7052.8335,13980.938
2013-03-13 03:00:00,577.0,5723.0,6248.75,2841.656,1631.0,6224.2915,4711.4507,22673.0,7612.3335,17628.777
2013-03-13 04:00:00,252.0,577.0,6263.4585,1988.704,1044.0,6109.9165,3390.8386,7567.0,7506.0415,13444.573
2013-03-13 05:00:00,3725.0,252.0,6267.5,1335.6774,544.0,6006.9165,2173.8782,17235.0,7588.0835,14828.446
2013-03-13 06:00:00,310.0,3725.0,6417.0,2239.257,402.0,6014.2085,1547.0433,7152.0,7078.2085,12021.268
2013-03-13 07:00:00,467.0,310.0,6423.9165,1496.7311,447.0,6021.1665,1063.5826,1362.0,7057.25,8389.12
2013-03-13 08:00:00,1806.0,467.0,6430.5,1098.6552,5723.0,6248.75,2841.656,2858.0,6734.1665,6517.761
2013-03-13 09:00:00,8529.0,1806.0,6445.2085,1371.8397,577.0,6263.4585,1988.704,1631.0,6224.2915,4711.4507
2013-03-13 10:00:00,15731.0,8529.0,6623.4585,4128.442,252.0,6267.5,1335.6774,1044.0,6109.9165,3390.8386
2013-03-13 11:00:00,15419.0,15731.0,6430.6665,8833.726,3725.0,6417.0,2239.257,544.0,6006.9165,2173.8782
2013-03-13 12:00:00,15158.0,15419.0,6674.9585,11754.11,310.0,6423.9165,1496.7311,402.0,6014.2085,1547.0433
2013-03-13 13:00:00,22195.0,15158.0,6559.125,13278.042,467.0,6430.5,1098.6552,447.0,6021.1665,1063.5826
2013-03-13 14:00:00,25797.0,22195.0,7078.8335,17332.596,1806.0,6445.2085,1371.8397,5723.0,6248.75,2841.656
2013-03-13 15:00:00,29904.0,25797.0,7441.8335,21389.594,8529.0,6623.4585,4128.442,577.0,6263.4585,1988.704
2013-03-13 16:00:00,24129.0,29904.0,7743.125,25669.957,15731.0,6430.6665,8833.726,252.0,6267.5,1335.6774
2013-03-13 17:00:00,23099.0,24129.0,8433.208,24891.912,15419.0,6674.9585,11754.11,3725.0,6417.0,2239.257
2013-03-13 18:00:00,9881.0,23099.0,8677.542,24029.357,15158.0,6559.125,13278.042,310.0,6423.9165,1496.7311
2013-03-13 19:00:00,2365.0,9881.0,8791.25,17348.486,22195.0,7078.8335,17332.596,467.0,6430.5,1098.6552
2013-03-13 20:00:00,19116.0,2365.0,8833.042,9618.239,25797.0,7441.8335,21389.594,1806.0,6445.2085,1371.8397
2013-03-13 21:00:00,25391.0,19116.0,9510.458,14443.377,29904.0,7743.125,25669.957,8529.0,6623.4585,4128.442
2013-03-13 22:00:00,6105.0,25391.0,10500.458,19688.953,24129.0,8433.208,24891.912,15731.0,6430.6665,8833.726
2013-03-13 23:00:00,1793.0,6105.0,10711.333,13335.871,23099.0,8677.542,24029.357,15419.0,6674.9585,11754.11
2013-03-14 00:00:00,382.0,1793.0,10763.375,7691.835,9881.0,8791.25,17348.486,15158.0,6559.125,13278.042
2013-03-14 01:00:00,666.0,382.0,10762.542,3893.5806,2365.0,8833.042,9618.239,22195.0,7078.8335,17332.596
2013-03-14 02:00:00,24505.0,666.0,10771.667,2206.6506,19116.0,9510.458,14443.377,25797.0,7441.8335,21389.594
2013-03-14 03:00:00,59529.0,24505.0,11554.25,12818.17,25391.0,10500.458,19688.953,29904.0,7743.125,25669.957
2013-03-14 04:00:00,9547.0,59529.0,14010.583,45911.54,6105.0,10711.333,13335.871,24129.0,8433.208,24891.912
2013-03-14 05:00:00,571.0,9547.0,14397.875,21994.77,1793.0,10763.375,7691.835,23099.0,8677.542,24029.357
2013-03-14 06:00:00,467.0,571.0,14266.458,13640.527,382.0,10762.542,3893.5806,9881.0,8791.25,17348.486
2013-03-14 07:00:00,777.0,467.0,14273.0,7629.3423,666.0,10771.667,2206.6506,2365.0,8833.042,9618.239
2013-03-14 08:00:00,2945.0,777.0,14285.917,3935.947,24505.0,11554.25,12818.17,19116.0,9510.458,14443.377
2013-03-14 09:00:00,12855.0,2945.0,14333.375,3428.4846,59529.0,14010.583,45911.54,25391.0,10500.458,19688.953
2013-03-14 10:00:00,8965.0,12855.0,14513.625,7837.892,9547.0,14397.875,21994.77,6105.0,10711.333,13335.871
2013-03-14 11:00:00,28020.0,8965.0,14231.708,8351.047,571.0,14266.458,13640.527,1793.0,10763.375,7691.835
2013-03-14 12:00:00,12171.0,28020.0,14756.75,17572.74,467.0,14273.0,7629.3423,382.0,10762.542,3893.5806
2013-03-14 13:00:00,57347.0,12171.0,14632.292,14883.252,777.0,14285.917,3935.947,666.0,10771.667,2206.6506
2013-03-14 14:00:00,5728.0,57347.0,16096.958,35868.86,2945.0,14333.375,3428.4846,24505.0,11554.25,12818.17
2013-03-14 15:00:00,13382.0,5728.0,15260.75,20723.65,12855.0,14513.625,7837.892,59529.0,14010.583,45911.54
2013-03-14 16:00:00,11440.0,13382.0,14572.333,18354.01,8965.0,14231.708,8351.047,9547.0,14397.875,21994.77
2013-03-14 17:00:00,4809.0,11440.0,14043.625,16227.465,28020.0,14756.75,17572.74,571.0,14266.458,13640.527
2013-03-14 18:00:00,10257.0,4809.0,13281.542,12629.593,12171.0,14632.292,14883.252,467.0,14273.0,7629.3423
2013-03-14 19:00:00,25929.0,10257.0,13297.208,11822.126,57347.0,16096.958,35868.86,777.0,14285.917,3935.947
2013-03-14 20:00:00,28879.0,25929.0,14279.042,16177.785,5728.0,15260.75,20723.65,2945.0,14333.375,3428.4846
2013-03-14 21:00:00,21869.0,28879.0,14685.833,19978.734,13382.0,14572.333,18354.01,12855.0,14513.625,7837.892
2013-03-14 22:00:00,24899.0,21869.0,14539.083,,11440.0,14043.625,16227.465,8965.0,14231.708,8351.047
2013-03-14 23:00:00,41959.0,24899.0,15322.167,,4809.0,13281.542,12629.593,28020.0,14756.75,17572.74
2013-03-15 00:00:00,55613.0,41959.0,16995.75,,10257.0,13297.208,11822.126,12171.0,14632.292,14883.252
2013-03-15 01:00:00,75935.0,55613.0,19297.041,,25929.0,14279.042,16177.785,57347.0,16096.958,35868.86
2013-03-15 02:00:00,82770.0,75935.0,22433.25,,28879.0,14685.833,19978.734,5728.0,15260.75,20723.65
2013-03-15 03:00:00,138722.0,82770.0,24860.959,,21869.0,14539.083,,13382.0,14572.333,18354.01
2013-03-15 04:00:00,61649.0,138722.0,28160.666,,24899.0,15322.167,,11440.0,14043.625,16227.465
2013-03-15 05:00:00,1201.0,61649.0,30331.584,,41959.0,16995.75,,4809.0,13281.542,12629.593
2013-03-15 06:00:00,1833.0,1201.0,30357.834,,55613.0,19297.041,,10257.0,13297.208,11822.126
2013-03-15 07:00:00,1216.0,1833.0,30414.75,,75935.0,22433.25,,25929.0,14279.042,16177.785
2013-03-15 08:00:00,1512.0,1216.0,30433.041,,82770.0,24860.959,,28879.0,14685.833,19978.734
