timestamp,Realidad,Naive_t+1,MA_t+1,ARIMA_t+1,Naive_t+6,MA_t+6,ARIMA_t+6,Naive_t+12,MA_t+12,ARIMA_t+12
2013-03-08 05:00:00,94941.0,279209.0,631596.56,274328.44,98187.0,593738.75,131579.31,1.838372e+06,535431.1,1.7595644e+06
2013-03-08 06:00:00,34829.0,94941.0,629971.5,127115.65,176036.0,598488.1,168129.95,671172.0,544080.4,894375.06
2013-03-08 07:00:00,146568.0,34829.0,629217.8,51055.45,375665.0,610542.7,338765.38,673770.0,561463.94,714064.4
2013-03-08 08:00:00,238121.0,146568.0,632073.2,129558.71,272367.0,619499.56,284184.72,493752.0,573430.5,534538.25
2013-03-08 09:00:00,325423.0,238121.0,632664.0,218723.12,244846.0,626780.4,251846.64,339226.0,585755.44,374561.72
2013-03-08 10:00:00,692303.0,325423.0,633971.94,306816.38,279209.0,631596.56,274328.44,266969.0,592699.44,286241.9
2013-03-08 11:00:00,627233.0,692303.0,602663.94,627463.8,94941.0,629971.5,127115.65,98187.0,593738.75,131579.31
2013-03-08 12:00:00,725454.0,627233.0,587050.06,627280.75,34829.0,629217.8,51055.45,176036.0,598488.1,168129.95
2013-03-08 13:00:00,2224402.0,725454.0,550301.06,708921.0,146568.0,632073.2,129558.71,375665.0,610542.7,338765.38
2013-03-08 14:00:00,963942.0,2.224402e+06,580514.44,2.0148252e+06,238121.0,632664.0,218723.12,272367.0,619499.56,284184.72
2013-03-08 15:00:00,2073430.0,963942.0,576488.0,1.189417e+06,325423.0,633971.94,306816.38,244846.0,626780.4,251846.64
2013-03-08 16:00:00,973819.0,2.07343e+06,628110.75,1.8052705e+06,692303.0,602663.94,627463.8,279209.0,631596.56,274328.44
2013-03-08 17:00:00,532931.0,973819.0,618751.5,1.2570305e+06,627233.0,587050.06,627280.75,94941.0,629971.5,127115.65
2013-03-08 18:00:00,598264.0,532931.0,564358.1,745955.0,725454.0,550301.06,708921.0,34829.0,629217.8,51055.45
2013-03-08 19:00:00,337310.0,598264.0,561320.3,644094.7,2.224402e+06,580514.44,2.0148252e+06,146568.0,632073.2,129558.71
2013-03-08 20:00:00,226845.0,337310.0,547301.1,435728.9,963942.0,576488.0,1.189417e+06,238121.0,632664.0,218723.12
2013-03-08 21:00:00,190444.0,226845.0,536180.0,290817.5,2.07343e+06,628110.75,1.8052705e+06,325423.0,633971.94,306816.38
2013-03-08 22:00:00,145618.0,190444.0,529980.75,221210.55,973819.0,618751.5,1.2570305e+06,692303.0,602663.94,627463.8
2013-03-08 23:00:00,78739.0,145618.0,524924.44,168768.77,532931.0,564358.1,745955.0,627233.0,587050.06,627280.75
2013-03-09 00:00:00,97597.0,78739.0,524114.12,106646.53,598264.0,561320.3,644094.7,725454.0,550301.06,708921.0
2013-03-09 01:00:00,75887.0,97597.0,520845.84,100300.07,337310.0,547301.1,435728.9,2.224402e+06,580514.44,2.0148252e+06
2013-03-09 02:00:00,58592.0,75887.0,508355.1,83377.92,226845.0,536180.0,290817.5,963942.0,576488.0,1.189417e+06
2013-03-09 03:00:00,173968.0,58592.0,499447.78,66201.65,190444.0,529980.75,221210.55,2.07343e+06,628110.75,1.8052705e+06
2013-03-09 04:00:00,181307.0,173968.0,496494.53,140871.6,145618.0,524924.44,168768.77,973819.0,618751.5,1.2570305e+06
2013-03-09 05:00:00,163823.0,181307.0,492415.28,168905.31,78739.0,524114.12,106646.53,532931.0,564358.1,745955.0
2013-03-09 06:00:00,16762.0,163823.0,495285.38,165380.89,97597.0,520845.84,100300.07,598264.0,561320.3,644094.7
2013-03-09 07:00:00,24502.0,16762.0,494532.6,62415.09,75887.0,508355.1,83377.92,337310.0,547301.1,435728.9
2013-03-09 08:00:00,33822.0,24502.0,489446.5,36108.496,58592.0,499447.78,66201.65,226845.0,536180.0,290817.5
2013-03-09 09:00:00,70270.0,33822.0,480934.03,34517.457,173968.0,496494.53,140871.6,190444.0,529980.75,221210.55
2013-03-09 10:00:00,89635.0,70270.0,470302.66,59312.47,181307.0,492415.28,168905.31,145618.0,524924.44,168768.77
2013-03-09 11:00:00,120708.0,89635.0,445191.5,80338.79,163823.0,495285.38,165380.89,78739.0,524114.12,106646.53
2013-03-09 12:00:00,139988.0,120708.0,424086.28,108437.99,16762.0,494532.6,62415.09,97597.0,520845.84,100300.07
2013-03-09 13:00:00,138391.0,139988.0,399691.88,130448.05,24502.0,489446.5,36108.496,75887.0,508355.1,83377.92
2013-03-09 14:00:00,71303.0,138391.0,312774.75,135918.27,33822.0,480934.03,34517.457,58592.0,499447.78,66201.65
2013-03-09 15:00:00,155293.0,71303.0,275581.47,91407.88,70270.0,470302.66,59312.47,173968.0,496494.53,140871.6
2013-03-09 16:00:00,122433.0,155293.0,195659.08,136678.67,89635.0,445191.5,80338.79,181307.0,492415.28,168905.31
2013-03-09 17:00:00,220518.0,122433.0,160184.67,126478.734,120708.0,424086.28,108437.99,163823.0,495285.38,165380.89
2013-03-09 18:00:00,174900.0,220518.0,147167.45,193216.14,139988.0,399691.88,130448.05,16762.0,494532.6,62415.09
2013-03-09 19:00:00,226405.0,174900.0,129527.29,180162.4,138391.0,312774.75,135918.27,24502.0,489446.5,36108.496
2013-03-09 20:00:00,126872.0,226405.0,124906.25,212236.25,71303.0,275581.47,91407.88,33822.0,480934.03,34517.457
2013-03-09 21:00:00,127811.0,126872.0,120740.71,154858.7,155293.0,195659.08,136678.67,70270.0,470302.66,59312.47
2013-03-09 22:00:00,132690.0,127811.0,118131.0,137717.14,122433.0,160184.67,126478.734,89635.0,445191.5,80338.79
2013-03-09 23:00:00,55881.0,132690.0,117592.336,134196.77,220518.0,147167.45,193216.14,120708.0,424086.28,108437.99
2013-03-10 00:00:00,58192.0,55881.0,116639.914,82454.96,174900.0,129527.29,180162.4,139988.0,399691.88,130448.05
2013-03-10 01:00:00,127023.0,58192.0,114998.04,66392.67,226405.0,124906.25,212236.25,138391.0,312774.75,135918.27
2013-03-10 02:00:00,37061.0,127023.0,117128.71,106474.734,126872.0,120740.71,154858.7,71303.0,275581.47,91407.88
2013-03-10 03:00:00,62274.0,37061.0,116231.586,60604.47,127811.0,118131.0,137717.14,155293.0,195659.08,136678.67
2013-03-10 04:00:00,112861.0,62274.0,111577.664,61707.125,132690.0,117592.336,134196.77,122433.0,160184.67,126478.734
2013-03-10 05:00:00,177390.0,112861.0,108725.75,95512.266,55881.0,116639.914,82454.96,220518.0,147167.45,193216.14
2013-03-10 06:00:00,72074.0,177390.0,109291.04,149639.53,58192.0,114998.04,66392.67,174900.0,129527.29,180162.4
2013-03-10 07:00:00,54124.0,72074.0,111595.71,98386.336,127023.0,117128.71,106474.734,226405.0,124906.25,212236.25
2013-03-10 08:00:00,40567.0,54124.0,112829.96,69126.04,37061.0,116231.586,60604.47,126872.0,120740.71,154858.7
2013-03-10 09:00:00,109763.0,40567.0,113111.0,50223.715,62274.0,111577.664,61707.125,127811.0,118131.0,137717.14
2013-03-10 10:00:00,75882.0,109763.0,114756.54,89610.14,112861.0,108725.75,95512.266,132690.0,117592.336,134196.77
2013-03-10 11:00:00,83783.0,75882.0,114183.5,80528.03,177390.0,109291.04,149639.53,55881.0,116639.914,82454.96
2013-03-10 12:00:00,169591.0,83783.0,112644.96,82676.68,72074.0,111595.71,98386.336,58192.0,114998.04,66392.67
2013-03-10 13:00:00,210791.0,169591.0,113878.414,139629.53,54124.0,112829.96,69126.04,127023.0,117128.71,106474.734
2013-03-10 14:00:00,136198.0,210791.0,116895.086,184121.2,40567.0,113111.0,50223.715,37061.0,116231.586,60604.47
2013-03-10 15:00:00,95992.0,136198.0,119599.04,153858.95,109763.0,114756.54,89610.14,62274.0,111577.664,61707.125
2013-03-10 16:00:00,84547.0,95992.0,117128.164,116854.25,75882.0,114183.5,80528.03,112861.0,108725.75,95512.266
2013-03-10 17:00:00,54446.0,84547.0,115549.586,94897.57,83783.0,112644.96,82676.68,177390.0,109291.04,149639.53
2013-03-10 18:00:00,111242.0,54446.0,108629.914,68593.47,169591.0,113878.414,139629.53,72074.0,111595.71,98386.336
2013-03-10 19:00:00,74162.0,111242.0,105977.5,96381.44,210791.0,116895.086,184121.2,54124.0,112829.96,69126.04
2013-03-10 20:00:00,59076.0,74162.0,99634.04,82127.51,136198.0,119599.04,153858.95,40567.0,113111.0,50223.715
2013-03-10 21:00:00,44970.0,59076.0,96809.21,67433.27,95992.0,117128.164,116854.25,109763.0,114756.54,89610.14
2013-03-10 22:00:00,55810.0,44970.0,93357.5,53228.05,84547.0,115549.586,94897.57,75882.0,114183.5,80528.03
2013-03-10 23:00:00,51145.0,55810.0,90154.164,54865.438,54446.0,108629.914,68593.47,83783.0,112644.96,82676.68
2013-03-11 00:00:00,26259.0,51145.0,89956.836,52510.39,111242.0,105977.5,96381.44,169591.0,113878.414,139629.53
2013-03-11 01:00:00,47604.0,26259.0,88626.29,35848.617,74162.0,99634.04,82127.51,210791.0,116895.086,184121.2
2013-03-11 02:00:00,36275.0,47604.0,85317.164,43308.336,59076.0,96809.21,67433.27,136198.0,119599.04,153858.95
2013-03-11 03:00:00,45808.0,36275.0,85284.414,38845.043,44970.0,93357.5,53228.05,95992.0,117128.164,116854.25
2013-03-11 04:00:00,59310.0,45808.0,84598.336,43264.004,55810.0,90154.164,54865.438,84547.0,115549.586,94897.57
2013-03-11 05:00:00,66895.0,59310.0,82367.04,53447.992,51145.0,89956.836,52510.39,54446.0,108629.914,68593.47
2013-03-11 06:00:00,68817.0,66895.0,77763.086,61988.035,26259.0,88626.29,35848.617,111242.0,105977.5,96381.44
2013-03-11 07:00:00,162424.0,68817.0,77627.375,66324.1,47604.0,85317.164,43308.336,74162.0,99634.04,82127.51
2013-03-11 08:00:00,283636.0,162424.0,82139.875,127340.72,36275.0,85284.414,38845.043,59076.0,96809.21,67433.27
2013-03-11 09:00:00,621600.0,283636.0,92267.75,226974.48,45808.0,84598.336,43264.004,44970.0,93357.5,53228.05
2013-03-11 10:00:00,517598.0,621600.0,113594.29,481642.88,59310.0,82367.04,53447.992,55810.0,90154.164,54865.438
2013-03-11 11:00:00,942741.0,517598.0,131999.12,504992.97,66895.0,77763.086,61988.035,51145.0,89956.836,52510.39
2013-03-11 12:00:00,1523983.0,942741.0,167789.05,789174.7,68817.0,77627.375,66324.1,26259.0,88626.29,35848.617
2013-03-11 13:00:00,740062.0,1.523983e+06,224222.05,1.2854905e+06,162424.0,82139.875,127340.72,47604.0,85317.164,43308.336
2013-03-11 14:00:00,1265224.0,740062.0,246275.0,928843.7,283636.0,92267.75,226974.48,36275.0,85284.414,38845.043
2013-03-11 15:00:00,955384.0,1.265224e+06,293317.75,1.145687e+06,621600.0,113594.29,481642.88,45808.0,84598.336,43264.004
2013-03-11 16:00:00,699418.0,955384.0,329125.75,1.0249866e+06,517598.0,131999.12,504992.97,59310.0,82367.04,53447.992
2013-03-11 17:00:00,878774.0,699418.0,354745.38,826860.3,942741.0,167789.05,789174.7,66895.0,77763.086,61988.035
2013-03-11 18:00:00,628470.0,878774.0,389092.38,856758.2,1.523983e+06,224222.05,1.2854905e+06,68817.0,77627.375,66324.1
2013-03-11 19:00:00,391487.0,628470.0,410643.53,708906.0,740062.0,246275.0,928843.7,162424.0,82139.875,127340.72
2013-03-11 20:00:00,160230.0,391487.0,423865.4,512836.22,1.265224e+06,293317.75,1.145687e+06,283636.0,92267.75,226974.48
2013-03-11 21:00:00,82963.0,160230.0,428080.16,307627.28,955384.0,329125.75,1.0249866e+06,621600.0,113594.29,481642.88
2013-03-11 22:00:00,70136.0,82963.0,429663.22,156472.05,699418.0,354745.38,826860.3,517598.0,131999.12,504992.97
2013-03-11 23:00:00,112139.0,70136.0,430260.12,102418.016,878774.0,389092.38,856758.2,942741.0,167789.05,789174.7
2013-03-12 00:00:00,123457.0,112139.0,432801.53,108740.58,628470.0,410643.53,708906.0,1.523983e+06,224222.05,1.2854905e+06
2013-03-12 01:00:00,122899.0,123457.0,436851.47,118030.15,391487.0,423865.4,512836.22,740062.0,246275.0,928843.7
2013-03-12 02:00:00,79433.0,122899.0,439988.75,121102.78,160230.0,428080.16,307627.28,1.265224e+06,293317.75,1.145687e+06
2013-03-12 03:00:00,96859.0,79433.0,441787.0,94649.23,82963.0,429663.22,156472.05,955384.0,329125.75,1.0249866e+06
2013-03-12 04:00:00,84137.0,96859.0,443914.12,96061.195,70136.0,430260.12,102418.016,699418.0,354745.38,826860.3
2013-03-12 05:00:00,98873.0,84137.0,444948.6,88522.13,112139.0,432801.53,108740.58,878774.0,389092.38,856758.2
2013-03-12 06:00:00,91059.0,98873.0,446281.0,95072.734,123457.0,436851.47,118030.15,628470.0,410643.53,708906.0
2013-03-12 07:00:00,132789.0,91059.0,447207.75,92533.88,122899.0,439988.75,121102.78,391487.0,423865.4,512836.22
2013-03-12 08:00:00,327136.0,132789.0,445972.97,117959.03,79433.0,441787.0,94649.23,160230.0,428080.16,307627.28
2013-03-12 09:00:00,623934.0,327136.0,447785.47,250906.34,96859.0,443914.12,96061.195,82963.0,429663.22,156472.05
2013-03-12 10:00:00,995450.0,623934.0,447882.72,491183.16,84137.0,444948.6,88522.13,70136.0,430260.12,102418.016
2013-03-12 11:00:00,817098.0,995450.0,467793.22,825628.5,98873.0,446281.0,95072.734,112139.0,432801.53,108740.58
2013-03-12 12:00:00,818862.0,817098.0,462558.1,820025.44,91059.0,447207.75,92533.88,123457.0,436851.47,118030.15
2013-03-12 13:00:00,1088075.0,818862.0,433178.03,819309.0,132789.0,445972.97,117959.03,122899.0,439988.75,121102.78
2013-03-12 14:00:00,1137770.0,1.088075e+06,447678.6,996401.94,327136.0,447785.47,250906.34,79433.0,441787.0,94649.23
2013-03-12 15:00:00,1628646.0,1.13777e+06,442368.0,1.0947259e+06,623934.0,447882.72,491183.16,96859.0,443914.12,96061.195
2013-03-12 16:00:00,1967146.0,1.628646e+06,470420.6,1.4650606e+06,995450.0,467793.22,825628.5,84137.0,444948.6,88522.13
2013-03-12 17:00:00,1196785.0,1.967146e+06,523242.6,1.802359e+06,817098.0,462558.1,820025.44,98873.0,446281.0,95072.734
2013-03-12 18:00:00,803838.0,1.196785e+06,536493.06,1.2716695e+06,818862.0,433178.03,819309.0,91059.0,447207.75,92533.88
2013-03-12 19:00:00,1486809.0,803838.0,543800.06,966233.44,1.088075e+06,447678.6,996401.94,132789.0,445972.97,117959.03
2013-03-12 20:00:00,1433666.0,1.486809e+06,589438.44,1.350693e+06,1.13777e+06,442368.0,1.0947259e+06,327136.0,447785.47,250906.34
2013-03-12 21:00:00,689036.0,1.433666e+06,642498.3,1.4213918e+06,1.628646e+06,470420.6,1.4650606e+06,623934.0,447882.72,491183.16
2013-03-12 22:00:00,330503.0,689036.0,667751.3,876708.7,1.967146e+06,523242.6,1.802359e+06,995450.0,467793.22,825628.5
2013-03-12 23:00:00,103050.0,330503.0,678599.94,400051.84,1.196785e+06,536493.06,1.2716695e+06,817098.0,462558.1,820025.44
2013-03-13 00:00:00,152121.0,103050.0,678221.25,128787.89,803838.0,543800.06,966233.44,818862.0,433178.03,819309.0
2013-03-13 01:00:00,276106.0,152121.0,679415.56,149913.53,1.486809e+06,589438.44,1.350693e+06,1.088075e+06,447678.6,996401.94
2013-03-13 02:00:00,44079.0,276106.0,685799.2,263429.16,1.433666e+06,642498.3,1.4213918e+06,1.13777e+06,442368.0,1.0947259e+06
2013-03-13 03:00:00,68521.0,44079.0,684326.1,67228.89,689036.0,667751.3,876708.7,1.628646e+06,470420.6,1.4650606e+06
2013-03-13 04:00:00,96083.0,68521.0,683145.4,68400.914,330503.0,678599.94,400051.84,1.967146e+06,523242.6,1.802359e+06
2013-03-13 05:00:00,797320.0,96083.0,683643.1,93143.47,103050.0,678221.25,128787.89,1.196785e+06,536493.06,1.2716695e+06
2013-03-13 06:00:00,83890.0,797320.0,712745.06,728138.06,152121.0,679415.56,149913.53,803838.0,543800.06,966233.44
2013-03-13 07:00:00,155166.0,83890.0,712446.3,200779.7,276106.0,685799.2,263429.16,1.486809e+06,589438.44,1.350693e+06
2013-03-13 08:00:00,269609.0,155166.0,713378.75,164300.19,44079.0,684326.1,67228.89,1.433666e+06,642498.3,1.4213918e+06
2013-03-13 09:00:00,805570.0,269609.0,710981.8,247723.62,68521.0,683145.4,68400.914,689036.0,667751.3,876708.7
2013-03-13 10:00:00,1490016.0,805570.0,718550.0,695911.8,96083.0,683643.1,93143.47,330503.0,678599.94,400051.84
2013-03-13 11:00:00,1177991.0,1.490016e+06,739156.8,1.416767e+06,797320.0,712745.06,728138.06,103050.0,678221.25,128787.89
2013-03-13 12:00:00,1230256.0,1.177991e+06,754194.06,1.2065868e+06,83890.0,712446.3,200779.7,152121.0,679415.56,149913.53
2013-03-13 13:00:00,1177326.0,1.230256e+06,771335.5,1.2269791e+06,155166.0,713378.75,164300.19,276106.0,685799.2,263429.16
2013-03-13 14:00:00,1036473.0,1.177326e+06,775054.3,1.1842104e+06,269609.0,710981.8,247723.62,44079.0,684326.1,67228.89
2013-03-13 15:00:00,1333326.0,1.036473e+06,770833.56,1.0567722e+06,805570.0,718550.0,695911.8,68521.0,683145.4,68400.914
2013-03-13 16:00:00,977244.0,1.333326e+06,758528.56,1.2930271e+06,1.490016e+06,739156.8,1.416767e+06,96083.0,683643.1,93143.47
2013-03-13 17:00:00,775161.0,977244.0,717282.7,1.0277472e+06,1.177991e+06,754194.06,1.2065868e+06,797320.0,712745.06,728138.06
2013-03-13 18:00:00,659895.0,775161.0,699715.0,811509.0,1.230256e+06,771335.5,1.2269791e+06,83890.0,712446.3,200779.7
2013-03-13 19:00:00,652804.0,659895.0,693717.4,680693.25,1.177326e+06,775054.3,1.1842104e+06,155166.0,713378.75,164300.19
2013-03-13 20:00:00,843734.0,652804.0,658967.2,656496.06,1.036473e+06,770833.56,1.0567722e+06,269609.0,710981.8,247723.62
2013-03-13 21:00:00,485757.0,843734.0,634386.7,817608.7,1.333326e+06,758528.56,1.2930271e+06,805570.0,718550.0,695911.8
2013-03-13 22:00:00,424058.0,485757.0,625916.7,534869.2,977244.0,717282.7,1.0277472e+06,1.490016e+06,739156.8,1.416767e+06
2013-03-13 23:00:00,630058.0,424058.0,629814.8,440112.28,775161.0,699715.0,811509.0,1.177991e+06,754194.06,1.2065868e+06
2013-03-14 00:00:00,246390.0,630058.0,651773.5,601909.75,659895.0,693717.4,680693.25,1.230256e+06,771335.5,1.2269791e+06
2013-03-14 01:00:00,546927.0,246390.0,655701.4,302738.4,652804.0,658967.2,656496.06,1.177326e+06,775054.3,1.1842104e+06
2013-03-14 02:00:00,459499.0,546927.0,666985.56,505318.3,843734.0,634386.7,817608.7,1.036473e+06,770833.56,1.0567722e+06
2013-03-14 03:00:00,242711.0,459499.0,684294.75,467459.5,485757.0,625916.7,534869.2,1.333326e+06,758528.56,1.2930271e+06
2013-03-14 04:00:00,290588.0,242711.0,691552.7,281585.4,424058.0,629814.8,440112.28,977244.0,717282.7,1.0277472e+06
2013-03-14 05:00:00,110702.0,290588.0,699657.0,289066.4,630058.0,651773.5,601909.75,775161.0,699715.0,811509.0
2013-03-14 06:00:00,38354.0,110702.0,671047.94,141245.3,246390.0,655701.4,302738.4,659895.0,693717.4,680693.25
2013-03-14 07:00:00,40399.0,38354.0,669150.6,55558.645,546927.0,666985.56,505318.3,652804.0,658967.2,656496.06
2013-03-14 08:00:00,262888.0,40399.0,664368.7,42944.582,459499.0,684294.75,467459.5,843734.0,634386.7,817608.7
2013-03-14 09:00:00,387503.0,262888.0,664088.6,225193.53,242711.0,691552.7,281585.4,485757.0,625916.7,534869.2
2013-03-14 10:00:00,404129.0,387503.0,646669.2,361112.5,290588.0,699657.0,289066.4,424058.0,629814.8,440112.28
2013-03-14 11:00:00,752855.0,404129.0,601423.9,397185.44,110702.0,671047.94,141245.3,630058.0,651773.5,601909.75
2013-03-14 12:00:00,710640.0,752855.0,583709.9,696734.8,38354.0,669150.6,55558.645,246390.0,655701.4,302738.4
2013-03-14 13:00:00,527318.0,710640.0,562059.2,708472.9,40399.0,664368.7,42944.582,546927.0,666985.56,505318.3
2013-03-14 14:00:00,643849.0,527318.0,534975.56,556053.06,262888.0,664088.6,225193.53,459499.0,684294.75,467459.5
2013-03-14 15:00:00,1455186.0,643849.0,518616.22,629814.6,387503.0,646669.2,361112.5,242711.0,691552.7,281585.4
2013-03-14 16:00:00,962758.0,1.455186e+06,523693.72,1.3290779e+06,404129.0,601423.9,397185.44,290588.0,699657.0,289066.4
2013-03-14 17:00:00,1001311.0,962758.0,523090.12,1.0278964e+06,752855.0,583709.9,696734.8,110702.0,671047.94,141245.3
2013-03-14 18:00:00,312397.0,1.001311e+06,532513.06,1.00652675e+06,710640.0,562059.2,708472.9,38354.0,669150.6,55558.645
2013-03-14 19:00:00,303441.0,312397.0,518033.97,445343.62,527318.0,534975.56,556053.06,40399.0,664368.7,42944.582
2013-03-14 20:00:00,348101.0,303441.0,503477.16,327159.38,643849.0,518616.22,629814.6,262888.0,664088.6,225193.53
2013-03-14 21:00:00,201081.0,348101.0,482825.78,344364.84,1.455186e+06,523693.72,1.3290779e+06,387503.0,646669.2,361112.5
2013-03-14 22:00:00,52261.0,201081.0,470964.28,,962758.0,523090.12,1.0278964e+06,404129.0,601423.9,397185.44
2013-03-14 23:00:00,31893.0,52261.0,455472.75,,1.001311e+06,532513.06,1.00652675e+06,752855.0,583709.9,696734.8
2013-03-15 00:00:00,42686.0,31893.0,430549.22,,312397.0,518033.97,445343.62,710640.0,562059.2,708472.9
2013-03-15 01:00:00,66619.0,42686.0,422061.53,,303441.0,503477.16,327159.38,527318.0,534975.56,556053.06
2013-03-15 02:00:00,125032.0,66619.0,402048.72,,348101.0,482825.78,344364.84,643849.0,518616.22,629814.6
2013-03-15 03:00:00,60238.0,125032.0,388112.6,,201081.0,470964.28,,1.455186e+06,523693.72,1.3290779e+06
2013-03-15 04:00:00,157413.0,60238.0,380509.53,,52261.0,455472.75,,962758.0,523090.12,1.0278964e+06
2013-03-15 05:00:00,150829.0,157413.0,374960.6,,31893.0,430549.22,,1.001311e+06,532513.06,1.00652675e+06
2013-03-15 06:00:00,43467.0,150829.0,376632.53,,42686.0,422061.53,,312397.0,518033.97,445343.62
2013-03-15 07:00:00,86064.0,43467.0,376845.6,,66619.0,402048.72,,303441.0,503477.16,327159.38
2013-03-15 08:00:00,142034.0,86064.0,378748.28,,125032.0,388112.6,,348101.0,482825.78,344364.84
