timestamp,Realidad,Naive_t+1,MA_t+1,ARIMA_t+1,Naive_t+6,MA_t+6,ARIMA_t+6,Naive_t+12,MA_t+12,ARIMA_t+12
2013-03-09 15:00:00,8811.0,8703.0,10939.875,5572.111,2224.0,15960.417,1518.346,1855.0,16720.459,2567.855
2013-03-09 16:00:00,11594.0,8811.0,8681.875,6924.796,3009.0,15025.583,2154.5237,1190.0,16620.709,1969.8748
2013-03-09 17:00:00,19568.0,11594.0,7482.9585,8840.298,4737.0,14149.708,3233.6714,1374.0,16597.625,1711.3865
2013-03-09 18:00:00,4227.0,19568.0,7374.0,13222.091,3673.0,13153.583,3392.7356,514.0,16580.666,1192.6046
2013-03-09 19:00:00,10305.0,4227.0,6663.9585,9540.207,3565.0,11634.042,3447.5154,962.0,16530.459,1092.5358
2013-03-09 20:00:00,7653.0,10305.0,6818.9165,9848.42,8703.0,10939.875,5572.111,835.0,16382.125,981.7398
2013-03-09 21:00:00,6395.0,7653.0,6315.9165,8961.664,8811.0,8681.875,6924.796,2224.0,15960.417,1518.346
2013-03-09 22:00:00,11771.0,6395.0,4611.8335,7920.4414,11594.0,7482.9585,8840.298,3009.0,15025.583,2154.5237
2013-03-09 23:00:00,4768.0,11771.0,4942.1665,9475.384,19568.0,7374.0,13222.091,4737.0,14149.708,3233.6714
2013-03-10 00:00:00,6690.0,4768.0,5068.8335,7603.38,4227.0,6663.9585,9540.207,3673.0,13153.583,3392.7356
2013-03-10 01:00:00,9668.0,6690.0,5284.125,7235.53,10305.0,6818.9165,9848.42,3565.0,11634.042,3447.5154
2013-03-10 02:00:00,2577.0,9668.0,5618.25,8206.872,7653.0,6315.9165,8961.664,8703.0,10939.875,5572.111
2013-03-10 03:00:00,2262.0,2577.0,5694.5,5940.168,6395.0,4611.8335,7920.4414,8811.0,8681.875,6924.796
2013-03-10 04:00:00,2543.0,2262.0,5711.4585,4453.144,11771.0,4942.1665,9475.384,11594.0,7482.9585,8840.298
2013-03-10 05:00:00,2539.0,2543.0,5767.8335,3672.8833,4768.0,5068.8335,7603.38,19568.0,7374.0,13222.091
2013-03-10 06:00:00,5122.0,2539.0,5816.375,3213.2625,6690.0,5284.125,7235.53,4227.0,6663.9585,9540.207
2013-03-10 07:00:00,3403.0,5122.0,6008.375,3986.071,9668.0,5618.25,8206.872,10305.0,6818.9165,9848.42
2013-03-10 08:00:00,2054.0,3403.0,6110.0835,3748.4568,2577.0,5694.5,5940.168,7653.0,6315.9165,8961.664
2013-03-10 09:00:00,3317.0,2054.0,6160.875,3061.009,2262.0,5711.4585,4453.144,6395.0,4611.8335,7920.4414
2013-03-10 10:00:00,5417.0,3317.0,6206.4165,3168.8823,2543.0,5767.8335,3672.8833,11771.0,4942.1665,9475.384
2013-03-10 11:00:00,11715.0,5417.0,6306.75,4064.3188,2539.0,5816.375,3213.2625,4768.0,5068.8335,7603.38
2013-03-10 12:00:00,20685.0,11715.0,6597.5,7010.3843,5122.0,6008.375,3986.071,6690.0,5284.125,7235.53
2013-03-10 13:00:00,41879.0,20685.0,7306.3335,12224.4,3403.0,6110.0835,3748.4568,9668.0,5618.25,8206.872
2013-03-10 14:00:00,11218.0,41879.0,8902.75,24304.113,2054.0,6160.875,3061.009,2577.0,5694.5,5940.168
2013-03-10 15:00:00,31281.0,11218.0,9007.542,18867.104,3317.0,6206.4165,3168.8823,2262.0,5711.4585,4453.144
2013-03-10 16:00:00,11552.0,31281.0,9943.792,23634.244,5417.0,6306.75,4064.3188,2543.0,5767.8335,3672.8833
2013-03-10 17:00:00,18304.0,11552.0,9942.042,18984.928,11715.0,6597.5,7010.3843,2539.0,5816.375,3213.2625
2013-03-10 18:00:00,18730.0,18304.0,9889.375,18728.723,20685.0,7306.3335,12224.4,5122.0,6008.375,3986.071
2013-03-10 19:00:00,4594.0,18730.0,10493.667,18726.355,41879.0,8902.75,24304.113,3403.0,6110.0835,3748.4568
2013-03-10 20:00:00,10099.0,4594.0,10255.708,13383.35,11218.0,9007.542,18867.104,2054.0,6160.875,3061.009
2013-03-10 21:00:00,3843.0,10099.0,10357.625,12144.012,31281.0,9943.792,23634.244,3317.0,6206.4165,3168.8823
2013-03-10 22:00:00,2464.0,3843.0,10251.292,8917.796,11552.0,9942.042,18984.928,5417.0,6306.75,4064.3188
2013-03-10 23:00:00,4132.0,2464.0,9863.5,6424.4863,18304.0,9889.375,18728.723,11715.0,6597.5,7010.3843
2013-03-11 00:00:00,2943.0,4132.0,9837.0,5500.361,18730.0,10493.667,18726.355,20685.0,7306.3335,12224.4
2013-03-11 01:00:00,3650.0,2943.0,9680.875,4508.927,4594.0,10255.708,13383.35,41879.0,8902.75,24304.113
2013-03-11 02:00:00,3234.0,3650.0,9430.125,4174.0186,10099.0,10357.625,12144.012,11218.0,9007.542,18867.104
2013-03-11 03:00:00,1761.0,3234.0,9457.5,3802.397,3843.0,10251.292,8917.796,31281.0,9943.792,23634.244
2013-03-11 04:00:00,2296.0,1761.0,9436.625,2994.9712,2464.0,9863.5,6424.4863,11552.0,9942.042,18984.928
2013-03-11 05:00:00,1808.0,2296.0,9426.333,2717.957,4132.0,9837.0,5500.361,18304.0,9889.375,18728.723
2013-03-11 06:00:00,1498.0,1808.0,9395.875,2357.122,2943.0,9680.875,4508.927,18730.0,10493.667,18726.355
2013-03-11 07:00:00,3784.0,1498.0,9244.875,2019.979,3650.0,9430.125,4174.0186,4594.0,10255.708,13383.35
2013-03-11 08:00:00,16330.0,3784.0,9260.75,2713.878,3234.0,9457.5,3802.397,10099.0,10357.625,12144.012
2013-03-11 09:00:00,30997.0,16330.0,9855.583,8022.2266,1761.0,9436.625,2994.9712,3843.0,10251.292,8917.796
2013-03-11 10:00:00,21399.0,30997.0,11008.917,17373.0,2296.0,9426.333,2717.957,2464.0,9863.5,6424.4863
2013-03-11 11:00:00,20417.0,21399.0,11674.833,18919.107,1808.0,9395.875,2357.122,4132.0,9837.0,5500.361
2013-03-11 12:00:00,12902.0,20417.0,12037.417,19416.295,1498.0,9244.875,2019.979,2943.0,9680.875,4508.927
2013-03-11 13:00:00,12398.0,12902.0,11713.125,16834.457,3784.0,9260.75,2713.878,3650.0,9430.125,4174.0186
2013-03-11 14:00:00,74730.0,12398.0,10484.75,15121.244,16330.0,9855.583,8022.2266,3234.0,9457.5,3802.397
2013-03-11 15:00:00,17597.0,74730.0,13131.083,38271.21,30997.0,11008.917,17373.0,1761.0,9436.625,2994.9712
2013-03-11 16:00:00,11281.0,17597.0,12560.917,29675.752,21399.0,11674.833,18919.107,2296.0,9426.333,2717.957
2013-03-11 17:00:00,64616.0,11281.0,12549.625,23193.07,20417.0,12037.417,19416.295,1808.0,9395.875,2357.122
2013-03-11 18:00:00,15421.0,64616.0,14479.292,37132.305,12902.0,11713.125,16834.457,1498.0,9244.875,2019.979
2013-03-11 19:00:00,4843.0,15421.0,14341.417,29729.543,12398.0,10484.75,15121.244,3784.0,9260.75,2713.878
2013-03-11 20:00:00,24068.0,4843.0,14351.792,21988.463,74730.0,13131.083,38271.21,16330.0,9855.583,8022.2266
2013-03-11 21:00:00,7087.0,24068.0,14933.833,22535.215,17597.0,12560.917,29675.752,30997.0,11008.917,17373.0
2013-03-11 22:00:00,28162.0,7087.0,15069.0,17670.564,11281.0,12549.625,23193.07,21399.0,11674.833,18919.107
2013-03-11 23:00:00,16938.0,28162.0,16139.75,21067.697,64616.0,14479.292,37132.305,20417.0,12037.417,19416.295
2013-03-12 00:00:00,1467.0,16938.0,16673.334,19387.076,15421.0,14341.417,29729.543,12902.0,11713.125,16834.457
2013-03-12 01:00:00,1774.0,1467.0,16611.834,12663.6875,4843.0,14351.792,21988.463,12398.0,10484.75,15121.244
2013-03-12 02:00:00,1403.0,1774.0,16533.666,8413.461,24068.0,14933.833,22535.215,74730.0,13131.083,38271.21
2013-03-12 03:00:00,1138.0,1403.0,16457.375,5625.3013,7087.0,15069.0,17670.564,17597.0,12560.917,29675.752
2013-03-12 04:00:00,1058.0,1138.0,16431.416,3835.143,28162.0,16139.75,21067.697,11281.0,12549.625,23193.07
2013-03-12 05:00:00,767.0,1058.0,16379.833,2723.5903,16938.0,16673.334,19387.076,64616.0,14479.292,37132.305
2013-03-12 06:00:00,688.0,767.0,16336.458,1944.0922,1467.0,16611.834,12663.6875,15421.0,14341.417,29729.543
2013-03-12 07:00:00,1505.0,688.0,16302.708,1446.1814,1774.0,16533.666,8413.461,4843.0,14351.792,21988.463
2013-03-12 08:00:00,6838.0,1505.0,16207.75,1465.7268,1403.0,16457.375,5625.3013,24068.0,14933.833,22535.215
2013-03-12 09:00:00,21077.0,6838.0,15812.25,3585.0261,1138.0,16431.416,3835.143,7087.0,15069.0,17670.564
2013-03-12 10:00:00,22876.0,21077.0,15398.917,10483.999,1058.0,16379.833,2723.5903,28162.0,16139.75,21067.697
2013-03-12 11:00:00,20472.0,22876.0,15460.458,15443.845,767.0,16336.458,1944.0922,16938.0,16673.334,19387.076
2013-03-12 12:00:00,20274.0,20472.0,15462.75,17355.836,688.0,16302.708,1446.1814,1467.0,16611.834,12663.6875
2013-03-12 13:00:00,23506.0,20274.0,15769.917,18346.32,1505.0,16207.75,1465.7268,1774.0,16533.666,8413.461
2013-03-12 14:00:00,22317.0,23506.0,16232.75,20247.635,6838.0,15812.25,3585.0261,1403.0,16457.375,5625.3013
2013-03-12 15:00:00,34597.0,22317.0,14048.875,21003.697,21077.0,15398.917,10483.999,1138.0,16431.416,3835.143
2013-03-12 16:00:00,22417.0,34597.0,14757.208,26075.414,22876.0,15460.458,15443.845,1058.0,16379.833,2723.5903
2013-03-12 17:00:00,15488.0,22417.0,15221.208,24628.844,20472.0,15462.75,17355.836,767.0,16336.458,1944.0922
2013-03-12 18:00:00,17208.0,15488.0,13174.208,21318.219,20274.0,15769.917,18346.32,688.0,16302.708,1446.1814
2013-03-12 19:00:00,4385.0,17208.0,13248.667,19821.244,23506.0,16232.75,20247.635,1505.0,16207.75,1465.7268
2013-03-12 20:00:00,14764.0,4385.0,13229.583,14495.983,22317.0,14048.875,21003.697,6838.0,15812.25,3585.0261
2013-03-12 21:00:00,4440.0,14764.0,12841.917,14649.558,34597.0,14757.208,26075.414,21077.0,15398.917,10483.999
2013-03-12 22:00:00,7235.0,4440.0,12731.625,11093.976,22417.0,15221.208,24628.844,22876.0,15460.458,15443.845
2013-03-12 23:00:00,4079.0,7235.0,11859.667,9788.227,15488.0,13174.208,21318.219,20472.0,15462.75,17355.836
2013-03-13 00:00:00,3122.0,4079.0,11323.875,7746.6885,17208.0,13248.667,19821.244,20274.0,15769.917,18346.32
2013-03-13 01:00:00,3017.0,3122.0,11392.833,5944.205,4385.0,13229.583,14495.983,23506.0,16232.75,20247.635
2013-03-13 02:00:00,2745.0,3017.0,11444.625,4844.2295,14764.0,12841.917,14649.558,22317.0,14048.875,21003.697
2013-03-13 03:00:00,2710.0,2745.0,11500.542,4066.9453,4440.0,12731.625,11093.976,34597.0,14757.208,26075.414
2013-03-13 04:00:00,2678.0,2710.0,11566.042,3565.5854,7235.0,11859.667,9788.227,22417.0,15221.208,24628.844
2013-03-13 05:00:00,3082.0,2678.0,11633.542,3238.1367,4079.0,11323.875,7746.6885,15488.0,13174.208,21318.219
2013-03-13 06:00:00,3163.0,3082.0,11730.0,3180.4941,3122.0,11392.833,5944.205,17208.0,13248.667,19821.244
2013-03-13 07:00:00,2806.0,3163.0,11833.125,3174.069,3017.0,11444.625,4844.2295,4385.0,13229.583,14495.983
2013-03-13 08:00:00,7741.0,2806.0,11887.333,3038.5667,2745.0,11500.542,4066.9453,14764.0,12841.917,14649.558
2013-03-13 09:00:00,13348.0,7741.0,11924.958,4766.218,2710.0,11566.042,3565.5854,4440.0,12731.625,11093.976
2013-03-13 10:00:00,24034.0,13348.0,11602.917,7933.2725,2678.0,11633.542,3238.1367,7235.0,11859.667,9788.227
2013-03-13 11:00:00,40633.0,24034.0,11651.167,14035.148,3082.0,11730.0,3180.4941,4079.0,11323.875,7746.6885
2013-03-13 12:00:00,32475.0,40633.0,12491.208,25060.479,3163.0,11833.125,3174.069,3122.0,11392.833,5944.205
2013-03-13 13:00:00,38009.0,32475.0,12999.583,28389.785,2806.0,11887.333,3038.5667,3017.0,11444.625,4844.2295
2013-03-13 14:00:00,95114.0,38009.0,13603.875,32654.893,7741.0,11924.958,4766.218,2745.0,11500.542,4066.9453
2013-03-13 15:00:00,51531.0,95114.0,16637.084,63125.914,13348.0,11602.917,7933.2725,2710.0,11566.042,3565.5854
2013-03-13 16:00:00,32028.0,51531.0,17342.666,56883.566,24034.0,11651.167,14035.148,2678.0,11633.542,3238.1367
2013-03-13 17:00:00,16400.0,32028.0,17743.125,45770.832,40633.0,12491.208,25060.479,3082.0,11730.0,3180.4941
2013-03-13 18:00:00,20544.0,16400.0,17781.125,33097.816,32475.0,12999.583,28389.785,3163.0,11833.125,3174.069
2013-03-13 19:00:00,4913.0,20544.0,17920.125,27241.883,38009.0,13603.875,32654.893,2806.0,11887.333,3038.5667
2013-03-13 20:00:00,20581.0,4913.0,17942.125,16348.597,95114.0,16637.084,63125.914,7741.0,11924.958,4766.218
2013-03-13 21:00:00,97472.0,20581.0,18184.5,18426.611,51531.0,17342.666,56883.566,13348.0,11602.917,7933.2725
2013-03-13 22:00:00,53900.0,97472.0,22060.834,51291.273,32028.0,17743.125,45770.832,24034.0,11651.167,14035.148
2013-03-13 23:00:00,9032.0,53900.0,24005.209,52606.34,16400.0,17781.125,33097.816,40633.0,12491.208,25060.479
2013-03-14 00:00:00,3458.0,9032.0,24211.584,35576.996,20544.0,17920.125,27241.883,32475.0,12999.583,28389.785
2013-03-14 01:00:00,4998.0,3458.0,24225.584,23663.47,4913.0,17942.125,16348.597,38009.0,13603.875,32654.893
2013-03-14 02:00:00,4431.0,4998.0,24308.125,15527.388,20581.0,18184.5,18426.611,95114.0,16637.084,63125.914
2013-03-14 03:00:00,4523.0,4431.0,24378.375,10476.768,97472.0,22060.834,51291.273,51531.0,17342.666,56883.566
2013-03-14 04:00:00,5603.0,4523.0,24453.916,7818.2495,53900.0,24005.209,52606.34,32028.0,17743.125,45770.832
2013-03-14 05:00:00,7361.0,5603.0,24575.791,6846.785,9032.0,24211.584,35576.996,16400.0,17781.125,33097.816
2013-03-14 06:00:00,2881.0,7361.0,24754.084,7058.435,3458.0,24225.584,23663.47,20544.0,17920.125,27241.883
2013-03-14 07:00:00,3755.0,2881.0,24742.334,5270.4443,4998.0,24308.125,15527.388,4913.0,17942.125,16348.597
2013-03-14 08:00:00,17045.0,3755.0,24781.875,4620.985,4431.0,24378.375,10476.768,20581.0,18184.5,18426.611
2013-03-14 09:00:00,12414.0,17045.0,25169.541,9897.878,4523.0,24453.916,7818.2495,97472.0,22060.834,51291.273
2013-03-14 10:00:00,27453.0,12414.0,25130.625,10969.33,5603.0,24575.791,6846.785,53900.0,24005.209,52606.34
2013-03-14 11:00:00,31111.0,27453.0,25273.084,18079.262,7361.0,24754.084,7058.435,9032.0,24211.584,35576.996
2013-03-14 12:00:00,34092.0,31111.0,24876.334,23927.719,2881.0,24742.334,5270.4443,3458.0,24225.584,23663.47
2013-03-14 13:00:00,36650.0,34092.0,24943.709,28564.037,3755.0,24781.875,4620.985,4998.0,24308.125,15527.388
2013-03-14 14:00:00,23867.0,36650.0,24887.084,32243.734,17045.0,25169.541,9897.878,4431.0,24378.375,10476.768
2013-03-14 15:00:00,28394.0,23867.0,21918.459,28428.56,12414.0,25130.625,10969.33,4523.0,24453.916,7818.2495
2013-03-14 16:00:00,27061.0,28394.0,20954.416,28398.81,27453.0,25273.084,18079.262,5603.0,24575.791,6846.785
2013-03-14 17:00:00,17965.0,27061.0,20747.459,27821.719,31111.0,24876.334,23927.719,7361.0,24754.084,7058.435
2013-03-14 18:00:00,4532.0,17965.0,20812.666,23497.688,34092.0,24943.709,28564.037,2881.0,24742.334,5270.4443
2013-03-14 19:00:00,4026.0,4532.0,20145.5,14919.64,36650.0,24887.084,32243.734,3755.0,24781.875,4620.985
2013-03-14 20:00:00,6600.0,4026.0,20108.541,9737.862,23867.0,21918.459,28428.56,17045.0,25169.541,9897.878
2013-03-14 21:00:00,4169.0,6600.0,19526.0,8267.36,28394.0,20954.416,28398.81,12414.0,25130.625,10969.33
2013-03-14 22:00:00,4957.0,4169.0,15638.375,,27061.0,20747.459,27821.719,27453.0,25273.084,18079.262
2013-03-14 23:00:00,2330.0,4957.0,13599.083,,17965.0,20812.666,23497.688,31111.0,24876.334,23927.719
2013-03-15 00:00:00,4022.0,2330.0,13319.833,,4532.0,20145.5,14919.64,34092.0,24943.709,28564.037
2013-03-15 01:00:00,6589.0,4022.0,13343.333,,4026.0,20108.541,9737.862,36650.0,24887.084,32243.734
2013-03-15 02:00:00,12557.0,6589.0,13409.625,,6600.0,19526.0,8267.36,23867.0,21918.459,28428.56
2013-03-15 03:00:00,3645.0,12557.0,13748.208,,4169.0,15638.375,,28394.0,20954.416,28398.81
2013-03-15 04:00:00,7879.0,3645.0,13711.625,,4957.0,13599.083,,27061.0,20747.459,27821.719
2013-03-15 05:00:00,7318.0,7879.0,13806.458,,2330.0,13319.833,,17965.0,20812.666,23497.688
2013-03-15 06:00:00,2598.0,7318.0,13804.667,,4022.0,13343.333,,4532.0,20145.5,14919.64
2013-03-15 07:00:00,3774.0,2598.0,13792.875,,6589.0,13409.625,,4026.0,20108.541,9737.862
2013-03-15 08:00:00,7114.0,3774.0,13793.667,,12557.0,13748.208,,6600.0,19526.0,8267.36
