timestamp,Realidad,Naive_t+1,MA_t+1,ARIMA_t+1,Naive_t+6,MA_t+6,ARIMA_t+6,Naive_t+12,MA_t+12,ARIMA_t+12
2013-03-09 15:00:00,13324.0,16656.0,20186.916,19487.973,1641.0,23374.834,5746.3833,997.0,24445.791,21345.76
2013-03-09 16:00:00,58763.0,13324.0,17994.041,19171.42,2260.0,22653.459,5591.18,741.0,24397.584,20521.047
2013-03-09 17:00:00,15693.0,58763.0,18808.666,19563.336,4999.0,21955.959,5804.307,881.0,24369.875,20175.377
2013-03-09 18:00:00,6104.0,15693.0,18425.291,19440.145,22970.0,21521.875,9048.956,776.0,24356.541,8933.919
2013-03-09 19:00:00,12121.0,6104.0,17183.0,19031.014,15069.0,20711.75,9983.136,1127.0,24296.791,7271.7363
2013-03-09 20:00:00,20816.0,12121.0,17120.459,18922.557,16656.0,20186.916,19487.973,1118.0,24156.75,6212.623
2013-03-09 21:00:00,5007.0,20816.0,14892.125,18950.414,13324.0,17994.041,19171.42,1641.0,23374.834,5746.3833
2013-03-09 22:00:00,4066.0,5007.0,8801.458,18697.52,58763.0,18808.666,19563.336,2260.0,22653.459,5591.18
2013-03-09 23:00:00,9221.0,4066.0,8853.0,18627.004,15693.0,18425.291,19440.145,4999.0,21955.959,5804.307
2013-03-10 00:00:00,5651.0,9221.0,9111.083,18531.066,6104.0,17183.0,19031.014,22970.0,21521.875,9048.956
2013-03-10 01:00:00,7970.0,5651.0,9255.75,18230.473,12121.0,17120.459,18922.557,15069.0,20711.75,9983.136
2013-03-10 02:00:00,1986.0,7970.0,9526.417,18071.03,20816.0,14892.125,18950.414,16656.0,20186.916,19487.973
2013-03-10 03:00:00,1847.0,1986.0,9581.542,9337.243,5007.0,8801.458,18697.52,13324.0,17994.041,19171.42
2013-03-10 04:00:00,724.0,1847.0,9616.958,8066.1143,4066.0,8853.0,18627.004,58763.0,18808.666,19563.336
2013-03-10 05:00:00,1996.0,724.0,9616.25,6826.1973,9221.0,9111.083,18531.066,15693.0,18425.291,19440.145
2013-03-10 06:00:00,2097.0,1996.0,9662.708,6400.648,5651.0,9255.75,18230.473,6104.0,17183.0,19031.014
2013-03-10 07:00:00,2330.0,2097.0,9717.75,13964.516,7970.0,9526.417,18071.03,12121.0,17120.459,18922.557
2013-03-10 08:00:00,4234.0,2330.0,9767.875,12453.44,1986.0,9581.542,9337.243,20816.0,14892.125,18950.414
2013-03-10 09:00:00,1779.0,4234.0,9897.708,11367.63,1847.0,9616.958,8066.1143,5007.0,8801.458,18697.52
2013-03-10 10:00:00,3370.0,1779.0,9903.458,10419.725,724.0,9616.25,6826.1973,4066.0,8853.0,18627.004
2013-03-10 11:00:00,10483.0,3370.0,9949.708,9315.073,1996.0,9662.708,6400.648,9221.0,9111.083,18531.066
2013-03-10 12:00:00,15005.0,10483.0,10178.208,9068.929,2097.0,9717.75,13964.516,5651.0,9255.75,18230.473
2013-03-10 13:00:00,83763.0,15005.0,9846.333,9330.366,2330.0,9767.875,12453.44,7970.0,9526.417,18071.03
2013-03-10 14:00:00,10857.0,83763.0,12708.583,14868.96,4234.0,9897.708,11367.63,1986.0,9581.542,9337.243
2013-03-10 15:00:00,21864.0,10857.0,12466.958,15513.503,1779.0,9903.458,10419.725,1847.0,9616.958,8066.1143
2013-03-10 16:00:00,27350.0,21864.0,12822.792,15767.513,3370.0,9949.708,9315.073,724.0,9616.25,6826.1973
2013-03-10 17:00:00,20874.0,27350.0,11513.917,16226.243,10483.0,10178.208,9068.929,1996.0,9662.708,6400.648
2013-03-10 18:00:00,18884.0,20874.0,11729.792,16452.475,15005.0,9846.333,9330.366,2097.0,9717.75,13964.516
2013-03-10 19:00:00,9776.0,18884.0,12262.292,16638.107,83763.0,12708.583,14868.96,2330.0,9767.875,12453.44
2013-03-10 20:00:00,24160.0,9776.0,12164.583,16494.928,10857.0,12466.958,15513.503,4234.0,9897.708,11367.63
2013-03-10 21:00:00,5076.0,24160.0,12303.917,16931.162,21864.0,12822.792,15767.513,1779.0,9903.458,10419.725
2013-03-10 22:00:00,2558.0,5076.0,12306.792,16729.855,27350.0,11513.917,16226.243,3370.0,9949.708,9315.073
2013-03-10 23:00:00,4054.0,2558.0,12243.958,16262.485,20874.0,11729.792,16452.475,10483.0,10178.208,9068.929
2013-03-11 00:00:00,2368.0,4054.0,12028.667,15273.673,18884.0,12262.292,16638.107,15005.0,9846.333,9330.366
2013-03-11 01:00:00,2682.0,2368.0,11891.875,10809.738,9776.0,12164.583,16494.928,83763.0,12708.583,14868.96
2013-03-11 02:00:00,3315.0,2682.0,11671.542,8519.926,24160.0,12303.917,16931.162,10857.0,12466.958,15513.503
2013-03-11 03:00:00,964.0,3315.0,11726.917,7379.458,5076.0,12306.792,16729.855,21864.0,12822.792,15767.513
2013-03-11 04:00:00,1717.0,964.0,11690.125,6003.1704,2558.0,12243.958,16262.485,27350.0,11513.917,16226.243
2013-03-11 05:00:00,2433.0,1717.0,11731.5,5102.306,4054.0,12028.667,15273.673,20874.0,11729.792,16452.475
2013-03-11 06:00:00,1111.0,2433.0,11749.708,4531.7075,2368.0,11891.875,10809.738,18884.0,12262.292,16638.107
2013-03-11 07:00:00,3093.0,1111.0,11708.625,3853.4087,2682.0,11671.542,8519.926,9776.0,12164.583,16494.928
2013-03-11 08:00:00,12472.0,3093.0,11740.417,3773.4797,3315.0,11726.917,7379.458,24160.0,12303.917,16931.162
2013-03-11 09:00:00,11537.0,12472.0,12083.667,5620.035,964.0,11690.125,6003.1704,5076.0,12306.792,16729.855
2013-03-11 10:00:00,14107.0,11537.0,12490.25,6786.278,1717.0,11731.5,5102.306,2558.0,12243.958,16262.485
2013-03-11 11:00:00,16153.0,14107.0,12937.625,10157.408,2433.0,11749.708,4531.7075,4054.0,12028.667,15273.673
2013-03-11 12:00:00,22130.0,16153.0,13173.875,10454.833,1111.0,11708.625,3853.4087,2368.0,11891.875,10809.738
2013-03-11 13:00:00,23583.0,22130.0,13470.75,11084.3955,3093.0,11740.417,3773.4797,2682.0,11671.542,8519.926
2013-03-11 14:00:00,79688.0,23583.0,10963.25,11846.516,12472.0,12083.667,5620.035,3315.0,11726.917,7379.458
2013-03-11 15:00:00,38101.0,79688.0,13831.208,29524.25,11537.0,12490.25,6786.278,964.0,11690.125,6003.1704
2013-03-11 16:00:00,11809.0,38101.0,14507.75,32119.43,14107.0,12937.625,10157.408,1717.0,11731.5,5102.306
2013-03-11 17:00:00,100662.0,11809.0,13860.208,26328.533,16153.0,13173.875,10454.833,2433.0,11749.708,4531.7075
2013-03-11 18:00:00,23338.0,100662.0,17184.709,45032.37,22130.0,13470.75,11084.3955,1111.0,11708.625,3853.4087
2013-03-11 19:00:00,3122.0,23338.0,17370.291,38862.387,23583.0,10963.25,11846.516,3093.0,11740.417,3773.4797
2013-03-11 20:00:00,14344.0,3122.0,17093.041,30157.145,79688.0,13831.208,29524.25,12472.0,12083.667,5620.035
2013-03-11 21:00:00,37137.0,14344.0,16684.041,26941.822,38101.0,14507.75,32119.43,11537.0,12490.25,6786.278
2013-03-11 22:00:00,37137.0,37137.0,18019.916,17060.186,11809.0,13860.208,26328.533,14107.0,12937.625,10157.408
2013-03-11 23:00:00,5086.0,37137.0,19460.709,30418.049,100662.0,17184.709,45032.37,16153.0,13173.875,10454.833
2013-03-12 00:00:00,1858.0,5086.0,19503.709,23683.23,23338.0,17370.291,38862.387,22130.0,13470.75,11084.3955
2013-03-12 01:00:00,2023.0,1858.0,19482.459,16748.55,3122.0,17093.041,30157.145,23583.0,10963.25,11846.516
2013-03-12 02:00:00,1781.0,2023.0,19455.0,11888.434,14344.0,16684.041,26941.822,79688.0,13831.208,29524.25
2013-03-12 03:00:00,713.0,1781.0,19391.084,8481.619,37137.0,18019.916,17060.186,38101.0,14507.75,32119.43
2013-03-12 04:00:00,578.0,713.0,19380.625,5859.3086,37137.0,19460.709,30418.049,11809.0,13860.208,26328.533
2013-03-12 05:00:00,346.0,578.0,19333.166,4070.816,5086.0,19503.709,23683.23,100662.0,17184.709,45032.37
2013-03-12 06:00:00,348.0,346.0,19246.209,2821.6313,1858.0,19482.459,16748.55,23338.0,17370.291,38862.387
2013-03-12 07:00:00,847.0,348.0,19214.416,1999.4816,2023.0,19455.0,11888.434,3122.0,17093.041,30157.145
2013-03-12 08:00:00,7405.0,847.0,19120.834,1623.099,1781.0,19391.084,8481.619,14344.0,16684.041,26941.822
2013-03-12 09:00:00,13895.0,7405.0,18909.709,3533.6582,713.0,19380.625,5859.3086,37137.0,18019.916,17060.186
2013-03-12 10:00:00,26402.0,13895.0,19007.959,6905.883,578.0,19333.166,4070.816,37137.0,19460.709,30418.049
2013-03-12 11:00:00,16761.0,26402.0,19520.25,13180.471,346.0,19246.209,2821.6313,5086.0,19503.709,23683.23
2013-03-12 12:00:00,21495.0,16761.0,19545.584,14221.085,348.0,19214.416,1999.4816,1858.0,19482.459,16748.55
2013-03-12 13:00:00,19923.0,21495.0,19519.125,16414.543,847.0,19120.834,1623.099,2023.0,19455.0,11888.434
2013-03-12 14:00:00,24552.0,19923.0,19366.625,17488.49,7405.0,18909.709,3533.6582,1781.0,19391.084,8481.619
2013-03-12 15:00:00,31131.0,24552.0,17069.291,19616.912,13895.0,19007.959,6905.883,713.0,19380.625,5859.3086
2013-03-12 16:00:00,17760.0,31131.0,16778.875,23128.717,26402.0,19520.25,13180.471,578.0,19333.166,4070.816
2013-03-12 17:00:00,26864.0,17760.0,17026.834,21426.105,16761.0,19545.584,14221.085,346.0,19246.209,2821.6313
2013-03-12 18:00:00,10671.0,26864.0,13951.917,22993.82,21495.0,19519.125,16414.543,348.0,19214.416,1999.4816
2013-03-12 19:00:00,2414.0,10671.0,13424.125,19330.662,19923.0,19366.625,17488.49,847.0,19120.834,1623.099
2013-03-12 20:00:00,8649.0,2414.0,13394.625,14172.065,24552.0,17069.291,19616.912,7405.0,18909.709,3533.6582
2013-03-12 21:00:00,1736.0,8649.0,13157.333,12534.006,31131.0,16778.875,23128.717,13895.0,19007.959,6905.883
2013-03-12 22:00:00,5332.0,1736.0,11682.292,9410.392,17760.0,17026.834,21426.105,26402.0,19520.25,13180.471
2013-03-12 23:00:00,2148.0,5332.0,10357.083,8485.842,26864.0,13951.917,22993.82,16761.0,19545.584,14221.085
2013-03-13 00:00:00,974.0,2148.0,10234.667,6020.848,10671.0,13424.125,19330.662,21495.0,19519.125,16414.543
2013-03-13 01:00:00,654.0,974.0,10197.833,3965.8174,2414.0,13394.625,14172.065,19923.0,19366.625,17488.49
2013-03-13 02:00:00,1141.0,654.0,10140.792,2692.9756,8649.0,13157.333,12534.006,24552.0,17069.291,19616.912
2013-03-13 03:00:00,716.0,1141.0,10114.125,2139.7688,1736.0,11682.292,9410.392,31131.0,16778.875,23128.717
2013-03-13 04:00:00,827.0,716.0,10114.25,1632.8062,5332.0,10357.083,8485.842,17760.0,17026.834,21426.105
2013-03-13 05:00:00,652.0,827.0,10124.625,1345.9358,2148.0,10234.667,6020.848,26864.0,13951.917,22993.82
2013-03-13 06:00:00,1317.0,652.0,10137.375,1099.1313,974.0,10197.833,3965.8174,10671.0,13424.125,19330.662
2013-03-13 07:00:00,4556.0,1317.0,10177.75,1176.5548,654.0,10140.792,2692.9756,2414.0,13394.625,14172.065
2013-03-13 08:00:00,11841.0,4556.0,10332.292,2375.413,1141.0,10114.125,2139.7688,8649.0,13157.333,12534.006
2013-03-13 09:00:00,28201.0,11841.0,10517.125,5735.1255,716.0,10114.25,1632.8062,1736.0,11682.292,9410.392
2013-03-13 10:00:00,33190.0,28201.0,11113.208,13856.311,827.0,10124.625,1345.9358,5332.0,10357.083,8485.842
2013-03-13 11:00:00,29121.0,33190.0,11396.042,21266.184,652.0,10137.375,1099.1313,2148.0,10234.667,6020.848
2013-03-13 12:00:00,26427.0,29121.0,11911.042,24360.873,1317.0,10177.75,1176.5548,974.0,10197.833,3965.8174
2013-03-13 13:00:00,41993.0,26427.0,12116.542,25140.555,4556.0,10332.292,2375.413,654.0,10140.792,2692.9756
2013-03-13 14:00:00,84953.0,41993.0,13036.125,31655.69,11841.0,10517.125,5735.1255,1141.0,10114.125,2139.7688
2013-03-13 15:00:00,57701.0,84953.0,15552.833,53950.25,28201.0,11113.208,13856.311,716.0,10114.25,1632.8062
2013-03-13 16:00:00,26169.0,57701.0,16659.916,55647.098,33190.0,11396.042,21266.184,827.0,10124.625,1345.9358
2013-03-13 17:00:00,28251.0,26169.0,17010.291,43494.625,29121.0,11911.042,24360.873,652.0,10137.375,1099.1313
2013-03-13 18:00:00,19959.0,28251.0,17068.084,37581.984,26427.0,12116.542,25140.555,1317.0,10177.75,1176.5548
2013-03-13 19:00:00,3578.0,19959.0,17455.084,30734.932,41993.0,13036.125,31655.69,4556.0,10332.292,2375.413
2013-03-13 20:00:00,35662.0,3578.0,17503.584,18878.064,84953.0,15552.833,53950.25,11841.0,10517.125,5735.1255
2013-03-13 21:00:00,40294.0,35662.0,18629.125,26006.822,57701.0,16659.916,55647.098,28201.0,11113.208,13856.311
2013-03-13 22:00:00,17671.0,40294.0,20235.709,31799.898,26169.0,17010.291,43494.625,33190.0,11396.042,21266.184
2013-03-13 23:00:00,5896.0,17671.0,20749.834,26115.043,28251.0,17068.084,37581.984,29121.0,11911.042,24360.873
2013-03-14 00:00:00,636.0,5896.0,20906.0,17888.918,19959.0,17455.084,30734.932,26427.0,12116.542,25140.555
2013-03-14 01:00:00,1201.0,636.0,20891.916,10549.019,3578.0,17503.584,18878.064,41993.0,13036.125,31655.69
2013-03-14 02:00:00,1249.0,1201.0,20914.709,6484.866,35662.0,18629.125,26006.822,84953.0,15552.833,53950.25
2013-03-14 03:00:00,1005.0,1249.0,20919.209,4207.682,40294.0,20235.709,31799.898,57701.0,16659.916,55647.098
2013-03-14 04:00:00,829.0,1005.0,20931.25,2825.9714,17671.0,20749.834,26115.043,26169.0,17010.291,43494.625
2013-03-14 05:00:00,1973.0,829.0,20931.334,1966.1082,5896.0,20906.0,17888.918,28251.0,17068.084,37581.984
2013-03-14 06:00:00,1523.0,1973.0,20986.375,1966.3533,636.0,20891.916,10549.019,19959.0,17455.084,30734.932
2013-03-14 07:00:00,2374.0,1523.0,20994.959,1776.0499,1201.0,20914.709,6484.866,3578.0,17503.584,18878.064
2013-03-14 08:00:00,12294.0,2374.0,20904.041,2032.0338,1249.0,20919.209,4207.682,35662.0,18629.125,26006.822
2013-03-14 09:00:00,42383.0,12294.0,20922.916,6422.0293,1005.0,20931.25,2825.9714,40294.0,20235.709,31799.898
2013-03-14 10:00:00,21710.0,42383.0,21513.834,22113.273,829.0,20931.334,1966.1082,17671.0,20749.834,26115.043
2013-03-14 11:00:00,38256.0,21710.0,21035.5,21924.307,1973.0,20986.375,1966.3533,5896.0,20906.0,17888.918
2013-03-14 12:00:00,37477.0,38256.0,21416.125,29236.334,1523.0,20994.959,1776.0499,636.0,20891.916,10549.019
2013-03-14 13:00:00,70719.0,37477.0,21876.541,32977.676,2374.0,20904.041,2032.0338,1201.0,20914.709,6484.866
2013-03-14 14:00:00,24934.0,70719.0,23073.459,50539.98,12294.0,20922.916,6422.0293,1249.0,20919.209,4207.682
2013-03-14 15:00:00,20309.0,24934.0,20572.666,38629.863,42383.0,21513.834,22113.273,1005.0,20931.25,2825.9714
2013-03-14 16:00:00,26418.0,20309.0,19014.666,30939.8,21710.0,21035.5,21924.307,829.0,20931.334,1966.1082
2013-03-14 17:00:00,26233.0,26418.0,19025.041,28676.02,38256.0,21416.125,29236.334,1973.0,20986.375,1966.3533
2013-03-14 18:00:00,12793.0,26233.0,18940.959,27282.88,37477.0,21876.541,32977.676,1523.0,20994.959,1776.0499
2013-03-14 19:00:00,10777.0,12793.0,18642.375,20328.42,70719.0,23073.459,50539.98,2374.0,20904.041,2032.0338
2013-03-14 20:00:00,6989.0,10777.0,18942.334,15697.179,24934.0,20572.666,38629.863,12294.0,20922.916,6422.0293
2013-03-14 21:00:00,11857.0,6989.0,17747.625,11448.117,20309.0,19014.666,30939.8,42383.0,21513.834,22113.273
2013-03-14 22:00:00,5229.0,11857.0,16562.75,,26418.0,19025.041,28676.02,21710.0,21035.5,21924.307
2013-03-14 23:00:00,7980.0,5229.0,16044.333,,26233.0,18940.959,27282.88,38256.0,21416.125,29236.334
2013-03-15 00:00:00,9736.0,7980.0,16131.167,,12793.0,18642.375,20328.42,37477.0,21876.541,32977.676
2013-03-15 01:00:00,4276.0,9736.0,16510.334,,10777.0,18942.334,15697.179,70719.0,23073.459,50539.98
2013-03-15 02:00:00,4239.0,4276.0,16638.459,,6989.0,17747.625,11448.117,24934.0,20572.666,38629.863
2013-03-15 03:00:00,4760.0,4239.0,16763.041,,11857.0,16562.75,,20309.0,19014.666,30939.8
2013-03-15 04:00:00,5797.0,4760.0,16919.5,,5229.0,16044.333,,26418.0,19025.041,28676.02
2013-03-15 05:00:00,5993.0,5797.0,17126.5,,7980.0,16131.167,,26233.0,18940.959,27282.88
2013-03-15 06:00:00,8747.0,5993.0,17294.0,,9736.0,16510.334,,12793.0,18642.375,20328.42
2013-03-15 07:00:00,7107.0,8747.0,17595.0,,4276.0,16638.459,,10777.0,18942.334,15697.179
2013-03-15 08:00:00,7561.0,7107.0,17792.209,,4239.0,16763.041,,6989.0,17747.625,11448.117
