timestamp,Realidad,Naive_t+1,MA_t+1,ARIMA_t+1,Naive_t+6,MA_t+6,ARIMA_t+6,Naive_t+12,MA_t+12,ARIMA_t+12
2013-03-09 17:00:00,57820.0,84004.0,38713.207,82940.16,33634.0,193528.38,32627.05,31395.0,219372.62,29648.617
2013-03-09 18:00:00,39916.0,57820.0,34529.207,61758.438,32331.0,187149.75,32386.25,5659.0,219201.17,9604.775
2013-03-09 19:00:00,50366.0,39916.0,30073.25,43004.465,37206.0,143655.92,36389.656,8145.0,218837.92,8385.868
2013-03-09 20:00:00,60059.0,50366.0,30839.25,49300.082,33553.0,104492.46,34136.49,9072.0,217051.12,8958.986
2013-03-09 21:00:00,176204.0,60059.0,32256.666,58027.305,81248.0,48164.5,74089.35,21696.0,213041.08,19608.75
2013-03-09 22:00:00,122562.0,176204.0,37867.793,149396.47,84004.0,38713.207,82940.16,28859.0,202818.42,27344.684
2013-03-09 23:00:00,52251.0,122562.0,41779.918,128455.76,57820.0,34529.207,61758.438,33634.0,193528.38,32627.05
2013-03-10 00:00:00,45813.0,52251.0,43605.918,66469.75,39916.0,30073.25,43004.465,32331.0,187149.75,32386.25
2013-03-10 01:00:00,162395.0,45813.0,45141.207,49798.555,50366.0,30839.25,49300.082,37206.0,143655.92,36389.656
2013-03-10 02:00:00,65313.0,162395.0,51225.957,141110.52,60059.0,32256.666,58027.305,33553.0,104492.46,34136.49
2013-03-10 03:00:00,13262.0,65313.0,53592.082,79732.19,176204.0,37867.793,149396.47,81248.0,48164.5,74089.35
2013-03-10 04:00:00,38353.0,13262.0,53039.207,25814.305,122562.0,41779.918,128455.76,84004.0,38713.207,82940.16
2013-03-10 05:00:00,49162.0,38353.0,53796.5,35982.32,52251.0,43605.918,66469.75,57820.0,34529.207,61758.438
2013-03-10 06:00:00,19350.0,49162.0,54536.793,46663.035,45813.0,45141.207,49798.555,39916.0,30073.25,43004.465
2013-03-10 07:00:00,15256.0,19350.0,55107.25,24534.953,162395.0,51225.957,141110.52,50366.0,30839.25,49300.082
2013-03-10 08:00:00,7771.0,15256.0,55403.543,17013.607,65313.0,53592.082,79732.19,60059.0,32256.666,58027.305
2013-03-10 09:00:00,40021.0,7771.0,55349.332,9518.357,13262.0,53039.207,25814.305,176204.0,37867.793,149396.47
2013-03-10 10:00:00,30643.0,40021.0,56112.875,34288.715,38353.0,53796.5,35982.32,122562.0,41779.918,128455.76
2013-03-10 11:00:00,47515.0,30643.0,56187.207,31331.852,49162.0,54536.793,46663.035,52251.0,43605.918,66469.75
2013-03-10 12:00:00,114062.0,47515.0,56765.582,44543.14,19350.0,55107.25,24534.953,45813.0,45141.207,49798.555
2013-03-10 13:00:00,50442.0,114062.0,60171.043,105099.29,15256.0,55403.543,17013.607,162395.0,51225.957,141110.52
2013-03-10 14:00:00,69936.0,50442.0,60722.543,60415.734,7771.0,55349.332,9518.357,65313.0,53592.082,79732.19
2013-03-10 15:00:00,72828.0,69936.0,62238.5,67797.61,40021.0,56112.875,34288.715,13262.0,53039.207,25814.305
2013-03-10 16:00:00,63471.0,72828.0,61887.668,71608.34,30643.0,56187.207,31331.852,38353.0,53796.5,35982.32
2013-03-10 17:00:00,85347.0,63471.0,61032.125,65128.64,47515.0,56765.582,44543.14,49162.0,54536.793,46663.035
2013-03-10 18:00:00,108239.0,85347.0,62179.082,79702.79,114062.0,60171.043,105099.29,19350.0,55107.25,24534.953
2013-03-10 19:00:00,45061.0,108239.0,65025.875,103485.65,50442.0,60722.543,60415.734,15256.0,55403.543,17013.607
2013-03-10 20:00:00,43245.0,45061.0,64804.832,55769.594,69936.0,62238.5,67797.61,7771.0,55349.332,9518.357
2013-03-10 21:00:00,28618.0,43245.0,64104.25,46014.83,72828.0,61887.668,71608.34,40021.0,56112.875,34288.715
2013-03-10 22:00:00,32314.0,28618.0,57954.832,32678.768,63471.0,61032.125,65128.64,30643.0,56187.207,31331.852
2013-03-10 23:00:00,53774.0,32314.0,54194.5,32299.033,85347.0,62179.082,79702.79,47515.0,56765.582,44543.14
2013-03-11 00:00:00,36910.0,53774.0,54257.957,49285.25,108239.0,65025.875,103485.65,114062.0,60171.043,105099.29
2013-03-11 01:00:00,43268.0,36910.0,53887.0,39475.164,45061.0,64804.832,55769.594,50442.0,60722.543,60415.734
2013-03-11 02:00:00,24787.0,43268.0,48923.375,42484.414,43245.0,64104.25,46014.83,69936.0,62238.5,67797.61
2013-03-11 03:00:00,15651.0,24787.0,47234.793,28462.76,28618.0,57954.832,32678.768,72828.0,61887.668,71608.34
2013-03-11 04:00:00,21584.0,15651.0,47334.332,18311.318,32314.0,54194.5,32299.033,63471.0,61032.125,65128.64
2013-03-11 05:00:00,33505.0,21584.0,46635.625,20904.354,53774.0,54257.957,49285.25,85347.0,62179.082,79702.79
2013-03-11 06:00:00,13640.0,33505.0,45983.25,30891.736,36910.0,53887.0,39475.164,108239.0,65025.875,103485.65
2013-03-11 07:00:00,28939.0,13640.0,45745.332,17213.832,43268.0,48923.375,42484.414,45061.0,64804.832,55769.594
2013-03-11 08:00:00,70822.0,28939.0,46315.457,26509.785,24787.0,47234.793,28462.76,43245.0,64104.25,46014.83
2013-03-11 09:00:00,696853.0,70822.0,48942.582,61613.67,15651.0,47334.332,18311.318,28618.0,57954.832,32678.768
2013-03-11 10:00:00,319321.0,696853.0,76310.586,572450.56,21584.0,46635.625,20904.354,32314.0,54194.5,32299.033
2013-03-11 11:00:00,251756.0,319321.0,88338.836,373467.8,33505.0,45983.25,30891.736,53774.0,54257.957,49285.25
2013-03-11 12:00:00,293523.0,251756.0,96848.875,281061.2,13640.0,45745.332,17213.832,36910.0,53887.0,39475.164
2013-03-11 13:00:00,115854.0,293523.0,104326.414,290519.5,28939.0,46315.457,26509.785,43268.0,48923.375,42484.414
2013-03-11 14:00:00,293878.0,115854.0,107051.914,158594.17,70822.0,48942.582,61613.67,24787.0,47234.793,28462.76
2013-03-11 15:00:00,291737.0,293878.0,116382.836,261699.52,696853.0,76310.586,572450.56,15651.0,47334.332,18311.318
2013-03-11 16:00:00,203046.0,291737.0,125504.04,281781.8,319321.0,88338.836,373467.8,21584.0,46635.625,20904.354
2013-03-11 17:00:00,195898.0,203046.0,131319.67,226311.62,251756.0,96848.875,281061.2,33505.0,45983.25,30891.736
2013-03-11 18:00:00,127913.0,195898.0,135925.95,203435.39,293523.0,104326.414,290519.5,13640.0,45745.332,17213.832
2013-03-11 19:00:00,41241.0,127913.0,136745.7,147305.89,115854.0,107051.914,158594.17,28939.0,46315.457,26509.785
2013-03-11 20:00:00,38868.0,41241.0,136586.55,69831.39,293878.0,116382.836,261699.52,70822.0,48942.582,61613.67
2013-03-11 21:00:00,31701.0,38868.0,136404.17,50449.098,291737.0,125504.04,281781.8,696853.0,76310.586,572450.56
2013-03-11 22:00:00,12187.0,31701.0,136532.62,35170.523,203046.0,131319.67,226311.62,319321.0,88338.836,373467.8
2013-03-11 23:00:00,15761.0,12187.0,135694.0,17813.707,195898.0,135925.95,203435.39,251756.0,96848.875,281061.2
2013-03-12 00:00:00,8526.0,15761.0,134110.12,16292.288,127913.0,136745.7,147305.89,293523.0,104326.414,290519.5
2013-03-12 01:00:00,14497.0,8526.0,132927.45,10502.24,41241.0,136586.55,69831.39,115854.0,107051.914,158594.17
2013-03-12 02:00:00,14194.0,14497.0,131728.67,13494.261,38868.0,136404.17,50449.098,293878.0,116382.836,261699.52
2013-03-12 03:00:00,12171.0,14194.0,131287.3,14019.719,31701.0,136532.62,35170.523,291737.0,125504.04,281781.8
2013-03-12 04:00:00,17250.0,12171.0,131142.3,12629.5,12187.0,135694.0,17813.707,203046.0,131319.67,226311.62
2013-03-12 05:00:00,35120.0,17250.0,130961.71,16105.663,15761.0,134110.12,16292.288,195898.0,135925.95,203435.39
2013-03-12 06:00:00,10323.0,35120.0,131029.0,30411.193,8526.0,132927.45,10502.24,127913.0,136745.7,147305.89
2013-03-12 07:00:00,16667.0,10323.0,130890.79,15300.625,14497.0,131728.67,13494.261,41241.0,136586.55,69831.39
2013-03-12 08:00:00,71196.0,16667.0,130379.46,16328.78,14194.0,131287.3,14019.719,38868.0,136404.17,50449.098
2013-03-12 09:00:00,1027698.0,71196.0,130395.04,57601.703,12171.0,131142.3,12629.5,31701.0,136532.62,35170.523
2013-03-12 10:00:00,342207.0,1.027698e+06,144180.25,806629.56,17250.0,130961.71,16105.663,12187.0,135694.0,17813.707
2013-03-12 11:00:00,307202.0,342207.0,145133.83,462599.03,35120.0,131029.0,30411.193,15761.0,134110.12,16292.288
2013-03-12 12:00:00,296360.0,307202.0,147444.08,362232.6,10323.0,130890.79,15300.625,8526.0,132927.45,10502.24
2013-03-12 13:00:00,285209.0,296360.0,147562.3,319531.8,16667.0,130379.46,16328.78,14497.0,131728.67,13494.261
2013-03-12 14:00:00,205214.0,285209.0,154618.75,297273.78,71196.0,130395.04,57601.703,14194.0,131287.3,14019.719
2013-03-12 15:00:00,423407.0,205214.0,150924.42,234997.31,1.027698e+06,144180.25,806629.56,12171.0,131142.3,12629.5
2013-03-12 16:00:00,238887.0,423407.0,156410.67,362582.97,342207.0,145133.83,462599.03,17250.0,130961.71,16105.663
2013-03-12 17:00:00,550491.0,238887.0,157904.05,282606.12,307202.0,147444.08,362232.6,35120.0,131029.0,30411.193
2013-03-12 18:00:00,218160.0,550491.0,172678.75,407611.28,296360.0,147562.3,319531.8,10323.0,130890.79,15300.625
2013-03-12 19:00:00,178745.0,218160.0,176439.05,325651.72,285209.0,154618.75,297273.78,16667.0,130379.46,16328.78
2013-03-12 20:00:00,86824.0,178745.0,182168.38,273999.7,205214.0,150924.42,234997.31,71196.0,130395.04,57601.703
2013-03-12 21:00:00,57851.0,86824.0,184166.55,205899.6,423407.0,156410.67,362582.97,1.027698e+06,144180.25,806629.56
2013-03-12 22:00:00,54528.0,57851.0,185256.12,146418.6,238887.0,157904.05,282606.12,342207.0,145133.83,462599.03
2013-03-12 23:00:00,28182.0,54528.0,187020.33,107584.17,550491.0,172678.75,407611.28,307202.0,147444.08,362232.6
2013-03-13 00:00:00,23964.0,28182.0,187537.88,73975.88,218160.0,176439.05,325651.72,296360.0,147562.3,319531.8
2013-03-13 01:00:00,19744.0,23964.0,188181.12,52834.133,178745.0,182168.38,273999.7,285209.0,154618.75,297273.78
2013-03-13 02:00:00,21272.0,19744.0,188399.75,38939.28,86824.0,184166.55,205899.6,205214.0,150924.42,234997.31
2013-03-13 03:00:00,29476.0,21272.0,188694.67,31556.799,57851.0,185256.12,146418.6,423407.0,156410.67,362582.97
2013-03-13 04:00:00,45637.0,29476.0,189415.7,30694.477,54528.0,187020.33,107584.17,238887.0,157904.05,282606.12
2013-03-13 05:00:00,40849.0,45637.0,190598.5,36865.66,28182.0,187537.88,73975.88,550491.0,172678.75,407611.28
2013-03-13 06:00:00,17467.0,40849.0,190837.2,38507.31,23964.0,188181.12,52834.133,218160.0,176439.05,325651.72
2013-03-13 07:00:00,20176.0,17467.0,191134.88,29836.861,19744.0,188399.75,38939.28,178745.0,182168.38,273999.7
2013-03-13 08:00:00,40838.0,20176.0,191281.08,25852.896,21272.0,188694.67,31556.799,86824.0,184166.55,205899.6
2013-03-13 09:00:00,253966.0,40838.0,190016.17,32029.623,29476.0,189415.7,30694.477,57851.0,185256.12,146418.6
2013-03-13 10:00:00,502382.0,253966.0,157777.33,123590.65,45637.0,190598.5,36865.66,54528.0,187020.33,107584.17
2013-03-13 11:00:00,287938.0,502382.0,164451.3,299374.66,40849.0,190837.2,38507.31,28182.0,187537.88,73975.88
2013-03-13 12:00:00,316404.0,287938.0,163648.62,293549.25,17467.0,191134.88,29836.861,23964.0,188181.12,52834.133
2013-03-13 13:00:00,294164.0,316404.0,164483.8,304207.06,20176.0,191281.08,25852.896,19744.0,188399.75,38939.28
2013-03-13 14:00:00,321576.0,294164.0,164856.92,299615.94,40838.0,190016.17,32029.623,21272.0,188694.67,31556.799
2013-03-13 15:00:00,365979.0,321576.0,169705.33,309562.0,253966.0,157777.33,123590.65,29476.0,189415.7,30694.477
2013-03-13 16:00:00,339929.0,365979.0,167312.5,335174.28,502382.0,164451.3,299374.66,45637.0,190598.5,36865.66
2013-03-13 17:00:00,185935.0,339929.0,171522.58,337334.78,287938.0,163648.62,293549.25,40849.0,190837.2,38507.31
2013-03-13 18:00:00,143112.0,185935.0,156332.75,269184.75,316404.0,164483.8,304207.06,17467.0,191134.88,29836.861
2013-03-13 19:00:00,80260.0,143112.0,153205.75,211333.3,294164.0,164856.92,299615.94,20176.0,191281.08,25852.896
2013-03-13 20:00:00,66652.0,80260.0,149102.2,149003.83,321576.0,169705.33,309562.0,40838.0,190016.17,32029.623
2013-03-13 21:00:00,63117.0,66652.0,148261.7,108722.34,365979.0,167312.5,335174.28,253966.0,157777.33,123590.65
2013-03-13 22:00:00,39279.0,63117.0,148481.12,86372.29,339929.0,171522.58,337334.78,502382.0,164451.3,299374.66
2013-03-13 23:00:00,42084.0,39279.0,147845.75,63460.58,185935.0,156332.75,269184.75,287938.0,163648.62,293549.25
2013-03-14 00:00:00,26218.0,42084.0,148425.0,53157.695,143112.0,153205.75,211333.3,316404.0,164483.8,304207.06
2013-03-14 01:00:00,20333.0,26218.0,148518.92,40074.23,80260.0,149102.2,149003.83,294164.0,164856.92,299615.94
2013-03-14 02:00:00,20543.0,20333.0,148543.45,30481.51,66652.0,148261.7,108722.34,321576.0,169705.33,309562.0
2013-03-14 03:00:00,32133.0,20543.0,148513.08,25615.686,63117.0,148481.12,86372.29,365979.0,167312.5,335174.28
2013-03-14 04:00:00,63469.0,32133.0,148623.8,28793.646,39279.0,147845.75,63460.58,339929.0,171522.58,337334.78
2013-03-14 05:00:00,87225.0,63469.0,149366.8,45633.72,42084.0,148425.0,53157.695,185935.0,156332.75,269184.75
2013-03-14 06:00:00,37585.0,87225.0,151299.12,65899.9,26218.0,148518.92,40074.23,143112.0,153205.75,211333.3
2013-03-14 07:00:00,33966.0,37585.0,152137.38,52113.312,20333.0,148543.45,30481.51,80260.0,149102.2,149003.83
2013-03-14 08:00:00,180940.0,33966.0,152711.95,43281.81,20543.0,148513.08,25615.686,66652.0,148261.7,108722.34
2013-03-14 09:00:00,351499.0,180940.0,158549.55,110150.0,32133.0,148623.8,28793.646,63117.0,148481.12,86372.29
2013-03-14 10:00:00,353337.0,351499.0,162613.42,231541.75,63469.0,149366.8,45633.72,39279.0,147845.75,63460.58
2013-03-14 11:00:00,295611.0,353337.0,156403.2,296581.47,87225.0,151299.12,65899.9,42084.0,148425.0,53157.695
2013-03-14 12:00:00,288673.0,295611.0,156722.92,296068.44,37585.0,152137.38,52113.312,26218.0,148518.92,40074.23
2013-03-14 13:00:00,253739.0,288673.0,155567.45,292225.8,33966.0,152711.95,43281.81,20333.0,148543.45,30481.51
2013-03-14 14:00:00,287033.0,253739.0,153883.08,272439.5,180940.0,158549.55,110150.0,20543.0,148513.08,25615.686
2013-03-14 15:00:00,505832.0,287033.0,152443.8,279929.2,351499.0,162613.42,231541.75,32133.0,148623.8,28793.646
2013-03-14 16:00:00,411502.0,505832.0,158271.0,396027.44,353337.0,156403.2,296581.47,63469.0,149366.8,45633.72
2013-03-14 17:00:00,259784.0,411502.0,161253.2,404313.38,295611.0,156722.92,296068.44,87225.0,151299.12,65899.9
2013-03-14 18:00:00,89768.0,259784.0,164330.25,330287.25,288673.0,155567.45,292225.8,37585.0,152137.38,52113.312
2013-03-14 19:00:00,77214.0,89768.0,162107.58,205568.12,253739.0,153883.08,272439.5,33966.0,152711.95,43281.81
2013-03-14 20:00:00,78313.0,77214.0,161980.67,135127.75,287033.0,152443.8,279929.2,180940.0,158549.55,110150.0
2013-03-14 21:00:00,93248.0,78313.0,162466.55,103871.99,505832.0,158271.0,396027.44,351499.0,162613.42,231541.75
2013-03-14 22:00:00,55542.0,93248.0,163722.0,,411502.0,161253.2,404313.38,353337.0,156403.2,296581.47
2013-03-14 23:00:00,32573.0,55542.0,164399.62,,259784.0,164330.25,330287.25,295611.0,156722.92,296068.44
2013-03-15 00:00:00,22419.0,32573.0,164003.33,,89768.0,162107.58,205568.12,288673.0,155567.45,292225.8
2013-03-15 01:00:00,39160.0,22419.0,163845.05,,77214.0,161980.67,135127.75,253739.0,153883.08,272439.5
2013-03-15 02:00:00,41537.0,39160.0,164629.5,,78313.0,162466.55,103871.99,287033.0,152443.8,279929.2
2013-03-15 03:00:00,20775.0,41537.0,165504.25,,93248.0,163722.0,,505832.0,158271.0,396027.44
2013-03-15 04:00:00,75980.0,20775.0,165031.0,,55542.0,164399.62,,411502.0,161253.2,404313.38
2013-03-15 05:00:00,42730.0,75980.0,165552.3,,32573.0,164003.33,,259784.0,164330.25,330287.25
2013-03-15 06:00:00,7212.0,42730.0,163698.33,,22419.0,163845.05,,89768.0,162107.58,205568.12
2013-03-15 07:00:00,13795.0,7212.0,162432.8,,39160.0,164629.5,,77214.0,161980.67,135127.75
2013-03-15 08:00:00,37621.0,13795.0,161592.33,,41537.0,165504.25,,78313.0,162466.55,103871.99
