timestamp,Realidad,Naive_t+1,MA_t+1,ARIMA_t+1,Naive_t+6,MA_t+6,ARIMA_t+6,Naive_t+12,MA_t+12,ARIMA_t+12
2013-03-06 08:00:00,170401.0,88466.0,152654.33,56516.523,6606.0,147673.62,29281.756,22164.0,143775.3,71543.83
2013-03-06 09:00:00,253363.0,170401.0,157636.2,105073.01,4243.0,147442.3,18469.43,21070.0,133013.05,42873.496
2013-03-06 10:00:00,530739.0,253363.0,161948.5,174316.44,39839.0,147452.0,27552.592,350050.0,147048.42,184966.84
2013-03-06 11:00:00,220857.0,530739.0,149110.5,382592.38,42805.0,147762.83,33939.34,13184.0,147213.17,116400.3
2013-03-06 12:00:00,277221.0,220857.0,145933.2,287009.5,33235.0,149073.2,33646.383,19120.0,147791.8,77072.77
2013-03-06 13:00:00,238642.0,277221.0,149955.25,282265.6,88466.0,152654.33,56516.523,5738.0,147836.12,46677.426
2013-03-06 14:00:00,930669.0,238642.0,153945.05,261532.03,170401.0,157636.2,105073.01,6606.0,147673.62,29281.756
2013-03-06 15:00:00,159466.0,930669.0,184424.2,574846.7,253363.0,161948.5,174316.44,4243.0,147442.3,18469.43
2013-03-06 16:00:00,225701.0,159466.0,178637.5,375339.8,530739.0,149110.5,382592.38,39839.0,147452.0,27552.592
2013-03-06 17:00:00,175473.0,225701.0,174900.42,324075.8,220857.0,145933.2,287009.5,42805.0,147762.83,33939.34
2013-03-06 18:00:00,156128.0,175473.0,166277.3,273899.38,277221.0,149955.25,282265.6,33235.0,149073.2,33646.383
2013-03-06 19:00:00,71678.0,156128.0,167637.7,231997.48,238642.0,153945.05,261532.03,88466.0,152654.33,56516.523
2013-03-06 20:00:00,33661.0,71678.0,169035.75,170856.42,930669.0,184424.2,574846.7,170401.0,157636.2,105073.01
2013-03-06 21:00:00,13399.0,33661.0,169514.8,114590.21,159466.0,178637.5,375339.8,253363.0,161948.5,174316.44
2013-03-06 22:00:00,29884.0,13399.0,169195.17,71787.74,225701.0,174900.42,324075.8,530739.0,149110.5,382592.38
2013-03-06 23:00:00,20125.0,29884.0,155854.92,53987.492,175473.0,166277.3,273899.38,220857.0,145933.2,287009.5
2013-03-07 00:00:00,9668.0,20125.0,156144.12,39901.13,156128.0,167637.7,231997.48,277221.0,149955.25,282265.6
2013-03-07 01:00:00,5915.0,9668.0,155750.3,27402.678,71678.0,169035.75,170856.42,238642.0,153945.05,261532.03
2013-03-07 02:00:00,8535.0,5915.0,155757.67,18543.469,33661.0,169514.8,114590.21,930669.0,184424.2,574846.7
2013-03-07 03:00:00,4236.0,8535.0,155838.05,14427.477,13399.0,169195.17,71787.74,159466.0,178637.5,375339.8
2013-03-07 04:00:00,26666.0,4236.0,155837.75,10243.556,29884.0,155854.92,53987.492,225701.0,174900.42,324075.8
2013-03-07 05:00:00,46339.0,26666.0,155288.88,16972.875,20125.0,156144.12,39901.13,175473.0,166277.3,273899.38
2013-03-07 06:00:00,34195.0,46339.0,155436.12,28988.191,9668.0,155750.3,27402.678,156128.0,167637.7,231997.48
2013-03-07 07:00:00,54451.0,34195.0,155476.12,31118.838,5915.0,155757.67,18543.469,71678.0,169035.75,170856.42
2013-03-07 08:00:00,137233.0,54451.0,154058.83,40674.895,8535.0,155838.05,14427.477,33661.0,169514.8,114590.21
2013-03-07 09:00:00,39738.0,137233.0,152676.83,80393.61,4236.0,155837.75,10243.556,13399.0,169195.17,71787.74
2013-03-07 10:00:00,893248.0,39738.0,143775.8,63629.43,26666.0,155288.88,16972.875,29884.0,155854.92,53987.492
2013-03-07 11:00:00,277996.0,893248.0,158880.33,411540.28,46339.0,155436.12,28988.191,20125.0,156144.12,39901.13
2013-03-07 12:00:00,1177811.0,277996.0,161261.12,342961.6,34195.0,155476.12,31118.838,9668.0,155750.3,27402.678
2013-03-07 13:00:00,277102.0,1.177811e+06,198785.7,738985.2,54451.0,154058.83,40674.895,5915.0,155757.67,18543.469
2013-03-07 14:00:00,223558.0,277102.0,200388.2,511908.62,137233.0,152676.83,80393.61,8535.0,155838.05,14427.477
2013-03-07 15:00:00,401873.0,223558.0,170925.25,404923.12,39738.0,143775.8,63629.43,4236.0,155837.75,10243.556
2013-03-07 16:00:00,441681.0,401873.0,181025.55,403822.5,893248.0,158880.33,411540.28,26666.0,155288.88,16972.875
2013-03-07 17:00:00,551372.0,441681.0,190024.7,417378.9,277996.0,161261.12,342961.6,46339.0,155436.12,28988.191
2013-03-07 18:00:00,84643.0,551372.0,205687.17,465424.75,1.177811e+06,198785.7,738985.2,34195.0,155476.12,31118.838
2013-03-07 19:00:00,262515.0,84643.0,202708.62,331788.5,277102.0,200388.2,511908.62,54451.0,154058.83,40674.895
2013-03-07 20:00:00,364716.0,262515.0,210660.17,306777.2,223558.0,170925.25,404923.12,137233.0,152676.83,80393.61
2013-03-07 21:00:00,76427.0,364716.0,224454.12,327441.5,401873.0,181025.55,403822.5,39738.0,143775.8,63629.43
2013-03-07 22:00:00,40928.0,76427.0,227080.3,238269.31,441681.0,190024.7,417378.9,893248.0,158880.33,411540.28
2013-03-07 23:00:00,24287.0,40928.0,227540.45,164074.1,551372.0,205687.17,465424.75,277996.0,161261.12,342961.6
2013-03-08 00:00:00,35797.0,24287.0,227713.88,109502.07,84643.0,202708.62,331788.5,1.177811e+06,198785.7,738985.2
2013-03-08 01:00:00,9206.0,35797.0,228802.58,80507.53,262515.0,210660.17,306777.2,277102.0,200388.2,511908.62
2013-03-08 02:00:00,19266.0,9206.0,228939.7,52602.418,364716.0,224454.12,327441.5,223558.0,170925.25,404923.12
2013-03-08 03:00:00,15189.0,19266.0,229386.83,39592.547,76427.0,227080.3,238269.31,401873.0,181025.55,403822.5
2013-03-08 04:00:00,75775.0,15189.0,229843.2,30129.158,40928.0,227540.45,164074.1,441681.0,190024.7,417378.9
2013-03-08 05:00:00,55571.0,75775.0,231889.42,47717.42,24287.0,227713.88,109502.07,551372.0,205687.17,465424.75
2013-03-08 06:00:00,38533.0,55571.0,232274.08,50729.41,35797.0,228802.58,80507.53,84643.0,202708.62,331788.5
2013-03-08 07:00:00,41354.0,38533.0,232454.83,46051.27,9206.0,228939.7,52602.418,262515.0,210660.17,306777.2
2013-03-08 08:00:00,81043.0,41354.0,231909.12,44251.45,19266.0,229386.83,39592.547,364716.0,224454.12,327441.5
2013-03-08 09:00:00,131883.0,81043.0,229567.88,58372.223,15189.0,229843.2,30129.158,76427.0,227080.3,238269.31
2013-03-08 10:00:00,197512.0,131883.0,233407.25,86596.125,75775.0,231889.42,47717.42,40928.0,227540.45,164074.1
2013-03-08 11:00:00,184037.0,197512.0,204418.25,129254.52,55571.0,232274.08,50729.41,24287.0,227713.88,109502.07
2013-03-08 12:00:00,74695.0,184037.0,200503.3,150177.33,38533.0,232454.83,46051.27,35797.0,228802.58,80507.53
2013-03-08 13:00:00,182692.0,74695.0,154540.12,121103.77,41354.0,231909.12,44251.45,9206.0,228939.7,52602.418
2013-03-08 14:00:00,488139.0,182692.0,150606.38,144022.06,81043.0,229567.88,58372.223,19266.0,229386.83,39592.547
2013-03-08 15:00:00,284331.0,488139.0,161630.58,272278.88,131883.0,233407.25,86596.125,15189.0,229843.2,30129.158
2013-03-08 16:00:00,100803.0,284331.0,156733.0,278546.6,197512.0,204418.25,129254.52,75775.0,231889.42,47717.42
2013-03-08 17:00:00,82820.0,100803.0,142529.75,211226.22,184037.0,200503.3,150177.33,55571.0,232274.08,50729.41
2013-03-08 18:00:00,97791.0,82820.0,123006.75,163924.33,74695.0,154540.12,121103.77,38533.0,232454.83,46051.27
2013-03-08 19:00:00,17174.0,97791.0,123554.586,139385.38,182692.0,150606.38,144022.06,41354.0,231909.12,44251.45
2013-03-08 20:00:00,18990.0,17174.0,113332.04,93562.27,488139.0,161630.58,272278.88,81043.0,229567.88,58372.223
2013-03-08 21:00:00,32234.0,18990.0,98926.79,65149.02,284331.0,156733.0,278546.6,131883.0,233407.25,86596.125
2013-03-08 22:00:00,8313.0,32234.0,97085.414,52655.188,100803.0,142529.75,211226.22,197512.0,204418.25,129254.52
2013-03-08 23:00:00,6037.0,8313.0,95726.46,35879.848,82820.0,123006.75,163924.33,184037.0,200503.3,150177.33
2013-03-09 00:00:00,3010.0,6037.0,94966.04,24614.338,97791.0,123554.586,139385.38,74695.0,154540.12,121103.77
2013-03-09 01:00:00,3570.0,3010.0,93599.914,16298.349,17174.0,113332.04,93562.27,182692.0,150606.38,144022.06
2013-03-09 02:00:00,2167.0,3570.0,93365.086,11325.418,18990.0,98926.79,65149.02,488139.0,161630.58,272278.88
2013-03-09 03:00:00,4115.0,2167.0,92652.625,7828.59,32234.0,97085.414,52655.188,284331.0,156733.0,278546.6
2013-03-09 04:00:00,37053.0,4115.0,92191.21,6411.8267,8313.0,95726.46,35879.848,100803.0,142529.75,211226.22
2013-03-09 05:00:00,24946.0,37053.0,90577.79,18089.021,6037.0,94966.04,24614.338,82820.0,123006.75,163924.33
2013-03-09 06:00:00,17753.0,24946.0,89301.75,20698.24,3010.0,93599.914,16298.349,97791.0,123554.586,139385.38
2013-03-09 07:00:00,19374.0,17753.0,88435.914,19575.498,3570.0,93365.086,11325.418,17174.0,113332.04,93562.27
2013-03-09 08:00:00,13994.0,19374.0,87520.086,19497.082,2167.0,92652.625,7828.59,18990.0,98926.79,65149.02
2013-03-09 09:00:00,2121.0,13994.0,84726.375,17408.734,4115.0,92191.21,6411.8267,32234.0,97085.414,52655.188
2013-03-09 10:00:00,2934.0,2121.0,79319.625,11639.071,37053.0,90577.79,18089.021,8313.0,95726.46,35879.848
2013-03-09 11:00:00,5247.0,2934.0,71212.21,8464.898,24946.0,89301.75,20698.24,6037.0,94966.04,24614.338
2013-03-09 12:00:00,59639.0,5247.0,63762.625,7415.2314,17753.0,88435.914,19575.498,3010.0,93599.914,16298.349
2013-03-09 13:00:00,56881.0,59639.0,63135.293,26023.879,19374.0,87520.086,19497.082,3570.0,93365.086,11325.418
2013-03-09 14:00:00,8064.0,56881.0,57893.168,38411.062,13994.0,84726.375,17408.734,2167.0,92652.625,7828.59
2013-03-09 15:00:00,32001.0,8064.0,37890.043,26907.44,2121.0,79319.625,11639.071,4115.0,92191.21,6411.8267
2013-03-09 16:00:00,122419.0,32001.0,27376.291,28894.29,2934.0,71212.21,8464.898,37053.0,90577.79,18089.021
2013-03-09 17:00:00,73155.0,122419.0,28276.959,65200.617,5247.0,63762.625,7415.2314,24946.0,89301.75,20698.24
2013-03-09 18:00:00,66219.0,73155.0,27874.25,68109.875,59639.0,63135.293,26023.879,17753.0,88435.914,19575.498
2013-03-09 19:00:00,42482.0,66219.0,26558.75,67289.22,56881.0,57893.168,38411.062,19374.0,87520.086,19497.082
2013-03-09 20:00:00,16003.0,42482.0,27613.25,57774.88,8064.0,37890.043,26907.44,13994.0,84726.375,17408.734
2013-03-09 21:00:00,26577.0,16003.0,27488.791,42011.0,32001.0,27376.291,28894.29,2121.0,79319.625,11639.071
2013-03-09 22:00:00,35118.0,26577.0,27253.084,36129.957,122419.0,28276.959,65200.617,2934.0,71212.21,8464.898
2013-03-09 23:00:00,30152.0,35118.0,28369.959,35723.965,73155.0,27874.25,68109.875,5247.0,63762.625,7415.2314
2013-03-10 00:00:00,13493.0,30152.0,29374.75,33615.934,66219.0,26558.75,67289.22,59639.0,63135.293,26023.879
2013-03-10 01:00:00,12126.0,13493.0,29811.541,26005.523,42482.0,27613.25,57774.88,56881.0,57893.168,38411.062
2013-03-10 02:00:00,4860.0,12126.0,30168.041,20512.848,16003.0,27488.791,42011.0,8064.0,37890.043,26907.44
2013-03-10 03:00:00,3185.0,4860.0,30280.25,14317.727,26577.0,27253.084,36129.957,32001.0,27376.291,28894.29
2013-03-10 04:00:00,4116.0,3185.0,30241.5,9973.339,35118.0,28369.959,35723.965,122419.0,28276.959,65200.617
2013-03-10 05:00:00,13794.0,4116.0,28869.125,7684.561,30152.0,29374.75,33615.934,73155.0,27874.25,68109.875
2013-03-10 06:00:00,4012.0,13794.0,28404.459,10072.014,13493.0,29811.541,26005.523,66219.0,26558.75,67289.22
2013-03-10 07:00:00,4385.0,4012.0,27831.916,7718.2393,12126.0,30168.041,20512.848,42482.0,27613.25,57774.88
2013-03-10 08:00:00,2724.0,4385.0,27207.375,6438.8843,4860.0,30280.25,14317.727,16003.0,27488.791,42011.0
2013-03-10 09:00:00,7064.0,2724.0,26737.791,5012.2114,3185.0,30241.5,9973.339,26577.0,27253.084,36129.957
2013-03-10 10:00:00,6978.0,7064.0,26943.75,5818.887,4116.0,28869.125,7684.561,35118.0,28369.959,35723.965
2013-03-10 11:00:00,13540.0,6978.0,27112.25,6275.84,13794.0,28404.459,10072.014,30152.0,29374.75,33615.934
2013-03-10 12:00:00,36073.0,13540.0,27457.791,8967.52,4012.0,27831.916,7718.2393,13493.0,29811.541,26005.523
2013-03-10 13:00:00,57575.0,36073.0,26475.875,18777.719,4385.0,27207.375,6438.8843,12126.0,30168.041,20512.848
2013-03-10 14:00:00,60520.0,57575.0,26504.791,33043.996,2724.0,26737.791,5012.2114,4860.0,30280.25,14317.727
2013-03-10 15:00:00,45985.0,60520.0,28690.459,43444.207,7064.0,26943.75,5818.887,3185.0,30241.5,9973.339
2013-03-10 16:00:00,134409.0,45985.0,29273.125,44127.023,6978.0,27112.25,6275.84,4116.0,28869.125,7684.561
2013-03-10 17:00:00,92059.0,134409.0,29772.709,75768.375,13540.0,27457.791,8967.52,13794.0,28404.459,10072.014
2013-03-10 18:00:00,66486.0,92059.0,30560.375,84692.97,36073.0,26475.875,18777.719,4012.0,27831.916,7718.2393
2013-03-10 19:00:00,65040.0,66486.0,30571.5,77584.74,57575.0,26504.791,33043.996,4385.0,27207.375,6438.8843
2013-03-10 20:00:00,18191.0,65040.0,31511.416,72681.81,60520.0,28690.459,43444.207,2724.0,26737.791,5012.2114
2013-03-10 21:00:00,8685.0,18191.0,31602.584,51653.945,45985.0,29273.125,44127.023,7064.0,26943.75,5818.887
2013-03-10 22:00:00,6897.0,8685.0,30857.084,35147.492,134409.0,29772.709,75768.375,6978.0,27112.25,6275.84
2013-03-10 23:00:00,25836.0,6897.0,29681.209,24260.12,92059.0,30560.375,84692.97,13540.0,27457.791,8967.52
2013-03-11 00:00:00,9855.0,25836.0,29501.375,24859.436,66486.0,30571.5,77584.74,36073.0,26475.875,18777.719
2013-03-11 01:00:00,9103.0,9855.0,29349.791,19067.807,65040.0,31511.416,72681.81,57575.0,26504.791,33043.996
2013-03-11 02:00:00,10361.0,9103.0,29223.834,15222.219,18191.0,31602.584,51653.945,60520.0,28690.459,43444.207
2013-03-11 03:00:00,3578.0,10361.0,29453.041,13339.372,8685.0,30857.084,35147.492,45985.0,29273.125,44127.023
2013-03-11 04:00:00,3109.0,3578.0,29469.416,9565.016,6897.0,29681.209,24260.12,134409.0,29772.709,75768.375
2013-03-11 05:00:00,5490.0,3109.0,29427.459,7073.0596,25836.0,29501.375,24859.436,92059.0,30560.375,84692.97
2013-03-11 06:00:00,2477.0,5490.0,29081.459,6469.861,9855.0,29349.791,19067.807,66486.0,30571.5,77584.74
2013-03-11 07:00:00,5776.0,2477.0,29017.5,4945.299,9103.0,29223.834,15222.219,65040.0,31511.416,72681.81
2013-03-11 08:00:00,19781.0,5776.0,29075.459,5288.441,10361.0,29453.041,13339.372,18191.0,31602.584,51653.945
2013-03-11 09:00:00,273450.0,19781.0,29786.166,10778.199,3578.0,29469.416,9565.016,8685.0,30857.084,35147.492
2013-03-11 10:00:00,392583.0,273450.0,40885.582,107971.55,3109.0,29427.459,7073.0596,6897.0,29681.209,24260.12
2013-03-11 11:00:00,107631.0,392583.0,56952.457,215880.67,5490.0,29081.459,6469.861,25836.0,29501.375,24859.436
2013-03-11 12:00:00,593434.0,107631.0,60872.918,164152.45,2477.0,29017.5,4945.299,9855.0,29349.791,19067.807
2013-03-11 13:00:00,233755.0,593434.0,84096.29,299583.16,5776.0,29075.459,5288.441,9103.0,29223.834,15222.219
2013-03-11 14:00:00,269403.0,233755.0,91437.125,287658.78,19781.0,29786.166,10778.199,10361.0,29453.041,13339.372
2013-03-11 15:00:00,202824.0,269403.0,100140.586,275140.06,273450.0,40885.582,107971.55,3578.0,29469.416,9565.016
2013-03-11 16:00:00,74200.0,202824.0,106675.54,253922.28,392583.0,56952.457,215880.67,3109.0,29427.459,7073.0596
2013-03-11 17:00:00,126039.0,74200.0,104166.836,149799.11,107631.0,60872.918,164152.45,5490.0,29081.459,6469.861
2013-03-11 18:00:00,85905.0,126039.0,105582.664,135711.19,593434.0,84096.29,299583.16,2477.0,29017.5,4945.299
2013-03-11 19:00:00,23390.0,85905.0,106391.79,110357.77,233755.0,91437.125,287658.78,5776.0,29075.459,5288.441
2013-03-11 20:00:00,14450.0,23390.0,104656.375,68079.125,269403.0,100140.586,275140.06,19781.0,29786.166,10778.199
2013-03-11 21:00:00,16422.0,14450.0,104500.5,42210.266,202824.0,106675.54,253922.28,273450.0,40885.582,107971.55
2013-03-11 22:00:00,8058.0,16422.0,104822.875,24116.04,74200.0,104166.836,149799.11,392583.0,56952.457,215880.67
2013-03-11 23:00:00,2942.0,8058.0,104871.25,15461.024,126039.0,105582.664,135711.19,107631.0,60872.918,164152.45
2013-03-12 00:00:00,2804.0,2942.0,103917.336,9211.427,85905.0,106391.79,110357.77,593434.0,84096.29,299583.16
2013-03-12 01:00:00,1943.0,2804.0,103623.54,5404.41,23390.0,104656.375,68079.125,233755.0,91437.125,287658.78
2013-03-12 02:00:00,1883.0,1943.0,103325.21,3485.1128,14450.0,104500.5,42210.266,269403.0,100140.586,275140.06
2013-03-12 03:00:00,2096.0,1883.0,102971.96,2596.9983,16422.0,104822.875,24116.04,202824.0,106675.54,253922.28
2013-03-12 04:00:00,1664.0,2096.0,102910.21,2319.3723,8058.0,104871.25,15461.024,74200.0,104166.836,149799.11
2013-03-12 05:00:00,967.0,1664.0,102850.0,1954.1736,2942.0,103917.336,9211.427,126039.0,105582.664,135711.19
2013-03-12 06:00:00,923.0,967.0,102661.54,1407.1442,2804.0,103623.54,5404.41,85905.0,106391.79,110357.77
2013-03-12 07:00:00,1448.0,923.0,102596.79,1139.0958,1943.0,103325.21,3485.1128,23390.0,104656.375,68079.125
2013-03-12 08:00:00,13917.0,1448.0,102416.46,1310.3386,1883.0,102971.96,2596.9983,14450.0,104500.5,42210.266
2013-03-12 09:00:00,132918.0,13917.0,102172.125,8323.184,2096.0,102910.21,2319.3723,16422.0,104822.875,24116.04
2013-03-12 10:00:00,477261.0,132918.0,96316.625,78182.336,1664.0,102850.0,1954.1736,8058.0,104871.25,15461.024
2013-03-12 11:00:00,405161.0,477261.0,99844.875,328563.84,967.0,102661.54,1407.1442,2942.0,103917.336,9211.427
2013-03-12 12:00:00,432907.0,405161.0,112241.96,383394.4,923.0,102596.79,1139.0958,2804.0,103623.54,5404.41
2013-03-12 13:00:00,117600.0,432907.0,105553.336,416639.84,1448.0,102416.46,1310.3386,1943.0,103325.21,3485.1128
2013-03-12 14:00:00,160264.0,117600.0,100713.54,230128.95,13917.0,102172.125,8323.184,1883.0,102971.96,2596.9983
2013-03-12 15:00:00,211126.0,160264.0,96166.086,182934.08,132918.0,96316.625,78182.336,2096.0,102910.21,2319.3723
2013-03-12 16:00:00,177860.0,211126.0,96512.0,200519.94,477261.0,99844.875,328563.84,1664.0,102850.0,1954.1736
2013-03-12 17:00:00,499796.0,177860.0,100831.164,185888.34,405161.0,112241.96,383394.4,967.0,102661.54,1407.1442
2013-03-12 18:00:00,117144.0,499796.0,116404.375,378018.16,432907.0,105553.336,416639.84,923.0,102596.79,1139.0958
2013-03-12 19:00:00,50195.0,117144.0,117706.0,229145.16,117600.0,100713.54,230128.95,1448.0,102416.46,1310.3386
2013-03-12 20:00:00,60814.0,50195.0,118822.875,129357.33,160264.0,96166.086,182934.08,13917.0,102172.125,8323.184
2013-03-12 21:00:00,18585.0,60814.0,120754.71,89267.78,211126.0,96512.0,200519.94,132918.0,96316.625,78182.336
2013-03-12 22:00:00,31791.0,18585.0,120844.836,48003.918,177860.0,100831.164,185888.34,477261.0,99844.875,328563.84
2013-03-12 23:00:00,10652.0,31791.0,121833.71,38378.355,499796.0,116404.375,378018.16,405161.0,112241.96,383394.4
2013-03-13 00:00:00,4281.0,10652.0,122154.96,22229.19,117144.0,117706.0,229145.16,432907.0,105553.336,416639.84
2013-03-13 01:00:00,5945.0,4281.0,122216.5,11774.581,50195.0,118822.875,129357.33,117600.0,100713.54,230128.95
2013-03-13 02:00:00,3275.0,5945.0,122383.25,8376.07,60814.0,120754.71,89267.78,160264.0,96166.086,182934.08
2013-03-13 03:00:00,3481.0,3275.0,122441.25,5406.6245,18585.0,120844.836,48003.918,211126.0,96512.0,200519.94
2013-03-13 04:00:00,2143.0,3481.0,122498.96,4285.7017,31791.0,121833.71,38378.355,177860.0,100831.164,185888.34
2013-03-13 05:00:00,3119.0,2143.0,122518.914,3038.6558,10652.0,122154.96,22229.19,499796.0,116404.375,378018.16
2013-03-13 06:00:00,1736.0,3119.0,122608.586,3085.404,4281.0,122216.5,11774.581,117144.0,117706.0,229145.16
2013-03-13 07:00:00,20438.0,1736.0,122642.46,2300.3416,5945.0,122383.25,8376.07,50195.0,118822.875,129357.33
2013-03-13 08:00:00,54430.0,20438.0,123433.71,12854.05,3275.0,122441.25,5406.6245,60814.0,120754.71,89267.78
2013-03-13 09:00:00,65784.0,54430.0,125121.75,37078.688,3481.0,122498.96,4285.7017,18585.0,120844.836,48003.918
2013-03-13 10:00:00,3444720.0,65784.0,122324.5,53865.285,2143.0,122518.914,3038.6558,31791.0,121833.71,38378.355
2013-03-13 11:00:00,185594.0,3.44472e+06,245968.62,2.465639e+06,3119.0,122608.586,3085.404,10652.0,122154.96,22229.19
2013-03-13 12:00:00,156541.0,185594.0,236820.0,273975.88,1736.0,122642.46,2300.3416,4281.0,122216.5,11774.581
2013-03-13 13:00:00,152340.0,156541.0,225304.75,253760.83,20438.0,123433.71,12854.05,5945.0,122383.25,8376.07
2013-03-13 14:00:00,218672.0,152340.0,226752.25,242464.95,54430.0,125121.75,37078.688,3275.0,122441.25,5406.6245
2013-03-13 15:00:00,826460.0,218672.0,229185.92,240488.88,65784.0,122324.5,53865.285,3481.0,122498.96,4285.7017
2013-03-13 16:00:00,268574.0,826460.0,254824.83,314028.72,3.44472e+06,245968.62,2.465639e+06,2143.0,122518.914,3038.6558
2013-03-13 17:00:00,161239.0,268574.0,258604.58,307429.94,185594.0,236820.0,273975.88,3119.0,122608.586,3085.404
2013-03-13 18:00:00,99467.0,161239.0,244498.05,289196.53,156541.0,225304.75,253760.83,1736.0,122642.46,2300.3416
2013-03-13 19:00:00,56961.0,99467.0,243761.5,269102.56,152340.0,226752.25,242464.95,20438.0,123433.71,12854.05
2013-03-13 20:00:00,31223.0,56961.0,244043.42,250195.4,218672.0,229185.92,240488.88,54430.0,125121.75,37078.688
2013-03-13 21:00:00,29068.0,31223.0,242810.45,233880.31,826460.0,254824.83,314028.72,65784.0,122324.5,53865.285
2013-03-13 22:00:00,18329.0,29068.0,243247.25,220127.89,268574.0,258604.58,307429.94,3.44472e+06,245968.62,2.465639e+06
2013-03-13 23:00:00,21880.0,18329.0,242686.33,207855.23,161239.0,244498.05,289196.53,185594.0,236820.0,273975.88
2013-03-14 00:00:00,6893.0,21880.0,243154.17,197337.25,99467.0,243761.5,269102.56,156541.0,225304.75,253760.83
2013-03-14 01:00:00,9028.0,6893.0,243263.0,187185.58,56961.0,244043.42,250195.4,152340.0,226752.25,242464.95
2013-03-14 02:00:00,7068.0,9028.0,243391.45,178387.08,31223.0,242810.45,233880.31,218672.0,229185.92,240488.88
2013-03-14 03:00:00,6000.0,7068.0,243549.5,170470.95,29068.0,243247.25,220127.89,826460.0,254824.83,314028.72
2013-03-14 04:00:00,8070.0,6000.0,243654.45,163223.06,18329.0,242686.33,207855.23,268574.0,258604.58,307429.94
2013-03-14 05:00:00,7795.0,8070.0,243901.42,156706.78,21880.0,243154.17,197337.25,161239.0,244498.05,289196.53
2013-03-14 06:00:00,4247.0,7795.0,244096.25,150765.05,6893.0,243263.0,187185.58,99467.0,243761.5,269102.56
2013-03-14 07:00:00,8148.0,4247.0,244200.88,145218.22,9028.0,243391.45,178387.08,56961.0,244043.42,250195.4
2013-03-14 08:00:00,68503.0,8148.0,243688.8,140321.53,7068.0,243549.5,170470.95,31223.0,242810.45,233880.31
2013-03-14 09:00:00,83136.0,68503.0,244275.17,137956.78,6000.0,243654.45,163223.06,29068.0,243247.25,220127.89
2013-03-14 10:00:00,809079.0,83136.0,244998.17,136269.67,8070.0,243901.42,156706.78,18329.0,242686.33,207855.23
2013-03-14 11:00:00,287208.0,809079.0,135179.8,158551.7,7795.0,244096.25,150765.05,21880.0,243154.17,197337.25
2013-03-14 12:00:00,294867.0,287208.0,139413.7,162708.22,4247.0,244200.88,145218.22,6893.0,243263.0,187185.58
2013-03-14 13:00:00,236941.0,294867.0,145177.3,166986.34,8148.0,243688.8,140321.53,9028.0,243391.45,178387.08
2013-03-14 14:00:00,252553.0,236941.0,148702.33,168961.11,68503.0,244275.17,137956.78,7068.0,243549.5,170470.95
2013-03-14 15:00:00,5679350.0,252553.0,150114.05,171405.33,83136.0,244998.17,136269.67,6000.0,243654.45,163223.06
2013-03-14 16:00:00,7155700.0,5.67935e+06,352317.78,1.5101962e+06,809079.0,135179.8,158551.7,8070.0,243901.42,156706.78
2013-03-14 17:00:00,434034.0,7.1557e+06,639281.4,7.014913e+06,287208.0,139413.7,162708.22,7795.0,244096.25,150765.05
2013-03-14 18:00:00,196095.0,434034.0,650647.8,2.558694e+06,294867.0,145177.3,166986.34,4247.0,244200.88,145218.22
2013-03-14 19:00:00,88433.0,196095.0,654674.0,1.7459162e+06,236941.0,148702.33,168961.11,8148.0,243688.8,140321.53
2013-03-14 20:00:00,67470.0,88433.0,655985.3,1.3348045e+06,252553.0,150114.05,171405.33,68503.0,244275.17,137956.78
2013-03-14 21:00:00,62525.0,67470.0,657495.6,1.0829208e+06,5.67935e+06,352317.78,1.5101962e+06,83136.0,244998.17,136269.67
2013-03-14 22:00:00,63578.0,62525.0,658889.7,,7.1557e+06,639281.4,7.014913e+06,809079.0,135179.8,158551.7
2013-03-14 23:00:00,20309.0,63578.0,660775.06,,434034.0,650647.8,2.558694e+06,287208.0,139413.7,162708.22
2013-03-15 00:00:00,14989.0,20309.0,660709.56,,196095.0,654674.0,1.7459162e+06,294867.0,145177.3,166986.34
2013-03-15 01:00:00,12925.0,14989.0,661046.94,,88433.0,655985.3,1.3348045e+06,236941.0,148702.33,168961.11
2013-03-15 02:00:00,11959.0,12925.0,661209.3,,67470.0,657495.6,1.0829208e+06,252553.0,150114.05,171405.33
2013-03-15 03:00:00,1901.0,11959.0,661413.06,,62525.0,658889.7,,5.67935e+06,352317.78,1.5101962e+06
2013-03-15 04:00:00,4776.0,1901.0,661242.3,,63578.0,660775.06,,7.1557e+06,639281.4,7.014913e+06
2013-03-15 05:00:00,2936.0,4776.0,661105.06,,20309.0,660709.56,,434034.0,650647.8,2.558694e+06
2013-03-15 06:00:00,875.0,2936.0,660902.56,,14989.0,661046.94,,196095.0,654674.0,1.7459162e+06
2013-03-15 07:00:00,2451.0,875.0,660762.06,,12925.0,661209.3,,88433.0,655985.3,1.3348045e+06
2013-03-15 08:00:00,11875.0,2451.0,660524.7,,11959.0,661413.06,,67470.0,657495.6,1.0829208e+06
