timestamp,Realidad,Naive_t+1,MA_t+1,ARIMA_t+1,Naive_t+6,MA_t+6,ARIMA_t+6,Naive_t+12,MA_t+12,ARIMA_t+12
2013-03-09 18:00:00,72737.0,217684.0,17107.0,163454.44,8710.0,26019.959,6988.413,1276.0,31083.541,3063.2224
2013-03-09 19:00:00,30990.0,72737.0,19165.959,99292.28,5467.0,21220.709,5987.7505,1009.0,31074.0,1665.8737
2013-03-09 20:00:00,12415.0,30990.0,19931.584,54427.13,7027.0,14721.0,6699.252,943.0,30918.916,1170.3219
2013-03-09 21:00:00,8517.0,12415.0,19768.166,25554.877,14426.0,10849.292,11825.366,2232.0,30497.666,1892.5615
2013-03-09 22:00:00,16523.0,8517.0,19318.25,16725.906,25537.0,9585.667,20610.412,3620.0,29404.041,3056.847
2013-03-09 23:00:00,6741.0,16523.0,19525.584,17342.44,217684.0,17107.0,163454.44,4144.0,27749.834,3772.6355
2013-03-10 00:00:00,7996.0,6741.0,19678.416,10842.383,72737.0,19165.959,99292.28,8710.0,26019.959,6988.413
2013-03-10 01:00:00,7896.0,7996.0,19882.334,9108.425,30990.0,19931.584,54427.13,5467.0,21220.709,5987.7505
2013-03-10 02:00:00,2810.0,7896.0,20113.125,8366.07,12415.0,19768.166,25554.877,7027.0,14721.0,6699.252
2013-03-10 03:00:00,1933.0,2810.0,20177.709,5014.106,8517.0,19318.25,16725.906,14426.0,10849.292,11825.366
2013-03-10 04:00:00,5649.0,1933.0,19852.291,3167.9114,16523.0,19525.584,17342.44,25537.0,9585.667,20610.412
2013-03-10 05:00:00,9578.0,5649.0,19661.5,4659.696,6741.0,19678.416,10842.383,217684.0,17107.0,163454.44
2013-03-10 06:00:00,2664.0,9578.0,19827.5,7601.4404,7996.0,19882.334,9108.425,72737.0,19165.959,99292.28
2013-03-10 07:00:00,1546.0,2664.0,19885.334,4629.873,7896.0,20113.125,8366.07,30990.0,19931.584,54427.13
2013-03-10 08:00:00,4414.0,1546.0,19907.709,2758.1326,2810.0,20177.709,5014.106,12415.0,19768.166,25554.877
2013-03-10 09:00:00,3805.0,4414.0,20052.334,3761.9287,1933.0,19852.291,3167.9114,8517.0,19318.25,16725.906
2013-03-10 10:00:00,5070.0,3805.0,20117.875,3787.8994,5649.0,19661.5,4659.696,16523.0,19525.584,17342.44
2013-03-10 11:00:00,11211.0,5070.0,20178.291,4553.9487,9578.0,19827.5,7601.4404,6741.0,19678.416,10842.383
2013-03-10 12:00:00,17699.0,11211.0,20472.75,8932.504,2664.0,19885.334,4629.873,7996.0,19882.334,9108.425
2013-03-10 13:00:00,13639.0,17699.0,20847.291,14323.227,1546.0,19907.709,2758.1326,7896.0,20113.125,8366.07
2013-03-10 14:00:00,21435.0,13639.0,21187.791,13815.902,4414.0,20052.334,3761.9287,2810.0,20177.709,5014.106
2013-03-10 15:00:00,23304.0,21435.0,21788.125,19554.713,3805.0,20117.875,3787.8994,1933.0,19852.291,3167.9114
2013-03-10 16:00:00,31126.0,23304.0,22158.041,22548.162,5070.0,20178.291,4553.9487,5649.0,19661.5,4659.696
2013-03-10 17:00:00,31905.0,31126.0,22390.916,27860.62,11211.0,20472.75,8932.504,9578.0,19827.5,7601.4404
2013-03-10 18:00:00,30080.0,31905.0,14650.125,29836.277,17699.0,20847.291,14323.227,2664.0,19885.334,4629.873
2013-03-10 19:00:00,16685.0,30080.0,12872.75,30346.828,13639.0,21187.791,13815.902,1546.0,19907.709,2758.1326
2013-03-10 20:00:00,10359.0,16685.0,12276.708,20482.885,21435.0,21788.125,19554.713,4414.0,20052.334,3761.9287
2013-03-10 21:00:00,4405.0,10359.0,12191.042,13904.353,23304.0,22158.041,22548.162,3805.0,20117.875,3787.8994
2013-03-10 22:00:00,4787.0,4405.0,12019.708,7856.8804,31126.0,22390.916,27860.62,5070.0,20178.291,4553.9487
2013-03-10 23:00:00,8503.0,4787.0,11530.708,5737.003,31905.0,14650.125,29836.277,11211.0,20472.75,8932.504
2013-03-11 00:00:00,4591.0,8503.0,11604.125,7575.558,30080.0,12872.75,30346.828,17699.0,20847.291,14323.227
2013-03-11 01:00:00,5349.0,4591.0,11462.25,5498.7583,16685.0,12276.708,20482.885,13639.0,21187.791,13815.902
2013-03-11 02:00:00,3207.0,5349.0,11356.125,5400.067,10359.0,12191.042,13904.353,21435.0,21788.125,19554.713
2013-03-11 03:00:00,1492.0,3207.0,11372.667,3906.6223,4405.0,12019.708,7856.8804,23304.0,22158.041,22548.162
2013-03-11 04:00:00,3748.0,1492.0,11354.292,2063.9443,4787.0,11530.708,5737.003,31126.0,22390.916,27860.62
2013-03-11 05:00:00,4468.0,3748.0,11275.083,3323.9375,8503.0,11604.125,7575.558,31905.0,14650.125,29836.277
2013-03-11 06:00:00,2819.0,4468.0,11062.167,4181.8413,4591.0,11462.25,5498.7583,30080.0,12872.75,30346.828
2013-03-11 07:00:00,3395.0,2819.0,11068.625,3159.9653,5349.0,11356.125,5400.067,16685.0,12276.708,20482.885
2013-03-11 08:00:00,7943.0,3395.0,11145.667,3336.204,3207.0,11372.667,3906.6223,10359.0,12191.042,13904.353
2013-03-11 09:00:00,69520.0,7943.0,11292.708,6789.1504,1492.0,11354.292,2063.9443,4405.0,12019.708,7856.8804
2013-03-11 10:00:00,46186.0,69520.0,14030.833,54101.49,3748.0,11275.083,3323.9375,4787.0,11530.708,5737.003
2013-03-11 11:00:00,49013.0,46186.0,15744.0,48097.06,4468.0,11062.167,4181.8413,8503.0,11604.125,7575.558
2013-03-11 12:00:00,57537.0,49013.0,17319.084,48780.9,2819.0,11068.625,3159.9653,4591.0,11462.25,5498.7583
2013-03-11 13:00:00,55078.0,57537.0,18979.0,55241.082,3395.0,11145.667,3336.204,5349.0,11356.125,5400.067
2013-03-11 14:00:00,168796.0,55078.0,20705.625,55035.72,7943.0,11292.708,6789.1504,3207.0,11372.667,3906.6223
2013-03-11 15:00:00,94647.0,168796.0,26845.666,139059.9,69520.0,14030.833,54101.49,1492.0,11354.292,2063.9443
2013-03-11 16:00:00,90885.0,94647.0,29818.291,106613.16,46186.0,15744.0,48097.06,3748.0,11275.083,3323.9375
2013-03-11 17:00:00,118671.0,90885.0,32308.25,94773.05,49013.0,17319.084,48780.9,4468.0,11062.167,4181.8413
2013-03-11 18:00:00,89098.0,118671.0,35923.5,114000.49,57537.0,18979.0,55241.082,2819.0,11068.625,3159.9653
2013-03-11 19:00:00,19454.0,89098.0,38382.582,96765.05,55078.0,20705.625,55035.72,3395.0,11145.667,3336.204
2013-03-11 20:00:00,32197.0,19454.0,38497.957,42941.273,168796.0,26845.666,139059.9,7943.0,11292.708,6789.1504
2013-03-11 21:00:00,33776.0,32197.0,39407.875,34671.105,94647.0,29818.291,106613.16,69520.0,14030.833,54101.49
2013-03-11 22:00:00,20454.0,33776.0,40631.668,34277.12,90885.0,32308.25,94773.05,46186.0,15744.0,48097.06
2013-03-11 23:00:00,35926.0,20454.0,41284.457,23265.91,118671.0,35923.5,114000.49,49013.0,17319.084,48780.9
2013-03-12 00:00:00,11624.0,35926.0,42427.082,32719.6,89098.0,38382.582,96765.05,57537.0,18979.0,55241.082
2013-03-12 01:00:00,3897.0,11624.0,42720.125,18847.52,19454.0,38497.957,42941.273,55078.0,20705.625,55035.72
2013-03-12 02:00:00,7008.0,3897.0,42659.625,8361.975,32197.0,39407.875,34671.105,168796.0,26845.666,139059.9
2013-03-12 03:00:00,1253.0,7008.0,42818.0,7351.3706,33776.0,40631.668,34277.12,94647.0,29818.291,106613.16
2013-03-12 04:00:00,1281.0,1253.0,42808.043,3087.6567,20454.0,41284.457,23265.91,90885.0,32308.25,94773.05
2013-03-12 05:00:00,13970.0,1281.0,42705.25,1826.5734,35926.0,42427.082,32719.6,118671.0,35923.5,114000.49
2013-03-12 06:00:00,4478.0,13970.0,43101.168,10304.277,11624.0,42720.125,18847.52,89098.0,38382.582,96765.05
2013-03-12 07:00:00,1384.0,4478.0,43170.293,6249.2954,3897.0,42659.625,8361.975,19454.0,38497.957,42941.273
2013-03-12 08:00:00,7813.0,1384.0,43086.5,2915.6487,7008.0,42818.0,7351.3706,32197.0,39407.875,34671.105
2013-03-12 09:00:00,53662.0,7813.0,43081.082,6289.709,1253.0,42808.043,3087.6567,33776.0,40631.668,34277.12
2013-03-12 10:00:00,40175.0,53662.0,42420.332,39156.863,1281.0,42705.25,1826.5734,20454.0,41284.457,23265.91
2013-03-12 11:00:00,39948.0,40175.0,42169.875,39874.117,13970.0,43101.168,10304.277,35926.0,42427.082,32719.6
2013-03-12 12:00:00,50457.0,39948.0,41792.168,39924.125,4478.0,43170.293,6249.2954,11624.0,42720.125,18847.52
2013-03-12 13:00:00,145831.0,50457.0,41497.168,47236.613,1384.0,43086.5,2915.6487,3897.0,42659.625,8361.975
2013-03-12 14:00:00,129440.0,145831.0,45278.543,117139.5,7813.0,43081.082,6289.709,7008.0,42818.0,7351.3706
2013-03-12 15:00:00,258349.0,129440.0,43638.707,126618.53,53662.0,42420.332,39156.863,1253.0,42808.043,3087.6567
2013-03-12 16:00:00,250509.0,258349.0,50459.625,230557.92,40175.0,42169.875,39874.117,1281.0,42705.25,1826.5734
2013-03-12 17:00:00,175213.0,250509.0,57110.625,246384.25,39948.0,41792.168,39924.125,13970.0,43101.168,10304.277
2013-03-12 18:00:00,71329.0,175213.0,59466.543,195374.28,50457.0,41497.168,47236.613,4478.0,43170.293,6249.2954
2013-03-12 19:00:00,156529.0,71329.0,58726.168,105041.26,145831.0,45278.543,117139.5,1384.0,43086.5,2915.6487
2013-03-12 20:00:00,131223.0,156529.0,64437.625,142003.84,129440.0,43638.707,126618.53,7813.0,43081.082,6289.709
2013-03-12 21:00:00,66611.0,131223.0,68563.71,134824.73,258349.0,50459.625,230557.92,53662.0,42420.332,39156.863
2013-03-12 22:00:00,17823.0,66611.0,69931.836,88867.484,250509.0,57110.625,246384.25,40175.0,42169.875,39874.117
2013-03-12 23:00:00,17875.0,17823.0,69822.21,37018.16,175213.0,59466.543,195374.28,39948.0,41792.168,39924.125
2013-03-13 00:00:00,4415.0,17875.0,69070.086,22722.04,71329.0,58726.168,105041.26,50457.0,41497.168,47236.613
2013-03-13 01:00:00,5453.0,4415.0,68769.71,9202.805,156529.0,64437.625,142003.84,145831.0,45278.543,117139.5
2013-03-13 02:00:00,7354.0,5453.0,68834.54,6436.299,131223.0,68563.71,134824.73,129440.0,43638.707,126618.53
2013-03-13 03:00:00,7232.0,7354.0,68848.96,7111.3647,66611.0,69931.836,88867.484,258349.0,50459.625,230557.92
2013-03-13 04:00:00,4486.0,7232.0,69098.086,7200.225,17823.0,69822.21,37018.16,250509.0,57110.625,246384.25
2013-03-13 05:00:00,3863.0,4486.0,69231.625,5200.649,17875.0,69070.086,22722.04,175213.0,59466.543,195374.28
2013-03-13 06:00:00,1891.0,3863.0,68810.5,4214.9995,4415.0,68769.71,9202.805,71329.0,58726.168,105041.26
2013-03-13 07:00:00,2387.0,1891.0,68702.71,2502.745,5453.0,68834.54,6436.299,156529.0,64437.625,142003.84
2013-03-13 08:00:00,6000.0,2387.0,68744.5,2417.7263,7354.0,68848.96,7111.3647,131223.0,68563.71,134824.73
2013-03-13 09:00:00,29606.0,6000.0,68668.96,5055.8867,7232.0,69098.086,7200.225,66611.0,69931.836,88867.484
2013-03-13 10:00:00,242880.0,29606.0,67666.625,23154.88,4486.0,69231.625,5200.649,17823.0,69822.21,37018.16
2013-03-13 11:00:00,99443.0,242880.0,76112.664,195309.88,3863.0,68810.5,4214.9995,17875.0,69070.086,22722.04
2013-03-13 12:00:00,43673.0,99443.0,78591.625,122618.75,1891.0,68702.71,2502.745,4415.0,68769.71,9202.805
2013-03-13 13:00:00,53814.0,43673.0,78308.96,70514.11,2387.0,68744.5,2417.7263,5453.0,68834.54,6436.299
2013-03-13 14:00:00,127408.0,53814.0,74474.914,59178.945,6000.0,68668.96,5055.8867,7354.0,68848.96,7111.3647
2013-03-13 15:00:00,177186.0,127408.0,74390.25,103800.445,29606.0,67666.625,23154.88,7232.0,69098.086,7200.225
2013-03-13 16:00:00,80728.0,177186.0,71008.46,153736.06,242880.0,76112.664,195309.88,4486.0,69231.625,5200.649
2013-03-13 17:00:00,55344.0,80728.0,63934.25,106026.664,99443.0,78591.625,122618.75,3863.0,68810.5,4214.9995
2013-03-13 18:00:00,47407.0,55344.0,58939.707,73098.266,43673.0,78308.96,70514.11,1891.0,68702.71,2502.745
2013-03-13 19:00:00,27188.0,47407.0,57942.957,56086.387,53814.0,74474.914,59178.945,2387.0,68744.5,2417.7263
2013-03-13 20:00:00,15000.0,27188.0,52553.75,37257.637,127408.0,74390.25,103800.445,6000.0,68668.96,5055.8867
2013-03-13 21:00:00,16016.0,15000.0,47711.125,21956.896,177186.0,71008.46,153736.06,29606.0,67666.625,23154.88
2013-03-13 22:00:00,13047.0,16016.0,45603.0,17220.926,80728.0,63934.25,106026.664,242880.0,76112.664,195309.88
2013-03-13 23:00:00,11482.0,13047.0,45404.0,14157.796,55344.0,58939.707,73098.266,99443.0,78591.625,122618.75
2013-03-14 00:00:00,6739.0,11482.0,45137.625,12195.64,47407.0,57942.957,56086.387,43673.0,78308.96,70514.11
2013-03-14 01:00:00,5131.0,6739.0,45234.457,8200.458,27188.0,52553.75,37257.637,53814.0,74474.914,59178.945
2013-03-14 02:00:00,4776.0,5131.0,45221.043,5955.214,15000.0,47711.125,21956.896,127408.0,74390.25,103800.445
2013-03-14 03:00:00,4321.0,4776.0,45113.625,5090.5454,16016.0,45603.0,17220.926,177186.0,71008.46,153736.06
2013-03-14 04:00:00,16990.0,4321.0,44992.332,4527.06,13047.0,45404.0,14157.796,80728.0,63934.25,106026.664
2013-03-14 05:00:00,8623.0,16990.0,45513.332,13650.422,11482.0,45137.625,12195.64,55344.0,58939.707,73098.266
2013-03-14 06:00:00,3662.0,8623.0,45711.668,9970.68,6739.0,45234.457,8200.458,47407.0,57942.957,56086.387
2013-03-14 07:00:00,4117.0,3662.0,45785.457,5353.1816,5131.0,45221.043,5955.214,27188.0,52553.75,37257.637
2013-03-14 08:00:00,37197.0,4117.0,45857.543,4448.3467,4776.0,45113.625,5090.5454,15000.0,47711.125,21956.896
2013-03-14 09:00:00,37663.0,37197.0,47157.418,28384.088,4321.0,44992.332,4527.06,16016.0,45603.0,17220.926
2013-03-14 10:00:00,62403.0,37663.0,47493.125,35216.074,16990.0,45513.332,13650.422,13047.0,45404.0,14157.796
2013-03-14 11:00:00,48750.0,62403.0,39973.25,55293.344,8623.0,45711.668,9970.68,11482.0,45137.625,12195.64
2013-03-14 12:00:00,63884.0,48750.0,37861.043,50462.492,3662.0,45785.457,5353.1816,6739.0,45234.457,8200.458
2013-03-14 13:00:00,55883.0,63884.0,38703.168,60346.195,4117.0,45857.543,4448.3467,5131.0,45221.043,5955.214
2013-03-14 14:00:00,50934.0,55883.0,38789.375,57059.85,37197.0,47157.418,28384.088,4776.0,45113.625,5090.5454
2013-03-14 15:00:00,207964.0,50934.0,35602.957,52551.76,37663.0,47493.125,35216.074,4321.0,44992.332,4527.06
2013-03-14 16:00:00,194149.0,207964.0,36885.375,165676.42,62403.0,39973.25,55293.344,16990.0,45513.332,13650.422
2013-03-14 17:00:00,93692.0,194149.0,41611.25,188469.9,48750.0,37861.043,50462.492,8623.0,45711.668,9970.68
2013-03-14 18:00:00,30202.0,93692.0,43209.082,120059.06,63884.0,38703.168,60346.195,3662.0,45785.457,5353.1816
2013-03-14 19:00:00,26975.0,30202.0,42492.207,49707.977,55883.0,38789.375,57059.85,4117.0,45857.543,4448.3467
2013-03-14 20:00:00,29449.0,26975.0,42483.332,31288.39,50934.0,35602.957,52551.76,37197.0,47157.418,28384.088
2013-03-14 21:00:00,25210.0,29449.0,43085.375,29843.64,207964.0,36885.375,165676.42,37663.0,47493.125,35216.074
2013-03-14 22:00:00,18224.0,25210.0,43468.457,,194149.0,41611.25,188469.9,62403.0,39973.25,55293.344
2013-03-14 23:00:00,4234.0,18224.0,43684.168,,93692.0,43209.082,120059.06,48750.0,37861.043,50462.492
2013-03-15 00:00:00,6816.0,4234.0,43382.168,,30202.0,42492.207,49707.977,63884.0,38703.168,60346.195
2013-03-15 01:00:00,8094.0,6816.0,43385.375,,26975.0,42483.332,31288.39,55883.0,38789.375,57059.85
2013-03-15 02:00:00,6619.0,8094.0,43508.832,,29449.0,43085.375,29843.64,50934.0,35602.957,52551.76
2013-03-15 03:00:00,2152.0,6619.0,43585.625,,25210.0,43468.457,,207964.0,36885.375,165676.42
2013-03-15 04:00:00,10045.0,2152.0,43495.25,,18224.0,43684.168,,194149.0,41611.25,188469.9
2013-03-15 05:00:00,7884.0,10045.0,43205.875,,4234.0,43382.168,,93692.0,43209.082,120059.06
2013-03-15 06:00:00,1113.0,7884.0,43175.082,,6816.0,43385.375,,30202.0,42492.207,49707.977
2013-03-15 07:00:00,1420.0,1113.0,43068.875,,8094.0,43508.832,,26975.0,42483.332,31288.39
2013-03-15 08:00:00,6093.0,1420.0,42956.5,,6619.0,43585.625,,29449.0,43085.375,29843.64
