timestamp,Realidad,Naive_t+1,MA_t+1,ARIMA_t+1,Naive_t+6,MA_t+6,ARIMA_t+6,Naive_t+12,MA_t+12,ARIMA_t+12
2013-03-08 13:00:00,1859177.0,1.174857e+06,726632.5,768792.75,594871.0,664954.2,491941.75,146023.0,666114.5,633499.5
2013-03-08 14:00:00,482752.0,1.859177e+06,783268.7,881373.2,261630.0,656955.56,467443.88,86939.0,641651.7,548098.25
2013-03-08 15:00:00,626083.0,482752.0,783323.7,840377.94,773798.0,651854.3,519916.78,1.343284e+06,666739.1,674802.5
2013-03-08 16:00:00,1014608.0,626083.0,772216.0,820042.0,1.161349e+06,654459.25,600645.75,200780.0,662671.3,604709.3
2013-03-08 17:00:00,806395.0,1.014608e+06,754736.7,838476.94,1.808296e+06,698484.56,724805.2,75312.0,658712.1,527195.94
2013-03-08 18:00:00,414828.0,806395.0,730230.0,835268.94,1.174857e+06,726632.5,768792.75,75476.0,651440.75,464485.44
2013-03-08 19:00:00,640516.0,414828.0,726958.5,788576.75,1.859177e+06,783268.7,881373.2,594871.0,664954.2,491941.75
2013-03-08 20:00:00,1152863.0,640516.0,730396.7,772805.2,482752.0,783323.7,840377.94,261630.0,656955.56,467443.88
2013-03-08 21:00:00,357744.0,1.152863e+06,763357.2,807164.4,626083.0,772216.0,820042.0,773798.0,651854.3,519916.78
2013-03-08 22:00:00,977912.0,357744.0,654471.4,766209.06,1.014608e+06,754736.7,838476.94,1.161349e+06,654459.25,600645.75
2013-03-08 23:00:00,10407831.0,977912.0,685655.44,780653.75,806395.0,730230.0,835268.94,1.808296e+06,698484.56,724805.2
2013-03-09 00:00:00,265279.0,1.0407831e+07,1.1111376e+06,1.428532e+06,414828.0,726958.5,788576.75,1.174857e+06,726632.5,768792.75
2013-03-09 01:00:00,403086.0,265279.0,1.1128585e+06,1.2312075e+06,640516.0,730396.7,772805.2,1.859177e+06,783268.7,881373.2
2013-03-09 02:00:00,290601.0,403086.0,1.1235694e+06,891938.5,1.152863e+06,763357.2,807164.4,482752.0,783323.7,840377.94
2013-03-09 03:00:00,276597.0,290601.0,1.1320554e+06,1.3887271e+06,357744.0,654471.4,766209.06,626083.0,772216.0,820042.0
2013-03-09 04:00:00,14256316.0,276597.0,1.08761e+06,981934.6,977912.0,685655.44,780653.75,1.014608e+06,754736.7,838476.94
2013-03-09 05:00:00,1211360.0,1.4256316e+07,1.6732574e+06,2.8035285e+06,1.0407831e+07,1.1111376e+06,1.428532e+06,806395.0,730230.0,835268.94
2013-03-09 06:00:00,2816242.0,1.21136e+06,1.7205926e+06,2.3607852e+06,265279.0,1.1128585e+06,1.2312075e+06,414828.0,726958.5,788576.75
2013-03-09 07:00:00,362838.0,2.816242e+06,1.8347914e+06,2.4480502e+06,403086.0,1.1235694e+06,891938.5,640516.0,730396.7,772805.2
2013-03-09 08:00:00,2684738.0,362838.0,1.8251234e+06,2.0922415e+06,290601.0,1.1320554e+06,1.3887271e+06,1.152863e+06,763357.2,807164.4
2013-03-09 09:00:00,1012519.0,2.684738e+06,1.926086e+06,2.1793095e+06,276597.0,1.08761e+06,981934.6,357744.0,654471.4,766209.06
2013-03-09 10:00:00,12022603.0,1.012519e+06,1.9360329e+06,2.0313779e+06,1.4256316e+07,1.6732574e+06,2.8035285e+06,977912.0,685655.44,780653.75
2013-03-09 11:00:00,972447.0,1.2022603e+07,2.388585e+06,3.388096e+06,1.21136e+06,1.7205926e+06,2.3607852e+06,1.0407831e+07,1.1111376e+06,1.428532e+06
2013-03-09 12:00:00,1007811.0,972447.0,2.353758e+06,2.9331818e+06,2.816242e+06,1.8347914e+06,2.4480502e+06,265279.0,1.1128585e+06,1.2312075e+06
2013-03-09 13:00:00,1057040.0,1.007811e+06,2.3467978e+06,2.6661292e+06,362838.0,1.8251234e+06,2.0922415e+06,403086.0,1.1235694e+06,891938.5
2013-03-09 14:00:00,505579.0,1.05704e+06,2.3133755e+06,2.4772705e+06,2.684738e+06,1.926086e+06,2.1793095e+06,290601.0,1.1320554e+06,1.3887271e+06
2013-03-09 15:00:00,451095.0,505579.0,2.3143265e+06,2.2743638e+06,1.012519e+06,1.9360329e+06,2.0313779e+06,276597.0,1.08761e+06,981934.6
2013-03-09 16:00:00,200738.0,451095.0,2.3070352e+06,2.1101268e+06,1.2022603e+07,2.388585e+06,3.388096e+06,1.4256316e+07,1.6732574e+06,2.8035285e+06
2013-03-09 17:00:00,194694.0,200738.0,2.273124e+06,1.954994e+06,972447.0,2.353758e+06,2.9331818e+06,1.21136e+06,1.7205926e+06,2.3607852e+06
2013-03-09 18:00:00,154082.0,194694.0,2.2476368e+06,1.8231131e+06,1.007811e+06,2.3467978e+06,2.6661292e+06,2.816242e+06,1.8347914e+06,2.4480502e+06
2013-03-09 19:00:00,807554.0,154082.0,2.2367722e+06,1.7034124e+06,1.05704e+06,2.3133755e+06,2.4772705e+06,362838.0,1.8251234e+06,2.0922415e+06
2013-03-09 20:00:00,792387.0,807554.0,2.243732e+06,1.6399894e+06,505579.0,2.3143265e+06,2.2743638e+06,2.684738e+06,1.926086e+06,2.1793095e+06
2013-03-09 21:00:00,308762.0,792387.0,2.2287122e+06,1.5793915e+06,451095.0,2.3070352e+06,2.1101268e+06,1.012519e+06,1.9360329e+06,2.0313779e+06
2013-03-09 22:00:00,3985377.0,308762.0,2.2266712e+06,1.4859596e+06,200738.0,2.273124e+06,1.954994e+06,1.2022603e+07,2.388585e+06,3.388096e+06
2013-03-09 23:00:00,2763564.0,3.985377e+06,2.3519822e+06,1.6666074e+06,194694.0,2.2476368e+06,1.8231131e+06,972447.0,2.353758e+06,2.9331818e+06
2013-03-10 00:00:00,3654339.0,2.763564e+06,2.0334714e+06,1.7426408e+06,154082.0,2.2367722e+06,1.7034124e+06,1.007811e+06,2.3467978e+06,2.6661292e+06
2013-03-10 01:00:00,1002537.0,3.654339e+06,2.174682e+06,1.8781834e+06,807554.0,2.243732e+06,1.6399894e+06,1.05704e+06,2.3133755e+06,2.4772705e+06
2013-03-10 02:00:00,303092.0,1.002537e+06,2.1996592e+06,1.8155338e+06,792387.0,2.2287122e+06,1.5793915e+06,505579.0,2.3143265e+06,2.2743638e+06
2013-03-10 03:00:00,279816.0,303092.0,2.2001798e+06,1.7095888e+06,308762.0,2.2266712e+06,1.4859596e+06,451095.0,2.3070352e+06,2.1101268e+06
2013-03-10 04:00:00,12482203.0,279816.0,2.2003138e+06,1.6119425e+06,3.985377e+06,2.3519822e+06,1.6666074e+06,200738.0,2.273124e+06,1.954994e+06
2013-03-10 05:00:00,3453276.0,1.2482203e+07,2.1263922e+06,2.3437785e+06,2.763564e+06,2.0334714e+06,1.7426408e+06,194694.0,2.2476368e+06,1.8231131e+06
2013-03-10 06:00:00,5496619.0,3.453276e+06,2.2198055e+06,2.4423528e+06,3.654339e+06,2.174682e+06,1.8781834e+06,154082.0,2.2367722e+06,1.7034124e+06
2013-03-10 07:00:00,11641246.0,5.496619e+06,2.331488e+06,2.751611e+06,1.002537e+06,2.1996592e+06,1.8155338e+06,807554.0,2.243732e+06,1.6399894e+06
2013-03-10 08:00:00,16539881.0,1.1641246e+07,2.8014218e+06,4.419627e+06,303092.0,2.2001798e+06,1.7095888e+06,792387.0,2.2287122e+06,1.5793915e+06
2013-03-10 09:00:00,419738.0,1.6539881e+07,3.3787192e+06,9.112708e+06,279816.0,2.2003138e+06,1.6119425e+06,308762.0,2.2266712e+06,1.4859596e+06
2013-03-10 10:00:00,582741.0,419738.0,3.35402e+06,5.7477895e+06,1.2482203e+07,2.1263922e+06,2.3437785e+06,3.985377e+06,2.3519822e+06,1.6666074e+06
2013-03-10 11:00:00,644549.0,582741.0,2.8773592e+06,4.5225115e+06,3.453276e+06,2.2198055e+06,2.4423528e+06,2.763564e+06,2.0334714e+06,1.7426408e+06
2013-03-10 12:00:00,5636777.0,644549.0,2.8636968e+06,3.891278e+06,5.496619e+06,2.331488e+06,2.751611e+06,3.654339e+06,2.174682e+06,1.8781834e+06
2013-03-10 13:00:00,196625.0,5.636777e+06,3.0565702e+06,4.1225965e+06,1.1641246e+07,2.8014218e+06,4.419627e+06,1.002537e+06,2.1996592e+06,1.8155338e+06
2013-03-10 14:00:00,626068.0,196625.0,3.0207198e+06,3.6289065e+06,1.6539881e+07,3.3787192e+06,9.112708e+06,303092.0,2.2001798e+06,1.7095888e+06
2013-03-10 15:00:00,356790.0,626068.0,3.02574e+06,3.3250892e+06,419738.0,3.35402e+06,5.7477895e+06,279816.0,2.2003138e+06,1.6119425e+06
2013-03-10 16:00:00,254975.0,356790.0,3.0218108e+06,3.0619412e+06,582741.0,2.8773592e+06,4.5225115e+06,1.2482203e+07,2.1263922e+06,2.3437785e+06
2013-03-10 17:00:00,206783.0,254975.0,3.0240708e+06,2.8314908e+06,644549.0,2.8636968e+06,3.891278e+06,3.453276e+06,2.2198055e+06,2.4423528e+06
2013-03-10 18:00:00,248723.0,206783.0,3.0245742e+06,2.6204662e+06,5.636777e+06,3.0565702e+06,4.1225965e+06,5.496619e+06,2.331488e+06,2.751611e+06
2013-03-10 19:00:00,1121048.0,248723.0,3.0285178e+06,2.4142822e+06,196625.0,3.0207198e+06,3.6289065e+06,1.1641246e+07,2.8014218e+06,4.419627e+06
2013-03-10 20:00:00,449635.0,1.121048e+06,3.04158e+06,2.2740925e+06,626068.0,3.02574e+06,3.3250892e+06,1.6539881e+07,3.3787192e+06,9.112708e+06
2013-03-10 21:00:00,1120176.0,449635.0,3.0272988e+06,1.9437126e+06,356790.0,3.0218108e+06,3.0619412e+06,419738.0,3.35402e+06,5.7477895e+06
2013-03-10 22:00:00,773190.0,1.120176e+06,3.0611072e+06,1.6960862e+06,254975.0,3.0240708e+06,2.8314908e+06,582741.0,2.8773592e+06,4.5225115e+06
2013-03-10 23:00:00,263510.0,773190.0,2.9272662e+06,1.4624489e+06,206783.0,3.0245742e+06,2.6204662e+06,644549.0,2.8636968e+06,3.891278e+06
2013-03-11 00:00:00,833409.0,263510.0,2.8230972e+06,1.203867e+06,248723.0,3.0285178e+06,2.4142822e+06,5.636777e+06,3.0565702e+06,4.1225965e+06
2013-03-11 01:00:00,114149.0,833409.0,2.7055588e+06,1.1241599e+06,1.121048e+06,3.04158e+06,2.2740925e+06,196625.0,3.0207198e+06,3.6289065e+06
2013-03-11 02:00:00,33069.0,114149.0,2.6685425e+06,923387.3,449635.0,3.0272988e+06,1.9437126e+06,626068.0,3.02574e+06,3.3250892e+06
2013-03-11 03:00:00,390652.0,33069.0,2.6572912e+06,755877.1,1.120176e+06,3.0611072e+06,1.6960862e+06,356790.0,3.0218108e+06,3.0619412e+06
2013-03-11 04:00:00,605143.0,390652.0,2.6619098e+06,686021.1,773190.0,2.9272662e+06,1.4624489e+06,254975.0,3.0240708e+06,2.8314908e+06
2013-03-11 05:00:00,139327.0,605143.0,2.1670322e+06,670693.3,263510.0,2.8230972e+06,1.203867e+06,206783.0,3.0245742e+06,2.6204662e+06
2013-03-11 06:00:00,977135.0,139327.0,2.028951e+06,574787.2,833409.0,2.7055588e+06,1.1241599e+06,248723.0,3.0285178e+06,2.4142822e+06
2013-03-11 07:00:00,203919.0,977135.0,1.840639e+06,645857.9,114149.0,2.6685425e+06,923387.3,1.121048e+06,3.04158e+06,2.2740925e+06
2013-03-11 08:00:00,464097.0,203919.0,1.3640839e+06,567832.3,33069.0,2.6572912e+06,755877.1,449635.0,3.0272988e+06,1.9437126e+06
2013-03-11 09:00:00,1150306.0,464097.0,694259.5,550153.3,390652.0,2.6619098e+06,686021.1,1.120176e+06,3.0611072e+06,1.6960862e+06
2013-03-11 10:00:00,2469898.0,1.150306e+06,724699.8,654318.9,605143.0,2.1670322e+06,670693.3,773190.0,2.9272662e+06,1.4624489e+06
2013-03-11 11:00:00,7214695.0,2.469898e+06,803331.3,959109.9,139327.0,2.028951e+06,574787.2,263510.0,2.8230972e+06,1.203867e+06
2013-03-11 12:00:00,3908318.0,7.214695e+06,1.0770875e+06,2.0248841e+06,977135.0,1.840639e+06,645857.9,833409.0,2.7055588e+06,1.1241599e+06
2013-03-11 13:00:00,2305300.0,3.908318e+06,1.0050683e+06,2.4409608e+06,203919.0,1.3640839e+06,567832.3,114149.0,2.6685425e+06,923387.3
2013-03-11 14:00:00,6112613.0,2.3053e+06,1.0929299e+06,2.4114992e+06,464097.0,694259.5,550153.3,33069.0,2.6572912e+06,755877.1
2013-03-11 15:00:00,2859144.0,6.112613e+06,1.3215359e+06,3.2443762e+06,1.150306e+06,724699.8,654318.9,390652.0,2.6619098e+06,686021.1
2013-03-11 16:00:00,4446999.0,2.859144e+06,1.4258006e+06,3.1520488e+06,2.469898e+06,803331.3,959109.9,605143.0,2.1670322e+06,670693.3
2013-03-11 17:00:00,1005442.0,4.446999e+06,1.6004684e+06,3.4442318e+06,7.214695e+06,1.0770875e+06,2.0248841e+06,139327.0,2.028951e+06,574787.2
2013-03-11 18:00:00,749614.0,1.005442e+06,1.6337456e+06,2.916682e+06,3.908318e+06,1.0050683e+06,2.4409608e+06,977135.0,1.840639e+06,645857.9
2013-03-11 19:00:00,1072500.0,749614.0,1.6546161e+06,2.4972365e+06,2.3053e+06,1.0929299e+06,2.4114992e+06,203919.0,1.3640839e+06,567832.3
2013-03-11 20:00:00,536640.0,1.0725e+06,1.6525934e+06,2.2301908e+06,6.112613e+06,1.3215359e+06,3.2443762e+06,464097.0,694259.5,550153.3
2013-03-11 21:00:00,222813.0,536640.0,1.6562186e+06,1.90878e+06,2.859144e+06,1.4258006e+06,3.1520488e+06,1.150306e+06,724699.8,654318.9
2013-03-11 22:00:00,9175810.0,222813.0,1.6188284e+06,1.5743134e+06,4.446999e+06,1.6004684e+06,3.4442318e+06,2.469898e+06,803331.3,959109.9
2013-03-11 23:00:00,708586.0,9.17581e+06,1.9689376e+06,2.9365982e+06,1.005442e+06,1.6337456e+06,2.916682e+06,7.214695e+06,1.0770875e+06,2.0248841e+06
2013-03-12 00:00:00,100519.0,708586.0,1.9874824e+06,2.5413965e+06,749614.0,1.6546161e+06,2.4972365e+06,3.908318e+06,1.0050683e+06,2.4409608e+06
2013-03-12 01:00:00,112230.0,100519.0,1.9569454e+06,2.1505008e+06,1.0725e+06,1.6525934e+06,2.2301908e+06,2.3053e+06,1.0929299e+06,2.4114992e+06
2013-03-12 02:00:00,85063.0,112230.0,1.9568654e+06,1.8089969e+06,536640.0,1.6562186e+06,1.90878e+06,6.112613e+06,1.3215359e+06,3.2443762e+06
2013-03-12 03:00:00,116493.0,85063.0,1.9590319e+06,1.5074032e+06,222813.0,1.6188284e+06,1.5743134e+06,2.859144e+06,1.4258006e+06,3.1520488e+06
2013-03-12 04:00:00,445607.0,116493.0,1.9476085e+06,1.2499499e+06,9.17581e+06,1.9689376e+06,2.9365982e+06,4.446999e+06,1.6004684e+06,3.4442318e+06
2013-03-12 05:00:00,43322.0,445607.0,1.9409611e+06,1.0967829e+06,708586.0,1.9874824e+06,2.5413965e+06,1.005442e+06,1.6337456e+06,2.916682e+06
2013-03-12 06:00:00,65476.0,43322.0,1.936961e+06,894010.9,100519.0,1.9569454e+06,2.1505008e+06,749614.0,1.6546161e+06,2.4972365e+06
2013-03-12 07:00:00,116157.0,65476.0,1.8989751e+06,731545.3,112230.0,1.9568654e+06,1.8089969e+06,1.0725e+06,1.6525934e+06,2.2301908e+06
2013-03-12 08:00:00,345449.0,116157.0,1.8953184e+06,601358.06,85063.0,1.9590319e+06,1.5074032e+06,536640.0,1.6562186e+06,1.90878e+06
2013-03-12 09:00:00,451733.0,345449.0,1.8903746e+06,553414.94,116493.0,1.9476085e+06,1.2499499e+06,222813.0,1.6188284e+06,1.5743134e+06
2013-03-12 10:00:00,517911.0,451733.0,1.8612676e+06,537782.94,445607.0,1.9409611e+06,1.0967829e+06,9.17581e+06,1.9689376e+06,2.9365982e+06
2013-03-12 11:00:00,474363.0,517911.0,1.7799349e+06,538063.75,43322.0,1.936961e+06,894010.9,708586.0,1.9874824e+06,2.5413965e+06
2013-03-12 12:00:00,564911.0,474363.0,1.4990876e+06,527763.25,65476.0,1.8989751e+06,731545.3,100519.0,1.9569454e+06,2.1505008e+06
2013-03-12 13:00:00,687439.0,564911.0,1.359779e+06,537569.06,116157.0,1.8953184e+06,601358.06,112230.0,1.9568654e+06,1.8089969e+06
2013-03-12 14:00:00,1077327.0,687439.0,1.2923681e+06,566137.94,345449.0,1.8903746e+06,553414.94,85063.0,1.9590319e+06,1.5074032e+06
2013-03-12 15:00:00,1455243.0,1.077327e+06,1.0825645e+06,658924.06,451733.0,1.8612676e+06,537782.94,116493.0,1.9476085e+06,1.2499499e+06
2013-03-12 16:00:00,1072802.0,1.455243e+06,1.0240687e+06,803329.4,517911.0,1.7799349e+06,538063.75,445607.0,1.9409611e+06,1.0967829e+06
2013-03-12 17:00:00,805038.0,1.072802e+06,883477.06,852809.75,474363.0,1.4990876e+06,527763.25,43322.0,1.936961e+06,894010.9
2013-03-12 18:00:00,320716.0,805038.0,875126.94,845224.6,564911.0,1.359779e+06,537569.06,65476.0,1.8989751e+06,731545.3
2013-03-12 19:00:00,805953.0,320716.0,857256.2,748278.9,687439.0,1.2923681e+06,566137.94,116157.0,1.8953184e+06,601358.06
2013-03-12 20:00:00,363602.0,805953.0,846150.0,759183.5,1.077327e+06,1.0825645e+06,658924.06,345449.0,1.8903746e+06,553414.94
2013-03-12 21:00:00,3209300.0,363602.0,838940.2,688681.56,1.455243e+06,1.0240687e+06,803329.4,451733.0,1.8612676e+06,537782.94
2013-03-12 22:00:00,406074.0,3.2093e+06,963377.06,1.1281828e+06,1.072802e+06,883477.06,852809.75,517911.0,1.7799349e+06,538063.75
2013-03-12 23:00:00,339666.0,406074.0,597971.44,991427.9,805038.0,875126.94,845224.6,474363.0,1.4990876e+06,527763.25
2013-03-13 00:00:00,182190.0,339666.0,582599.75,886213.56,320716.0,857256.2,748278.9,564911.0,1.359779e+06,537569.06
2013-03-13 01:00:00,172332.0,182190.0,586002.7,786970.4,805953.0,846150.0,759183.5,687439.0,1.2923681e+06,566137.94
2013-03-13 02:00:00,164127.0,172332.0,588506.94,703498.75,363602.0,838940.2,688681.56,1.077327e+06,1.0825645e+06,658924.06
2013-03-13 03:00:00,279668.0,164127.0,591801.3,566880.6,3.2093e+06,963377.06,1.1281828e+06,1.455243e+06,1.0240687e+06,803329.4
2013-03-13 04:00:00,1672289.0,279668.0,598600.25,484848.2,406074.0,597971.44,991427.9,1.072802e+06,883477.06,852809.75
2013-03-13 05:00:00,2802778.0,1.672289e+06,649712.0,724143.25,339666.0,582599.75,886213.56,805038.0,875126.94,845224.6
2013-03-13 06:00:00,123591.0,2.802778e+06,764689.3,1.1142146e+06,182190.0,586002.7,786970.4,320716.0,857256.2,748278.9
2013-03-13 07:00:00,179357.0,123591.0,767110.8,928037.6,172332.0,588506.94,703498.75,805953.0,846150.0,759183.5
2013-03-13 08:00:00,226712.0,179357.0,769744.2,772513.75,164127.0,591801.3,566880.6,363602.0,838940.2,688681.56
2013-03-13 09:00:00,1282348.0,226712.0,764796.75,627147.25,279668.0,598600.25,484848.2,3.2093e+06,963377.06,1.1281828e+06
2013-03-13 10:00:00,733417.0,1.282348e+06,799405.7,798685.5,1.672289e+06,649712.0,724143.25,406074.0,597971.44,991427.9
2013-03-13 11:00:00,675962.0,733417.0,808385.2,781762.0,2.802778e+06,764689.3,1.1142146e+06,339666.0,582599.75,886213.56
2013-03-13 12:00:00,879586.0,675962.0,816785.06,754348.9,123591.0,767110.8,928037.6,182190.0,586002.7,786970.4
2013-03-13 13:00:00,818394.0,879586.0,829896.5,786596.56,179357.0,769744.2,772513.75,172332.0,588506.94,703498.75
2013-03-13 14:00:00,566562.0,818394.0,835353.0,797889.06,226712.0,764796.75,627147.25,164127.0,591801.3,566880.6
2013-03-13 15:00:00,754726.0,566562.0,814071.2,726667.0,1.282348e+06,799405.7,798685.5,279668.0,598600.25,484848.2
2013-03-13 16:00:00,517803.0,754726.0,784882.94,735293.3,733417.0,808385.2,781762.0,1.672289e+06,649712.0,724143.25
2013-03-13 17:00:00,549420.0,517803.0,761758.0,667942.3,675962.0,816785.06,754348.9,2.802778e+06,764689.3,1.1142146e+06
2013-03-13 18:00:00,705045.0,549420.0,751107.2,630863.3,879586.0,829896.5,786596.56,123591.0,767110.8,928037.6
2013-03-13 19:00:00,406407.0,705045.0,767120.94,653878.5,818394.0,835353.0,797889.06,179357.0,769744.2,772513.75
2013-03-13 20:00:00,603876.0,406407.0,750473.2,576906.3,566562.0,814071.2,726667.0,226712.0,764796.75,627147.25
2013-03-13 21:00:00,1385216.0,603876.0,760484.56,585628.2,754726.0,784882.94,735293.3,1.282348e+06,799405.7,798685.5
2013-03-13 22:00:00,357221.0,1.385216e+06,684481.06,830908.9,517803.0,761758.0,667942.3,733417.0,808385.2,781762.0
2013-03-13 23:00:00,758065.0,357221.0,682445.56,686028.44,549420.0,751107.2,630863.3,675962.0,816785.06,754348.9
2013-03-14 00:00:00,413566.0,758065.0,699878.8,707434.5,705045.0,767120.94,653878.5,879586.0,829896.5,786596.56
2013-03-14 01:00:00,257658.0,413566.0,709519.5,622510.1,406407.0,750473.2,576906.3,818394.0,835353.0,797889.06
2013-03-14 02:00:00,160339.0,257658.0,713074.75,521893.25,603876.0,760484.56,585628.2,566562.0,814071.2,726667.0
2013-03-14 03:00:00,2891548.0,160339.0,712916.94,413732.1,1.385216e+06,684481.06,830908.9,754726.0,784882.94,735293.3
2013-03-14 04:00:00,349626.0,2.891548e+06,821745.25,1.1280718e+06,357221.0,682445.56,686028.44,517803.0,761758.0,667942.3
2013-03-14 05:00:00,1514467.0,349626.0,766634.3,909781.7,758065.0,699878.8,707434.5,549420.0,751107.2,630863.3
2013-03-14 06:00:00,71919.0,1.514467e+06,712954.7,1.0559524e+06,413566.0,709519.5,622510.1,705045.0,767120.94,653878.5
2013-03-14 07:00:00,208601.0,71919.0,710801.7,797536.8,257658.0,713074.75,521893.25,406407.0,750473.2,576906.3
2013-03-14 08:00:00,297421.0,208601.0,712020.2,616469.6,160339.0,712916.94,413732.1,603876.0,760484.56,585628.2
2013-03-14 09:00:00,989476.0,297421.0,714966.3,557421.06,2.891548e+06,821745.25,1.1280718e+06,1.385216e+06,684481.06,830908.9
2013-03-14 10:00:00,599367.0,989476.0,702763.3,668238.75,349626.0,766634.3,909781.7,357221.0,682445.56,686028.44
2013-03-14 11:00:00,365006.0,599367.0,697177.94,647604.3,1.514467e+06,712954.7,1.0559524e+06,758065.0,699878.8,707434.5
2013-03-14 12:00:00,489510.0,365006.0,684221.44,583446.44,71919.0,710801.7,797536.8,413566.0,709519.5,622510.1
2013-03-14 13:00:00,469413.0,489510.0,667968.3,576382.7,208601.0,712020.2,616469.6,257658.0,713074.75,521893.25
2013-03-14 14:00:00,406076.0,469413.0,653427.44,554314.4,297421.0,714966.3,557421.06,160339.0,712916.94,413732.1
2013-03-14 15:00:00,940102.0,406076.0,646740.5,523206.72,989476.0,702763.3,668238.75,2.891548e+06,821745.25,1.1280718e+06
2013-03-14 16:00:00,852405.0,940102.0,654464.5,611369.3,599367.0,697177.94,647604.3,349626.0,766634.3,909781.7
2013-03-14 17:00:00,406146.0,852405.0,668406.25,671496.06,365006.0,684221.44,583446.44,1.514467e+06,712954.7,1.0559524e+06
2013-03-14 18:00:00,195020.0,406146.0,662436.5,605809.8,489510.0,667968.3,576382.7,71919.0,710801.7,797536.8
2013-03-14 19:00:00,247131.0,195020.0,641185.44,503968.6,469413.0,653427.44,554314.4,208601.0,712020.2,616469.6
2013-03-14 20:00:00,192556.0,247131.0,634548.94,440165.1,406076.0,646740.5,523206.72,297421.0,714966.3,557421.06
2013-03-14 21:00:00,251847.0,192556.0,617410.6,378916.06,940102.0,654464.5,611369.3,989476.0,702763.3,668238.75
2013-03-14 22:00:00,182586.0,251847.0,570186.94,,852405.0,668406.25,671496.06,599367.0,697177.94,647604.3
2013-03-14 23:00:00,11682089.0,182586.0,562910.44,,406146.0,662436.5,605809.8,365006.0,684221.44,583446.44
2013-03-15 00:00:00,62301.0,1.1682089e+07,1.0180782e+06,,195020.0,641185.44,503968.6,489510.0,667968.3,576382.7
2013-03-15 01:00:00,120512.0,62301.0,1.0034422e+06,,247131.0,634548.94,440165.1,469413.0,653427.44,554314.4
2013-03-15 02:00:00,30917.0,120512.0,997727.7,,192556.0,617410.6,378916.06,406076.0,646740.5,523206.72
2013-03-15 03:00:00,47053.0,30917.0,992335.06,,251847.0,570186.94,,940102.0,654464.5,611369.3
2013-03-15 04:00:00,397453.0,47053.0,873814.5,,182586.0,562910.44,,852405.0,668406.25,671496.06
2013-03-15 05:00:00,35773.0,397453.0,875807.3,,1.1682089e+07,1.0180782e+06,,406146.0,662436.5,605809.8
2013-03-15 06:00:00,39865.0,35773.0,814195.0,,62301.0,1.0034422e+06,,195020.0,641185.44,503968.6
2013-03-15 07:00:00,71337.0,39865.0,812859.44,,120512.0,997727.7,,247131.0,634548.94,440165.1
2013-03-15 08:00:00,211253.0,71337.0,807140.06,,30917.0,992335.06,,192556.0,617410.6,378916.06
