timestamp,Realidad,Naive_t+1,MA_t+1,ARIMA_t+1,Naive_t+6,MA_t+6,ARIMA_t+6,Naive_t+12,MA_t+12,ARIMA_t+12
2013-03-08 21:00:00,58663.0,287712.0,414134.75,495415.94,455460.0,432031.6,506321.2,65402.0,516019.62,481398.72
2013-03-08 22:00:00,35246.0,58663.0,404758.16,483200.7,505457.0,428585.34,504732.47,325553.0,501546.03,480117.8
2013-03-08 23:00:00,47540.0,35246.0,398361.75,474821.94,456093.0,424544.16,502953.16,315080.0,487868.84,480223.06
2013-03-09 00:00:00,31524.0,47540.0,393867.22,470346.12,413940.0,417367.97,501407.4,817122.0,465215.62,488415.4
2013-03-09 01:00:00,124999.0,31524.0,392419.66,466301.25,396356.0,415742.88,499270.06,531233.0,430761.25,492317.38
2013-03-09 02:00:00,5893432.0,124999.0,394843.16,470929.6,287712.0,414134.75,495415.94,1.424221e+06,455260.0,506493.94
2013-03-09 03:00:00,203164.0,5.893432e+06,543952.56,536524.1,58663.0,404758.16,483200.7,455460.0,432031.6,506321.2
2013-03-09 04:00:00,84741.0,203164.0,549123.56,538500.25,35246.0,398361.75,474821.94,505457.0,428585.34,504732.47
2013-03-09 05:00:00,31107.0,84741.0,548276.1,536889.7,47540.0,393867.22,470346.12,456093.0,424544.16,502953.16
2013-03-09 06:00:00,179264.0,31107.0,542267.44,535785.3,31524.0,392419.66,466301.25,413940.0,417367.97,501407.4
2013-03-09 07:00:00,48112.0,179264.0,544043.4,519252.94,124999.0,394843.16,470929.6,396356.0,415742.88,499270.06
2013-03-09 08:00:00,39720.0,48112.0,539035.3,514259.47,5.893432e+06,543952.56,536524.1,287712.0,414134.75,495415.94
2013-03-09 09:00:00,47394.0,39720.0,532130.9,511199.7,203164.0,549123.56,538500.25,58663.0,404758.16,483200.7
2013-03-09 10:00:00,54053.0,47394.0,531380.56,509067.72,84741.0,548276.1,536889.7,35246.0,398361.75,474821.94
2013-03-09 11:00:00,192816.0,54053.0,520068.03,507563.25,31107.0,542267.44,535785.3,47540.0,393867.22,470346.12
2013-03-09 12:00:00,311964.0,192816.0,514973.72,507879.28,179264.0,544043.4,519252.94,31524.0,392419.66,466301.25
2013-03-09 13:00:00,199106.0,311964.0,493925.47,509385.16,48112.0,539035.3,514259.47,124999.0,394843.16,470929.6
2013-03-09 14:00:00,248854.0,199106.0,480086.84,508091.78,39720.0,532130.9,511199.7,5.893432e+06,543952.56,536524.1
2013-03-09 15:00:00,248556.0,248854.0,431113.22,504843.4,47394.0,531380.56,509067.72,203164.0,549123.56,538500.25
2013-03-09 16:00:00,206686.0,248556.0,422492.22,492648.4,54053.0,520068.03,507563.25,84741.0,548276.1,536889.7
2013-03-09 17:00:00,308529.0,206686.0,410043.4,488314.2,192816.0,514973.72,507879.28,31107.0,542267.44,535785.3
2013-03-09 18:00:00,332290.0,308529.0,403894.9,484867.22,311964.0,493925.47,509385.16,179264.0,544043.4,519252.94
2013-03-09 19:00:00,609801.0,332290.0,400492.84,477681.44,199106.0,480086.84,508091.78,48112.0,539035.3,514259.47
2013-03-09 20:00:00,73360.0,609801.0,409386.38,477154.22,248854.0,431113.22,504843.4,39720.0,532130.9,511199.7
2013-03-09 21:00:00,59279.0,73360.0,400455.03,466663.34,248556.0,422492.22,492648.4,47394.0,531380.56,509067.72
2013-03-09 22:00:00,59764.0,59279.0,400480.72,457873.1,206686.0,410043.4,488314.2,54053.0,520068.03,507563.25
2013-03-09 23:00:00,54514.0,59764.0,401502.28,441837.22,308529.0,403894.9,484867.22,192816.0,514973.72,507879.28
2013-03-10 00:00:00,49596.0,54514.0,401792.88,433322.94,332290.0,400492.84,477681.44,311964.0,493925.47,509385.16
2013-03-10 01:00:00,37401.0,49596.0,402545.88,423868.88,609801.0,409386.38,477154.22,199106.0,480086.84,508091.78
2013-03-10 02:00:00,9159777.0,37401.0,398895.97,409890.8,73360.0,400455.03,466663.34,248854.0,431113.22,504843.4
2013-03-10 03:00:00,485756.0,9.159777e+06,534993.7,555276.06,59279.0,400480.72,457873.1,248556.0,422492.22,492648.4
2013-03-10 04:00:00,33411.0,485756.0,546768.3,560003.1,59764.0,401502.28,441837.22,206686.0,410043.4,488314.2
2013-03-10 05:00:00,66141.0,33411.0,544629.56,558442.06,54514.0,401792.88,433322.94,308529.0,403894.9,484867.22
2013-03-10 06:00:00,42628.0,66141.0,546089.3,556522.1,49596.0,402545.88,423868.88,332290.0,400492.84,477681.44
2013-03-10 07:00:00,38068.0,42628.0,540396.2,547870.75,37401.0,398895.97,409890.8,609801.0,409386.38,477154.22
2013-03-10 08:00:00,62936.0,38068.0,539977.7,545255.94,9.159777e+06,534993.7,555276.06,73360.0,400455.03,466663.34
2013-03-10 09:00:00,49404.0,62936.0,540945.0,543301.0,485756.0,546768.3,560003.1,59279.0,400480.72,457873.1
2013-03-10 10:00:00,59971.0,49404.0,541028.75,541493.3,33411.0,544629.56,558442.06,59764.0,401502.28,441837.22
2013-03-10 11:00:00,69385.0,59971.0,541275.3,539795.75,66141.0,546089.3,556522.1,54514.0,401792.88,433322.94
2013-03-10 12:00:00,118834.0,69385.0,536132.4,538032.75,42628.0,540396.2,547870.75,49596.0,402545.88,423868.88
2013-03-10 13:00:00,119049.0,118834.0,528085.3,536081.3,38068.0,539977.7,545255.94,37401.0,398895.97,409890.8
2013-03-10 14:00:00,189449.0,119049.0,524749.56,532870.1,62936.0,540945.0,543301.0,9.159777e+06,534993.7,555276.06
2013-03-10 15:00:00,193400.0,189449.0,522274.38,527658.94,49404.0,541028.75,541493.3,485756.0,546768.3,560003.1
2013-03-10 16:00:00,329200.0,193400.0,519976.22,513662.38,59971.0,541275.3,539795.75,33411.0,544629.56,558442.06
2013-03-10 17:00:00,174851.0,329200.0,525080.94,501390.88,69385.0,536132.4,538032.75,66141.0,546089.3,556522.1
2013-03-10 18:00:00,368171.0,174851.0,519511.03,494570.28,118834.0,528085.3,536081.3,42628.0,540396.2,547870.75
2013-03-10 19:00:00,108629.0,368171.0,521006.1,490235.28,119049.0,524749.56,532870.1,38068.0,539977.7,545255.94
2013-03-10 20:00:00,212373.0,108629.0,500123.9,482922.56,189449.0,522274.38,527658.94,62936.0,540945.0,543301.0
2013-03-10 21:00:00,65219.0,212373.0,505916.12,476444.9,193400.0,519976.22,513662.38,49404.0,541028.75,541493.3
2013-03-10 22:00:00,69454.0,65219.0,506163.62,470641.12,329200.0,525080.94,501390.88,59971.0,541275.3,539795.75
2013-03-10 23:00:00,73755.0,69454.0,506567.38,464998.9,174851.0,519511.03,494570.28,69385.0,536132.4,538032.75
2013-03-11 00:00:00,55719.0,73755.0,507369.1,458602.28,368171.0,521006.1,490235.28,118834.0,528085.3,536081.3
2013-03-11 01:00:00,60342.0,55719.0,507624.22,454069.6,108629.0,500123.9,482922.56,119049.0,524749.56,532870.1
2013-03-11 02:00:00,340014.0,60342.0,508580.1,456052.22,212373.0,505916.12,476444.9,189449.0,522274.38,527658.94
2013-03-11 03:00:00,22305.0,340014.0,141089.95,455966.28,65219.0,506163.62,470641.12,193400.0,519976.22,513662.38
2013-03-11 04:00:00,62895.0,22305.0,121779.5,449719.72,69454.0,506567.38,464998.9,329200.0,525080.94,501390.88
2013-03-11 05:00:00,45594.0,62895.0,123008.0,440948.66,73755.0,507369.1,458602.28,174851.0,519511.03,494570.28
2013-03-11 06:00:00,63453.0,45594.0,122151.875,411517.5,55719.0,507624.22,454069.6,368171.0,521006.1,490235.28
2013-03-11 07:00:00,80503.0,63453.0,123019.586,408346.34,60342.0,508580.1,456052.22,108629.0,500123.9,482922.56
2013-03-11 08:00:00,63969.0,80503.0,124787.71,392018.47,340014.0,141089.95,455966.28,212373.0,505916.12,476444.9
2013-03-11 09:00:00,183122.0,63969.0,124830.75,387045.66,22305.0,121779.5,449719.72,65219.0,506163.62,470641.12
2013-03-11 10:00:00,247764.0,183122.0,130402.336,383532.94,62895.0,123008.0,440948.66,69454.0,506567.38,464998.9
2013-03-11 11:00:00,520123.0,247764.0,138227.05,380546.97,45594.0,122151.875,411517.5,73755.0,507369.1,458602.28
2013-03-11 12:00:00,1168318.0,520123.0,157007.8,384927.88,63453.0,123019.586,408346.34,55719.0,507624.22,454069.6
2013-03-11 13:00:00,659642.0,1.168318e+06,200736.3,404339.34,80503.0,124787.71,392018.47,60342.0,508580.1,456052.22
2013-03-11 14:00:00,555903.0,659642.0,223261.0,410231.6,63969.0,124830.75,387045.66,340014.0,141089.95,455966.28
2013-03-11 15:00:00,601166.0,555903.0,238529.92,412713.72,183122.0,130402.336,383532.94,22305.0,121779.5,449719.72
2013-03-11 16:00:00,866243.0,601166.0,255520.17,415184.22,247764.0,138227.05,380546.97,62895.0,123008.0,440948.66
2013-03-11 17:00:00,589773.0,866243.0,277896.97,417376.22,520123.0,157007.8,384927.88,45594.0,122151.875,411517.5
2013-03-11 18:00:00,1720267.0,589773.0,295185.38,413177.8,1.168318e+06,200736.3,404339.34,63453.0,123019.586,408346.34
2013-03-11 19:00:00,503781.0,1.720267e+06,351522.72,427337.9,659642.0,223261.0,410231.6,80503.0,124787.71,392018.47
2013-03-11 20:00:00,362610.0,503781.0,367987.38,423387.84,555903.0,238529.92,412713.72,63969.0,124830.75,387045.66
2013-03-11 21:00:00,220146.0,362610.0,374247.25,421216.0,601166.0,255520.17,415184.22,183122.0,130402.336,383532.94
2013-03-11 22:00:00,112218.0,220146.0,380702.53,417514.22,866243.0,277896.97,417376.22,247764.0,138227.05,380546.97
2013-03-11 23:00:00,132976.0,112218.0,382484.38,412153.53,589773.0,295185.38,413177.8,520123.0,157007.8,384927.88
2013-03-12 00:00:00,95689.0,132976.0,384951.9,408364.1,1.720267e+06,351522.72,427337.9,1.168318e+06,200736.3,404339.34
2013-03-12 01:00:00,72296.0,95689.0,386617.34,405013.6,503781.0,367987.38,423387.84,659642.0,223261.0,410231.6
2013-03-12 02:00:00,75534.0,72296.0,387115.4,402319.97,362610.0,374247.25,421216.0,555903.0,238529.92,412713.72
2013-03-12 03:00:00,83554.0,75534.0,376095.4,400011.12,220146.0,380702.53,417514.22,601166.0,255520.17,415184.22
2013-03-12 04:00:00,59531.0,83554.0,378647.47,397924.38,112218.0,382484.38,412153.53,866243.0,277896.97,417376.22
2013-03-12 05:00:00,42997.0,59531.0,378507.28,395948.3,132976.0,384951.9,408364.1,589773.0,295185.38,413177.8
2013-03-12 06:00:00,44928.0,42997.0,378399.1,391904.2,95689.0,386617.34,405013.6,1.720267e+06,351522.72,427337.9
2013-03-12 07:00:00,56853.0,44928.0,377627.22,372769.06,72296.0,387115.4,402319.97,503781.0,367987.38,423387.84
2013-03-12 08:00:00,37189.0,56853.0,376641.78,370321.1,75534.0,376095.4,400011.12,362610.0,374247.25,421216.0
2013-03-12 09:00:00,103607.0,37189.0,375525.97,366901.53,83554.0,378647.47,397924.38,220146.0,380702.53,417514.22
2013-03-12 10:00:00,300324.0,103607.0,372212.84,363650.28,59531.0,378507.28,395948.3,112218.0,382484.38,412153.53
2013-03-12 11:00:00,463978.0,300324.0,374402.84,363727.16,42997.0,378399.1,391904.2,132976.0,384951.9,408364.1
2013-03-12 12:00:00,760724.0,463978.0,372063.47,366721.56,44928.0,377627.22,372769.06,95689.0,386617.34,405013.6
2013-03-12 13:00:00,439338.0,760724.0,355080.38,374702.94,56853.0,376641.78,370321.1,72296.0,387115.4,402319.97
2013-03-12 14:00:00,932678.0,439338.0,345901.03,377687.8,37189.0,375525.97,366901.53,75534.0,376095.4,400011.12
2013-03-12 15:00:00,810034.0,932678.0,361600.0,387626.75,103607.0,372212.84,363650.28,83554.0,378647.47,397924.38
2013-03-12 16:00:00,588390.0,810034.0,370302.84,394769.7,300324.0,374402.84,363727.16,59531.0,378507.28,395948.3
2013-03-12 17:00:00,485844.0,588390.0,358725.62,395056.25,463978.0,372063.47,366721.56,42997.0,378399.1,391904.2
2013-03-12 18:00:00,712767.0,485844.0,354395.25,395262.53,760724.0,355080.38,374702.94,44928.0,377627.22,372769.06
2013-03-12 19:00:00,231100.0,712767.0,312416.1,391812.7,439338.0,345901.03,377687.8,56853.0,376641.78,370321.1
2013-03-12 20:00:00,149634.0,231100.0,301054.38,389232.3,932678.0,361600.0,387626.75,37189.0,375525.97,366901.53
2013-03-12 21:00:00,291374.0,149634.0,292180.38,385205.75,810034.0,370302.84,394769.7,103607.0,372212.84,363650.28
2013-03-12 22:00:00,150559.0,291374.0,295148.22,383482.44,588390.0,358725.62,395056.25,300324.0,374402.84,363727.16
2013-03-12 23:00:00,55196.0,150559.0,296745.75,380221.06,485844.0,354395.25,395262.53,463978.0,372063.47,366721.56
2013-03-13 00:00:00,44775.0,55196.0,293504.9,375815.0,712767.0,312416.1,391812.7,760724.0,355080.38,374702.94
2013-03-13 01:00:00,45924.0,44775.0,291383.5,372020.9,231100.0,301054.38,389232.3,439338.0,345901.03,377687.8
2013-03-13 02:00:00,2167433.0,45924.0,290284.66,378284.78,149634.0,292180.38,385205.75,932678.0,361600.0,387626.75
2013-03-13 03:00:00,125150.0,2.167433e+06,377447.12,399885.97,291374.0,295148.22,383482.44,810034.0,370302.84,394769.7
2013-03-13 04:00:00,24937.0,125150.0,379180.28,400567.34,150559.0,296745.75,380221.06,588390.0,358725.62,395056.25
2013-03-13 05:00:00,920747.0,24937.0,377738.88,400427.03,55196.0,293504.9,375815.0,485844.0,354395.25,395262.53
2013-03-13 06:00:00,31716.0,920747.0,414311.78,406377.7,44775.0,291383.5,372020.9,712767.0,312416.1,391812.7
2013-03-13 07:00:00,43723.0,31716.0,413761.28,353392.97,45924.0,290284.66,378284.78,231100.0,301054.38,389232.3
2013-03-13 08:00:00,57393.0,43723.0,413214.22,350639.03,2.167433e+06,377447.12,399885.97,149634.0,292180.38,385205.75
2013-03-13 09:00:00,105793.0,57393.0,414056.03,349183.97,125150.0,379180.28,400567.34,291374.0,295148.22,383482.44
2013-03-13 10:00:00,330579.0,105793.0,414147.12,348863.12,24937.0,377738.88,400427.03,150559.0,296745.75,380221.06
2013-03-13 11:00:00,667481.0,330579.0,415407.75,350097.1,920747.0,414311.78,406377.7,55196.0,293504.9,375815.0
2013-03-13 12:00:00,874168.0,667481.0,423887.03,356680.94,31716.0,413761.28,353392.97,44775.0,291383.5,372020.9
2013-03-13 13:00:00,961825.0,874168.0,428613.88,365918.25,43723.0,413214.22,350639.03,45924.0,290284.66,378284.78
2013-03-13 14:00:00,613881.0,961825.0,450384.16,376189.03,57393.0,414056.03,349183.97,2.167433e+06,377447.12,399885.97
2013-03-13 15:00:00,782835.0,613881.0,437100.97,382004.8,105793.0,414147.12,348863.12,125150.0,379180.28,400567.34
2013-03-13 16:00:00,874027.0,782835.0,435967.66,388798.16,330579.0,415407.75,350097.1,24937.0,377738.88,400427.03
2013-03-13 17:00:00,602415.0,874027.0,447869.22,395795.5,667481.0,423887.03,356680.94,920747.0,414311.78,406377.7
2013-03-13 18:00:00,499878.0,602415.0,452726.34,400272.06,874168.0,428613.88,365918.25,31716.0,413761.28,353392.97
2013-03-13 19:00:00,510456.0,499878.0,443855.97,402908.47,961825.0,450384.16,376189.03,43723.0,413214.22,350639.03
2013-03-13 20:00:00,320793.0,510456.0,455495.78,405689.72,613881.0,437100.97,382004.8,57393.0,414056.03,349183.97
2013-03-13 21:00:00,119076.0,320793.0,462627.4,406255.12,782835.0,435967.66,388798.16,105793.0,414147.12,348863.12
2013-03-13 22:00:00,54936.0,119076.0,455448.34,403200.2,874027.0,447869.22,395795.5,330579.0,415407.75,350097.1
2013-03-13 23:00:00,72905.0,54936.0,451464.03,399200.97,602415.0,452726.34,400272.06,667481.0,423887.03,356680.94
2013-03-14 00:00:00,65231.0,72905.0,452201.9,393110.56,499878.0,443855.97,402908.47,874168.0,428613.88,365918.25
2013-03-14 01:00:00,54047.0,65231.0,453054.25,391622.0,510456.0,455495.78,405689.72,961825.0,450384.16,376189.03
2013-03-14 02:00:00,11825261.0,54047.0,453392.72,391545.75,320793.0,462627.4,406255.12,613881.0,437100.97,382004.8
2013-03-14 03:00:00,18006090.0,1.1825261e+07,855802.2,508225.78,119076.0,455448.34,403200.2,782835.0,435967.66,388798.16
2013-03-14 04:00:00,1675826.0,1.800609e+07,1.6008414e+06,1.7789258e+07,54936.0,451464.03,399200.97,874027.0,447869.22,395795.5
2013-03-14 05:00:00,43296.0,1.675826e+06,1.6696285e+06,5.8735355e+06,72905.0,452201.9,393110.56,602415.0,452726.34,400272.06
2013-03-14 06:00:00,62107.0,43296.0,1.633068e+06,3.9623205e+06,65231.0,453054.25,391622.0,499878.0,443855.97,402908.47
2013-03-14 07:00:00,57186.0,62107.0,1.6343344e+06,2.8014742e+06,54047.0,453392.72,391545.75,510456.0,455495.78,405689.72
2013-03-14 08:00:00,105924.0,57186.0,1.6348954e+06,2.2568655e+06,1.1825261e+07,855802.2,508225.78,320793.0,462627.4,406255.12
2013-03-14 09:00:00,204169.0,105924.0,1.6369174e+06,1.9258405e+06,1.800609e+07,1.6008414e+06,1.7789258e+07,119076.0,455448.34,403200.2
2013-03-14 10:00:00,4549264.0,204169.0,1.6410164e+06,183561.12,1.675826e+06,1.6696285e+06,5.8735355e+06,54936.0,451464.03,399200.97
2013-03-14 11:00:00,5152388.0,4.549264e+06,1.816795e+06,2.030906e+06,43296.0,1.633068e+06,3.9623205e+06,72905.0,452201.9,393110.56
2013-03-14 12:00:00,7454389.0,5.152388e+06,2.003666e+06,5.071841e+06,62107.0,1.6343344e+06,2.8014742e+06,65231.0,453054.25,391622.0
2013-03-14 13:00:00,6940463.0,7.454389e+06,2.2778418e+06,7.344448e+06,57186.0,1.6348954e+06,2.2568655e+06,54047.0,453392.72,391545.75
2013-03-14 14:00:00,7430337.0,6.940463e+06,2.5269518e+06,6.962211e+06,105924.0,1.6369174e+06,1.9258405e+06,1.1825261e+07,855802.2,508225.78
2013-03-14 15:00:00,10326742.0,7.430337e+06,2.8109708e+06,7.402953e+06,204169.0,1.6410164e+06,183561.12,1.800609e+07,1.6008414e+06,1.7789258e+07
2013-03-14 16:00:00,8933252.0,1.0326742e+07,3.2086332e+06,1.0196938e+07,4.549264e+06,1.816795e+06,2.030906e+06,1.675826e+06,1.6696285e+06,5.8735355e+06
2013-03-14 17:00:00,7894112.0,8.933252e+06,3.5444348e+06,9.026703e+06,5.152388e+06,2.003666e+06,5.071841e+06,43296.0,1.633068e+06,3.9623205e+06
2013-03-14 18:00:00,11685686.0,7.894112e+06,3.8482552e+06,7.972765e+06,7.454389e+06,2.2778418e+06,7.344448e+06,62107.0,1.6343344e+06,2.8014742e+06
2013-03-14 19:00:00,9064220.0,1.1685686e+07,4.3143305e+06,1.1256916e+07,6.940463e+06,2.5269518e+06,6.962211e+06,57186.0,1.6348954e+06,2.2568655e+06
2013-03-14 20:00:00,9116639.0,9.06422e+06,4.6707375e+06,9.425838e+06,7.430337e+06,2.8109708e+06,7.402953e+06,105924.0,1.6369174e+06,1.9258405e+06
2013-03-14 21:00:00,8794848.0,9.116639e+06,5.0372315e+06,9.171366e+06,1.0326742e+07,3.2086332e+06,1.0196938e+07,204169.0,1.6410164e+06,183561.12
2013-03-14 22:00:00,8056185.0,8.794848e+06,5.3987215e+06,,8.933252e+06,3.5444348e+06,9.026703e+06,4.549264e+06,1.816795e+06,2.030906e+06
2013-03-14 23:00:00,8610305.0,8.056185e+06,5.7321065e+06,,7.894112e+06,3.8482552e+06,7.972765e+06,5.152388e+06,2.003666e+06,5.071841e+06
2013-03-15 00:00:00,6904671.0,8.610305e+06,6.087832e+06,,1.1685686e+07,4.3143305e+06,1.1256916e+07,7.454389e+06,2.2778418e+06,7.344448e+06
2013-03-15 01:00:00,6021706.0,6.904671e+06,6.3728085e+06,,9.06422e+06,4.6707375e+06,9.425838e+06,6.940463e+06,2.5269518e+06,6.962211e+06
2013-03-15 02:00:00,681999.0,6.021706e+06,6.6214615e+06,,9.116639e+06,5.0372315e+06,9.171366e+06,7.430337e+06,2.8109708e+06,7.402953e+06
2013-03-15 03:00:00,5444893.0,681999.0,6.1571585e+06,,8.794848e+06,5.3987215e+06,,1.0326742e+07,3.2086332e+06,1.0196938e+07
2013-03-15 04:00:00,4422845.0,5.444893e+06,5.6337745e+06,,8.056185e+06,5.7321065e+06,,8.933252e+06,3.5444348e+06,9.026703e+06
2013-03-15 05:00:00,36830.0,4.422845e+06,5.748234e+06,,8.610305e+06,6.087832e+06,,7.894112e+06,3.8482552e+06,7.972765e+06
2013-03-15 06:00:00,90238.0,36830.0,5.7479655e+06,,6.904671e+06,6.3728085e+06,,1.1685686e+07,4.3143305e+06,1.1256916e+07
2013-03-15 07:00:00,72377.0,90238.0,5.7491375e+06,,6.021706e+06,6.6214615e+06,,9.06422e+06,4.6707375e+06,9.425838e+06
2013-03-15 08:00:00,125373.0,72377.0,5.7497695e+06,,681999.0,6.1571585e+06,,9.116639e+06,5.0372315e+06,9.171366e+06
