timestamp,Realidad,Naive_t+1,MA_t+1,ARIMA_t+1,Naive_t+6,MA_t+6,ARIMA_t+6,Naive_t+12,MA_t+12,ARIMA_t+12
2013-03-07 16:00:00,89783.0,97484.0,417694.28,280445.12,16183.0,414440.16,381562.78,439.0,414327.03,727139.4
2013-03-07 17:00:00,41060.0,89783.0,416295.38,269090.4,39038.0,414393.97,350465.97,567.0,414343.0,1.1702988e+06
2013-03-07 18:00:00,31291.0,41060.0,416571.4,256294.77,76378.0,416083.53,328280.25,436.0,414354.88,706931.75
2013-03-07 19:00:00,16665.0,31291.0,416449.78,244396.64,81840.0,416910.4,310100.25,654.0,414377.72,570469.6
2013-03-07 20:00:00,11096.0,16665.0,404989.66,233004.9,52749.0,416451.38,292787.56,1081.0,414393.88,483789.56
2013-03-07 21:00:00,5626.0,11096.0,405234.75,222374.16,97484.0,417694.28,280445.12,4075.0,414375.0,424245.44
2013-03-07 22:00:00,3929.0,5626.0,405299.03,212552.81,89783.0,416295.38,269090.4,16183.0,414440.16,381562.78
2013-03-07 23:00:00,7315.0,3929.0,405251.22,203522.66,41060.0,416571.4,256294.77,39038.0,414393.97,350465.97
2013-03-08 00:00:00,2508.0,7315.0,405481.16,195380.1,31291.0,416449.78,244396.64,76378.0,416083.53,328280.25
2013-03-08 01:00:00,1919.0,2508.0,405517.78,187689.78,16665.0,404989.66,233004.9,81840.0,416910.4,310100.25
2013-03-08 02:00:00,163059.0,1919.0,405563.4,180557.56,11096.0,405234.75,222374.16,52749.0,416451.38,292787.56
2013-03-08 03:00:00,2337.0,163059.0,288443.6,179905.08,5626.0,405299.03,212552.81,97484.0,417694.28,280445.12
2013-03-08 04:00:00,2717.0,2337.0,31146.334,173393.86,3929.0,405251.22,203522.66,89783.0,416295.38,269090.4
2013-03-08 05:00:00,3144.0,2717.0,31241.25,167386.84,7315.0,405481.16,195380.1,41060.0,416571.4,256294.77
2013-03-08 06:00:00,2032.0,3144.0,31348.625,161820.72,2508.0,405517.78,187689.78,31291.0,416449.78,244396.64
2013-03-08 07:00:00,3762.0,2032.0,31415.125,156590.11,1919.0,405563.4,180557.56,16665.0,404989.66,233004.9
2013-03-08 08:00:00,3978.0,3762.0,31544.625,151783.94,163059.0,288443.6,179905.08,11096.0,405234.75,222374.16
2013-03-08 09:00:00,2190.0,3978.0,31665.334,147299.92,2337.0,31146.334,173393.86,5626.0,405299.03,212552.81
2013-03-08 10:00:00,21706.0,2190.0,31586.791,143263.64,2717.0,31241.25,167386.84,3929.0,405251.22,203522.66
2013-03-08 11:00:00,18417.0,21706.0,31816.916,140114.61,3144.0,31348.625,161820.72,7315.0,405481.16,195380.1
2013-03-08 12:00:00,32011.0,18417.0,30957.709,137160.2,2032.0,31415.125,156590.11,2508.0,405517.78,187689.78
2013-03-08 13:00:00,30940.0,32011.0,29109.084,134993.11,3762.0,31544.625,151783.94,1919.0,405563.4,180557.56
2013-03-08 14:00:00,59880.0,30940.0,26988.25,133016.14,3978.0,31665.334,147299.92,163059.0,288443.6,179905.08
2013-03-08 15:00:00,21797.0,59880.0,27285.375,132003.28,2190.0,31586.791,143263.64,2337.0,31146.334,173393.86
2013-03-08 16:00:00,27108.0,21797.0,24131.75,129954.64,21706.0,31816.916,140114.61,2717.0,31241.25,167386.84
2013-03-08 17:00:00,24202.0,27108.0,21520.291,127832.04,18417.0,30957.709,137160.2,3144.0,31348.625,161820.72
2013-03-08 18:00:00,11154.0,24202.0,20817.875,126190.5,32011.0,29109.084,134993.11,2032.0,31415.125,156590.11
2013-03-08 19:00:00,7049.0,11154.0,19978.834,123492.43,30940.0,26988.25,133016.14,3762.0,31544.625,151783.94
2013-03-08 20:00:00,5350.0,7049.0,19578.166,119474.47,59880.0,27285.375,132003.28,3978.0,31665.334,147299.92
2013-03-08 21:00:00,1095.0,5350.0,19338.75,90243.37,21797.0,24131.75,129954.64,2190.0,31586.791,143263.64
2013-03-08 22:00:00,371.0,1095.0,19149.959,70149.305,27108.0,21520.291,127832.04,21706.0,31816.916,140114.61
2013-03-08 23:00:00,690.0,371.0,19001.709,63797.984,24202.0,20817.875,126190.5,18417.0,30957.709,137160.2
2013-03-09 00:00:00,312.0,690.0,18725.666,59396.58,11154.0,19978.834,123492.43,32011.0,29109.084,134993.11
2013-03-09 01:00:00,3051.0,312.0,18634.166,55469.6,7049.0,19578.166,119474.47,30940.0,26988.25,133016.14
2013-03-09 02:00:00,742288.0,3051.0,18681.334,53554.605,5350.0,19338.75,90243.37,59880.0,27285.375,132003.28
2013-03-09 03:00:00,1612.0,742288.0,42815.875,130536.76,1095.0,19149.959,70149.305,21797.0,24131.75,129954.64
2013-03-09 04:00:00,464.0,1612.0,42785.668,128690.89,371.0,19001.709,63797.984,27108.0,21520.291,127832.04
2013-03-09 05:00:00,199.0,464.0,42691.793,126538.34,690.0,18725.666,59396.58,24202.0,20817.875,126190.5
2013-03-09 06:00:00,2445.0,199.0,42569.082,122725.53,312.0,18634.166,55469.6,11154.0,19978.834,123492.43
2013-03-09 07:00:00,187.0,2445.0,42586.293,77699.73,3051.0,18681.334,53554.605,7049.0,19578.166,119474.47
2013-03-09 08:00:00,274.0,187.0,42437.332,74867.61,742288.0,42815.875,130536.76,5350.0,19338.75,90243.37
2013-03-09 09:00:00,381.0,274.0,42283.0,72503.66,1612.0,42785.668,128690.89,1095.0,19149.959,70149.305
2013-03-09 10:00:00,550.0,381.0,42207.625,70562.99,464.0,42691.793,126538.34,371.0,19001.709,63797.984
2013-03-09 11:00:00,4146.0,550.0,41326.125,69125.984,199.0,42569.082,122725.53,690.0,18725.666,59396.58
2013-03-09 12:00:00,6751.0,4146.0,40731.5,68039.35,2445.0,42586.293,77699.73,312.0,18634.166,55469.6
2013-03-09 13:00:00,6433.0,6751.0,39679.0,67053.39,187.0,42437.332,74867.61,3051.0,18681.334,53554.605
2013-03-09 14:00:00,8941.0,6433.0,38657.875,64712.22,274.0,42283.0,72503.66,742288.0,42815.875,130536.76
2013-03-09 15:00:00,6765.0,8941.0,36535.418,63079.1,381.0,42207.625,70562.99,1612.0,42785.668,128690.89
2013-03-09 16:00:00,4253.0,6765.0,35909.082,55984.254,550.0,41326.125,69125.984,464.0,42691.793,126538.34
2013-03-09 17:00:00,12214.0,4253.0,34956.793,53796.41,4146.0,40731.5,68039.35,199.0,42569.082,122725.53
2013-03-09 18:00:00,4385.0,12214.0,34457.293,51793.848,6751.0,39679.0,67053.39,2445.0,42586.293,77699.73
2013-03-09 19:00:00,2814.0,4385.0,34175.25,47128.824,6433.0,38657.875,64712.22,187.0,42437.332,74867.61
2013-03-09 20:00:00,596.0,2814.0,33998.793,45817.984,8941.0,36535.418,63079.1,274.0,42283.0,72503.66
2013-03-09 21:00:00,291.0,596.0,33800.707,44007.918,6765.0,35909.082,55984.254,381.0,42207.625,70562.99
2013-03-09 22:00:00,305.0,291.0,33767.207,41876.656,4253.0,34956.793,53796.41,550.0,41326.125,69125.984
2013-03-09 23:00:00,390.0,305.0,33764.457,33025.746,12214.0,34457.293,51793.848,4146.0,40731.5,68039.35
2013-03-10 00:00:00,358.0,390.0,33751.957,32373.398,4385.0,34175.25,47128.824,6751.0,39679.0,67053.39
2013-03-10 01:00:00,261.0,358.0,33753.875,33038.562,2814.0,33998.793,45817.984,6433.0,38657.875,64712.22
2013-03-10 02:00:00,2316884.0,261.0,33637.625,33434.57,596.0,33800.707,44007.918,8941.0,36535.418,63079.1
2013-03-10 03:00:00,1296349.0,2.316884e+06,99245.79,133007.47,291.0,33767.207,41876.656,6765.0,35909.082,55984.254
2013-03-10 04:00:00,144.0,1.296349e+06,153193.17,389781.66,305.0,33764.457,33025.746,4253.0,34956.793,53796.41
2013-03-10 05:00:00,134.0,144.0,153179.83,153747.6,390.0,33751.957,32373.398,12214.0,34457.293,51793.848
2013-03-10 06:00:00,118.0,134.0,153177.12,151769.3,358.0,33753.875,33038.562,4385.0,34175.25,47128.824
2013-03-10 07:00:00,132.0,118.0,153080.17,147905.42,261.0,33637.625,33434.57,2814.0,33998.793,45817.984
2013-03-10 08:00:00,391.0,132.0,153077.88,145904.11,2.316884e+06,99245.79,133007.47,596.0,33800.707,44007.918
2013-03-10 09:00:00,229.0,391.0,153082.75,143685.44,1.296349e+06,153193.17,389781.66,291.0,33767.207,41876.656
2013-03-10 10:00:00,1026.0,229.0,153076.42,141138.19,144.0,153179.83,153747.6,305.0,33764.457,33025.746
2013-03-10 11:00:00,846.0,1026.0,153096.25,138217.4,134.0,153177.12,151769.3,390.0,33751.957,32373.398
2013-03-10 12:00:00,2495.0,846.0,152958.75,134860.36,118.0,153080.17,147905.42,358.0,33753.875,33038.562
2013-03-10 13:00:00,2526.0,2495.0,152781.42,131111.92,132.0,153077.88,145904.11,261.0,33637.625,33434.57
2013-03-10 14:00:00,4425.0,2526.0,152618.62,126858.65,391.0,153082.75,143685.44,2.316884e+06,99245.79,133007.47
2013-03-10 15:00:00,5617.0,4425.0,152430.45,122487.58,229.0,153076.42,141138.19,1.296349e+06,153193.17,389781.66
2013-03-10 16:00:00,10562.0,5617.0,152382.62,117934.24,1026.0,153096.25,138217.4,144.0,153179.83,153747.6
2013-03-10 17:00:00,4592.0,10562.0,152645.5,113238.06,846.0,152958.75,134860.36,134.0,153177.12,151769.3
2013-03-10 18:00:00,7391.0,4592.0,152327.92,108195.07,2495.0,152781.42,131111.92,118.0,153080.17,147905.42
2013-03-10 19:00:00,1375.0,7391.0,152453.17,102964.086,2526.0,152618.62,126858.65,132.0,153077.88,145904.11
2013-03-10 20:00:00,2900.0,1375.0,152393.2,97270.46,4425.0,152430.45,122487.58,391.0,153082.75,143685.44
2013-03-10 21:00:00,946.0,2900.0,152489.2,91788.125,5617.0,152382.62,117934.24,229.0,153076.42,141138.19
2013-03-10 22:00:00,993.0,946.0,152516.5,84956.43,10562.0,152645.5,113238.06,1026.0,153096.25,138217.4
2013-03-10 23:00:00,655.0,993.0,152545.17,77430.73,4592.0,152327.92,108195.07,846.0,152958.75,134860.36
2013-03-11 00:00:00,482.0,655.0,152556.2,72575.586,7391.0,152453.17,102964.086,2495.0,152781.42,131111.92
2013-03-11 01:00:00,502.0,482.0,152561.38,63305.17,1375.0,152393.2,97270.46,2526.0,152618.62,126858.65
2013-03-11 02:00:00,4141.0,502.0,152571.42,55488.484,2900.0,152489.2,91788.125,4425.0,152430.45,122487.58
2013-03-11 03:00:00,179.0,4141.0,56207.125,48192.977,946.0,152516.5,84956.43,5617.0,152382.62,117934.24
2013-03-11 04:00:00,326.0,179.0,2200.0417,37444.766,993.0,152545.17,77430.73,10562.0,152645.5,113238.06
2013-03-11 05:00:00,291.0,326.0,2207.625,20042.03,655.0,152556.2,72575.586,4592.0,152327.92,108195.07
2013-03-11 06:00:00,219.0,291.0,2214.1667,1893.7738,482.0,152561.38,63305.17,7391.0,152453.17,102964.086
2013-03-11 07:00:00,333.0,219.0,2218.375,777.1864,502.0,152571.42,55488.484,1375.0,152393.2,97270.46
2013-03-11 08:00:00,890.0,333.0,2226.75,56763.13,4141.0,56207.125,48192.977,2900.0,152489.2,91788.125
2013-03-11 09:00:00,18712.0,890.0,2247.5417,56001.258,179.0,2200.0417,37444.766,946.0,152516.5,84956.43
2013-03-11 10:00:00,7785.0,18712.0,3017.6667,55656.434,326.0,2207.625,20042.03,993.0,152545.17,77430.73
2013-03-11 11:00:00,20033.0,7785.0,3299.2917,55211.742,291.0,2214.1667,1893.7738,655.0,152556.2,72575.586
2013-03-11 12:00:00,24827.0,20033.0,4098.75,55038.457,219.0,2218.375,777.1864,482.0,152561.38,63305.17
2013-03-11 13:00:00,15102.0,24827.0,5029.25,54978.04,333.0,2226.75,56763.13,502.0,152571.42,55488.484
2013-03-11 14:00:00,52624.0,15102.0,5553.25,54776.098,890.0,2247.5417,56001.258,4141.0,56207.125,48192.977
2013-03-11 15:00:00,22488.0,52624.0,7561.5415,55053.914,18712.0,3017.6667,55656.434,179.0,2200.0417,37444.766
2013-03-11 16:00:00,17172.0,22488.0,8264.5,54684.227,7785.0,3299.2917,55211.742,326.0,2207.625,20042.03
2013-03-11 17:00:00,10577.0,17172.0,8539.917,53903.766,20033.0,4098.75,55038.457,291.0,2214.1667,1893.7738
2013-03-11 18:00:00,44104.0,10577.0,8789.292,52952.137,24827.0,5029.25,54978.04,219.0,2218.375,777.1864
2013-03-11 19:00:00,3775.0,44104.0,10319.0,52787.043,15102.0,5553.25,54776.098,333.0,2226.75,56763.13
2013-03-11 20:00:00,2065.0,3775.0,10419.0,51510.875,52624.0,7561.5415,55053.914,890.0,2247.5417,56001.258
2013-03-11 21:00:00,1423.0,2065.0,10384.208,50201.285,22488.0,8264.5,54684.227,18712.0,3017.6667,55656.434
2013-03-11 22:00:00,594.0,1423.0,10404.083,49333.125,17172.0,8539.917,53903.766,7785.0,3299.2917,55211.742
2013-03-11 23:00:00,377.0,594.0,10387.458,48510.492,10577.0,8789.292,52952.137,20033.0,4098.75,55038.457
2013-03-12 00:00:00,199.0,377.0,10375.875,47802.61,44104.0,10319.0,52787.043,24827.0,5029.25,54978.04
2013-03-12 01:00:00,134.0,199.0,10364.083,47087.133,3775.0,10419.0,51510.875,15102.0,5553.25,54776.098
2013-03-12 02:00:00,108.0,134.0,10348.75,46490.94,2065.0,10384.208,50201.285,52624.0,7561.5415,55053.914
2013-03-12 03:00:00,79.0,108.0,10180.708,45733.906,1423.0,10404.083,49333.125,22488.0,8264.5,54684.227
2013-03-12 04:00:00,45.0,79.0,10176.542,44699.49,594.0,10387.458,48510.492,17172.0,8539.917,53903.766
2013-03-12 05:00:00,261.0,45.0,10164.833,43457.727,377.0,10375.875,47802.61,10577.0,8789.292,52952.137
2013-03-12 06:00:00,45.0,261.0,10163.583,41341.098,199.0,10364.083,47087.133,44104.0,10319.0,52787.043
2013-03-12 07:00:00,89.0,45.0,10156.333,36520.668,134.0,10348.75,46490.94,3775.0,10419.0,51510.875
2013-03-12 08:00:00,478.0,89.0,10146.167,34799.496,108.0,10180.708,45733.906,2065.0,10384.208,50201.285
2013-03-12 09:00:00,2562.0,478.0,10129.0,33084.11,79.0,10176.542,44699.49,1423.0,10404.083,49333.125
2013-03-12 10:00:00,8773.0,2562.0,9456.083,31570.877,45.0,10164.833,43457.727,594.0,10387.458,48510.492
2013-03-12 11:00:00,15544.0,8773.0,9497.25,30613.268,261.0,10163.583,41341.098,377.0,10375.875,47802.61
2013-03-12 12:00:00,39786.0,15544.0,9310.208,30138.92,45.0,10156.333,36520.668,199.0,10364.083,47087.133
2013-03-12 13:00:00,19638.0,39786.0,9933.5,31262.623,89.0,10146.167,34799.496,134.0,10348.75,46490.94
2013-03-12 14:00:00,94021.0,19638.0,10122.5,30625.064,478.0,10129.0,33084.11,108.0,10180.708,45733.906
2013-03-12 15:00:00,35881.0,94021.0,11847.375,34620.832,2562.0,9456.083,31570.877,79.0,10176.542,44699.49
2013-03-12 16:00:00,25942.0,35881.0,12405.417,34549.227,8773.0,9497.25,30613.268,45.0,10164.833,43457.727
2013-03-12 17:00:00,18340.0,25942.0,12770.833,34189.88,15544.0,9310.208,30138.92,261.0,10163.583,41341.098
2013-03-12 18:00:00,22187.0,18340.0,13094.292,33463.777,39786.0,9933.5,31262.623,45.0,10156.333,36520.668
2013-03-12 19:00:00,8025.0,22187.0,12181.083,32968.477,19638.0,10122.5,30625.064,89.0,10146.167,34799.496
2013-03-12 20:00:00,2302.0,8025.0,12358.167,31833.057,94021.0,11847.375,34620.832,478.0,10129.0,33084.11
2013-03-12 21:00:00,5960.0,2302.0,12368.042,30469.656,35881.0,12405.417,34549.227,2562.0,9456.083,31570.877
2013-03-12 22:00:00,911.0,5960.0,12557.083,29312.48,25942.0,12770.833,34189.88,8773.0,9497.25,30613.268
2013-03-12 23:00:00,203.0,911.0,12570.292,27918.96,18340.0,13094.292,33463.777,15544.0,9310.208,30138.92
2013-03-13 00:00:00,164.0,203.0,12563.042,26501.04,22187.0,12181.083,32968.477,39786.0,9933.5,31262.623
2013-03-13 01:00:00,234.0,164.0,12561.583,25021.281,8025.0,12358.167,31833.057,19638.0,10122.5,30625.064
2013-03-13 02:00:00,2288810.0,234.0,12565.75,25141.79,2302.0,12368.042,30469.656,94021.0,11847.375,34620.832
2013-03-13 03:00:00,161.0,2.28881e+06,107928.336,73303.41,5960.0,12557.083,29312.48,35881.0,12405.417,34549.227
2013-03-13 04:00:00,384.0,161.0,107931.75,74269.414,911.0,12570.292,27918.96,25942.0,12770.833,34189.88
2013-03-13 05:00:00,37537.0,384.0,107945.875,74670.836,203.0,12563.042,26501.04,18340.0,13094.292,33463.777
2013-03-13 06:00:00,35.0,37537.0,109499.04,75613.555,164.0,12561.583,25021.281,22187.0,12181.083,32968.477
2013-03-13 07:00:00,89.0,35.0,109498.625,69383.9,234.0,12565.75,25141.79,8025.0,12358.167,31833.057
2013-03-13 08:00:00,219.0,89.0,109498.625,68605.2,2.28881e+06,107928.336,73303.41,2302.0,12368.042,30469.656
2013-03-13 09:00:00,1645.0,219.0,109487.836,67960.87,161.0,107931.75,74269.414,5960.0,12557.083,29312.48
2013-03-13 10:00:00,10914.0,1645.0,109449.625,67427.67,384.0,107945.875,74670.836,911.0,12570.292,27918.96
2013-03-13 11:00:00,26699.0,10914.0,109538.836,67076.32,37537.0,109499.04,75613.555,203.0,12563.042,26501.04
2013-03-13 12:00:00,41598.0,26699.0,110003.625,67013.914,35.0,109498.625,69383.9,164.0,12561.583,25021.281
2013-03-13 13:00:00,44890.0,41598.0,110079.125,67186.625,89.0,109498.625,68605.2,234.0,12565.75,25141.79
2013-03-13 14:00:00,40119.0,44890.0,111131.29,67409.07,219.0,109487.836,67960.87,2.28881e+06,107928.336,73303.41
2013-03-13 15:00:00,35273.0,40119.0,108885.375,67553.81,1645.0,109449.625,67427.67,161.0,107931.75,74269.414
2013-03-13 16:00:00,61587.0,35273.0,108860.04,67586.81,10914.0,109538.836,67076.32,384.0,107945.875,74670.836
2013-03-13 17:00:00,31480.0,61587.0,110345.25,67995.87,26699.0,110003.625,67013.914,37537.0,109499.04,75613.555
2013-03-13 18:00:00,41054.0,31480.0,110892.75,67917.24,41598.0,110079.125,67186.625,35.0,109498.625,69383.9
2013-03-13 19:00:00,8243.0,41054.0,111678.875,67945.62,44890.0,111131.29,67409.07,89.0,109498.625,68605.2
2013-03-13 20:00:00,3547.0,8243.0,111687.96,67398.0,40119.0,108885.375,67553.81,219.0,109487.836,67960.87
2013-03-13 21:00:00,1366.0,3547.0,111739.836,66681.8,35273.0,108860.04,67586.81,1645.0,109449.625,67427.67
2013-03-13 22:00:00,412.0,1366.0,111548.414,65734.66,61587.0,110345.25,67995.87,10914.0,109538.836,67076.32
2013-03-13 23:00:00,417.0,412.0,111527.625,64540.57,31480.0,110892.75,67917.24,26699.0,110003.625,67013.914
2013-03-14 00:00:00,241.0,417.0,111536.54,62899.438,41054.0,111678.875,67945.62,41598.0,110079.125,67186.625
2013-03-14 01:00:00,386.0,241.0,111539.75,60414.535,8243.0,111687.96,67398.0,44890.0,111131.29,67409.07
2013-03-14 02:00:00,1146911.0,386.0,111546.086,68199.76,3547.0,111739.836,66681.8,40119.0,108885.375,67553.81
2013-03-14 03:00:00,8856050.0,1.146911e+06,63966.957,79581.68,1366.0,111548.414,65734.66,35273.0,108860.04,67586.81
2013-03-14 04:00:00,266653.0,8.85605e+06,432962.34,9.975957e+06,412.0,111527.625,64540.57,61587.0,110345.25,67995.87
2013-03-14 05:00:00,143.0,266653.0,444056.88,1.10563e+06,417.0,111536.54,62899.438,31480.0,110892.75,67917.24
2013-03-14 06:00:00,134.0,143.0,442498.78,765820.4,241.0,111539.75,60414.535,41054.0,111678.875,67945.62
2013-03-14 07:00:00,139.0,134.0,442502.9,551332.06,386.0,111546.086,68199.76,8243.0,111687.96,67398.0
2013-03-14 08:00:00,798.0,139.0,442505.0,478424.47,1.146911e+06,63966.957,79581.68,3547.0,111739.836,66681.8
2013-03-14 09:00:00,4415.0,798.0,442529.12,425170.03,8.85605e+06,432962.34,9.975957e+06,1366.0,111548.414,65734.66
2013-03-14 10:00:00,6408708.0,4415.0,442644.53,385888.88,266653.0,444056.88,1.10563e+06,412.0,111527.625,64540.57
2013-03-14 11:00:00,8430879.0,6.408708e+06,709219.3,1.0391807e+06,143.0,442498.78,765820.4,417.0,111536.54,62899.438
2013-03-14 12:00:00,3628120.0,8.430879e+06,1.0593935e+06,3.369312e+06,134.0,442502.9,551332.06,241.0,111539.75,60414.535
2013-03-14 13:00:00,6323963.0,3.62812e+06,1.2088319e+06,3.5472865e+06,139.0,442505.0,478424.47,386.0,111546.086,68199.76
2013-03-14 14:00:00,2744364.0,6.323963e+06,1.4704599e+06,4.980177e+06,798.0,442529.12,425170.03,1.146911e+06,63966.957,79581.68
2013-03-14 15:00:00,1455334.0,2.744364e+06,1.5831369e+06,4.0030982e+06,4415.0,442644.53,385888.88,8.85605e+06,432962.34,9.975957e+06
2013-03-14 16:00:00,1574752.0,1.455334e+06,1.642306e+06,3.2533588e+06,6.408708e+06,709219.3,1.0391807e+06,266653.0,444056.88,1.10563e+06
2013-03-14 17:00:00,1417759.0,1.574752e+06,1.7053545e+06,2.8607478e+06,8.430879e+06,1.0593935e+06,3.369312e+06,143.0,442498.78,765820.4
2013-03-14 18:00:00,1736529.0,1.417759e+06,1.7631161e+06,2.5442712e+06,3.62812e+06,1.2088319e+06,3.5472865e+06,134.0,442502.9,551332.06
2013-03-14 19:00:00,1351854.0,1.736529e+06,1.833761e+06,2.3582242e+06,6.323963e+06,1.4704599e+06,4.980177e+06,139.0,442505.0,478424.47
2013-03-14 20:00:00,1200591.0,1.351854e+06,1.8897446e+06,2.0957162e+06,2.744364e+06,1.5831369e+06,4.0030982e+06,798.0,442529.12,425170.03
2013-03-14 21:00:00,1648006.0,1.200591e+06,1.9396216e+06,1.8030998e+06,1.455334e+06,1.642306e+06,3.2533588e+06,4415.0,442644.53,385888.88
2013-03-14 22:00:00,2263581.0,1.648006e+06,2.0082316e+06,,1.574752e+06,1.7053545e+06,2.8607478e+06,6.408708e+06,709219.3,1.0391807e+06
2013-03-14 23:00:00,1957784.0,2.263581e+06,2.1025302e+06,,1.417759e+06,1.7631161e+06,2.5442712e+06,8.430879e+06,1.0593935e+06,3.369312e+06
2013-03-15 00:00:00,4058794.0,1.957784e+06,2.1840872e+06,,1.736529e+06,1.833761e+06,2.3582242e+06,3.62812e+06,1.2088319e+06,3.5472865e+06
2013-03-15 01:00:00,4749851.0,4.058794e+06,2.3531938e+06,,1.351854e+06,1.8897446e+06,2.0957162e+06,6.323963e+06,1.4704599e+06,4.980177e+06
2013-03-15 02:00:00,10434742.0,4.749851e+06,2.551088e+06,,1.200591e+06,1.9396216e+06,1.8030998e+06,2.744364e+06,1.5831369e+06,4.0030982e+06
2013-03-15 03:00:00,5614204.0,1.0434742e+07,2.9380808e+06,,1.648006e+06,2.0082316e+06,,1.455334e+06,1.642306e+06,3.2533588e+06
2013-03-15 04:00:00,710509.0,5.614204e+06,2.803004e+06,,2.263581e+06,2.1025302e+06,,1.574752e+06,1.7053545e+06,2.8607478e+06
2013-03-15 05:00:00,385.0,710509.0,2.821498e+06,,1.957784e+06,2.1840872e+06,,1.417759e+06,1.7631161e+06,2.5442712e+06
2013-03-15 06:00:00,144.0,385.0,2.821508e+06,,4.058794e+06,2.3531938e+06,,1.736529e+06,1.833761e+06,2.3582242e+06
2013-03-15 07:00:00,174.0,144.0,2.8215088e+06,,4.749851e+06,2.551088e+06,,1.351854e+06,1.8897446e+06,2.0957162e+06
2013-03-15 08:00:00,499.0,174.0,2.82151e+06,,1.0434742e+07,2.9380808e+06,,1.200591e+06,1.9396216e+06,1.8030998e+06
