timestamp,Realidad,Naive_t+1,MA_t+1,ARIMA_t+1,Naive_t+6,MA_t+6,ARIMA_t+6,Naive_t+12,MA_t+12,ARIMA_t+12
2013-03-02 22:00:00,278805.0,200857.0,422219.12,204219.12,222395.0,542043.3,269336.44,605311.0,1.5970014e+06,568562.6
2013-03-02 23:00:00,267054.0,278805.0,415538.97,269827.1,333144.0,487175.47,327254.66,1.118733e+06,1.2607979e+06,1.0489992e+06
2013-03-03 00:00:00,208250.0,267054.0,414808.66,264269.16,241302.0,458942.34,251206.98,1.069543e+06,948190.8,1.0668864e+06
2013-03-03 01:00:00,116445.0,208250.0,408401.25,202117.69,237059.0,435767.53,237989.73,800099.0,802764.94,831123.44
2013-03-03 02:00:00,75597.0,116445.0,401585.12,106475.11,370711.0,432796.6,358065.5,521153.0,710272.8,560175.06
2013-03-03 03:00:00,38813.0,75597.0,396164.16,71977.66,200857.0,422219.12,204219.12,765748.0,636596.06,729449.4
2013-03-03 04:00:00,602561.0,38813.0,386396.22,34920.977,278805.0,415538.97,269827.1,222395.0,542043.3,269336.44
2013-03-03 05:00:00,225074.0,602561.0,383308.78,669231.3,267054.0,414808.66,264269.16,333144.0,487175.47,327254.66
2013-03-03 06:00:00,154726.0,225074.0,384875.28,174112.56,208250.0,408401.25,202117.69,241302.0,458942.34,251206.98
2013-03-03 07:00:00,189238.0,154726.0,384816.03,152680.66,116445.0,401585.12,106475.11,237059.0,435767.53,237989.73
2013-03-03 08:00:00,164081.0,189238.0,384665.72,193478.42,75597.0,396164.16,71977.66,370711.0,432796.6,358065.5
2013-03-03 09:00:00,254403.0,164081.0,380655.84,159972.77,38813.0,386396.22,34920.977,200857.0,422219.12,204219.12
2013-03-03 10:00:00,169735.0,254403.0,377545.9,267338.1,602561.0,383308.78,669231.3,278805.0,415538.97,269827.1
2013-03-03 11:00:00,230547.0,169735.0,359396.9,156426.11,225074.0,384875.28,174112.56,267054.0,414808.66,264269.16
2013-03-03 12:00:00,347519.0,230547.0,322389.16,240911.56,154726.0,384816.03,152680.66,208250.0,408401.25,202117.69
2013-03-03 13:00:00,479439.0,347519.0,292304.84,361972.2,189238.0,384665.72,193478.42,116445.0,401585.12,106475.11
2013-03-03 14:00:00,622623.0,479439.0,278944.0,493575.7,164081.0,380655.84,159972.77,75597.0,396164.16,71977.66
2013-03-03 15:00:00,387164.0,622623.0,283171.9,638753.1,254403.0,377545.9,267338.1,38813.0,386396.22,34920.977
2013-03-03 16:00:00,337350.0,387164.0,267397.6,375596.34,169735.0,359396.9,156426.11,602561.0,383308.78,669231.3
2013-03-03 17:00:00,532247.0,337350.0,272187.38,337450.75,230547.0,322389.16,240911.56,225074.0,384875.28,174112.56
2013-03-03 18:00:00,468102.0,532247.0,280483.34,569023.3,347519.0,292304.84,361972.2,154726.0,384816.03,152680.66
2013-03-03 19:00:00,586399.0,468102.0,289933.34,462774.5,479439.0,278944.0,493575.7,189238.0,384665.72,193478.42
2013-03-03 20:00:00,529136.0,586399.0,304489.16,590684.25,622623.0,283171.9,638753.1,164081.0,380655.84,159972.77
2013-03-03 21:00:00,366509.0,529136.0,311090.22,525027.56,387164.0,267397.6,375596.34,254403.0,377545.9,267338.1
2013-03-03 22:00:00,358813.0,366509.0,317992.38,354287.0,337350.0,272187.38,337450.75,169735.0,359396.9,156426.11
2013-03-03 23:00:00,515441.0,358813.0,321326.03,359521.16,532247.0,280483.34,569023.3,230547.0,322389.16,240911.56
2013-03-04 00:00:00,375117.0,515441.0,331675.5,531016.44,468102.0,289933.34,462774.5,347519.0,292304.84,361972.2
2013-03-04 01:00:00,168546.0,375117.0,338628.28,359958.2,586399.0,304489.16,590684.25,479439.0,278944.0,493575.7
2013-03-04 02:00:00,104177.0,168546.0,340799.16,149643.5,529136.0,311090.22,525027.56,622623.0,283171.9,638753.1
2013-03-04 03:00:00,139361.0,104177.0,341990.0,99683.52,366509.0,317992.38,354287.0,387164.0,267397.6,375596.34
2013-03-04 04:00:00,660381.0,139361.0,346179.5,143321.1,358813.0,321326.03,359521.16,337350.0,272187.38,337450.75
2013-03-04 05:00:00,151391.0,660381.0,348588.66,711787.4,515441.0,331675.5,531016.44,532247.0,280483.34,569023.3
2013-03-04 06:00:00,134328.0,151391.0,345518.53,96627.19,375117.0,338628.28,359958.2,468102.0,289933.34,462774.5
2013-03-04 07:00:00,179747.0,134328.0,344668.62,138050.19,168546.0,340799.16,149643.5,586399.0,304489.16,590684.25
2013-03-04 08:00:00,652941.0,179747.0,344273.16,183791.48,104177.0,341990.0,99683.52,529136.0,311090.22,525027.56
2013-03-04 09:00:00,2974712.0,652941.0,364642.34,698977.9,139361.0,346179.5,143321.1,366509.0,317992.38,354287.0
2013-03-04 10:00:00,3893658.0,2.974712e+06,477988.53,3.2148595e+06,660381.0,348588.66,711787.4,358813.0,321326.03,359521.16
2013-03-04 11:00:00,5100771.0,3.893658e+06,633152.0,3.9694222e+06,151391.0,345518.53,96627.19,515441.0,331675.5,531016.44
2013-03-04 12:00:00,5404931.0,5.100771e+06,836078.0,5.237439e+06,134328.0,344668.62,138050.19,375117.0,338628.28,359958.2
2013-03-04 13:00:00,6975400.0,5.404931e+06,1.0468035e+06,5.4249965e+06,179747.0,344273.16,183791.48,168546.0,340799.16,149643.5
2013-03-04 14:00:00,5692710.0,6.9754e+06,1.3174685e+06,7.324963e+06,652941.0,364642.34,698977.9,104177.0,341990.0,99683.52
2013-03-04 15:00:00,3921425.0,5.69271e+06,1.5287221e+06,5.731101e+06,2.974712e+06,477988.53,3.2148595e+06,139361.0,346179.5,143321.1
2013-03-04 16:00:00,4517662.0,3.921425e+06,1.675983e+06,3.5337862e+06,3.893658e+06,633152.0,3.9694222e+06,660381.0,348588.66,711787.4
2013-03-04 17:00:00,3314328.0,4.517662e+06,1.8501626e+06,4.9054625e+06,5.100771e+06,836078.0,5.237439e+06,151391.0,345518.53,96627.19
2013-03-04 18:00:00,3625832.0,3.314328e+06,1.9660826e+06,3.102479e+06,5.404931e+06,1.0468035e+06,5.4249965e+06,134328.0,344668.62,138050.19
2013-03-04 19:00:00,2512980.0,3.625832e+06,2.0976548e+06,4.11615e+06,6.9754e+06,1.3174685e+06,7.324963e+06,179747.0,344273.16,183791.48
2013-03-04 20:00:00,1608634.0,2.51298e+06,2.177929e+06,1.8691535e+06,5.69271e+06,1.5287221e+06,5.731101e+06,652941.0,364642.34,698977.9
2013-03-04 21:00:00,807595.0,1.608634e+06,2.2229082e+06,1.4746099e+06,3.921425e+06,1.675983e+06,3.5337862e+06,2.974712e+06,477988.53,3.2148595e+06
2013-03-04 22:00:00,950487.0,807595.0,2.2412868e+06,495818.6,4.517662e+06,1.8501626e+06,4.9054625e+06,3.893658e+06,633152.0,3.9694222e+06
2013-03-04 23:00:00,389078.0,950487.0,2.2659398e+06,1.1109276e+06,3.314328e+06,1.9660826e+06,3.102479e+06,5.100771e+06,836078.0,5.237439e+06
2013-03-05 00:00:00,353071.0,389078.0,2.2606748e+06,63897.99,3.625832e+06,2.0976548e+06,4.11615e+06,5.404931e+06,1.0468035e+06,5.4249965e+06
2013-03-05 01:00:00,344927.0,353071.0,2.2597562e+06,479245.56,2.51298e+06,2.177929e+06,1.8691535e+06,6.9754e+06,1.3174685e+06,7.324963e+06
2013-03-05 02:00:00,170772.0,344927.0,2.2671052e+06,287981.84,1.608634e+06,2.2229082e+06,1.4746099e+06,5.69271e+06,1.5287221e+06,5.731101e+06
2013-03-05 03:00:00,219563.0,170772.0,2.26988e+06,120499.914,807595.0,2.2412868e+06,495818.6,3.921425e+06,1.675983e+06,3.5337862e+06
2013-03-05 04:00:00,608831.0,219563.0,2.2732218e+06,262162.38,950487.0,2.2659398e+06,1.1109276e+06,4.517662e+06,1.8501626e+06,4.9054625e+06
2013-03-05 05:00:00,301159.0,608831.0,2.271074e+06,759713.1,389078.0,2.2606748e+06,63897.99,3.314328e+06,1.9660826e+06,3.102479e+06
2013-03-05 06:00:00,241431.0,301159.0,2.2773142e+06,104364.555,353071.0,2.2597562e+06,479245.56,3.625832e+06,2.0976548e+06,4.11615e+06
2013-03-05 07:00:00,337611.0,241431.0,2.2817768e+06,302819.38,344927.0,2.2671052e+06,287981.84,2.51298e+06,2.177929e+06,1.8691535e+06
2013-03-05 08:00:00,514642.0,337611.0,2.2883545e+06,353031.3,170772.0,2.26988e+06,120499.914,1.608634e+06,2.2229082e+06,1.4746099e+06
2013-03-05 09:00:00,2123504.0,514642.0,2.2825922e+06,585968.06,219563.0,2.2732218e+06,262162.38,807595.0,2.2412868e+06,495818.6
2013-03-05 10:00:00,6806069.0,2.123504e+06,2.247125e+06,2.8046832e+06,608831.0,2.271074e+06,759713.1,950487.0,2.2659398e+06,1.1109276e+06
2013-03-05 11:00:00,10487849.0,6.806069e+06,2.3684755e+06,8.761228e+06,301159.0,2.2773142e+06,104364.555,389078.0,2.2606748e+06,63897.99
2013-03-05 12:00:00,6321267.0,1.0487849e+07,2.5929372e+06,1.1348546e+07,241431.0,2.2817768e+06,302819.38,353071.0,2.2597562e+06,479245.56
2013-03-05 13:00:00,5131645.0,6.321267e+06,2.6311178e+06,3.5982485e+06,337611.0,2.2883545e+06,353031.3,344927.0,2.2671052e+06,287981.84
2013-03-05 14:00:00,5013147.0,5.131645e+06,2.5542948e+06,5.497073e+06,514642.0,2.2825922e+06,585968.06,170772.0,2.26988e+06,120499.914
2013-03-05 15:00:00,6305774.0,5.013147e+06,2.5259795e+06,4.9707205e+06,2.123504e+06,2.247125e+06,2.8046832e+06,219563.0,2.2732218e+06,262162.38
2013-03-05 16:00:00,4824929.0,6.305774e+06,2.6253275e+06,6.203156e+06,6.806069e+06,2.3684755e+06,8.761228e+06,608831.0,2.271074e+06,759713.1
2013-03-05 17:00:00,4690703.0,4.824929e+06,2.6381302e+06,4.589973e+06,1.0487849e+07,2.5929372e+06,1.1348546e+07,301159.0,2.2773142e+06,104364.555
2013-03-05 18:00:00,3698003.0,4.690703e+06,2.6954792e+06,4.7529075e+06,6.321267e+06,2.6311178e+06,3.5982485e+06,241431.0,2.2817768e+06,302819.38
2013-03-05 19:00:00,2714318.0,3.698003e+06,2.6984862e+06,3.4452342e+06,5.131645e+06,2.5542948e+06,5.497073e+06,337611.0,2.2883545e+06,353031.3
2013-03-05 20:00:00,2279734.0,2.714318e+06,2.7068755e+06,2.5450268e+06,5.013147e+06,2.5259795e+06,4.9707205e+06,514642.0,2.2825922e+06,585968.06
2013-03-05 21:00:00,682132.0,2.279734e+06,2.7348378e+06,2.2186582e+06,6.305774e+06,2.6253275e+06,6.203156e+06,2.123504e+06,2.247125e+06,2.8046832e+06
2013-03-05 22:00:00,414487.0,682132.0,2.7296102e+06,291426.88,4.824929e+06,2.6381302e+06,4.589973e+06,6.806069e+06,2.3684755e+06,8.761228e+06
2013-03-05 23:00:00,289123.0,414487.0,2.707277e+06,443155.3,4.690703e+06,2.6954792e+06,4.7529075e+06,1.0487849e+07,2.5929372e+06,1.1348546e+07
2013-03-06 00:00:00,363349.0,289123.0,2.7031122e+06,249753.67,3.698003e+06,2.6984862e+06,3.4452342e+06,6.321267e+06,2.6311178e+06,3.5982485e+06
2013-03-06 01:00:00,187097.0,363349.0,2.7035402e+06,392087.06,2.714318e+06,2.7068755e+06,2.5450268e+06,5.131645e+06,2.5542948e+06,5.497073e+06
2013-03-06 02:00:00,163371.0,187097.0,2.6969642e+06,135691.6,2.279734e+06,2.7348378e+06,2.2186582e+06,5.013147e+06,2.5259795e+06,4.9707205e+06
2013-03-06 03:00:00,192737.0,163371.0,2.6966558e+06,170485.48,682132.0,2.7296102e+06,291426.88,6.305774e+06,2.6253275e+06,6.203156e+06
2013-03-06 04:00:00,683473.0,192737.0,2.695538e+06,198365.98,414487.0,2.707277e+06,443155.3,4.824929e+06,2.6381302e+06,4.589973e+06
2013-03-06 05:00:00,212815.0,683473.0,2.6986482e+06,806073.06,289123.0,2.7031122e+06,249753.67,4.690703e+06,2.6954792e+06,4.7529075e+06
2013-03-06 06:00:00,136690.0,212815.0,2.6949672e+06,65489.707,363349.0,2.7035402e+06,392087.06,3.698003e+06,2.6984862e+06,3.4452342e+06
2013-03-06 07:00:00,149115.0,136690.0,2.690603e+06,154751.55,187097.0,2.6969642e+06,135691.6,2.714318e+06,2.7068755e+06,2.5450268e+06
2013-03-06 08:00:00,608592.0,149115.0,2.682749e+06,147922.47,163371.0,2.6966558e+06,170485.48,2.279734e+06,2.7348378e+06,2.2186582e+06
2013-03-06 09:00:00,692077.0,608592.0,2.6866638e+06,724523.06,192737.0,2.695538e+06,198365.98,682132.0,2.7296102e+06,291426.88
2013-03-06 10:00:00,10954695.0,692077.0,2.6270208e+06,683923.1,683473.0,2.6986482e+06,806073.06,414487.0,2.707277e+06,443155.3
2013-03-06 11:00:00,17731130.0,1.0954695e+07,2.79988e+06,1.337837e+07,212815.0,2.6949672e+06,65489.707,289123.0,2.7031122e+06,249753.67
2013-03-06 12:00:00,12120732.0,1.773113e+07,3.1016832e+06,1.8756264e+07,136690.0,2.690603e+06,154751.55,363349.0,2.7035402e+06,392087.06
2013-03-06 13:00:00,16864274.0,1.2120732e+07,3.343328e+06,8.97513e+06,149115.0,2.682749e+06,147922.47,187097.0,2.6969642e+06,135691.6
2013-03-06 14:00:00,7398315.0,1.6864274e+07,3.8321872e+06,1.7655996e+07,608592.0,2.6866638e+06,724523.06,163371.0,2.6966558e+06,170485.48
2013-03-06 15:00:00,4181233.0,7.398315e+06,3.9315692e+06,7.930775e+06,692077.0,2.6270208e+06,683923.1,192737.0,2.695538e+06,198365.98
2013-03-06 16:00:00,4037582.0,4.181233e+06,3.8430468e+06,4.1057028e+06,1.0954695e+07,2.79988e+06,1.337837e+07,683473.0,2.6986482e+06,806073.06
2013-03-06 17:00:00,3127737.0,4.037582e+06,3.8102408e+06,4.0358525e+06,1.773113e+07,3.1016832e+06,1.8756264e+07,212815.0,2.6949672e+06,65489.707
2013-03-06 18:00:00,1791807.0,3.127737e+06,3.7451168e+06,3.1033218e+06,1.2120732e+07,3.343328e+06,8.97513e+06,136690.0,2.690603e+06,154751.55
2013-03-06 19:00:00,981105.0,1.791807e+06,3.6656922e+06,1.7542382e+06,1.6864274e+07,3.8321872e+06,1.7655996e+07,149115.0,2.682749e+06,147922.47
2013-03-06 20:00:00,828062.0,981105.0,3.5934752e+06,956287.25,7.398315e+06,3.9315692e+06,7.930775e+06,608592.0,2.6866638e+06,724523.06
2013-03-06 21:00:00,697517.0,828062.0,3.5329888e+06,823909.94,4.181233e+06,3.8430468e+06,4.1057028e+06,692077.0,2.6270208e+06,683923.1
2013-03-06 22:00:00,835855.0,697517.0,3.5336298e+06,693409.8,4.037582e+06,3.8102408e+06,4.0358525e+06,1.0954695e+07,2.79988e+06,1.337837e+07
2013-03-06 23:00:00,414868.0,835855.0,3.5511868e+06,840491.3,3.127737e+06,3.7451168e+06,3.1033218e+06,1.773113e+07,3.1016832e+06,1.8756264e+07
2013-03-07 00:00:00,172955.0,414868.0,3.556426e+06,401157.62,1.791807e+06,3.6656922e+06,1.7542382e+06,1.2120732e+07,3.343328e+06,8.97513e+06
2013-03-07 01:00:00,221752.0,172955.0,3.548493e+06,165504.02,981105.0,3.5934752e+06,956287.25,1.6864274e+07,3.8321872e+06,1.7655996e+07
2013-03-07 02:00:00,116788.0,221752.0,3.549937e+06,223585.6,828062.0,3.5329888e+06,823909.94,7.398315e+06,3.9315692e+06,7.930775e+06
2013-03-07 03:00:00,53598.0,116788.0,3.547996e+06,113310.5,697517.0,3.5336298e+06,693409.8,4.181233e+06,3.8430468e+06,4.1057028e+06
2013-03-07 04:00:00,624955.0,53598.0,3.5421988e+06,51653.906,835855.0,3.5511868e+06,840491.3,4.037582e+06,3.8102408e+06,4.0358525e+06
2013-03-07 05:00:00,213493.0,624955.0,3.5397602e+06,643592.94,414868.0,3.556426e+06,401157.62,3.127737e+06,3.7451168e+06,3.1033218e+06
2013-03-07 06:00:00,219048.0,213493.0,3.5397888e+06,199776.36,172955.0,3.548493e+06,165504.02,1.791807e+06,3.6656922e+06,1.7542382e+06
2013-03-07 07:00:00,333077.0,219048.0,3.5432202e+06,219666.39,221752.0,3.549937e+06,223585.6,981105.0,3.5934752e+06,956287.25
2013-03-07 08:00:00,449984.0,333077.0,3.5508852e+06,336698.8,116788.0,3.547996e+06,113310.5,828062.0,3.5329888e+06,823909.94
2013-03-07 09:00:00,3671101.0,449984.0,3.5442768e+06,453655.56,53598.0,3.5421988e+06,51653.906,697517.0,3.5336298e+06,693409.8
2013-03-07 10:00:00,4535346.0,3.671101e+06,3.6684028e+06,3.778292e+06,624955.0,3.5397602e+06,643592.94,835855.0,3.5511868e+06,840491.3
2013-03-07 11:00:00,5652171.0,4.535346e+06,3.40093e+06,4.564089e+06,213493.0,3.5397888e+06,199776.36,414868.0,3.556426e+06,401157.62
2013-03-07 12:00:00,10789667.0,5.652171e+06,2.8976398e+06,5.69615e+06,219048.0,3.5432202e+06,219666.39,172955.0,3.548493e+06,165504.02
2013-03-07 13:00:00,5573044.0,1.0789667e+07,2.8421788e+06,1.1056326e+07,333077.0,3.5508852e+06,336698.8,221752.0,3.549937e+06,223585.6
2013-03-07 14:00:00,3725217.0,5.573044e+06,2.3717108e+06,5.607281e+06,449984.0,3.5442768e+06,453655.56,116788.0,3.547996e+06,113310.5
2013-03-07 15:00:00,5611913.0,3.725217e+06,2.218665e+06,3.700966e+06,3.671101e+06,3.6684028e+06,3.778292e+06,53598.0,3.5421988e+06,51653.906
2013-03-07 16:00:00,4998427.0,5.611913e+06,2.2782768e+06,5.624504e+06,4.535346e+06,3.40093e+06,4.564089e+06,624955.0,3.5397602e+06,643592.94
2013-03-07 17:00:00,4773648.0,4.998427e+06,2.318312e+06,4.995906e+06,5.652171e+06,2.8976398e+06,5.69615e+06,213493.0,3.5397888e+06,199776.36
2013-03-07 18:00:00,1550981.0,4.773648e+06,2.3868915e+06,4.772767e+06,1.0789667e+07,2.8421788e+06,1.1056326e+07,219048.0,3.5432202e+06,219666.39
2013-03-07 19:00:00,1670714.0,1.550981e+06,2.3768572e+06,1.5325625e+06,5.573044e+06,2.3717108e+06,5.607281e+06,333077.0,3.5508852e+06,336698.8
2013-03-07 20:00:00,867608.0,1.670714e+06,2.4055908e+06,1.6713916e+06,3.725217e+06,2.218665e+06,3.700966e+06,449984.0,3.5442768e+06,453655.56
2013-03-07 21:00:00,867667.0,867608.0,2.4072388e+06,863947.2,5.611913e+06,2.2782768e+06,5.624504e+06,3.671101e+06,3.6684028e+06,3.778292e+06
2013-03-07 22:00:00,549854.0,867667.0,2.4143282e+06,867685.4,4.998427e+06,2.318312e+06,4.995906e+06,4.535346e+06,3.40093e+06,4.564089e+06
2013-03-07 23:00:00,465491.0,549854.0,2.4024115e+06,548400.2,4.773648e+06,2.3868915e+06,4.772767e+06,5.652171e+06,2.8976398e+06,5.69615e+06
2013-03-08 00:00:00,456036.0,465491.0,2.4045208e+06,465117.7,1.550981e+06,2.3768572e+06,1.5325625e+06,1.0789667e+07,2.8421788e+06,1.1056326e+07
2013-03-08 01:00:00,179705.0,456036.0,2.4163158e+06,455993.66,1.670714e+06,2.4055908e+06,1.6713916e+06,5.573044e+06,2.3717108e+06,5.607281e+06
2013-03-08 02:00:00,316974.0,179705.0,2.4145638e+06,178378.45,867608.0,2.4072388e+06,863947.2,3.725217e+06,2.218665e+06,3.700966e+06
2013-03-08 03:00:00,306696.0,316974.0,2.422905e+06,317597.94,867667.0,2.4143282e+06,867685.4,5.611913e+06,2.2782768e+06,5.624504e+06
2013-03-08 04:00:00,752091.0,306696.0,2.4334508e+06,306647.75,549854.0,2.4024115e+06,548400.2,4.998427e+06,2.318312e+06,4.995906e+06
2013-03-08 05:00:00,331983.0,752091.0,2.4387482e+06,754109.3,465491.0,2.4045208e+06,465117.7,4.773648e+06,2.3868915e+06,4.772767e+06
2013-03-08 06:00:00,244446.0,331983.0,2.443685e+06,330210.0,456036.0,2.4163158e+06,455993.66,1.550981e+06,2.3768572e+06,1.5325625e+06
2013-03-08 07:00:00,327244.0,244446.0,2.4447435e+06,244071.98,179705.0,2.4145638e+06,178378.45,1.670714e+06,2.4055908e+06,1.6713916e+06
2013-03-08 08:00:00,907860.0,327244.0,2.4445002e+06,327580.62,316974.0,2.422905e+06,317597.94,867608.0,2.4072388e+06,863947.2
2013-03-08 09:00:00,2117767.0,907860.0,2.4635788e+06,910654.75,306696.0,2.4334508e+06,306647.75,867667.0,2.4143282e+06,867685.4
2013-03-08 10:00:00,2150894.0,2.117767e+06,2.3988562e+06,2.1253178e+06,752091.0,2.4387482e+06,754109.3,549854.0,2.4024115e+06,548400.2
2013-03-08 11:00:00,3906818.0,2.150894e+06,2.2995042e+06,2.1510572e+06,331983.0,2.443685e+06,330210.0,465491.0,2.4045208e+06,465117.7
2013-03-08 12:00:00,4134404.0,3.906818e+06,2.226781e+06,3.9194275e+06,244446.0,2.4447435e+06,244071.98,456036.0,2.4163158e+06,455993.66
2013-03-08 13:00:00,4872512.0,4.134404e+06,1.9494784e+06,4.135718e+06,327244.0,2.4445002e+06,327580.62,179705.0,2.4145638e+06,178378.45
2013-03-08 14:00:00,3341896.0,4.872512e+06,1.9202896e+06,4.8784485e+06,907860.0,2.4635788e+06,910654.75,316974.0,2.422905e+06,317597.94
2013-03-08 15:00:00,11618627.0,3.341896e+06,1.9043179e+06,3.3436048e+06,2.117767e+06,2.3988562e+06,2.1253178e+06,306696.0,2.4334508e+06,306647.75
2013-03-08 16:00:00,2905367.0,1.1618627e+07,2.1545978e+06,1.1509232e+07,2.150894e+06,2.2995042e+06,2.1510572e+06,752091.0,2.4387482e+06,754109.3
2013-03-08 17:00:00,2216311.0,2.905367e+06,2.0673869e+06,4.023186e+06,3.906818e+06,2.226781e+06,3.9194275e+06,331983.0,2.443685e+06,330210.0
2013-03-08 18:00:00,13475656.0,2.216311e+06,1.960831e+06,2.447554e+06,4.134404e+06,1.9494784e+06,4.135718e+06,244446.0,2.4447435e+06,244071.98
2013-03-08 19:00:00,1363642.0,1.3475656e+07,2.4576925e+06,1.1599268e+07,4.872512e+06,1.9202896e+06,4.8784485e+06,327244.0,2.4445002e+06,327580.62
2013-03-08 20:00:00,866469.0,1.363642e+06,2.444898e+06,4.0906365e+06,3.341896e+06,1.9043179e+06,3.3436048e+06,907860.0,2.4635788e+06,910654.75
2013-03-08 21:00:00,481406.0,866469.0,2.4448505e+06,1.7379535e+06,1.1618627e+07,2.1545978e+06,1.1509232e+07,2.117767e+06,2.3988562e+06,2.1253178e+06
2013-03-08 22:00:00,379656.0,481406.0,2.4287562e+06,829143.56,2.905367e+06,2.0673869e+06,4.023186e+06,2.150894e+06,2.2995042e+06,2.1510572e+06
2013-03-08 23:00:00,364910.0,379656.0,2.4216648e+06,504978.78,2.216311e+06,1.960831e+06,2.447554e+06,3.906818e+06,2.226781e+06,3.9194275e+06
2013-03-09 00:00:00,373822.0,364910.0,2.4174738e+06,403998.28,1.3475656e+07,2.4576925e+06,1.1599268e+07,4.134404e+06,1.9494784e+06,4.135718e+06
2013-03-09 01:00:00,463634.0,373822.0,2.4140482e+06,382173.88,1.363642e+06,2.444898e+06,4.0906365e+06,4.872512e+06,1.9202896e+06,4.8784485e+06
2013-03-09 02:00:00,329918.0,463634.0,2.4258785e+06,440903.03,866469.0,2.4448505e+06,1.7379535e+06,3.341896e+06,1.9043179e+06,3.3436048e+06
2013-03-09 03:00:00,250182.0,329918.0,2.4264178e+06,360882.3,481406.0,2.4287562e+06,829143.56,1.1618627e+07,2.1545978e+06,1.1509232e+07
2013-03-09 04:00:00,741986.0,250182.0,2.4240632e+06,281063.78,379656.0,2.4216648e+06,504978.78,2.905367e+06,2.0673869e+06,4.023186e+06
2013-03-09 05:00:00,307441.0,741986.0,2.423642e+06,613370.1,364910.0,2.4174738e+06,403998.28,2.216311e+06,1.960831e+06,2.447554e+06
2013-03-09 06:00:00,288176.0,307441.0,2.4226195e+06,392821.22,373822.0,2.4140482e+06,382173.88,1.3475656e+07,2.4576925e+06,1.1599268e+07
2013-03-09 07:00:00,349435.0,288176.0,2.4244415e+06,317380.7,463634.0,2.4258785e+06,440903.03,1.363642e+06,2.444898e+06,4.0906365e+06
2013-03-09 08:00:00,332821.0,349435.0,2.4253662e+06,340489.44,329918.0,2.4264178e+06,360882.3,866469.0,2.4448505e+06,1.7379535e+06
2013-03-09 09:00:00,998074.0,332821.0,2.4014062e+06,334958.56,250182.0,2.4240632e+06,281063.78,481406.0,2.4287562e+06,829143.56
2013-03-09 10:00:00,884862.0,998074.0,2.3547522e+06,813286.8,741986.0,2.423642e+06,613370.1,379656.0,2.4216648e+06,504978.78
2013-03-09 11:00:00,1369114.0,884862.0,2.3020012e+06,864988.25,307441.0,2.4226195e+06,392821.22,364910.0,2.4174738e+06,403998.28
2013-03-09 12:00:00,1042319.0,1.369114e+06,2.1962632e+06,1.2289512e+06,288176.0,2.4244415e+06,317380.7,373822.0,2.4140482e+06,382173.88
2013-03-09 13:00:00,1156801.0,1.042319e+06,2.0674265e+06,1.094292e+06,349435.0,2.4253662e+06,340489.44,463634.0,2.4258785e+06,440903.03
2013-03-09 14:00:00,1077782.0,1.156801e+06,1.9126051e+06,1.1386581e+06,332821.0,2.4014062e+06,334958.56,329918.0,2.4264178e+06,360882.3
2013-03-09 15:00:00,1129613.0,1.077782e+06,1.8182674e+06,1.0965181e+06,998074.0,2.3547522e+06,813286.8,250182.0,2.4240632e+06,281063.78
2013-03-09 16:00:00,1255325.0,1.129613e+06,1.3812249e+06,1.1194736e+06,884862.0,2.3020012e+06,864988.25,741986.0,2.423642e+06,613370.1
2013-03-09 17:00:00,900889.0,1.255325e+06,1.3124731e+06,1.2151352e+06,1.369114e+06,2.1962632e+06,1.2289512e+06,307441.0,2.4226195e+06,392821.22
2013-03-09 18:00:00,334960.0,900889.0,1.2576639e+06,993973.56,1.042319e+06,2.0674265e+06,1.094292e+06,288176.0,2.4244415e+06,317380.7
2013-03-09 19:00:00,552387.0,334960.0,710134.8,536200.2,1.156801e+06,1.9126051e+06,1.1386581e+06,349435.0,2.4253662e+06,340489.44
2013-03-09 20:00:00,363437.0,552387.0,676332.56,547409.56,1.077782e+06,1.8182674e+06,1.0965181e+06,332821.0,2.4014062e+06,334958.56
2013-03-09 21:00:00,351988.0,363437.0,655372.94,420592.84,1.129613e+06,1.3812249e+06,1.1194736e+06,998074.0,2.3547522e+06,813286.8
2013-03-09 22:00:00,373918.0,351988.0,649980.5,373541.28,1.255325e+06,1.3124731e+06,1.2151352e+06,884862.0,2.3020012e+06,864988.25
2013-03-09 23:00:00,1176528.0,373918.0,649741.44,373879.38,900889.0,1.2576639e+06,993973.56,1.369114e+06,2.1962632e+06,1.2289512e+06
2013-03-10 00:00:00,537411.0,1.176528e+06,683558.8,923607.1,334960.0,710134.8,536200.2,1.042319e+06,2.0674265e+06,1.094292e+06
2013-03-10 01:00:00,331833.0,537411.0,690375.06,658987.25,552387.0,676332.56,547409.56,1.156801e+06,1.9126051e+06,1.1386581e+06
2013-03-10 02:00:00,447633.0,331833.0,684883.3,434586.38,363437.0,655372.94,420592.84,1.077782e+06,1.8182674e+06,1.0965181e+06
2013-03-10 03:00:00,311871.0,447633.0,689788.1,443533.9,351988.0,649980.5,373541.28,1.129613e+06,1.3812249e+06,1.1194736e+06
2013-03-10 04:00:00,682088.0,311871.0,692358.5,353225.7,373918.0,649741.44,373879.38,1.255325e+06,1.3124731e+06,1.2151352e+06
2013-03-10 05:00:00,295395.0,682088.0,689862.75,578794.0,1.176528e+06,683558.8,923607.1,900889.0,1.2576639e+06,993973.56
