timestamp,Realidad,Naive_t+1,MA_t+1,ARIMA_t+1,Naive_t+6,MA_t+6,ARIMA_t+6,Naive_t+12,MA_t+12,ARIMA_t+12
2013-03-09 16:00:00,11344.0,14058.0,8697.042,12513.313,1762.0,17437.25,1757.4795,1225.0,20507.834,1312.0679
2013-03-09 17:00:00,58767.0,11344.0,7225.1665,11293.289,3116.0,16152.417,3075.9395,1360.0,20204.834,1357.8582
2013-03-09 18:00:00,15875.0,58767.0,8269.292,58169.008,3229.0,14669.292,3224.6877,1026.0,20034.916,1035.8121
2013-03-09 19:00:00,22943.0,15875.0,7986.5835,17068.014,3707.0,12870.042,3694.0103,715.0,19684.584,724.4888
2013-03-09 20:00:00,5745.0,22943.0,8274.417,22769.684,4040.0,9713.75,4026.4055,791.0,19200.334,789.0327
2013-03-09 21:00:00,5828.0,5745.0,7969.9165,6413.8345,14058.0,8697.042,12513.313,1634.0,18902.416,1609.0116
2013-03-09 22:00:00,7976.0,5828.0,7772.7085,5861.0605,11344.0,7225.1665,11293.289,1762.0,17437.25,1757.4795
2013-03-09 23:00:00,4203.0,7976.0,7937.2085,7789.7427,58767.0,8269.292,58169.008,3116.0,16152.417,3075.9395
2013-03-10 00:00:00,5005.0,4203.0,7924.5415,4370.0723,15875.0,7986.5835,17068.014,3229.0,14669.292,3224.6877
2013-03-10 01:00:00,4696.0,5005.0,8038.1665,4975.672,22943.0,8274.417,22769.684,3707.0,12870.042,3694.0103
2013-03-10 02:00:00,74110.0,4696.0,8159.7915,4709.567,5745.0,7969.9165,6413.8345,4040.0,9713.75,4026.4055
2013-03-10 03:00:00,19153.0,74110.0,10657.5,71150.805,5828.0,7772.7085,5861.0605,14058.0,8697.042,12513.313
2013-03-10 04:00:00,2720.0,19153.0,11346.167,25618.756,7976.0,7937.2085,7789.7427,11344.0,7225.1665,11293.289
2013-03-10 05:00:00,3284.0,2720.0,11408.458,5072.8833,4203.0,7924.5415,4370.0723,58767.0,8269.292,58169.008
2013-03-10 06:00:00,1859.0,3284.0,11488.625,3490.5012,5005.0,8038.1665,4975.672,15875.0,7986.5835,17068.014
2013-03-10 07:00:00,1682.0,1859.0,11523.333,2019.9838,4696.0,8159.7915,4709.567,22943.0,8274.417,22769.684
2013-03-10 08:00:00,2767.0,1682.0,11563.625,1716.2495,74110.0,10657.5,71150.805,5745.0,7969.9165,6413.8345
2013-03-10 09:00:00,3289.0,2767.0,11645.958,2660.4585,19153.0,11346.167,25618.756,5828.0,7772.7085,5861.0605
2013-03-10 10:00:00,4836.0,3289.0,11714.917,3225.3027,2720.0,11408.458,5072.8833,7976.0,7937.2085,7789.7427
2013-03-10 11:00:00,9409.0,4836.0,11843.0,4672.9707,3284.0,11488.625,3490.5012,4203.0,7924.5415,4370.0723
2013-03-10 12:00:00,22962.0,9409.0,12105.208,8931.976,1859.0,11523.333,2019.9838,5005.0,8038.1665,4975.672
2013-03-10 13:00:00,15826.0,22962.0,12927.417,21578.266,1682.0,11563.625,1716.2495,4696.0,8159.7915,4709.567
2013-03-10 14:00:00,24266.0,15826.0,13432.375,16450.67,2767.0,11645.958,2660.4585,74110.0,10657.5,71150.805
2013-03-10 15:00:00,57558.0,24266.0,14275.125,23524.434,3289.0,11714.917,3225.3027,19153.0,11346.167,25618.756
2013-03-10 16:00:00,50779.0,57558.0,16087.625,54624.523,4836.0,11843.0,4672.9707,2720.0,11408.458,5072.8833
2013-03-10 17:00:00,46622.0,50779.0,17730.75,51100.086,9409.0,12105.208,8931.976,3284.0,11488.625,3490.5012
2013-03-10 18:00:00,25222.0,46622.0,17224.709,47032.85,22962.0,12927.417,21578.266,1859.0,11523.333,2019.9838
2013-03-10 19:00:00,8510.0,25222.0,17614.166,28418.87,15826.0,13432.375,16450.67,1682.0,11563.625,1716.2495
2013-03-10 20:00:00,13107.0,8510.0,17012.791,10316.96,24266.0,14275.125,23524.434,2767.0,11645.958,2660.4585
2013-03-10 21:00:00,2582.0,13107.0,17319.541,12848.345,57558.0,16087.625,54624.523,3289.0,11714.917,3225.3027
2013-03-10 22:00:00,2819.0,2582.0,17184.291,3383.1157,50779.0,17730.75,51100.086,4836.0,11843.0,4672.9707
2013-03-10 23:00:00,4673.0,2819.0,16969.416,2912.6443,46622.0,17224.709,47032.85,9409.0,12105.208,8931.976
2013-03-11 00:00:00,2242.0,4673.0,16989.0,4559.1533,25222.0,17614.166,28418.87,22962.0,12927.417,21578.266
2013-03-11 01:00:00,2090.0,2242.0,16873.875,2378.6794,8510.0,17012.791,10316.96,15826.0,13432.375,16450.67
2013-03-11 02:00:00,3271.0,2090.0,16765.291,2105.4807,13107.0,17319.541,12848.345,24266.0,14275.125,23524.434
2013-03-11 03:00:00,987.0,3271.0,13813.667,3194.803,2582.0,17184.291,3383.1157,57558.0,16087.625,54624.523
2013-03-11 04:00:00,958.0,987.0,13056.75,1101.9924,2819.0,16969.416,2912.6443,50779.0,17730.75,51100.086
2013-03-11 05:00:00,1185.0,958.0,12983.333,962.004,4673.0,16989.0,4559.1533,46622.0,17224.709,47032.85
2013-03-11 06:00:00,777.0,1185.0,12895.875,1176.4497,2242.0,16873.875,2378.6794,25222.0,17614.166,28418.87
2013-03-11 07:00:00,1134.0,777.0,12850.792,794.30145,2090.0,16765.291,2105.4807,8510.0,17012.791,10316.96
2013-03-11 08:00:00,3696.0,1134.0,12827.958,1122.1913,3271.0,13813.667,3194.803,13107.0,17319.541,12848.345
2013-03-11 09:00:00,50675.0,3696.0,12866.667,3607.2742,987.0,13056.75,1101.9924,2582.0,17184.291,3383.1157
2013-03-11 10:00:00,27136.0,50675.0,14841.083,49198.81,958.0,12983.333,962.004,2819.0,16969.416,2912.6443
2013-03-11 11:00:00,35372.0,27136.0,15770.25,28303.24,1185.0,12895.875,1176.4497,4673.0,16989.0,4559.1533
2013-03-11 12:00:00,52175.0,35372.0,16852.041,34961.973,777.0,12850.792,794.30145,2242.0,16873.875,2378.6794
2013-03-11 13:00:00,36385.0,52175.0,18069.25,51452.273,1134.0,12827.958,1122.1913,2090.0,16765.291,2105.4807
2013-03-11 14:00:00,75805.0,36385.0,18925.875,37370.934,3696.0,12866.667,3607.2742,3271.0,13813.667,3194.803
2013-03-11 15:00:00,34241.0,75805.0,21073.334,75134.86,50675.0,14841.083,49198.81,987.0,13056.75,1101.9924
2013-03-11 16:00:00,33079.0,34241.0,20101.791,45456.76,27136.0,15770.25,28303.24,958.0,12983.333,962.004
2013-03-11 17:00:00,17792.0,33079.0,19364.291,38341.625,35372.0,16852.041,34961.973,1185.0,12895.875,1176.4497
2013-03-11 18:00:00,43387.0,17792.0,18163.041,22603.104,52175.0,18069.25,51452.273,777.0,12850.792,794.30145
2013-03-11 19:00:00,13042.0,43387.0,18919.916,38394.348,36385.0,18925.875,37370.934,1134.0,12827.958,1122.1913
2013-03-11 20:00:00,15703.0,13042.0,19108.75,19933.572,75805.0,21073.334,75134.86,3696.0,12866.667,3607.2742
2013-03-11 21:00:00,7804.0,15703.0,19216.916,18177.746,34241.0,20101.791,45456.76,50675.0,14841.083,49198.81
2013-03-11 22:00:00,4012.0,7804.0,19434.5,13117.145,33079.0,19364.291,38341.625,27136.0,15770.25,28303.24
2013-03-11 23:00:00,1020.0,4012.0,19484.209,7798.274,17792.0,18163.041,22603.104,35372.0,16852.041,34961.973
2013-03-12 00:00:00,1260.0,1020.0,19332.0,3751.8323,43387.0,18919.916,38394.348,52175.0,18069.25,51452.273
2013-03-12 01:00:00,536.0,1260.0,19291.084,2293.8584,13042.0,19108.75,19933.572,36385.0,18925.875,37370.934
2013-03-12 02:00:00,606.0,536.0,19226.334,1273.3447,15703.0,19216.916,18177.746,75805.0,21073.334,75134.86
2013-03-12 03:00:00,480.0,606.0,19115.291,889.97003,7804.0,19434.5,13117.145,34241.0,20101.791,45456.76
2013-03-12 04:00:00,318.0,480.0,19094.166,648.1668,4012.0,19484.209,7798.274,33079.0,19364.291,38341.625
2013-03-12 05:00:00,275.0,318.0,19067.5,454.3999,1020.0,19332.0,3751.8323,17792.0,18163.041,22603.104
2013-03-12 06:00:00,206.0,275.0,19029.584,346.5767,1260.0,19291.084,2293.8584,43387.0,18919.916,38394.348
2013-03-12 07:00:00,420.0,206.0,19005.791,258.8875,536.0,19226.334,1273.3447,13042.0,19108.75,19933.572
2013-03-12 08:00:00,1384.0,420.0,18976.041,356.09247,606.0,19115.291,889.97003,15703.0,19216.916,18177.746
2013-03-12 09:00:00,32507.0,1384.0,18879.709,978.0169,480.0,19094.166,648.1668,7804.0,19434.5,13117.145
2013-03-12 10:00:00,42585.0,32507.0,18122.709,20147.244,318.0,19067.5,454.3999,4012.0,19484.209,7798.274
2013-03-12 11:00:00,34221.0,42585.0,18766.416,34561.695,275.0,19029.584,346.5767,1020.0,19332.0,3751.8323
2013-03-12 12:00:00,79525.0,34221.0,18718.459,34359.246,206.0,19005.791,258.8875,1260.0,19291.084,2293.8584
2013-03-12 13:00:00,57238.0,79525.0,19858.041,63776.902,420.0,18976.041,356.09247,536.0,19226.334,1273.3447
2013-03-12 14:00:00,65949.0,57238.0,20726.916,59378.63,1384.0,18879.709,978.0169,606.0,19115.291,889.97003
2013-03-12 15:00:00,80155.0,65949.0,20316.25,63666.234,32507.0,18122.709,20147.244,480.0,19094.166,648.1668
2013-03-12 16:00:00,70157.0,80155.0,22229.334,74449.26,42585.0,18766.416,34561.695,318.0,19067.5,454.3999
2013-03-12 17:00:00,157290.0,70157.0,23774.25,71608.05,34221.0,18718.459,34359.246,275.0,19029.584,346.5767
2013-03-12 18:00:00,40831.0,157290.0,29586.666,125015.48,79525.0,19858.041,63776.902,206.0,19005.791,258.8875
2013-03-12 19:00:00,23417.0,40831.0,29480.166,77487.33,57238.0,20726.916,59378.63,420.0,18976.041,356.09247
2013-03-12 20:00:00,12981.0,23417.0,29912.459,49382.06,65949.0,20316.25,63666.234,1384.0,18879.709,978.0169
2013-03-12 21:00:00,65921.0,12981.0,29799.041,27477.826,80155.0,22229.334,74449.26,32507.0,18122.709,20147.244
2013-03-12 22:00:00,10647.0,65921.0,32220.584,48798.117,70157.0,23774.25,71608.05,42585.0,18766.416,34561.695
2013-03-12 23:00:00,9238.0,10647.0,32497.041,29424.514,157290.0,29586.666,125015.48,34221.0,18718.459,34359.246
2013-03-13 00:00:00,4186.0,9238.0,32839.457,18706.73,40831.0,29480.166,77487.33,79525.0,19858.041,63776.902
2013-03-13 01:00:00,12887.0,4186.0,32961.375,10877.813,23417.0,29912.459,49382.06,57238.0,20726.916,59378.63
2013-03-13 02:00:00,49584.0,12887.0,33476.0,11949.196,12981.0,29799.041,27477.826,65949.0,20316.25,63666.234
2013-03-13 03:00:00,5893.0,49584.0,35516.75,31561.904,65921.0,32220.584,48798.117,80155.0,22229.334,74449.26
2013-03-13 04:00:00,1958.0,5893.0,35742.293,18356.428,10647.0,32497.041,29424.514,70157.0,23774.25,71608.05
2013-03-13 05:00:00,49403.0,1958.0,35810.625,9983.156,9238.0,32839.457,18706.73,157290.0,29586.666,125015.48
2013-03-13 06:00:00,1869.0,49403.0,37857.625,29719.338,4186.0,32961.375,10877.813,40831.0,29480.166,77487.33
2013-03-13 07:00:00,2554.0,1869.0,37926.918,16022.369,12887.0,33476.0,11949.196,23417.0,29912.459,49382.06
2013-03-13 08:00:00,5060.0,2554.0,38015.832,9421.78,49584.0,35516.75,31561.904,12981.0,29799.041,27477.826
2013-03-13 09:00:00,17006.0,5060.0,38169.0,7271.0835,5893.0,35742.293,18356.428,65921.0,32220.584,48798.117
2013-03-13 10:00:00,164908.0,17006.0,37523.125,12037.013,1958.0,35810.625,9983.156,10647.0,32497.041,29424.514
2013-03-13 11:00:00,79203.0,164908.0,42619.918,87645.164,49403.0,37857.625,29719.338,9238.0,32839.457,18706.73
2013-03-13 12:00:00,40311.0,79203.0,44494.168,82383.11,1869.0,37926.918,16022.369,4186.0,32961.375,10877.813
2013-03-13 13:00:00,14202.0,40311.0,42860.25,62138.92,2554.0,38015.832,9421.78,12887.0,33476.0,11949.196
2013-03-13 14:00:00,16216.0,14202.0,41067.082,41118.125,5060.0,38169.0,7271.0835,49584.0,35516.75,31561.904
2013-03-13 15:00:00,62349.0,16216.0,38994.875,29486.752,17006.0,37523.125,12037.013,5893.0,35742.293,18356.428
2013-03-13 16:00:00,49443.0,62349.0,38252.957,44257.234,164908.0,42619.918,87645.164,1958.0,35810.625,9983.156
2013-03-13 17:00:00,68246.0,49443.0,37389.875,46489.766,79203.0,44494.168,82383.11,49403.0,37857.625,29719.338
2013-03-13 18:00:00,44047.0,68246.0,33679.707,55879.38,40311.0,42860.25,62138.92,1869.0,37926.918,16022.369
2013-03-13 19:00:00,21775.0,44047.0,33813.707,50754.8,14202.0,41067.082,41118.125,2554.0,38015.832,9421.78
2013-03-13 20:00:00,9425.0,21775.0,33745.293,38549.63,16216.0,38994.875,29486.752,5060.0,38169.0,7271.0835
2013-03-13 21:00:00,4877.0,9425.0,33597.125,25436.287,62349.0,38252.957,44257.234,17006.0,37523.125,12037.013
2013-03-13 22:00:00,2480.0,4877.0,31053.625,15751.701,49443.0,37389.875,46489.766,164908.0,42619.918,87645.164
2013-03-13 23:00:00,3473.0,2480.0,30713.334,9422.192,68246.0,33679.707,55879.38,79203.0,44494.168,82383.11
2013-03-14 00:00:00,3088.0,3473.0,30473.125,6538.178,44047.0,33813.707,50754.8,40311.0,42860.25,62138.92
2013-03-14 01:00:00,4753.0,3088.0,30427.375,4903.0913,21775.0,33745.293,38549.63,14202.0,41067.082,41118.125
2013-03-14 02:00:00,92604.0,4753.0,30088.459,4833.281,9425.0,33597.125,25436.287,16216.0,38994.875,29486.752
2013-03-14 03:00:00,109907.0,92604.0,31880.959,45115.434,4877.0,31053.625,15751.701,62349.0,38252.957,44257.234
2013-03-14 04:00:00,67405.0,109907.0,36214.875,83352.95,2480.0,30713.334,9422.192,49443.0,37389.875,46489.766
2013-03-14 05:00:00,3429.0,67405.0,38941.832,73852.805,3473.0,30473.125,6538.178,68246.0,33679.707,55879.38
2013-03-14 06:00:00,2522.0,3429.0,37026.25,38756.65,3088.0,30427.375,4903.0913,44047.0,33813.707,50754.8
2013-03-14 07:00:00,2313.0,2522.0,37053.457,18443.688,4753.0,30088.459,4833.281,21775.0,33745.293,38549.63
2013-03-14 08:00:00,6602.0,2313.0,37043.418,8904.533,92604.0,31880.959,45115.434,9425.0,33597.125,25436.287
2013-03-14 09:00:00,36408.0,6602.0,37107.668,7586.333,109907.0,36214.875,83352.95,4877.0,31053.625,15751.701
2013-03-14 10:00:00,253754.0,36408.0,37916.082,23399.92,67405.0,38941.832,73852.805,2480.0,30713.334,9422.192
2013-03-14 11:00:00,453779.0,253754.0,41618.0,185237.48,3429.0,37026.25,38756.65,3473.0,30473.125,6538.178
2013-03-14 12:00:00,724597.0,453779.0,57225.332,479240.44,2522.0,37053.457,18443.688,3088.0,30427.375,4903.0913
2013-03-14 13:00:00,513498.0,724597.0,85737.25,784229.0,2313.0,37043.418,8904.533,4753.0,30088.459,4833.281
2013-03-14 14:00:00,668113.0,513498.0,106541.25,495841.1,6602.0,37107.668,7586.333,92604.0,31880.959,45115.434
2013-03-14 15:00:00,610582.0,668113.0,133703.62,664470.9,36408.0,37916.082,23399.92,109907.0,36214.875,83352.95
2013-03-14 16:00:00,434809.0,610582.0,156546.67,612718.06,253754.0,41618.0,185237.48,67405.0,38941.832,73852.805
2013-03-14 17:00:00,491570.0,434809.0,172603.58,438562.94,453779.0,57225.332,479240.44,3429.0,37026.25,38756.65
2013-03-14 18:00:00,425506.0,491570.0,190242.08,489519.12,724597.0,85737.25,784229.0,2522.0,37053.457,18443.688
2013-03-14 19:00:00,365687.0,425506.0,206136.2,428633.66,513498.0,106541.25,495841.1,2313.0,37043.418,8904.533
2013-03-14 20:00:00,302125.0,365687.0,220465.88,368234.72,668113.0,133703.62,664470.9,6602.0,37107.668,7586.333
2013-03-14 21:00:00,353123.0,302125.0,232661.7,304337.94,610582.0,156546.67,612718.06,36408.0,37916.082,23399.92
2013-03-14 22:00:00,603733.0,353123.0,247171.95,,434809.0,172603.58,438562.94,253754.0,41618.0,185237.48
2013-03-14 23:00:00,200482.0,603733.0,272224.16,,491570.0,190242.08,489519.12,453779.0,57225.332,479240.44
2013-03-15 00:00:00,463025.0,200482.0,280432.88,,425506.0,206136.2,428633.66,724597.0,85737.25,784229.0
2013-03-15 01:00:00,215740.0,463025.0,299596.9,,365687.0,220465.88,368234.72,513498.0,106541.25,495841.1
2013-03-15 02:00:00,165528.0,215740.0,308388.03,,302125.0,232661.7,304337.94,668113.0,133703.62,664470.9
2013-03-15 03:00:00,26958.0,165528.0,311426.53,,353123.0,247171.95,,610582.0,156546.67,612718.06
2013-03-15 04:00:00,25993.0,26958.0,307970.34,,603733.0,272224.16,,434809.0,172603.58,438562.94
2013-03-15 05:00:00,805.0,25993.0,306244.84,,200482.0,280432.88,,491570.0,190242.08,489519.12
2013-03-15 06:00:00,663.0,805.0,306135.5,,463025.0,299596.9,,425506.0,206136.2,428633.66
2013-03-15 07:00:00,879.0,663.0,306058.03,,215740.0,308388.03,,365687.0,220465.88,368234.72
2013-03-15 08:00:00,1935.0,879.0,305998.28,,165528.0,311426.53,,302125.0,232661.7,304337.94
