timestamp,Realidad,Naive_t+1,MA_t+1,ARIMA_t+1,Naive_t+6,MA_t+6,ARIMA_t+6,Naive_t+12,MA_t+12,ARIMA_t+12
2013-03-09 12:00:00,117208.0,4794.0,54519.707,15148.971,46750.0,87266.625,37516.863,1745.0,91446.625,40860.348
2013-03-09 13:00:00,64282.0,117208.0,54173.25,41280.836,25321.0,86762.586,34157.81,13148.0,91438.086,32680.152
2013-03-09 14:00:00,18022.0,64282.0,52300.207,47764.195,28601.0,86325.375,32578.908,6566.0,90134.96,25037.2
2013-03-09 15:00:00,62215.0,18022.0,48904.75,40060.773,1404.0,82146.96,24110.793,1069.0,89848.125,18229.2
2013-03-09 16:00:00,39132.0,62215.0,45534.125,45914.59,1683.0,72355.375,18430.24,37088.0,84334.79,23503.146
2013-03-09 17:00:00,84245.0,39132.0,42728.957,44038.375,4794.0,54519.707,15148.971,61051.0,85855.29,34003.04
2013-03-09 18:00:00,33124.0,84245.0,41195.582,54338.605,117208.0,54173.25,41280.836,46750.0,87266.625,37516.863
2013-03-09 19:00:00,26277.0,33124.0,36876.0,48741.67,64282.0,52300.207,47764.195,25321.0,86762.586,34157.81
2013-03-09 20:00:00,19431.0,26277.0,37046.957,43094.605,18022.0,48904.75,40060.773,28601.0,86325.375,32578.908
2013-03-09 21:00:00,2733.0,19431.0,31907.0,36813.766,62215.0,45534.125,45914.59,1404.0,82146.96,24110.793
2013-03-09 22:00:00,3814.0,2733.0,29359.416,27731.46,39132.0,42728.957,44038.375,1683.0,72355.375,18430.24
2013-03-09 23:00:00,11760.0,3814.0,29373.375,21241.664,84245.0,41195.582,54338.605,4794.0,54519.707,15148.971
2013-03-10 00:00:00,2120.0,11760.0,29644.291,18689.172,33124.0,36876.0,48741.67,117208.0,54173.25,41280.836
2013-03-10 01:00:00,6925.0,2120.0,29659.916,14062.669,26277.0,37046.957,43094.605,64282.0,52300.207,47764.195
2013-03-10 02:00:00,5037.0,6925.0,29400.625,12173.653,19431.0,31907.0,36813.766,18022.0,48904.75,40060.773
2013-03-10 03:00:00,1158.0,5037.0,29336.916,10240.679,2733.0,29359.416,27731.46,62215.0,45534.125,45914.59
2013-03-10 04:00:00,13481.0,1158.0,29340.625,7695.898,3814.0,29373.375,21241.664,39132.0,42728.957,44038.375
2013-03-10 05:00:00,87569.0,13481.0,28357.0,9362.609,11760.0,29644.291,18689.172,84245.0,41195.582,54338.605
2013-03-10 06:00:00,2529.0,87569.0,29461.916,29811.568,2120.0,29659.916,14062.669,33124.0,36876.0,48741.67
2013-03-10 07:00:00,1103.0,2529.0,27619.375,22502.094,6925.0,29400.625,12173.653,26277.0,37046.957,43094.605
2013-03-10 08:00:00,1165.0,1103.0,26610.291,17702.334,5037.0,29336.916,10240.679,19431.0,31907.0,36813.766
2013-03-10 09:00:00,2232.0,1165.0,25467.125,15640.481,1158.0,29340.625,7695.898,2733.0,29359.416,27731.46
2013-03-10 10:00:00,4042.0,2232.0,25501.625,14903.553,13481.0,28357.0,9362.609,3814.0,29373.375,21241.664
2013-03-10 11:00:00,3876.0,4042.0,25599.916,13441.738,87569.0,29461.916,29811.568,11760.0,29644.291,18689.172
2013-03-10 12:00:00,6774.0,3876.0,25561.666,11113.265,2529.0,27619.375,22502.094,2120.0,29659.916,14062.669
2013-03-10 13:00:00,17633.0,6774.0,20960.25,8943.468,1103.0,26610.291,17702.334,6925.0,29400.625,12173.653
2013-03-10 14:00:00,20465.0,17633.0,19016.541,10314.503,1165.0,25467.125,15640.481,5037.0,29336.916,10240.679
2013-03-10 15:00:00,8635.0,20465.0,19118.334,12465.794,2232.0,25501.625,14903.553,1158.0,29340.625,7695.898
2013-03-10 16:00:00,52615.0,8635.0,16885.834,11723.971,4042.0,25599.916,13441.738,13481.0,28357.0,9362.609
2013-03-10 17:00:00,34342.0,52615.0,17447.625,20050.416,3876.0,25561.666,11113.265,87569.0,29461.916,29811.568
2013-03-10 18:00:00,40182.0,34342.0,15368.333,23460.809,6774.0,20960.25,8943.468,2529.0,27619.375,22502.094
2013-03-10 19:00:00,22822.0,40182.0,15662.417,26362.357,17633.0,19016.541,10314.503,1103.0,26610.291,17702.334
2013-03-10 20:00:00,23843.0,22822.0,15518.458,25660.822,20465.0,19118.334,12465.794,1165.0,25467.125,15640.481
2013-03-10 21:00:00,4280.0,23843.0,15702.292,25422.781,8635.0,16885.834,11723.971,2232.0,25501.625,14903.553
2013-03-10 22:00:00,2630.0,4280.0,15766.75,21046.174,52615.0,17447.625,20050.416,4042.0,25599.916,13441.738
2013-03-10 23:00:00,5210.0,2630.0,15717.417,17038.926,34342.0,15368.333,23460.809,3876.0,25561.666,11113.265
2013-03-11 00:00:00,3602.0,5210.0,15444.5,14380.864,40182.0,15662.417,26362.357,6774.0,20960.25,8943.468
2013-03-11 01:00:00,14058.0,3602.0,15506.25,11479.227,22822.0,15518.458,25660.822,17633.0,19016.541,10314.503
2013-03-11 02:00:00,22602.0,14058.0,15803.458,12129.057,23843.0,15702.292,25422.781,20465.0,19118.334,12465.794
2013-03-11 03:00:00,1998.0,22602.0,16535.334,14662.336,4280.0,15766.75,21046.174,8635.0,16885.834,11723.971
2013-03-11 04:00:00,43492.0,1998.0,16570.334,12240.081,2630.0,15717.417,17038.926,52615.0,17447.625,20050.416
2013-03-11 05:00:00,42310.0,43492.0,17820.791,18112.537,5210.0,15444.5,14380.864,34342.0,15368.333,23460.809
2013-03-11 06:00:00,32150.0,42310.0,15935.0,21453.56,3602.0,15506.25,11479.227,40182.0,15662.417,26362.357
2013-03-11 07:00:00,9739.0,32150.0,17169.209,22839.555,14058.0,15803.458,12129.057,22822.0,15518.458,25660.822
2013-03-11 08:00:00,5476.0,9739.0,17529.041,21321.139,22602.0,16535.334,14662.336,23843.0,15702.292,25422.781
2013-03-11 09:00:00,100924.0,5476.0,17708.666,18657.139,1998.0,16570.334,12240.081,4280.0,15766.75,21046.174
2013-03-11 10:00:00,409405.0,100924.0,21820.834,46135.883,43492.0,17820.791,18112.537,2630.0,15717.417,17038.926
2013-03-11 11:00:00,62788.0,409405.0,38710.957,174213.1,42310.0,15935.0,21453.56,5210.0,15444.5,14380.864
2013-03-11 12:00:00,271008.0,62788.0,41165.625,121742.625,32150.0,17169.209,22839.555,3602.0,15506.25,11479.227
2013-03-11 13:00:00,474551.0,271008.0,52175.375,164091.98,9739.0,17529.041,21321.139,14058.0,15803.458,12129.057
2013-03-11 14:00:00,378163.0,474551.0,71213.625,281468.8,5476.0,17708.666,18657.139,22602.0,16535.334,14662.336
2013-03-11 15:00:00,494604.0,378163.0,86117.71,321115.16,100924.0,21820.834,46135.883,1998.0,16570.334,12240.081
2013-03-11 16:00:00,458725.0,494604.0,106366.414,408871.66,409405.0,38710.957,174213.1,43492.0,17820.791,18112.537
2013-03-11 17:00:00,491737.0,458725.0,123287.664,445400.62,62788.0,41165.625,121742.625,42310.0,15935.0,21453.56
2013-03-11 18:00:00,529047.0,491737.0,142345.8,468349.2,271008.0,52175.375,164091.98,32150.0,17169.209,22839.555
2013-03-11 19:00:00,167974.0,529047.0,162715.17,497764.72,474551.0,71213.625,281468.8,9739.0,17529.041,21321.139
2013-03-11 20:00:00,139652.0,167974.0,168763.17,345850.56,378163.0,86117.71,321115.16,5476.0,17708.666,18657.139
2013-03-11 21:00:00,214584.0,139652.0,173588.55,225957.4,494604.0,106366.414,408871.66,100924.0,21820.834,46135.883
2013-03-11 22:00:00,164412.0,214584.0,182351.2,218987.14,458725.0,123287.664,445400.62,409405.0,38710.957,174213.1
2013-03-11 23:00:00,81628.0,164412.0,189092.12,189581.22,491737.0,142345.8,468349.2,62788.0,41165.625,121742.625
2013-03-12 00:00:00,71165.0,81628.0,192276.2,127624.8,529047.0,162715.17,497764.72,271008.0,52175.375,164091.98
2013-03-12 01:00:00,36137.0,71165.0,195091.33,90436.59,167974.0,168763.17,345850.56,474551.0,71213.625,281468.8
2013-03-12 02:00:00,37459.0,36137.0,196011.3,56651.418,139652.0,173588.55,225957.4,378163.0,86117.71,321115.16
2013-03-12 03:00:00,2504.0,37459.0,196630.33,44673.03,214584.0,182351.2,218987.14,494604.0,106366.414,408871.66
2013-03-12 04:00:00,3098.0,2504.0,196651.42,18368.375,164412.0,189092.12,189581.22,458725.0,123287.664,445400.62
2013-03-12 05:00:00,56715.0,3098.0,194968.33,8830.394,81628.0,192276.2,127624.8,491737.0,142345.8,468349.2
2013-03-12 06:00:00,31047.0,56715.0,195568.55,38600.047,71165.0,195091.33,90436.59,529047.0,162715.17,497764.72
2013-03-12 07:00:00,6272.0,31047.0,195522.58,33911.008,36137.0,196011.3,56651.418,167974.0,168763.17,345850.56
2013-03-12 08:00:00,4686.0,6272.0,195378.12,16611.668,37459.0,196630.33,44673.03,139652.0,173588.55,225957.4
2013-03-12 09:00:00,15235.0,4686.0,195345.2,8799.122,2504.0,196651.42,18368.375,214584.0,182351.2,218987.14
2013-03-12 10:00:00,314508.0,15235.0,191774.83,12932.945,3098.0,194968.33,8830.394,164412.0,189092.12,189581.22
2013-03-12 11:00:00,315262.0,314508.0,187820.8,206748.83,56715.0,195568.55,38600.047,81628.0,192276.2,127624.8
2013-03-12 12:00:00,286593.0,315262.0,198340.55,285061.72,31047.0,195522.58,33911.008,71165.0,195091.33,90436.59
2013-03-12 13:00:00,120821.0,286593.0,198989.92,285812.9,6272.0,195378.12,16611.668,36137.0,196011.3,56651.418
2013-03-12 14:00:00,360506.0,120821.0,184251.17,178679.28,4686.0,195345.2,8799.122,37459.0,196630.33,44673.03
2013-03-12 15:00:00,144549.0,360506.0,183515.45,289053.97,15235.0,191774.83,12932.945,2504.0,196651.42,18368.375
2013-03-12 16:00:00,71290.0,144549.0,168929.83,201257.7,314508.0,187820.8,206748.83,3098.0,194968.33,8830.394
2013-03-12 17:00:00,132573.0,71290.0,152786.7,118827.66,315262.0,198340.55,285061.72,56715.0,195568.55,38600.047
2013-03-12 18:00:00,143048.0,132573.0,137821.55,127581.586,286593.0,198989.92,285812.9,31047.0,195522.58,33911.008
2013-03-12 19:00:00,37420.0,143048.0,121738.25,137306.0,120821.0,184251.17,178679.28,6272.0,195378.12,16611.668
2013-03-12 20:00:00,61244.0,37420.0,116298.5,74766.29,360506.0,183515.45,289053.97,4686.0,195345.2,8799.122
2013-03-12 21:00:00,4616.0,61244.0,113031.5,66373.445,144549.0,168929.83,201257.7,15235.0,191774.83,12932.945
2013-03-12 22:00:00,8374.0,4616.0,104282.836,27737.447,71290.0,152786.7,118827.66,314508.0,187820.8,206748.83
2013-03-12 23:00:00,4158.0,8374.0,97781.25,15179.122,132573.0,137821.55,127581.586,315262.0,198340.55,285061.72
2013-03-13 00:00:00,659.0,4158.0,94553.336,8143.2354,143048.0,121738.25,137306.0,286593.0,198989.92,285812.9
2013-03-13 01:00:00,1782.0,659.0,91615.586,3379.1423,37420.0,116298.5,74766.29,120821.0,184251.17,178679.28
2013-03-13 02:00:00,14098.0,1782.0,90184.125,2349.569,61244.0,113031.5,66373.445,360506.0,183515.45,289053.97
2013-03-13 03:00:00,4013.0,14098.0,89210.75,9843.73,4616.0,104282.836,27737.447,144549.0,168929.83,201257.7
2013-03-13 04:00:00,15895.0,4013.0,89273.625,6124.575,8374.0,97781.25,15179.122,71290.0,152786.7,118827.66
2013-03-13 05:00:00,7638.0,15895.0,89806.836,12356.225,4158.0,94553.336,8143.2354,132573.0,137821.55,127581.586
2013-03-13 06:00:00,4368.0,7638.0,87761.96,9346.615,659.0,91615.586,3379.1423,143048.0,121738.25,137306.0
2013-03-13 07:00:00,4947.0,4368.0,86650.336,6170.107,1782.0,90184.125,2349.569,37420.0,116298.5,74766.29
2013-03-13 08:00:00,14950.0,4947.0,86595.125,5390.7764,14098.0,89210.75,9843.73,61244.0,113031.5,66373.445
2013-03-13 09:00:00,16906.0,14950.0,87022.79,11480.138,4013.0,89273.625,6124.575,4616.0,104282.836,27737.447
2013-03-13 10:00:00,164789.0,16906.0,87092.414,14933.324,15895.0,89806.836,12356.225,8374.0,97781.25,15179.122
2013-03-13 11:00:00,94583.0,164789.0,80854.125,110572.086,7638.0,87761.96,9346.615,4158.0,94553.336,8143.2354
2013-03-13 12:00:00,142419.0,94583.0,71659.164,100266.61,4368.0,86650.336,6170.107,659.0,91615.586,3379.1423
2013-03-13 13:00:00,455647.0,142419.0,65651.914,127212.32,4947.0,86595.125,5390.7764,1782.0,90184.125,2349.569
2013-03-13 14:00:00,207370.0,455647.0,79603.0,343195.28,14950.0,87022.79,11480.138,14098.0,89210.75,9843.73
2013-03-13 15:00:00,538158.0,207370.0,73222.336,254072.22,16906.0,87092.414,14933.324,4013.0,89273.625,6124.575
2013-03-13 16:00:00,220169.0,538158.0,89622.71,429915.6,164789.0,80854.125,110572.086,15895.0,89806.836,12356.225
2013-03-13 17:00:00,189739.0,220169.0,95826.0,303398.22,94583.0,71659.164,100266.61,7638.0,87761.96,9346.615
2013-03-13 18:00:00,25427.0,189739.0,98207.914,236477.02,142419.0,65651.914,127212.32,4368.0,86650.336,6170.107
2013-03-13 19:00:00,36382.0,25427.0,93307.04,106971.63,455647.0,79603.0,343195.28,4947.0,86595.125,5390.7764
2013-03-13 20:00:00,117596.0,36382.0,93263.79,61885.586,207370.0,73222.336,254072.22,14950.0,87022.79,11480.138
2013-03-13 21:00:00,81744.0,117596.0,95611.79,96528.55,538158.0,89622.71,429915.6,16906.0,87092.414,14933.324
2013-03-13 22:00:00,27204.0,81744.0,98825.46,87444.26,220169.0,95826.0,303398.22,164789.0,80854.125,110572.086
2013-03-13 23:00:00,8075.0,27204.0,99610.04,50395.445,189739.0,98207.914,236477.02,94583.0,71659.164,100266.61
2013-03-14 00:00:00,1207.0,8075.0,99773.25,24244.441,25427.0,93307.04,106971.63,142419.0,65651.914,127212.32
2013-03-14 01:00:00,2971.0,1207.0,99796.086,9978.857,36382.0,93263.79,61885.586,455647.0,79603.0,343195.28
2013-03-14 02:00:00,4358.0,2971.0,99845.625,5642.668,117596.0,95611.79,96528.55,207370.0,73222.336,254072.22
2013-03-14 03:00:00,2972.0,4358.0,99439.79,4848.2886,81744.0,98825.46,87444.26,538158.0,89622.71,429915.6
2013-03-14 04:00:00,31279.0,2972.0,99396.414,3687.9128,27204.0,99610.04,50395.445,220169.0,95826.0,303398.22
2013-03-14 05:00:00,23916.0,31279.0,100037.414,20743.562,8075.0,99773.25,24244.441,189739.0,98207.914,236477.02
2013-03-14 06:00:00,2121.0,23916.0,100715.664,22705.82,1207.0,99796.086,9978.857,25427.0,93307.04,106971.63
2013-03-14 07:00:00,1952.0,2121.0,100622.04,9982.056,2971.0,99845.625,5642.668,36382.0,93263.79,61885.586
2013-03-14 08:00:00,44461.0,1952.0,100497.25,5020.639,4358.0,99439.79,4848.2886,117596.0,95611.79,96528.55
2013-03-14 09:00:00,30880.0,44461.0,101726.875,29397.646,2972.0,99396.414,3687.9128,81744.0,98825.46,87444.26
2013-03-14 10:00:00,287395.0,30880.0,102309.125,30338.031,31279.0,100037.414,20743.562,27204.0,99610.04,50395.445
2013-03-14 11:00:00,222393.0,287395.0,107417.71,190310.94,23916.0,100715.664,22705.82,8075.0,99773.25,24244.441
2013-03-14 12:00:00,186384.0,222393.0,112743.125,210972.55,2121.0,100622.04,9982.056,1207.0,99796.086,9978.857
2013-03-14 13:00:00,523407.0,186384.0,114575.0,195491.86,1952.0,100497.25,5020.639,2971.0,99845.625,5642.668
2013-03-14 14:00:00,2324663.0,523407.0,117398.336,402226.0,44461.0,101726.875,29397.646,4358.0,99439.79,4848.2886
2013-03-14 15:00:00,810310.0,2.324663e+06,205618.88,2.4439338e+06,30880.0,102309.125,30338.031,2972.0,99396.414,3687.9128
2013-03-14 16:00:00,916363.0,810310.0,216958.55,1.0672328e+06,287395.0,107417.71,190310.94,31279.0,100037.414,20743.562
2013-03-14 17:00:00,469343.0,916363.0,245966.62,991686.06,222393.0,112743.125,210972.55,23916.0,100715.664,22705.82
2013-03-14 18:00:00,225633.0,469343.0,257616.8,750389.06,186384.0,114575.0,195491.86,2121.0,100622.04,9982.056
2013-03-14 19:00:00,152310.0,225633.0,265958.72,482204.38,523407.0,117398.336,402226.0,1952.0,100497.25,5020.639
2013-03-14 20:00:00,69043.0,152310.0,270789.03,287859.75,2.324663e+06,205618.88,2.4439338e+06,44461.0,101726.875,29397.646
2013-03-14 21:00:00,41220.0,69043.0,268766.0,158138.47,810310.0,216958.55,1.0672328e+06,30880.0,102309.125,30338.031
2013-03-14 22:00:00,24392.0,41220.0,267077.5,,916363.0,245966.62,991686.06,287395.0,107417.71,190310.94
2013-03-14 23:00:00,16431.0,24392.0,266960.34,,469343.0,257616.8,750389.06,222393.0,112743.125,210972.55
2013-03-15 00:00:00,16918.0,16431.0,267308.5,,225633.0,265958.72,482204.38,186384.0,114575.0,195491.86
2013-03-15 01:00:00,6784.0,16918.0,267963.12,,152310.0,270789.03,287859.75,523407.0,117398.336,402226.0
2013-03-15 02:00:00,10544.0,6784.0,268122.0,,69043.0,268766.0,158138.47,2.324663e+06,205618.88,2.4439338e+06
2013-03-15 03:00:00,5705.0,10544.0,268379.75,,41220.0,267077.5,,810310.0,216958.55,1.0672328e+06
2013-03-15 04:00:00,52983.0,5705.0,268493.62,,24392.0,266960.34,,916363.0,245966.62,991686.06
2013-03-15 05:00:00,46626.0,52983.0,269397.97,,16431.0,267308.5,,469343.0,257616.8,750389.06
2013-03-15 06:00:00,7664.0,46626.0,270344.22,,16918.0,267963.12,,225633.0,265958.72,482204.38
2013-03-15 07:00:00,4844.0,7664.0,270575.16,,6784.0,268122.0,,152310.0,270789.03,287859.75
2013-03-15 08:00:00,4640.0,4844.0,270695.66,,10544.0,268379.75,,69043.0,268766.0,158138.47
