timestamp,Realidad,Naive_t+1,MA_t+1,ARIMA_t+1,Naive_t+6,MA_t+6,ARIMA_t+6,Naive_t+12,MA_t+12,ARIMA_t+12
2013-03-06 08:00:00,775420.0,197309.0,618879.94,191553.12,29629.0,607765.1,28890.521,151703.0,588740.9,177693.97
2013-03-06 09:00:00,1432270.0,775420.0,631473.06,764365.3,80792.0,611122.4,79292.805,189304.0,596398.7,189001.81
2013-03-06 10:00:00,1514097.0,1.43227e+06,640300.44,1.4415006e+06,638.0,611142.06,2938.766,128105.0,600510.4,132741.69
2013-03-06 11:00:00,1723903.0,1.514097e+06,653688.3,1.5153622e+06,594.0,611157.94,662.4836,51158.0,602625.2,54089.88
2013-03-06 12:00:00,1680228.0,1.723903e+06,657157.06,1.7278672e+06,443.0,611165.2,449.416,136621.0,608019.56,134287.78
2013-03-06 13:00:00,1521009.0,1.680228e+06,672300.1,1.6793339e+06,197309.0,618879.94,191553.12,458.0,606589.1,4333.4297
2013-03-06 14:00:00,1398549.0,1.521009e+06,668583.94,1.5179221e+06,775420.0,631473.06,764365.3,29629.0,607765.1,28890.521
2013-03-06 15:00:00,1362661.0,1.398549e+06,651262.4,1.3962631e+06,1.43227e+06,640300.44,1.4415006e+06,80792.0,611122.4,79292.805
2013-03-06 16:00:00,827758.0,1.362661e+06,640952.06,1.3623128e+06,1.514097e+06,653688.3,1.5153622e+06,638.0,611142.06,2938.766
2013-03-06 17:00:00,623993.0,827758.0,623351.56,815727.6,1.723903e+06,657157.06,1.7278672e+06,594.0,611157.94,662.4836
2013-03-06 18:00:00,346834.0,623993.0,621003.4,621203.6,1.680228e+06,672300.1,1.6793339e+06,443.0,611165.2,449.416
2013-03-06 19:00:00,200876.0,346834.0,624997.6,335452.4,1.521009e+06,668583.94,1.5179221e+06,197309.0,618879.94,191553.12
2013-03-06 20:00:00,161999.0,200876.0,598931.3,200664.38,1.398549e+06,651262.4,1.3962631e+06,775420.0,631473.06,764365.3
2013-03-06 21:00:00,198454.0,161999.0,599360.3,162324.31,1.362661e+06,640952.06,1.3623128e+06,1.43227e+06,640300.44,1.4415006e+06
2013-03-06 22:00:00,719.0,198454.0,599741.56,199434.36,827758.0,623351.56,815727.6,1.514097e+06,653688.3,1.5153622e+06
2013-03-06 23:00:00,81372.0,719.0,594433.8,-4001.5676,623993.0,621003.4,621203.6,1.723903e+06,657157.06,1.7278672e+06
2013-03-07 00:00:00,112265.0,81372.0,595692.75,83383.336,346834.0,624997.6,335452.4,1.680228e+06,672300.1,1.6793339e+06
2013-03-07 01:00:00,295688.0,112265.0,594677.94,112962.73,200876.0,598931.3,200664.38,1.521009e+06,668583.94,1.5179221e+06
2013-03-07 02:00:00,86975.0,295688.0,606979.2,300181.22,161999.0,599360.3,162324.31,1.398549e+06,651262.4,1.3962631e+06
2013-03-07 03:00:00,8051.0,86975.0,609368.56,82398.33,198454.0,599741.56,199434.36,1.362661e+06,640952.06,1.3623128e+06
2013-03-07 04:00:00,455.0,8051.0,606337.7,6362.669,719.0,594433.8,-4001.5676,827758.0,623351.56,815727.6
2013-03-07 05:00:00,87154.0,455.0,606330.06,320.20804,81372.0,595692.75,83383.336,623993.0,621003.4,621203.6
2013-03-07 06:00:00,632.0,87154.0,609936.75,89133.766,112265.0,594677.94,112962.73,346834.0,624997.6,335452.4
2013-03-07 07:00:00,240458.0,632.0,609944.6,-1330.9114,295688.0,606979.2,300181.22,200876.0,598931.3,200664.38
2013-03-07 08:00:00,719578.0,240458.0,611742.5,245405.6,86975.0,609368.56,82398.33,161999.0,599360.3,162324.31
2013-03-07 09:00:00,1120137.0,719578.0,609415.75,733534.3,8051.0,606337.7,6362.669,198454.0,599741.56,199434.36
2013-03-07 10:00:00,1130857.0,1.120137e+06,596410.2,1.1366006e+06,455.0,606330.06,320.20804,719.0,594433.8,-4001.5676
2013-03-07 11:00:00,1732973.0,1.130857e+06,580441.9,1.1306116e+06,87154.0,609936.75,89133.766,81372.0,595692.75,83383.336
2013-03-07 12:00:00,1547616.0,1.732973e+06,580819.8,1.7583911e+06,632.0,609944.6,-1330.9114,112265.0,594677.94,112962.73
2013-03-07 13:00:00,1132295.0,1.547616e+06,575294.3,1.5398824e+06,240458.0,611742.5,245405.6,295688.0,606979.2,300181.22
2013-03-07 14:00:00,1330158.0,1.132295e+06,559097.9,1.1143338e+06,719578.0,609415.75,733534.3,86975.0,609368.56,82398.33
2013-03-07 15:00:00,1421699.0,1.330158e+06,556248.25,1.3411208e+06,1.120137e+06,596410.2,1.1366006e+06,8051.0,606337.7,6362.669
2013-03-07 16:00:00,1148459.0,1.421699e+06,558708.2,1.4266998e+06,1.130857e+06,580441.9,1.1306116e+06,455.0,606330.06,320.20804
2013-03-07 17:00:00,1070365.0,1.148459e+06,572070.7,1.1424981e+06,1.732973e+06,580819.8,1.7583911e+06,87154.0,609936.75,89133.766
2013-03-07 18:00:00,756406.0,1.070365e+06,590669.56,1.0649595e+06,1.547616e+06,575294.3,1.5398824e+06,632.0,609944.6,-1330.9114
2013-03-07 19:00:00,20163.0,756406.0,607735.06,740829.94,1.132295e+06,559097.9,1.1143338e+06,240458.0,611742.5,245405.6
2013-03-07 20:00:00,88450.0,20163.0,600205.3,-84567.234,1.330158e+06,556248.25,1.3411208e+06,719578.0,609415.75,733534.3
2013-03-07 21:00:00,6063.0,88450.0,597140.8,105711.19,1.421699e+06,558708.2,1.4266998e+06,1.120137e+06,596410.2,1.1366006e+06
2013-03-07 22:00:00,349329.0,6063.0,589124.5,-10158.105,1.148459e+06,572070.7,1.1424981e+06,1.130857e+06,580441.9,1.1306116e+06
2013-03-07 23:00:00,202253.0,349329.0,603649.94,401159.25,1.070365e+06,590669.56,1.0649595e+06,1.732973e+06,580819.8,1.7583911e+06
2013-03-08 00:00:00,125620.0,202253.0,608686.6,175626.77,756406.0,607735.06,740829.94,1.547616e+06,575294.3,1.5398824e+06
2013-03-08 01:00:00,104992.0,125620.0,609243.06,118767.24,20163.0,600205.3,-84567.234,1.132295e+06,559097.9,1.1143338e+06
2013-03-08 02:00:00,227.0,104992.0,601297.44,103075.9,88450.0,597140.8,105711.19,1.330158e+06,556248.25,1.3411208e+06
2013-03-08 03:00:00,9149.0,227.0,597682.94,-14251.931,6063.0,589124.5,-10158.105,1.421699e+06,558708.2,1.4266998e+06
2013-03-08 04:00:00,262.0,9149.0,597728.7,12231.268,349329.0,603649.94,401159.25,1.148459e+06,572070.7,1.1424981e+06
2013-03-08 05:00:00,243.0,262.0,597720.6,-1387.8944,202253.0,608686.6,175626.77,1.070365e+06,590669.56,1.0649595e+06
2013-03-08 06:00:00,151.0,243.0,594099.3,455.96216,125620.0,609243.06,118767.24,756406.0,607735.06,740829.94
2013-03-08 07:00:00,63395.0,151.0,594079.3,111.685295,104992.0,601297.44,103075.9,20163.0,600205.3,-84567.234
2013-03-08 08:00:00,791332.0,63395.0,586701.7,72295.19,227.0,597682.94,-14251.931,88450.0,597140.8,105711.19
2013-03-08 09:00:00,1473777.0,791332.0,589691.44,884940.1,9149.0,597728.7,12231.268,6063.0,589124.5,-10158.105
2013-03-08 10:00:00,1791498.0,1.473777e+06,604426.44,1.5711968e+06,262.0,597720.6,-1387.8944,349329.0,603649.94,401159.25
2013-03-08 11:00:00,2318207.0,1.791498e+06,631953.1,1.8321385e+06,243.0,594099.3,455.96216,202253.0,608686.6,175626.77
2013-03-08 12:00:00,2381394.0,2.318207e+06,656337.9,2.4094182e+06,151.0,594079.3,111.685295,125620.0,609243.06,118767.24
2013-03-08 13:00:00,2313603.0,2.381394e+06,691078.6,2.3777255e+06,63395.0,586701.7,72295.19,104992.0,601297.44,103075.9
2013-03-08 14:00:00,3665813.0,2.313603e+06,740299.8,2.3034252e+06,791332.0,589691.44,884940.1,227.0,597682.94,-14251.931
2013-03-08 15:00:00,3549955.0,3.665813e+06,837618.75,3.907446e+06,1.473777e+06,604426.44,1.5711968e+06,9149.0,597728.7,12231.268
2013-03-08 16:00:00,2952360.0,3.549955e+06,926296.06,3.5265978e+06,1.791498e+06,631953.1,1.8321385e+06,262.0,597720.6,-1387.8944
2013-03-08 17:00:00,1503906.0,2.95236e+06,1.0014587e+06,2.8441442e+06,2.318207e+06,656337.9,2.4094182e+06,243.0,594099.3,455.96216
2013-03-08 18:00:00,519304.0,1.503906e+06,1.0195228e+06,1.3252308e+06,2.381394e+06,691078.6,2.3777255e+06,151.0,594079.3,111.685295
2013-03-08 19:00:00,143911.0,519304.0,1.00964356e+06,367889.2,2.313603e+06,740299.8,2.3034252e+06,63395.0,586701.7,72295.19
2013-03-08 20:00:00,114837.0,143911.0,1.01479975e+06,90443.59,3.665813e+06,837618.75,3.907446e+06,791332.0,589691.44,884940.1
2013-03-08 21:00:00,61051.0,114837.0,1.0158992e+06,121386.7,3.549955e+06,926296.06,3.5265978e+06,1.473777e+06,604426.44,1.5711968e+06
2013-03-08 22:00:00,314.0,61051.0,1.0181903e+06,47322.06,2.95236e+06,1.0014587e+06,2.8441442e+06,1.791498e+06,631953.1,1.8321385e+06
2013-03-08 23:00:00,186.0,314.0,1.00364806e+06,-11765.243,1.503906e+06,1.0195228e+06,1.3252308e+06,2.318207e+06,656337.9,2.4094182e+06
2013-03-09 00:00:00,213.0,186.0,995228.7,3480.5037,519304.0,1.00964356e+06,367889.2,2.381394e+06,691078.6,2.3777255e+06
2013-03-09 01:00:00,7390.0,213.0,990003.3,-714.7019,143911.0,1.01479975e+06,90443.59,2.313603e+06,740299.8,2.3034252e+06
2013-03-09 02:00:00,130.0,7390.0,985936.56,9649.93,114837.0,1.0158992e+06,121386.7,3.665813e+06,837618.75,3.907446e+06
2013-03-09 03:00:00,223.0,130.0,985932.5,-2524.9766,61051.0,1.0181903e+06,47322.06,3.549955e+06,926296.06,3.5265978e+06
2013-03-09 04:00:00,140.0,223.0,985560.7,989.3451,314.0,1.00364806e+06,-11765.243,2.95236e+06,1.0014587e+06,2.8441442e+06
2013-03-09 05:00:00,152.0,140.0,985555.5,-96.80461,186.0,995228.7,3480.5037,1.503906e+06,1.0195228e+06,1.3252308e+06
2013-03-09 06:00:00,152.0,152.0,985551.75,221.47423,213.0,990003.3,-714.7019,519304.0,1.00964356e+06,367889.2
2013-03-09 07:00:00,271.0,152.0,985551.8,132.61984,7390.0,985936.56,9649.93,143911.0,1.01479975e+06,90443.59
2013-03-09 08:00:00,256.0,271.0,982921.7,309.60272,130.0,985932.5,-2524.9766,114837.0,1.0158992e+06,121386.7
2013-03-09 09:00:00,184533.0,256.0,949960.2,241.04578,223.0,985560.7,989.3451,61051.0,1.0181903e+06,47322.06
2013-03-09 10:00:00,355911.0,184533.0,896241.7,235945.44,140.0,985555.5,-96.80461,314.0,1.00364806e+06,-11765.243
2013-03-09 11:00:00,593531.0,355911.0,836425.5,389472.66,152.0,985551.75,221.47423,186.0,995228.7,3480.5037
2013-03-09 12:00:00,557660.0,593531.0,764564.0,650414.44,152.0,985551.8,132.61984,213.0,990003.3,-714.7019
2013-03-09 13:00:00,471148.0,557660.0,688575.06,537426.25,271.0,982921.7,309.60272,7390.0,985936.56,9649.93
2013-03-09 14:00:00,658041.0,471148.0,611806.1,453750.88,256.0,949960.2,241.04578,130.0,985932.5,-2524.9766
2013-03-09 15:00:00,680712.0,658041.0,486482.28,702591.6,184533.0,896241.7,235945.44,223.0,985560.7,989.3451
2013-03-09 16:00:00,725014.0,680712.0,366930.5,669401.8,355911.0,836425.5,389472.66,140.0,985555.5,-96.80461
2013-03-09 17:00:00,1228308.0,725014.0,274124.4,741258.56,593531.0,764564.0,650414.44,152.0,985551.75,221.47423
2013-03-09 18:00:00,14785.0,1.228308e+06,262641.16,1.3515801e+06,557660.0,688575.06,537426.25,152.0,985551.8,132.61984
2013-03-09 19:00:00,160994.0,14785.0,241619.55,-257343.36,471148.0,611806.1,453750.88,271.0,982921.7,309.60272
2013-03-09 20:00:00,882.0,160994.0,242331.33,223043.38,658041.0,486482.28,702591.6,256.0,949960.2,241.04578
2013-03-09 21:00:00,361.0,882.0,237583.2,-31311.26,680712.0,366930.5,669401.8,184533.0,896241.7,235945.44
2013-03-09 22:00:00,3394.0,361.0,235054.45,12563.877,725014.0,274124.4,741258.56,355911.0,836425.5,389472.66
2013-03-09 23:00:00,600.0,3394.0,235182.8,2215.341,1.228308e+06,262641.16,1.3515801e+06,593531.0,764564.0,650414.44
2013-03-10 00:00:00,625.0,600.0,235200.05,797.87317,14785.0,241619.55,-257343.36,557660.0,688575.06,537426.25
2013-03-10 01:00:00,15864.0,625.0,235217.2,584.2161,160994.0,242331.33,223043.38,471148.0,611806.1,453750.88
2013-03-10 02:00:00,284.0,15864.0,235570.3,19650.355,882.0,237583.2,-31311.26,658041.0,486482.28,702591.6
2013-03-10 03:00:00,262.0,284.0,235576.7,-4584.271,361.0,235054.45,12563.877,680712.0,366930.5,669401.8
2013-03-10 04:00:00,252.0,262.0,235578.33,1467.7871,3394.0,235182.8,2215.341,725014.0,274124.4,741258.56
2013-03-10 05:00:00,208.0,252.0,235583.0,-58.267048,600.0,235200.05,797.87317,1.228308e+06,262641.16,1.3515801e+06
2013-03-10 06:00:00,161759.0,208.0,235585.33,274.96024,625.0,235217.2,584.2161,14785.0,241619.55,-257343.36
2013-03-10 07:00:00,426.0,161759.0,242318.95,202327.78,15864.0,235570.3,19650.355,160994.0,242331.33,223043.38
2013-03-10 08:00:00,70486.0,426.0,242325.42,-49966.684,284.0,235576.7,-4584.271,882.0,237583.2,-31311.26
2013-03-10 09:00:00,45195.0,70486.0,245251.67,100248.39,262.0,235578.33,1467.7871,361.0,235054.45,12563.877
2013-03-10 10:00:00,363844.0,45195.0,239445.92,31603.086,252.0,235583.0,-58.267048,3394.0,235182.8,2215.341
2013-03-10 11:00:00,371761.0,363844.0,239776.45,445125.28,208.0,235585.33,274.96024,600.0,235200.05,797.87317
2013-03-10 12:00:00,476334.0,371761.0,230536.05,354232.28,161759.0,242318.95,202327.78,625.0,235217.2,584.2161
2013-03-10 13:00:00,485910.0,476334.0,227147.45,499227.2,426.0,242325.42,-49966.684,15864.0,235570.3,19650.355
2013-03-10 14:00:00,622548.0,485910.0,227762.55,482575.6,70486.0,245251.67,100248.39,284.0,235576.7,-4584.271
2013-03-10 15:00:00,377321.0,622548.0,226283.67,648511.2,45195.0,239445.92,31603.086,262.0,235578.33,1467.7871
2013-03-10 16:00:00,421393.0,377321.0,213642.38,330207.7,363844.0,239776.45,445125.28,252.0,235583.0,-58.267048
2013-03-10 17:00:00,465086.0,421393.0,200991.5,437180.4,371761.0,230536.05,354232.28,208.0,235585.33,274.96024
2013-03-10 18:00:00,416089.0,465086.0,169190.58,469797.25,476334.0,227147.45,499227.2,161759.0,242318.95,202327.78
2013-03-10 19:00:00,285899.0,416089.0,185911.58,407945.7,485910.0,227762.55,482575.6,426.0,242325.42,-49966.684
2013-03-10 20:00:00,113767.0,285899.0,191115.95,261834.84,622548.0,226283.67,648511.2,70486.0,245251.67,100248.39
2013-03-10 21:00:00,70430.0,113767.0,195819.5,84117.125,377321.0,213642.38,330207.7,45195.0,239445.92,31603.086
2013-03-10 22:00:00,31434.0,70430.0,198739.05,67807.625,421393.0,200991.5,437180.4,363844.0,239776.45,445125.28
2013-03-10 23:00:00,83821.0,31434.0,199907.38,23744.678,465086.0,169190.58,469797.25,371761.0,230536.05,354232.28
2013-03-11 00:00:00,76320.0,83821.0,203374.92,96726.39,416089.0,185911.58,407945.7,476334.0,227147.45,499227.2
2013-03-11 01:00:00,100266.0,76320.0,206528.88,72094.89,285899.0,191115.95,261834.84,485910.0,227762.55,482575.6
2013-03-11 02:00:00,74492.0,100266.0,210045.62,106395.41,113767.0,195819.5,84117.125,622548.0,226283.67,648511.2
2013-03-11 03:00:00,35223.0,74492.0,213137.62,67603.14,70430.0,198739.05,67807.625,377321.0,213642.38,330207.7
2013-03-11 04:00:00,176592.0,35223.0,214594.33,28183.91,31434.0,199907.38,23744.678,421393.0,200991.5,437180.4
2013-03-11 05:00:00,51381.0,176592.0,221941.83,208331.14,83821.0,203374.92,96726.39,465086.0,169190.58,469797.25
2013-03-11 06:00:00,52727.0,51381.0,224074.05,17318.209,76320.0,206528.88,72094.89,416089.0,185911.58,407945.7
2013-03-11 07:00:00,294305.0,52727.0,219531.05,60367.223,100266.0,210045.62,106395.41,285899.0,191115.95,261834.84
2013-03-11 08:00:00,649608.0,294305.0,231776.0,345184.38,74492.0,213137.62,67603.14,113767.0,195819.5,84117.125
2013-03-11 09:00:00,961439.0,649608.0,255906.08,717078.56,35223.0,214594.33,28183.91,70430.0,198739.05,67807.625
2013-03-11 10:00:00,1637933.0,961439.0,294082.9,1.0169245e+06,176592.0,221941.83,208331.14,31434.0,199907.38,23744.678
2013-03-11 11:00:00,2136131.0,1.637933e+06,347169.97,1.7839828e+06,51381.0,224074.05,17318.209,83821.0,203374.92,96726.39
2013-03-11 12:00:00,1877989.0,2.136131e+06,420685.38,2.2216768e+06,52727.0,219531.05,60367.223,76320.0,206528.88,72094.89
2013-03-11 13:00:00,1734423.0,1.877989e+06,479087.66,1.8107476e+06,294305.0,231776.0,345184.38,100266.0,210045.62,106395.41
2013-03-11 14:00:00,1988947.0,1.734423e+06,531109.06,1.7207808e+06,649608.0,255906.08,717078.56,74492.0,213137.62,67603.14
2013-03-11 15:00:00,1807758.0,1.988947e+06,588042.3,2.0443648e+06,961439.0,294082.9,1.0169245e+06,35223.0,214594.33,28183.91
2013-03-11 16:00:00,1345378.0,1.807758e+06,647643.9,1.7727579e+06,1.637933e+06,347169.97,1.7839828e+06,176592.0,221941.83,208331.14
2013-03-11 17:00:00,796086.0,1.345378e+06,686143.25,1.2488779e+06,2.136131e+06,420685.38,2.2216768e+06,51381.0,224074.05,17318.209
2013-03-11 18:00:00,335788.0,796086.0,699934.94,683895.6,1.877989e+06,479087.66,1.8107476e+06,52727.0,219531.05,60367.223
2013-03-11 19:00:00,715.0,335788.0,696589.06,257655.44,1.734423e+06,531109.06,1.7207808e+06,294305.0,231776.0,345184.38
2013-03-11 20:00:00,425095.0,715.0,684706.4,-60746.58,1.988947e+06,588042.3,2.0443648e+06,649608.0,255906.08,717078.56
2013-03-11 21:00:00,221845.0,425095.0,697678.4,549150.94,1.807758e+06,647643.9,1.7727579e+06,961439.0,294082.9,1.0169245e+06
2013-03-11 22:00:00,112918.0,221845.0,703987.3,165040.58,1.345378e+06,686143.25,1.2488779e+06,1.637933e+06,347169.97,1.7839828e+06
2013-03-11 23:00:00,103587.0,112918.0,707382.5,106659.06,796086.0,699934.94,683895.6,2.136131e+06,420685.38,2.2216768e+06
2013-03-12 00:00:00,214.0,103587.0,708206.06,102807.336,335788.0,696589.06,257655.44,1.877989e+06,479087.66,1.8107476e+06
2013-03-12 01:00:00,8485.0,214.0,705035.0,-26649.453,715.0,684706.4,-60746.58,1.734423e+06,531109.06,1.7207808e+06
2013-03-12 02:00:00,11565.0,8485.0,701210.8,17720.559,425095.0,697678.4,549150.94,1.988947e+06,588042.3,2.0443648e+06
2013-03-12 03:00:00,235.0,11565.0,698588.8,9908.516,221845.0,703987.3,165040.58,1.807758e+06,647643.9,1.7727579e+06
2013-03-12 04:00:00,199.0,235.0,697131.0,-2331.2004,112918.0,707382.5,106659.06,1.345378e+06,686143.25,1.2488779e+06
2013-03-12 05:00:00,174.0,199.0,689781.3,869.60223,103587.0,708206.06,102807.336,796086.0,699934.94,683895.6
2013-03-12 06:00:00,215.0,174.0,687647.7,-12.710798,214.0,705035.0,-26649.453,335788.0,696589.06,257655.44
2013-03-12 07:00:00,88784.0,215.0,685459.7,275.74,8485.0,701210.8,17720.559,715.0,684706.4,-60746.58
2013-03-12 08:00:00,625097.0,88784.0,676896.3,112392.99,11565.0,698588.8,9908.516,425095.0,697678.4,549150.94
2013-03-12 09:00:00,1207174.0,625097.0,675875.0,763349.06,235.0,697131.0,-2331.2004,221845.0,703987.3,165040.58
2013-03-12 10:00:00,3546037.0,1.207174e+06,686113.94,1.3312321e+06,199.0,689781.3,869.60223,112918.0,707382.5,106659.06
2013-03-12 11:00:00,2669585.0,3.546037e+06,765618.3,4.252564e+06,174.0,687647.7,-12.710798,103587.0,708206.06,102807.336
2013-03-12 12:00:00,2071644.0,2.669585e+06,787845.5,2.4722458e+06,215.0,685459.7,275.74,214.0,705035.0,-26649.453
2013-03-12 13:00:00,2147381.0,2.071644e+06,795914.5,2.0071239e+06,88784.0,676896.3,112392.99,8485.0,701210.8,17720.559
2013-03-12 14:00:00,2347758.0,2.147381e+06,813121.06,2.1724122e+06,625097.0,675875.0,763349.06,11565.0,698588.8,9908.516
2013-03-12 15:00:00,2014512.0,2.347758e+06,828071.5,2.373369e+06,1.207174e+06,686113.94,1.3312321e+06,235.0,697131.0,-2331.2004
2013-03-12 16:00:00,1788709.0,2.014512e+06,836686.3,1.9826008e+06,3.546037e+06,765618.3,4.252564e+06,199.0,689781.3,869.60223
2013-03-12 17:00:00,2496019.0,1.788709e+06,855158.44,1.7554271e+06,2.669585e+06,787845.5,2.4722458e+06,174.0,687647.7,-12.710798
2013-03-12 18:00:00,730890.0,2.496019e+06,925989.0,2.5669945e+06,2.071644e+06,795914.5,2.0071239e+06,215.0,685459.7,275.74
2013-03-12 19:00:00,298939.0,730890.0,942451.5,762593.9,2.147381e+06,813121.06,2.1724122e+06,88784.0,676896.3,112392.99
2013-03-12 20:00:00,257344.0,298939.0,954877.5,371621.9,2.347758e+06,828071.5,2.373369e+06,625097.0,675875.0,763349.06
2013-03-12 21:00:00,92377.0,257344.0,947887.94,262856.56,2.014512e+06,836686.3,1.9826008e+06,1.207174e+06,686113.94,1.3312321e+06
2013-03-12 22:00:00,6992.0,92377.0,942493.44,95739.39,1.788709e+06,855158.44,1.7554271e+06,3.546037e+06,765618.3,4.252564e+06
2013-03-12 23:00:00,20343.0,6992.0,938079.8,7714.955,2.496019e+06,925989.0,2.5669945e+06,2.669585e+06,787845.5,2.4722458e+06
2013-03-13 00:00:00,98500.0,20343.0,934611.3,20234.154,730890.0,942451.5,762593.9,2.071644e+06,795914.5,2.0071239e+06
2013-03-13 01:00:00,20595.0,98500.0,938706.56,97824.67,298939.0,954877.5,371621.9,2.147381e+06,813121.06,2.1724122e+06
2013-03-13 02:00:00,250430.0,20595.0,939211.2,21273.268,257344.0,947887.94,262856.56,2.347758e+06,828071.5,2.373369e+06
2013-03-13 03:00:00,86132.0,250430.0,949163.8,248160.56,92377.0,942493.44,95739.39,2.014512e+06,836686.3,1.9826008e+06
2013-03-13 04:00:00,24882.0,86132.0,952742.94,88112.39,6992.0,938079.8,7714.955,1.788709e+06,855158.44,1.7554271e+06
2013-03-13 05:00:00,14949.0,24882.0,953771.3,25615.836,20343.0,934611.3,20234.154,2.496019e+06,925989.0,2.5669945e+06
2013-03-13 06:00:00,40632.0,14949.0,954387.0,15072.453,98500.0,938706.56,97824.67,730890.0,942451.5,762593.9
2013-03-13 07:00:00,375523.0,40632.0,956071.0,40335.625,20595.0,939211.2,21273.268,298939.0,954877.5,371621.9
2013-03-13 08:00:00,904292.0,375523.0,968018.5,371818.5,250430.0,949163.8,248160.56,257344.0,947887.94,262856.56
2013-03-13 09:00:00,4732188.0,904292.0,979651.7,904426.4,86132.0,952742.94,88112.39,92377.0,942493.44,95739.39
2013-03-13 10:00:00,7457945.0,4.732188e+06,1.1265271e+06,5.1424255e+06,24882.0,953771.3,25615.836,6992.0,938079.8,7714.955
2013-03-13 11:00:00,2137712.0,7.457945e+06,1.2895234e+06,7.957495e+06,14949.0,954387.0,15072.453,20343.0,934611.3,20234.154
2013-03-13 12:00:00,2212484.0,2.137712e+06,1.267362e+06,2.9798158e+06,40632.0,956071.0,40335.625,98500.0,938706.56,97824.67
2013-03-13 13:00:00,1816596.0,2.212484e+06,1.2732304e+06,2.238052e+06,375523.0,968018.5,371818.5,20595.0,939211.2,21273.268
2013-03-13 14:00:00,2474321.0,1.816596e+06,1.2594476e+06,1.845645e+06,904292.0,979651.7,904426.4,250430.0,949163.8,248160.56
2013-03-13 15:00:00,2782294.0,2.474321e+06,1.2647211e+06,2.4238322e+06,4.732188e+06,1.1265271e+06,5.1424255e+06,86132.0,952742.94,88112.39
2013-03-13 16:00:00,1990603.0,2.782294e+06,1.296712e+06,2.7556402e+06,7.457945e+06,1.2895234e+06,7.957495e+06,24882.0,953771.3,25615.836
2013-03-13 17:00:00,2129724.0,1.990603e+06,1.3051242e+06,2.0518841e+06,2.137712e+06,1.267362e+06,2.9798158e+06,14949.0,954387.0,15072.453
2013-03-13 18:00:00,1038696.0,2.129724e+06,1.289862e+06,2.123414e+06,2.212484e+06,1.2732304e+06,2.238052e+06,40632.0,956071.0,40335.625
2013-03-13 19:00:00,10284.0,1.038696e+06,1.3026871e+06,1.1286319e+06,1.816596e+06,1.2594476e+06,1.845645e+06,375523.0,968018.5,371818.5
2013-03-13 20:00:00,198625.0,10284.0,1.2906599e+06,58223.414,2.474321e+06,1.2647211e+06,2.4238322e+06,904292.0,979651.7,904426.4
2013-03-13 21:00:00,162557.0,198625.0,1.2882132e+06,190713.36,2.782294e+06,1.296712e+06,2.7556402e+06,4.732188e+06,1.1265271e+06,5.1424255e+06
2013-03-13 22:00:00,295419.0,162557.0,1.2911375e+06,163722.58,1.990603e+06,1.3051242e+06,2.0518841e+06,7.457945e+06,1.2895234e+06,7.957495e+06
2013-03-13 23:00:00,677165.0,295419.0,1.3031551e+06,290345.97,2.129724e+06,1.289862e+06,2.123414e+06,2.137712e+06,1.267362e+06,2.9798158e+06
2013-03-14 00:00:00,14439.0,677165.0,1.3305229e+06,663072.25,1.038696e+06,1.3026871e+06,1.1286319e+06,2.212484e+06,1.2732304e+06,2.238052e+06
2013-03-14 01:00:00,14749.0,14439.0,1.3270202e+06,42548.1,10284.0,1.2906599e+06,58223.414,1.816596e+06,1.2594476e+06,1.845645e+06
2013-03-14 02:00:00,88981.0,14749.0,1.3267766e+06,15932.406,198625.0,1.2882132e+06,190713.36,2.474321e+06,1.2647211e+06,2.4238322e+06
2013-03-14 03:00:00,68130.0,88981.0,1.3200496e+06,85829.25,162557.0,1.2911375e+06,163722.58,2.782294e+06,1.296712e+06,2.7556402e+06
2013-03-14 04:00:00,383.0,68130.0,1.3192996e+06,68894.22,295419.0,1.3031551e+06,290345.97,1.990603e+06,1.3051242e+06,2.0518841e+06
2013-03-14 05:00:00,621.0,383.0,1.3182788e+06,3339.6956,677165.0,1.3305229e+06,663072.25,2.129724e+06,1.289862e+06,2.123414e+06
2013-03-14 06:00:00,471.0,621.0,1.3176819e+06,738.2644,14439.0,1.3270202e+06,42548.1,1.038696e+06,1.3026871e+06,1.1286319e+06
2013-03-14 07:00:00,269663.0,471.0,1.3160085e+06,482.53116,14749.0,1.3267766e+06,15932.406,10284.0,1.2906599e+06,58223.414
2013-03-14 08:00:00,713571.0,269663.0,1.3115976e+06,258048.14,88981.0,1.3200496e+06,85829.25,198625.0,1.2882132e+06,190713.36
2013-03-14 09:00:00,1749058.0,713571.0,1.3036509e+06,695492.25,68130.0,1.3192996e+06,68894.22,162557.0,1.2911375e+06,163722.58
2013-03-14 10:00:00,1681395.0,1.749058e+06,1.1793539e+06,1.7211992e+06,383.0,1.3182788e+06,3339.6956,295419.0,1.3031551e+06,290345.97
2013-03-14 11:00:00,1397772.0,1.681395e+06,938664.2,1.6824556e+06,621.0,1.3176819e+06,738.2644,677165.0,1.3305229e+06,663072.25
2013-03-14 12:00:00,1397212.0,1.397772e+06,907833.3,1.4053701e+06,471.0,1.3160085e+06,482.53116,14439.0,1.3270202e+06,42548.1
2013-03-14 13:00:00,1330176.0,1.397212e+06,873863.7,1.3974192e+06,269663.0,1.3115976e+06,258048.14,14749.0,1.3267766e+06,15932.406
