timestamp,Realidad,Naive_t+1,MA_t+1,ARIMA_t+1,Naive_t+6,MA_t+6,ARIMA_t+6,Naive_t+12,MA_t+12,ARIMA_t+12
2013-03-08 04:00:00,134698.0,60436.0,387256.75,268867.03,398041.0,422653.53,497882.25,971666.0,586324.56,756248.7
2013-03-08 05:00:00,570277.0,134698.0,383246.47,232834.36,66528.0,389708.28,379413.5,400106.0,540247.56,654621.4
2013-03-08 06:00:00,47106.0,570277.0,401806.28,325047.0,61921.0,371215.78,289600.03,895142.0,523185.28,718764.56
2013-03-08 07:00:00,40744.0,47106.0,400633.0,252617.12,346066.0,375365.78,304713.34,362420.0,486569.34,623942.1
2013-03-08 08:00:00,62257.0,40744.0,397832.34,204361.47,458435.0,389092.1,347570.22,700588.0,470244.22,643619.44
2013-03-08 09:00:00,68726.0,62257.0,397029.1,178507.4,60436.0,387256.75,268867.03,229466.0,443719.84,534830.9
2013-03-08 10:00:00,167415.0,68726.0,393998.12,164259.58,134698.0,383246.47,232834.36,398041.0,422653.53,497882.25
2013-03-08 11:00:00,172093.0,167415.0,391480.38,173277.84,570277.0,401806.28,325047.0,66528.0,389708.28,379413.5
2013-03-08 12:00:00,610232.0,172093.0,381444.47,156611.03,47106.0,400633.0,252617.12,61921.0,371215.78,289600.03
2013-03-08 13:00:00,427251.0,610232.0,383482.4,279379.84,40744.0,397832.34,204361.47,346066.0,375365.78,304713.34
2013-03-08 14:00:00,431857.0,427251.0,381607.28,329624.75,62257.0,397029.1,178507.4,458435.0,389092.1,347570.22
2013-03-08 15:00:00,278340.0,431857.0,378286.25,352261.22,68726.0,393998.12,164259.58,60436.0,387256.75,268867.03
2013-03-08 16:00:00,529365.0,278340.0,331742.12,327344.0,167415.0,391480.38,173277.84,134698.0,383246.47,232834.36
2013-03-08 17:00:00,351370.0,529365.0,313312.9,375602.72,172093.0,381444.47,156611.03,570277.0,401806.28,325047.0
2013-03-08 18:00:00,493788.0,351370.0,311282.25,374118.4,610232.0,383482.4,279379.84,47106.0,400633.0,252617.12
2013-03-08 19:00:00,644810.0,493788.0,294559.16,404085.2,427251.0,381607.28,329624.75,40744.0,397832.34,204361.47
2013-03-08 20:00:00,602593.0,644810.0,306325.4,465812.28,431857.0,378286.25,352261.22,62257.0,397029.1,178507.4
2013-03-08 21:00:00,324761.0,602593.0,302242.28,500752.1,278340.0,331742.12,327344.0,68726.0,393998.12,164259.58
2013-03-08 22:00:00,202705.0,324761.0,306212.9,455601.75,529365.0,313312.9,375602.72,167415.0,391480.38,173277.84
2013-03-08 23:00:00,171659.0,202705.0,298073.9,389862.62,351370.0,311282.25,374118.4,172093.0,381444.47,156611.03
2013-03-09 00:00:00,101717.0,171659.0,302454.38,335432.1,493788.0,294559.16,404085.2,610232.0,383482.4,279379.84
2013-03-09 01:00:00,73382.0,101717.0,304112.53,270061.94,644810.0,306325.4,465812.28,427251.0,381607.28,329624.75
2013-03-09 02:00:00,86683.0,73382.0,292750.72,214656.86,602593.0,302242.28,500752.1,431857.0,378286.25,352261.22
2013-03-09 03:00:00,347073.0,86683.0,277261.03,176255.86,324761.0,306212.9,455601.75,278340.0,331742.12,327344.0
2013-03-09 04:00:00,466170.0,347073.0,289204.25,224981.47,202705.0,298073.9,389862.62,529365.0,313312.9,375602.72
2013-03-09 05:00:00,321463.0,466170.0,303015.6,292343.25,171659.0,302454.38,335432.1,351370.0,311282.25,374118.4
2013-03-09 06:00:00,165056.0,321463.0,292648.34,303569.3,101717.0,304112.53,270061.94,493788.0,294559.16,404085.2
2013-03-09 07:00:00,113929.0,165056.0,297562.9,260651.06,73382.0,292750.72,214656.86,644810.0,306325.4,465812.28
2013-03-09 08:00:00,76048.0,113929.0,300612.28,211671.8,86683.0,277261.03,176255.86,602593.0,302242.28,500752.1
2013-03-09 09:00:00,128200.0,76048.0,301186.9,169531.25,347073.0,289204.25,224981.47,324761.0,306212.9,455601.75
2013-03-09 10:00:00,149973.0,128200.0,303665.0,159586.69,466170.0,303015.6,292343.25,202705.0,298073.9,389862.62
2013-03-09 11:00:00,156796.0,149973.0,302938.25,160739.19,321463.0,292648.34,303569.3,171659.0,302454.38,335432.1
2013-03-09 12:00:00,322448.0,156796.0,302300.88,162065.4,165056.0,297562.9,260651.06,101717.0,304112.53,270061.94
2013-03-09 13:00:00,204626.0,322448.0,290309.88,204607.95,113929.0,300612.28,211671.8,73382.0,292750.72,214656.86
2013-03-09 14:00:00,95100.0,204626.0,281033.84,204547.11,76048.0,301186.9,169531.25,86683.0,277261.03,176255.86
2013-03-09 15:00:00,45972.0,95100.0,267002.28,177985.95,128200.0,303665.0,159586.69,347073.0,289204.25,224981.47
2013-03-09 16:00:00,109514.0,45972.0,257320.3,139650.83,149973.0,302938.25,160739.19,466170.0,303015.6,292343.25
2013-03-09 17:00:00,829129.0,109514.0,239826.5,130266.98,156796.0,302300.88,162065.4,321463.0,292648.34,303569.3
2013-03-09 18:00:00,81391.0,829129.0,259733.12,329772.97,322448.0,290309.88,204607.95,165056.0,297562.9,260651.06
2013-03-09 19:00:00,594331.0,81391.0,242549.92,256973.77,204626.0,281033.84,204547.11,113929.0,300612.28,211671.8
2013-03-09 20:00:00,105356.0,594331.0,240446.62,350868.84,95100.0,267002.28,177985.95,76048.0,301186.9,169531.25
2013-03-09 21:00:00,164712.0,105356.0,219728.42,282813.34,45972.0,257320.3,139650.83,128200.0,303665.0,159586.69
2013-03-09 22:00:00,89460.0,164712.0,213059.7,249525.38,109514.0,239826.5,130266.98,149973.0,302938.25,160739.19
2013-03-09 23:00:00,97899.0,89460.0,208341.17,200581.86,829129.0,259733.12,329772.97,156796.0,302300.88,162065.4
2013-03-10 00:00:00,66270.0,97899.0,205267.83,157474.39,81391.0,242549.92,256973.77,322448.0,290309.88,204607.95
2013-03-10 01:00:00,74224.0,66270.0,203790.88,123740.875,594331.0,240446.62,350868.84,204626.0,281033.84,204547.11
2013-03-10 02:00:00,90681.0,74224.0,203825.95,109503.41,105356.0,219728.42,282813.34,95100.0,267002.28,177985.95
2013-03-10 03:00:00,80485.0,90681.0,203992.55,110281.125,164712.0,213059.7,249525.38,45972.0,257320.3,139650.83
2013-03-10 04:00:00,159833.0,80485.0,192884.7,107966.28,89460.0,208341.17,200581.86,109514.0,239826.5,130266.98
2013-03-10 05:00:00,243318.0,159833.0,180120.67,122085.36,97899.0,205267.83,157474.39,829129.0,259733.12,329772.97
2013-03-10 06:00:00,96429.0,243318.0,176864.62,155039.5,66270.0,203790.88,123740.875,81391.0,242549.92,256973.77
2013-03-10 07:00:00,83980.0,96429.0,174005.17,138402.55,74224.0,203825.95,109503.41,594331.0,240446.62,350868.84
2013-03-10 08:00:00,95683.0,83980.0,172757.3,126510.0,90681.0,203992.55,110281.125,105356.0,219728.42,282813.34
2013-03-10 09:00:00,96128.0,95683.0,173575.42,121751.76,80485.0,192884.7,107966.28,164712.0,213059.7,249525.38
2013-03-10 10:00:00,132577.0,96128.0,172239.08,101866.945,159833.0,180120.67,122085.36,89460.0,208341.17,200581.86
2013-03-10 11:00:00,170818.0,132577.0,171514.25,115634.43,243318.0,176864.62,155039.5,97899.0,205267.83,157474.39
2013-03-10 12:00:00,181395.0,170818.0,172098.5,153361.95,96429.0,174005.17,138402.55,66270.0,203790.88,123740.875
2013-03-10 13:00:00,108021.0,181395.0,166221.3,169012.77,83980.0,172757.3,126510.0,74224.0,203825.95,109503.41
2013-03-10 14:00:00,112580.0,108021.0,162196.08,133568.33,95683.0,173575.42,121751.76,90681.0,203992.55,110281.125
2013-03-10 15:00:00,78463.0,112580.0,162924.42,119551.0,96128.0,172239.08,101866.945,80485.0,192884.7,107966.28
2013-03-10 16:00:00,94904.0,78463.0,164278.2,93837.75,132577.0,171514.25,115634.43,159833.0,180120.67,122085.36
2013-03-10 17:00:00,94212.0,94904.0,163669.45,94511.69,170818.0,172098.5,153361.95,243318.0,176864.62,155039.5
2013-03-10 18:00:00,228885.0,94212.0,133047.92,94136.56,181395.0,166221.3,169012.77,96429.0,174005.17,138402.55
2013-03-10 19:00:00,140040.0,228885.0,139193.5,185593.62,108021.0,162196.08,133568.33,83980.0,172757.3,126510.0
2013-03-10 20:00:00,145911.0,140040.0,120264.71,154670.7,112580.0,162924.42,119551.0,95683.0,173575.42,121751.76
2013-03-10 21:00:00,85109.0,145911.0,121954.5,149170.42,78463.0,164278.2,93837.75,96128.0,172239.08,101866.945
2013-03-10 22:00:00,195676.0,85109.0,118637.71,111458.7,94904.0,163669.45,94511.69,132577.0,171514.25,115634.43
2013-03-10 23:00:00,48440.0,195676.0,123063.375,159323.06,94212.0,133047.92,94136.56,170818.0,172098.5,153361.95
2013-03-11 00:00:00,40932.0,48440.0,121002.586,99362.95,228885.0,139193.5,185593.62,181395.0,166221.3,169012.77
2013-03-11 01:00:00,17641.0,40932.0,119946.836,70488.48,140040.0,120264.71,154670.7,108021.0,162196.08,133568.33
2013-03-11 02:00:00,12308.0,17641.0,117589.21,47583.16,145911.0,121954.5,149170.42,112580.0,162924.42,119551.0
2013-03-11 03:00:00,12617.0,12308.0,114323.664,33900.8,85109.0,118637.71,111458.7,78463.0,164278.2,93837.75
2013-03-11 04:00:00,45199.0,12617.0,111495.836,25357.047,195676.0,123063.375,159323.06,94904.0,163669.45,94511.69
2013-03-11 05:00:00,51158.0,45199.0,106719.414,33874.074,48440.0,121002.586,99362.95,94212.0,133047.92,94136.56
2013-03-11 06:00:00,105833.0,51158.0,98712.75,41389.965,40932.0,119946.836,70488.48,228885.0,139193.5,185593.62
2013-03-11 07:00:00,65732.0,105833.0,99104.586,69533.48,17641.0,117589.21,47583.16,140040.0,120264.71,154670.7
2013-03-11 08:00:00,39164.0,65732.0,98344.25,67896.71,12308.0,114323.664,33900.8,145911.0,121954.5,149170.42
2013-03-11 09:00:00,92858.0,39164.0,95989.29,55278.406,12617.0,111495.836,25357.047,85109.0,118637.71,111458.7
2013-03-11 10:00:00,359612.0,92858.0,95853.04,71973.38,45199.0,106719.414,33874.074,195676.0,123063.375,159323.06
2013-03-11 11:00:00,541679.0,359612.0,105312.836,200140.38,51158.0,98712.75,41389.965,48440.0,121002.586,99362.95
2013-03-11 12:00:00,568336.0,541679.0,120765.375,362194.62,105833.0,99104.586,69533.48,40932.0,119946.836,70488.48
2013-03-11 13:00:00,796978.0,568336.0,136887.92,464096.62,65732.0,98344.25,67896.71,17641.0,117589.21,47583.16
2013-03-11 14:00:00,688251.0,796978.0,165594.45,634343.7,39164.0,95989.29,55278.406,12308.0,114323.664,33900.8
2013-03-11 15:00:00,1092811.0,688251.0,189580.75,659670.5,92858.0,95853.04,71973.38,12617.0,111495.836,25357.047
2013-03-11 16:00:00,3477291.0,1.092811e+06,231845.25,887907.75,359612.0,105312.836,200140.38,45199.0,106719.414,33874.074
2013-03-11 17:00:00,1665945.0,3.477291e+06,372778.03,2.8358e+06,541679.0,120765.375,362194.62,51158.0,98712.75,41389.965
2013-03-11 18:00:00,1961255.0,1.665945e+06,438266.9,1.923733e+06,568336.0,136887.92,464096.62,105833.0,99104.586,69533.48
2013-03-11 19:00:00,4193687.0,1.961255e+06,510449.0,1.9432464e+06,796978.0,165594.45,634343.7,65732.0,98344.25,67896.71
2013-03-11 20:00:00,3297294.0,4.193687e+06,679350.94,3.1744578e+06,688251.0,189580.75,659670.5,39164.0,95989.29,55278.406
2013-03-11 21:00:00,3504056.0,3.297294e+06,810658.56,3.2579602e+06,1.092811e+06,231845.25,887907.75,92858.0,95853.04,71973.38
2013-03-11 22:00:00,4012390.0,3.504056e+06,953114.7,3.400924e+06,3.477291e+06,372778.03,2.8358e+06,359612.0,105312.836,200140.38
2013-03-11 23:00:00,1484737.0,4.01239e+06,1.1121445e+06,3.7615495e+06,1.665945e+06,438266.9,1.923733e+06,541679.0,120765.375,362194.62
2013-03-12 00:00:00,620538.0,1.484737e+06,1.1719901e+06,2.5602005e+06,1.961255e+06,510449.0,1.9432464e+06,568336.0,136887.92,464096.62
2013-03-12 01:00:00,352311.0,620538.0,1.1961404e+06,1.1949878e+06,4.193687e+06,679350.94,3.1744578e+06,796978.0,165594.45,634343.7
2013-03-12 02:00:00,1050449.0,352311.0,1.210085e+06,537093.1,3.297294e+06,810658.56,3.2579602e+06,688251.0,189580.75,659670.5
2013-03-12 03:00:00,82829.0,1.050449e+06,1.2533409e+06,908091.9,3.504056e+06,953114.7,3.400924e+06,1.092811e+06,231845.25,887907.75
2013-03-12 04:00:00,81353.0,82829.0,1.2562664e+06,326547.97,4.01239e+06,1.1121445e+06,3.7615495e+06,3.477291e+06,372778.03,2.8358e+06
2013-03-12 05:00:00,1184577.0,81353.0,1.2577729e+06,150915.25,1.484737e+06,1.1719901e+06,2.5602005e+06,1.665945e+06,438266.9,1.923733e+06
2013-03-12 06:00:00,876289.0,1.184577e+06,1.3049985e+06,869230.6,620538.0,1.1961404e+06,1.1949878e+06,1.961255e+06,510449.0,1.9432464e+06
2013-03-12 07:00:00,76906.0,876289.0,1.337101e+06,875406.2,352311.0,1.210085e+06,537093.1,4.193687e+06,679350.94,3.1744578e+06
2013-03-12 08:00:00,38298.0,76906.0,1.3375665e+06,324282.56,1.050449e+06,1.2533409e+06,908091.9,3.297294e+06,810658.56,3.2579602e+06
2013-03-12 09:00:00,63039.0,38298.0,1.3375304e+06,123985.91,82829.0,1.2562664e+06,326547.97,3.504056e+06,953114.7,3.400924e+06
2013-03-12 10:00:00,113096.0,63039.0,1.3362879e+06,80357.516,81353.0,1.2577729e+06,150915.25,4.01239e+06,1.1121445e+06,3.7615495e+06
2013-03-12 11:00:00,187056.0,113096.0,1.3260165e+06,103329.42,1.184577e+06,1.3049985e+06,869230.6,1.484737e+06,1.1719901e+06,2.5602005e+06
2013-03-12 12:00:00,209657.0,187056.0,1.3112405e+06,162049.12,876289.0,1.337101e+06,875406.2,620538.0,1.1961404e+06,1.1949878e+06
2013-03-12 13:00:00,1037971.0,209657.0,1.2962955e+06,195457.3,76906.0,1.3375665e+06,324282.56,352311.0,1.210085e+06,537093.1
2013-03-12 14:00:00,961493.0,1.037971e+06,1.3063369e+06,788290.0,38298.0,1.3375304e+06,123985.91,1.050449e+06,1.2533409e+06,908091.9
2013-03-12 15:00:00,1447906.0,961493.0,1.317722e+06,912468.44,63039.0,1.3362879e+06,80357.516,82829.0,1.2562664e+06,326547.97
2013-03-12 16:00:00,453559.0,1.447906e+06,1.3325176e+06,1.2960565e+06,113096.0,1.3260165e+06,103329.42,81353.0,1.2577729e+06,150915.25
2013-03-12 17:00:00,291049.0,453559.0,1.2065289e+06,704385.2,187056.0,1.3112405e+06,162049.12,1.184577e+06,1.3049985e+06,869230.6
2013-03-12 18:00:00,289760.0,291049.0,1.1492415e+06,410548.53,209657.0,1.2962955e+06,195457.3,876289.0,1.337101e+06,875406.2
2013-03-12 19:00:00,960823.0,289760.0,1.0795959e+06,323763.03,1.037971e+06,1.3063369e+06,788290.0,76906.0,1.3375665e+06,324282.56
2013-03-12 20:00:00,253871.0,960823.0,944893.2,773057.7,961493.0,1.317722e+06,912468.44,38298.0,1.3375304e+06,123985.91
2013-03-12 21:00:00,1981850.0,253871.0,818083.8,409641.0,1.447906e+06,1.3325176e+06,1.2960565e+06,63039.0,1.3362879e+06,80357.516
2013-03-12 22:00:00,245976.0,1.98185e+06,754658.7,1.4805724e+06,453559.0,1.2065289e+06,704385.2,113096.0,1.3260165e+06,103329.42
2013-03-12 23:00:00,156067.0,245976.0,597724.7,676332.8,291049.0,1.1492415e+06,410548.53,187056.0,1.3112405e+06,162049.12
2013-03-13 00:00:00,71997.0,156067.0,542363.44,344071.72,289760.0,1.0795959e+06,323763.03,209657.0,1.2962955e+06,195457.3
2013-03-13 01:00:00,34056.0,71997.0,519507.6,168011.08,960823.0,944893.2,773057.7,1.037971e+06,1.3063369e+06,788290.0
2013-03-13 02:00:00,24685.0,34056.0,506246.97,81432.266,253871.0,818083.8,409641.0,961493.0,1.317722e+06,912468.44
2013-03-13 03:00:00,37884.0,24685.0,463506.78,44827.258,1.98185e+06,754658.7,1.4805724e+06,1.447906e+06,1.3325176e+06,1.2960565e+06
2013-03-13 04:00:00,61548.0,37884.0,461634.1,40328.766,245976.0,597724.7,676332.8,453559.0,1.2065289e+06,704385.2
2013-03-13 05:00:00,40613.0,61548.0,460808.88,54001.96,156067.0,542363.44,344071.72,291049.0,1.1492415e+06,410548.53
2013-03-13 06:00:00,42850.0,40613.0,413143.72,45372.176,71997.0,519507.6,168011.08,289760.0,1.0795959e+06,323763.03
2013-03-13 07:00:00,42795.0,42850.0,378417.1,43750.55,34056.0,506246.97,81432.266,960823.0,944893.2,773057.7
2013-03-13 08:00:00,42234.0,42795.0,376995.78,43139.86,24685.0,463506.78,44827.258,253871.0,818083.8,409641.0
2013-03-13 09:00:00,76183.0,42234.0,377159.78,42558.414,37884.0,461634.1,40328.766,1.98185e+06,754658.7,1.4805724e+06
2013-03-13 10:00:00,170346.0,76183.0,377707.47,64169.43,61548.0,460808.88,54001.96,245976.0,597724.7,676332.8
2013-03-13 11:00:00,412557.0,170346.0,380092.88,132440.3,40613.0,413143.72,45372.176,156067.0,542363.44,344071.72
2013-03-13 12:00:00,262700.0,412557.0,389488.75,312868.44,42850.0,378417.1,43750.55,71997.0,519507.6,168011.08
2013-03-13 13:00:00,394074.0,262700.0,391698.88,280533.22,42795.0,376995.78,43139.86,34056.0,506246.97,81432.266
2013-03-13 14:00:00,599745.0,394074.0,364869.84,353630.16,42234.0,377159.78,42558.414,24685.0,463506.78,44827.258
2013-03-13 15:00:00,792782.0,599745.0,349797.0,512300.6,76183.0,377707.47,64169.43,37884.0,461634.1,40328.766
2013-03-13 16:00:00,541705.0,792782.0,322500.16,693749.94,170346.0,380092.88,132440.3,61548.0,460808.88,54001.96
2013-03-13 17:00:00,454725.0,541705.0,326172.9,595504.3,412557.0,389488.75,312868.44,40613.0,413143.72,45372.176
2013-03-13 18:00:00,218979.0,454725.0,332992.75,504561.7,262700.0,391698.88,280533.22,42850.0,378417.1,43750.55
2013-03-13 19:00:00,375123.0,218979.0,330043.53,319606.78,394074.0,364869.84,353630.16,42795.0,376995.78,43139.86
2013-03-13 20:00:00,225607.0,375123.0,305639.38,355624.1,599745.0,349797.0,512300.6,42234.0,377159.78,42558.414
2013-03-13 21:00:00,208251.0,225607.0,304461.72,271418.25,792782.0,322500.16,693749.94,76183.0,377707.47,64169.43
2013-03-13 22:00:00,301637.0,208251.0,230561.75,229585.34,541705.0,326172.9,595504.3,170346.0,380092.88,132440.3
2013-03-13 23:00:00,204098.0,301637.0,232880.95,276830.1,454725.0,332992.75,504561.7,412557.0,389488.75,312868.44
2013-03-14 00:00:00,98104.0,204098.0,234882.25,228944.05,218979.0,330043.53,319606.78,262700.0,391698.88,280533.22
2013-03-14 01:00:00,29040.0,98104.0,235970.05,142724.5,375123.0,305639.38,355624.1,394074.0,364869.84,353630.16
2013-03-14 02:00:00,59348.0,29040.0,235761.05,67714.84,225607.0,304461.72,271418.25,599745.0,349797.0,512300.6
2013-03-14 03:00:00,58101.0,59348.0,237205.33,62194.996,208251.0,230561.75,229585.34,792782.0,322500.16,693749.94
2013-03-14 04:00:00,93566.0,58101.0,238047.7,59492.52,301637.0,232880.95,276830.1,541705.0,326172.9,595504.3
2013-03-14 05:00:00,18566.0,93566.0,239381.8,81969.04,204098.0,234882.25,228944.05,454725.0,332992.75,504561.7
2013-03-14 06:00:00,26579.0,18566.0,238463.17,40146.09,98104.0,235970.05,142724.5,218979.0,330043.53,319606.78
2013-03-14 07:00:00,45122.0,26579.0,237785.2,31194.082,29040.0,235761.05,67714.84,375123.0,305639.38,355624.1
2013-03-14 08:00:00,101879.0,45122.0,237882.17,40382.098,59348.0,237205.33,62194.996,225607.0,304461.72,271418.25
2013-03-14 09:00:00,186419.0,101879.0,240367.38,80923.875,58101.0,238047.7,59492.52,208251.0,230561.75,229585.34
2013-03-14 10:00:00,345302.0,186419.0,244960.55,150547.66,93566.0,239381.8,81969.04,301637.0,232880.95,276830.1
2013-03-14 11:00:00,576816.0,345302.0,252250.38,279226.1,18566.0,238463.17,40146.09,204098.0,234882.25,228944.05
2013-03-14 12:00:00,564688.0,576816.0,259094.5,476528.8,26579.0,237785.2,31194.082,98104.0,235970.05,142724.5
2013-03-14 13:00:00,656006.0,564688.0,271677.34,535134.0,45122.0,237882.17,40382.098,29040.0,235761.05,67714.84
2013-03-14 14:00:00,788160.0,656006.0,282591.16,615446.7,101879.0,240367.38,80923.875,59348.0,237205.33,62194.996
2013-03-14 15:00:00,808494.0,788160.0,290441.78,730317.5,186419.0,244960.55,150547.66,58101.0,238047.7,59492.52
2013-03-14 16:00:00,1179142.0,808494.0,291096.47,782345.1,345302.0,252250.38,279226.1,93566.0,239381.8,81969.04
2013-03-14 17:00:00,1190380.0,1.179142e+06,317656.34,1.0470818e+06,576816.0,259094.5,476528.8,18566.0,238463.17,40146.09
2013-03-14 18:00:00,1068272.0,1.19038e+06,348308.62,1.1431481e+06,564688.0,271677.34,535134.0,26579.0,237785.2,31194.082
2013-03-14 19:00:00,981996.0,1.068272e+06,383695.84,1.093073e+06,656006.0,282591.16,615446.7,45122.0,237882.17,40382.098
2013-03-14 20:00:00,646737.0,981996.0,408982.22,1.0188562e+06,788160.0,290441.78,730317.5,101879.0,240367.38,80923.875
2013-03-14 21:00:00,485267.0,646737.0,426529.28,769798.8,808494.0,291096.47,782345.1,186419.0,244960.55,150547.66
2013-03-14 22:00:00,207834.0,485267.0,438071.62,,1.179142e+06,317656.34,1.0470818e+06,345302.0,252250.38,279226.1
2013-03-14 23:00:00,171665.0,207834.0,434163.16,,1.19038e+06,348308.62,1.1431481e+06,576816.0,259094.5,476528.8
2013-03-15 00:00:00,77707.0,171665.0,432811.78,,1.068272e+06,383695.84,1.093073e+06,564688.0,271677.34,535134.0
2013-03-15 01:00:00,19230.0,77707.0,431961.9,,981996.0,408982.22,1.0188562e+06,656006.0,282591.16,615446.7
2013-03-15 02:00:00,16576.0,19230.0,431553.16,,646737.0,426529.28,769798.8,788160.0,290441.78,730317.5
2013-03-15 03:00:00,20726.0,16576.0,429771.0,,485267.0,438071.62,,808494.0,291096.47,782345.1
2013-03-15 04:00:00,58919.0,20726.0,428213.72,,207834.0,434163.16,,1.179142e+06,317656.34,1.0470818e+06
2013-03-15 05:00:00,41559.0,58919.0,426770.1,,171665.0,432811.78,,1.19038e+06,348308.62,1.1431481e+06
2013-03-15 06:00:00,57919.0,41559.0,427728.12,,77707.0,431961.9,,1.068272e+06,383695.84,1.093073e+06
2013-03-15 07:00:00,50117.0,57919.0,429033.97,,19230.0,431553.16,,981996.0,408982.22,1.0188562e+06
2013-03-15 08:00:00,75926.0,50117.0,429242.1,,16576.0,429771.0,,646737.0,426529.28,769798.8
