timestamp,Realidad,Naive_t+1,MA_t+1,ARIMA_t+1,Naive_t+6,MA_t+6,ARIMA_t+6,Naive_t+12,MA_t+12,ARIMA_t+12
2013-03-09 21:00:00,4200.0,11760.0,35133.168,23154.447,37868.0,52942.082,23335.893,4668.0,53805.875,13810.912
2013-03-09 22:00:00,5339.0,4200.0,16193.958,41760.773,7075.0,51684.75,20064.033,7637.0,53104.582,12491.711
2013-03-09 23:00:00,7157.0,5339.0,15311.208,16536.062,5024.0,48500.918,16784.531,30203.0,52969.75,17036.027
2013-03-10 00:00:00,5915.0,7157.0,15045.875,14936.104,46923.0,42703.75,23060.336,26859.0,52890.625,19477.596
2013-03-10 01:00:00,12347.0,5915.0,14701.958,13388.451,36850.0,41905.125,25654.81,22136.0,52936.25,20298.928
2013-03-10 02:00:00,4595.0,12347.0,14422.0,12707.81,11760.0,35133.168,23154.447,16017.0,53024.875,19475.857
2013-03-10 03:00:00,4285.0,4595.0,14036.625,11097.196,4200.0,16193.958,41760.773,37868.0,52942.082,23335.893
2013-03-10 04:00:00,30055.0,4285.0,13813.542,9702.473,5339.0,15311.208,16536.062,7075.0,51684.75,20064.033
2013-03-10 05:00:00,25765.0,30055.0,14220.292,13804.846,7157.0,15045.875,14936.104,5024.0,48500.918,16784.531
2013-03-10 06:00:00,15993.0,25765.0,14975.917,16257.168,5915.0,14701.958,13388.451,46923.0,42703.75,23060.336
2013-03-10 07:00:00,4188.0,15993.0,15572.875,16208.185,12347.0,14422.0,12707.81,36850.0,41905.125,25654.81
2013-03-10 08:00:00,9767.0,4188.0,15678.917,13744.751,4595.0,14036.625,11097.196,11760.0,35133.168,23154.447
2013-03-10 09:00:00,3328.0,9767.0,15942.75,12922.0,4285.0,13813.542,9702.473,4200.0,16193.958,41760.773
2013-03-10 10:00:00,6872.0,3328.0,15886.917,11034.734,30055.0,14220.292,13804.846,5339.0,15311.208,16536.062
2013-03-10 11:00:00,8668.0,6872.0,15855.042,10268.374,25765.0,14975.917,16257.168,7157.0,15045.875,14936.104
2013-03-10 12:00:00,12559.0,8668.0,14957.75,10055.463,15993.0,15572.875,16208.185,5915.0,14701.958,13388.451
2013-03-10 13:00:00,39975.0,12559.0,14361.917,10640.483,4188.0,15678.917,13744.751,12347.0,14422.0,12707.81
2013-03-10 14:00:00,14793.0,39975.0,15105.208,15571.6875,9767.0,15942.75,12922.0,4595.0,14036.625,11097.196
2013-03-10 15:00:00,25597.0,14793.0,15054.208,16799.947,3328.0,15886.917,11034.734,4285.0,13813.542,9702.473
2013-03-10 16:00:00,14695.0,25597.0,14542.917,17942.201,6872.0,15855.042,10268.374,30055.0,14220.292,13804.846
2013-03-10 17:00:00,20054.0,14695.0,14860.417,17420.096,8668.0,14957.75,10055.463,25765.0,14975.917,16257.168
2013-03-10 18:00:00,15064.0,20054.0,15486.667,17050.543,12559.0,14361.917,10640.483,15993.0,15572.875,16208.185
2013-03-10 19:00:00,11383.0,15064.0,14159.208,16659.83,39975.0,15105.208,15571.6875,4188.0,15678.917,13744.751
2013-03-10 20:00:00,71253.0,11383.0,13098.083,15978.427,14793.0,15054.208,16799.947,9767.0,15942.75,12922.0
2013-03-10 21:00:00,10167.0,71253.0,15576.958,21969.81,25597.0,14542.917,17942.201,3328.0,15886.917,11034.734
2013-03-10 22:00:00,5438.0,10167.0,15825.583,21704.176,14695.0,14860.417,17420.096,6872.0,15855.042,10268.374
2013-03-10 23:00:00,5817.0,5438.0,15829.708,19298.908,20054.0,15486.667,17050.543,8668.0,14957.75,10055.463
2013-03-11 00:00:00,5345.0,5817.0,15773.875,14442.958,15064.0,14159.208,16659.83,12559.0,14361.917,10640.483
2013-03-11 01:00:00,6616.0,5345.0,15750.125,14218.58,11383.0,13098.083,15978.427,39975.0,15105.208,15571.6875
2013-03-11 02:00:00,5974.0,6616.0,15511.333,12395.344,71253.0,15576.958,21969.81,14793.0,15054.208,16799.947
2013-03-11 03:00:00,30299.0,5974.0,15568.792,10878.89,10167.0,15825.583,21704.176,25597.0,14542.917,17942.201
2013-03-11 04:00:00,18294.0,30299.0,16652.709,15404.762,5438.0,15829.708,19298.908,14695.0,14860.417,17420.096
2013-03-11 05:00:00,9289.0,18294.0,16162.667,16075.97,5817.0,15773.875,14442.958,20054.0,15486.667,17050.543
2013-03-11 06:00:00,6452.0,9289.0,15476.167,14499.608,5345.0,15750.125,14218.58,15064.0,14159.208,16659.83
2013-03-11 07:00:00,7871.0,6452.0,15078.625,12655.0,6616.0,15511.333,12395.344,11383.0,13098.083,15978.427
2013-03-11 08:00:00,22704.0,7871.0,15232.083,11559.403,5974.0,15568.792,10878.89,71253.0,15576.958,21969.81
2013-03-11 09:00:00,22570.0,22704.0,15771.125,14121.376,30299.0,16652.709,15404.762,10167.0,15825.583,21704.176
2013-03-11 10:00:00,17319.0,22570.0,16572.875,16109.756,18294.0,16162.667,16075.97,5438.0,15829.708,19298.908
2013-03-11 11:00:00,86815.0,17319.0,17008.166,16381.72,9289.0,15476.167,14499.608,5817.0,15773.875,14442.958
2013-03-11 12:00:00,58085.0,86815.0,20264.291,32697.9,6452.0,15078.625,12655.0,5345.0,15750.125,14218.58
2013-03-11 13:00:00,12866.0,58085.0,22161.209,39045.7,7871.0,15232.083,11559.403,6616.0,15511.333,12395.344
2013-03-11 14:00:00,146592.0,12866.0,21031.666,32690.512,22704.0,15771.125,14121.376,5974.0,15568.792,10878.89
2013-03-11 15:00:00,34747.0,146592.0,26523.291,60941.465,22570.0,16572.875,16109.756,30299.0,16652.709,15404.762
2013-03-11 16:00:00,36273.0,34747.0,26904.541,53303.832,17319.0,17008.166,16381.72,18294.0,16162.667,16075.97
2013-03-11 17:00:00,159882.0,36273.0,27803.625,49006.27,86815.0,20264.291,32697.9,9289.0,15476.167,14499.608
2013-03-11 18:00:00,98547.0,159882.0,33629.793,75790.82,58085.0,22161.209,39045.7,6452.0,15078.625,12655.0
2013-03-11 19:00:00,29174.0,98547.0,37108.25,82372.34,12866.0,21031.666,32690.512,7871.0,15232.083,11559.403
2013-03-11 20:00:00,106030.0,29174.0,37849.543,68211.63,146592.0,26523.291,60941.465,22704.0,15771.125,14121.376
2013-03-11 21:00:00,239227.0,106030.0,39298.582,77093.734,34747.0,26904.541,53303.832,22570.0,16572.875,16109.756
2013-03-11 22:00:00,232861.0,239227.0,48842.75,118899.96,36273.0,27803.625,49006.27,17319.0,17008.166,16381.72
2013-03-11 23:00:00,58148.0,232861.0,58318.707,158206.98,159882.0,33629.793,75790.82,86815.0,20264.291,32697.9
2013-03-12 00:00:00,9631.0,58148.0,60499.168,129344.33,98547.0,37108.25,82372.34,58085.0,22161.209,39045.7
2013-03-12 01:00:00,9856.0,9631.0,60677.75,94588.375,29174.0,37849.543,68211.63,12866.0,21031.666,32690.512
2013-03-12 02:00:00,7279.0,9856.0,60812.75,68454.21,106030.0,39298.582,77093.734,146592.0,26523.291,60941.465
2013-03-12 03:00:00,6555.0,7279.0,60867.125,45889.496,239227.0,48842.75,118899.96,34747.0,26904.541,53303.832
2013-03-12 04:00:00,10845.0,6555.0,59877.793,30325.408,232861.0,58318.707,158206.98,36273.0,27803.625,49006.27
2013-03-12 05:00:00,11984.0,10845.0,59567.418,22753.555,58148.0,60499.168,129344.33,159882.0,33629.793,75790.82
2013-03-12 06:00:00,9514.0,11984.0,59679.707,18688.896,9631.0,60677.75,94588.375,98547.0,37108.25,82372.34
2013-03-12 07:00:00,1983.0,9514.0,59807.293,15305.929,9856.0,60812.75,68454.21,29174.0,37849.543,68211.63
2013-03-12 08:00:00,12690.0,1983.0,59561.957,10420.383,7279.0,60867.125,45889.496,106030.0,39298.582,77093.734
2013-03-12 09:00:00,12887.0,12690.0,59144.707,11233.806,6555.0,59877.793,30325.408,239227.0,48842.75,118899.96
2013-03-12 10:00:00,23360.0,12887.0,58741.25,11830.641,10845.0,59567.418,22753.555,232861.0,58318.707,158206.98
2013-03-12 11:00:00,24572.0,23360.0,58992.957,15996.111,11984.0,59679.707,18688.896,58148.0,60499.168,129344.33
2013-03-12 12:00:00,19257.0,24572.0,56399.5,19066.266,9514.0,59807.293,15305.929,9631.0,60677.75,94588.375
2013-03-12 13:00:00,12749.0,19257.0,54781.668,19132.367,1983.0,59561.957,10420.383,9856.0,60812.75,68454.21
2013-03-12 14:00:00,14269.0,12749.0,54776.793,16840.65,12690.0,59144.707,11233.806,7279.0,60867.125,45889.496
2013-03-12 15:00:00,23745.0,14269.0,49263.332,15911.546,12887.0,58741.25,11830.641,6555.0,59877.793,30325.408
2013-03-12 16:00:00,15498.0,23745.0,48804.918,18751.105,23360.0,58992.957,15996.111,10845.0,59567.418,22753.555
2013-03-12 17:00:00,20458.0,15498.0,47939.293,17569.607,24572.0,56399.5,19066.266,11984.0,59679.707,18688.896
2013-03-12 18:00:00,12447.0,20458.0,42129.957,18598.158,19257.0,54781.668,19132.367,9514.0,59807.293,15305.929
2013-03-12 19:00:00,51339.0,12447.0,38542.457,16488.592,12749.0,54776.793,16840.65,1983.0,59561.957,10420.383
2013-03-12 20:00:00,106161.0,51339.0,39466.0,27590.05,14269.0,49263.332,15911.546,12690.0,59144.707,11233.806
2013-03-12 21:00:00,30791.0,106161.0,39471.457,51039.41,23745.0,48804.918,18751.105,12887.0,58741.25,11830.641
2013-03-12 22:00:00,26163.0,30791.0,30786.625,44776.766,15498.0,47939.293,17569.607,23360.0,58992.957,15996.111
2013-03-12 23:00:00,21517.0,26163.0,22174.209,38261.566,20458.0,42129.957,18598.158,24572.0,56399.5,19066.266
2013-03-13 00:00:00,22640.0,21517.0,20647.916,33970.996,12447.0,38542.457,16488.592,19257.0,54781.668,19132.367
2013-03-13 01:00:00,19574.0,22640.0,21189.959,29209.94,51339.0,39466.0,27590.05,12749.0,54776.793,16840.65
2013-03-13 02:00:00,12353.0,19574.0,21594.875,24255.357,106161.0,39471.457,51039.41,14269.0,49263.332,15911.546
2013-03-13 03:00:00,12134.0,12353.0,21806.291,19053.27,30791.0,30786.625,44776.766,23745.0,48804.918,18751.105
2013-03-13 04:00:00,32740.0,12134.0,22038.75,16024.166,26163.0,22174.209,38261.566,15498.0,47939.293,17569.607
2013-03-13 05:00:00,18659.0,32740.0,22951.041,23279.96,21517.0,20647.916,33970.996,20458.0,42129.957,18598.158
2013-03-13 06:00:00,13930.0,18659.0,23229.166,21286.809,22640.0,21189.959,29209.94,12447.0,38542.457,16488.592
2013-03-13 07:00:00,10378.0,13930.0,23413.166,18116.357,19574.0,21594.875,24255.357,51339.0,39466.0,27590.05
2013-03-13 08:00:00,14858.0,10378.0,23762.959,14768.289,12353.0,21806.291,19053.27,106161.0,39471.457,51039.41
2013-03-13 09:00:00,25443.0,14858.0,23853.291,14798.428,12134.0,22038.75,16024.166,30791.0,30786.625,44776.766
2013-03-13 10:00:00,37189.0,25443.0,24376.459,19409.867,32740.0,22951.041,23279.96,26163.0,22174.209,38261.566
2013-03-13 11:00:00,37170.0,37189.0,24952.666,27132.63,18659.0,23229.166,21286.809,21517.0,20647.916,33970.996
2013-03-13 12:00:00,21764.0,37170.0,25477.584,31525.34,13930.0,23413.166,18116.357,22640.0,21189.959,29209.94
2013-03-13 13:00:00,35523.0,21764.0,25582.041,27262.486,10378.0,23762.959,14768.289,19574.0,21594.875,24255.357
2013-03-13 14:00:00,183825.0,35523.0,26530.959,30817.365,14858.0,23853.291,14798.428,12353.0,21806.291,19053.27
2013-03-13 15:00:00,51276.0,183825.0,33595.793,99217.88,25443.0,24376.459,19409.867,12134.0,22038.75,16024.166
2013-03-13 16:00:00,22762.0,51276.0,34742.918,75084.36,37189.0,24952.666,27132.63,32740.0,22951.041,23279.96
2013-03-13 17:00:00,16598.0,22762.0,35045.582,54900.09,37170.0,25477.584,31525.34,18659.0,23229.166,21286.809
2013-03-13 18:00:00,21254.0,16598.0,34884.75,40635.305,21764.0,25582.041,27262.486,13930.0,23413.166,18116.357
2013-03-13 19:00:00,16084.0,21254.0,35251.707,33056.15,35523.0,26530.959,30817.365,10378.0,23762.959,14768.289
2013-03-13 20:00:00,147351.0,16084.0,33782.75,26196.883,183825.0,33595.793,99217.88,14858.0,23853.291,14798.428
2013-03-13 21:00:00,600437.0,147351.0,35499.0,69520.53,51276.0,34742.918,75084.36,25443.0,24376.459,19409.867
2013-03-13 22:00:00,214021.0,600437.0,59234.25,732757.25,22762.0,35045.582,54900.09,37189.0,24952.666,27132.63
2013-03-13 23:00:00,15849.0,214021.0,67061.664,258967.8,16598.0,34884.75,40635.305,37170.0,25477.584,31525.34
2013-03-14 00:00:00,18106.0,15849.0,66825.5,153237.78,21254.0,35251.707,33056.15,21764.0,25582.041,27262.486
2013-03-14 01:00:00,3449.0,18106.0,66636.586,118794.875,16084.0,33782.75,26196.883,35523.0,26530.959,30817.365
2013-03-14 02:00:00,10962.0,3449.0,65964.71,95746.77,147351.0,35499.0,69520.53,183825.0,33595.793,99217.88
2013-03-14 03:00:00,7680.0,10962.0,65906.75,79641.914,600437.0,59234.25,732757.25,51276.0,34742.918,75084.36
2013-03-14 04:00:00,22396.0,7680.0,65721.164,61094.883,214021.0,67061.664,258967.8,22762.0,35045.582,54900.09
2013-03-14 05:00:00,12683.0,22396.0,65290.168,45622.926,15849.0,66825.5,153237.78,16598.0,34884.75,40635.305
2013-03-14 06:00:00,4629.0,12683.0,65041.168,32310.986,18106.0,66636.586,118794.875,21254.0,35251.707,33056.15
2013-03-14 07:00:00,5863.0,4629.0,64653.625,21997.627,3449.0,65964.71,95746.77,16084.0,33782.75,26196.883
2013-03-14 08:00:00,12887.0,5863.0,64465.5,16136.706,10962.0,65906.75,79641.914,147351.0,35499.0,69520.53
2013-03-14 09:00:00,41071.0,12887.0,64383.375,15013.608,7680.0,65721.164,61094.883,600437.0,59234.25,732757.25
2013-03-14 10:00:00,25043.0,41071.0,65034.543,23460.871,22396.0,65290.168,45622.926,214021.0,67061.664,258967.8
2013-03-14 11:00:00,35647.0,25043.0,64528.457,23947.076,12683.0,65041.168,32310.986,15849.0,66825.5,153237.78
2013-03-14 12:00:00,54380.0,35647.0,64465.0,27603.55,4629.0,64653.625,21997.627,18106.0,66636.586,118794.875
2013-03-14 13:00:00,73911.0,54380.0,65824.0,35966.254,5863.0,64465.5,16136.706,3449.0,65964.71,95746.77
2013-03-14 14:00:00,17412.0,73911.0,67423.5,48100.3,12887.0,64383.375,15013.608,10962.0,65906.75,79641.914
2013-03-14 15:00:00,24902.0,17412.0,60489.625,38273.594,41071.0,65034.543,23460.871,7680.0,65721.164,61094.883
2013-03-14 16:00:00,27765.0,24902.0,59390.707,34176.273,25043.0,64528.457,23947.076,22396.0,65290.168,45622.926
2013-03-14 17:00:00,13615.0,27765.0,59599.168,32202.111,35647.0,64465.0,27603.55,12683.0,65041.168,32310.986
2013-03-14 18:00:00,14276.0,13615.0,59474.875,26448.598,54380.0,65824.0,35966.254,4629.0,64653.625,21997.627
2013-03-14 19:00:00,24502.0,14276.0,59184.125,22638.518,73911.0,67423.5,48100.3,5863.0,64465.5,16136.706
2013-03-14 20:00:00,70667.0,24502.0,59534.875,23221.377,17412.0,60489.625,38273.594,12887.0,64383.375,15013.608
2013-03-14 21:00:00,13234.0,70667.0,56339.707,37776.027,24902.0,59390.707,34176.273,41071.0,65034.543,23460.871
2013-03-14 22:00:00,7737.0,13234.0,31872.916,,27765.0,59599.168,32202.111,25043.0,64528.457,23947.076
2013-03-14 23:00:00,27419.0,7737.0,23277.75,,13615.0,59474.875,26448.598,35647.0,64465.0,27603.55
2013-03-15 00:00:00,19623.0,27419.0,23759.834,,14276.0,59184.125,22638.518,54380.0,65824.0,35966.254
2013-03-15 01:00:00,13685.0,19623.0,23823.041,,24502.0,59534.875,23221.377,73911.0,67423.5,48100.3
2013-03-15 02:00:00,16400.0,13685.0,24249.541,,70667.0,56339.707,37776.027,17412.0,60489.625,38273.594
2013-03-15 03:00:00,30956.0,16400.0,24476.125,,13234.0,31872.916,,24902.0,59390.707,34176.273
2013-03-15 04:00:00,101028.0,30956.0,25445.959,,7737.0,23277.75,,27765.0,59599.168,32202.111
2013-03-15 05:00:00,32602.0,101028.0,28722.291,,27419.0,23759.834,,13615.0,59474.875,26448.598
2013-03-15 06:00:00,34881.0,32602.0,29552.25,,19623.0,23823.041,,14276.0,59184.125,22638.518
2013-03-15 07:00:00,27231.0,34881.0,30812.75,,13685.0,24249.541,,24502.0,59534.875,23221.377
2013-03-15 08:00:00,11110.0,27231.0,31703.084,,16400.0,24476.125,,70667.0,56339.707,37776.027
