timestamp,Realidad,Naive_t+1,MA_t+1,ARIMA_t+1,Naive_t+6,MA_t+6,ARIMA_t+6,Naive_t+12,MA_t+12,ARIMA_t+12
2013-03-09 09:00:00,18450.0,16519.0,50015.418,29258.64,15731.0,49458.125,55193.03,450920.0,47639.957,430224.5
2013-03-09 10:00:00,4240.0,18450.0,50260.625,26248.787,13408.0,49564.707,50016.082,24172.0,48215.375,133600.92
2013-03-09 11:00:00,14683.0,4240.0,49252.793,20780.254,11166.0,49859.625,45685.773,18044.0,48328.5,97832.17
2013-03-09 12:00:00,12877.0,14683.0,49014.168,19459.27,10810.0,49652.832,42130.336,19562.0,48814.125,80440.805
2013-03-09 13:00:00,19197.0,12877.0,48098.168,18012.275,15990.0,49744.168,39854.242,18444.0,49027.957,69282.19
2013-03-09 14:00:00,20118.0,19197.0,47871.707,18316.758,16519.0,50015.418,29258.64,17078.0,49342.668,61335.348
2013-03-09 15:00:00,10308.0,20118.0,47967.418,18670.432,18450.0,50260.625,26248.787,15731.0,49458.125,55193.03
2013-03-09 16:00:00,10383.0,10308.0,46602.918,16947.504,4240.0,49252.793,20780.254,13408.0,49564.707,50016.082
2013-03-09 17:00:00,25034.0,10383.0,46012.125,15584.398,14683.0,49014.168,19459.27,11166.0,49859.625,45685.773
2013-03-09 18:00:00,16175.0,25034.0,45490.793,17521.174,12877.0,48098.168,18012.275,10810.0,49652.832,42130.336
2013-03-09 19:00:00,18530.0,16175.0,41313.207,17269.012,19197.0,47871.707,18316.758,15990.0,49744.168,39854.242
2013-03-09 20:00:00,38679.0,18530.0,41150.707,17549.719,20118.0,47967.418,18670.432,16519.0,50015.418,29258.64
2013-03-09 21:00:00,21478.0,38679.0,35021.582,21754.406,10308.0,46602.918,16947.504,18450.0,50260.625,26248.787
2013-03-09 22:00:00,31333.0,21478.0,17128.166,21683.225,10383.0,46012.125,15584.398,4240.0,49252.793,20780.254
2013-03-09 23:00:00,30329.0,31333.0,17426.541,23588.58,25034.0,45490.793,17521.174,14683.0,49014.168,19459.27
2013-03-10 00:00:00,29003.0,30329.0,17938.416,25110.947,16175.0,41313.207,17269.012,12877.0,48098.168,18012.275
2013-03-10 01:00:00,81865.0,29003.0,18331.791,25952.775,18530.0,41150.707,17549.719,19197.0,47871.707,18316.758
2013-03-10 02:00:00,25300.0,81865.0,20974.334,38186.797,38679.0,35021.582,21754.406,20118.0,47967.418,18670.432
2013-03-10 03:00:00,12414.0,25300.0,21316.916,35209.14,21478.0,17128.166,21683.225,10308.0,46602.918,16947.504
2013-03-10 04:00:00,29130.0,12414.0,21178.709,30313.7,31333.0,17426.541,23588.58,10383.0,46012.125,15584.398
2013-03-10 05:00:00,20564.0,29130.0,21833.791,30066.809,30329.0,17938.416,25110.947,25034.0,45490.793,17521.174
2013-03-10 06:00:00,34938.0,20564.0,22225.375,28095.883,29003.0,18331.791,25952.775,16175.0,41313.207,17269.012
2013-03-10 07:00:00,40238.0,34938.0,23230.709,29499.084,81865.0,20974.334,38186.797,18530.0,41150.707,17549.719
2013-03-10 08:00:00,105343.0,40238.0,24241.041,31675.303,25300.0,21316.916,35209.14,38679.0,35021.582,21754.406
2013-03-10 09:00:00,38015.0,105343.0,27942.041,47025.664,12414.0,21178.709,30313.7,21478.0,17128.166,21683.225
2013-03-10 10:00:00,21283.0,38015.0,28757.25,44726.48,29130.0,21833.791,30066.809,31333.0,17426.541,23588.58
2013-03-10 11:00:00,46253.0,21283.0,29467.375,39677.383,20564.0,22225.375,28095.883,30329.0,17938.416,25110.947
2013-03-10 12:00:00,28713.0,46253.0,30782.791,40742.633,34938.0,23230.709,29499.084,29003.0,18331.791,25952.775
2013-03-10 13:00:00,85177.0,28713.0,31442.625,38458.332,40238.0,24241.041,31675.303,81865.0,20974.334,38186.797
2013-03-10 14:00:00,55135.0,85177.0,34191.793,46843.875,105343.0,27942.041,47025.664,25300.0,21316.916,35209.14
2013-03-10 15:00:00,111252.0,55135.0,35650.832,48523.035,38015.0,28757.25,44726.48,12414.0,21178.709,30313.7
2013-03-10 16:00:00,42592.0,111252.0,39856.832,61587.438,21283.0,29467.375,39677.383,29130.0,21833.791,30066.809
2013-03-10 17:00:00,42473.0,42592.0,41198.875,57091.367,46253.0,30782.791,40742.633,20564.0,22225.375,28095.883
2013-03-10 18:00:00,8201.0,42473.0,41925.5,54029.562,28713.0,31442.625,38458.332,34938.0,23230.709,29499.084
2013-03-10 19:00:00,26011.0,8201.0,41593.25,45884.094,85177.0,34191.793,46843.875,40238.0,24241.041,31675.303
2013-03-10 20:00:00,176553.0,26011.0,41904.957,42569.516,55135.0,35650.832,48523.035,105343.0,27942.041,47025.664
2013-03-10 21:00:00,29216.0,176553.0,47649.707,63180.832,111252.0,39856.832,61587.438,38015.0,28757.25,44726.48
2013-03-10 22:00:00,15160.0,29216.0,47972.125,56161.51,42592.0,41198.875,57091.367,21283.0,29467.375,39677.383
2013-03-10 23:00:00,37045.0,15160.0,47298.25,50188.066,42473.0,41925.5,54029.562,46253.0,30782.791,40742.633
2013-03-11 00:00:00,37108.0,37045.0,47578.082,48974.137,8201.0,41593.25,45884.094,28713.0,31442.625,38458.332
2013-03-11 01:00:00,26902.0,37108.0,47915.793,47480.46,26011.0,41904.957,42569.516,85177.0,34191.793,46843.875
2013-03-11 02:00:00,41542.0,26902.0,45625.668,44184.414,176553.0,47649.707,63180.832,55135.0,35650.832,48523.035
2013-03-11 03:00:00,21602.0,41542.0,46302.418,43706.137,29216.0,47972.125,56161.51,111252.0,39856.832,61587.438
2013-03-11 04:00:00,22564.0,21602.0,46685.25,40120.195,15160.0,47298.25,50188.066,42592.0,41198.875,57091.367
2013-03-11 05:00:00,26238.0,22564.0,46411.668,37163.27,37045.0,47578.082,48974.137,42473.0,41925.5,54029.562
2013-03-11 06:00:00,26883.0,26238.0,46648.082,35205.926,37108.0,47915.793,47480.46,8201.0,41593.25,45884.094
2013-03-11 07:00:00,16454.0,26883.0,46312.457,33817.145,26902.0,45625.668,44184.414,26011.0,41904.957,42569.516
2013-03-11 08:00:00,36855.0,16454.0,45321.457,30789.11,41542.0,46302.418,43706.137,176553.0,47649.707,63180.832
2013-03-11 09:00:00,16612.0,36855.0,42467.793,31930.266,21602.0,46685.25,40120.195,29216.0,47972.125,56161.51
2013-03-11 10:00:00,21404.0,16612.0,41576.0,29210.037,22564.0,46411.668,37163.27,15160.0,47298.25,50188.066
2013-03-11 11:00:00,56206.0,21404.0,41581.043,27828.602,26238.0,46648.082,35205.926,37045.0,47578.082,48974.137
2013-03-11 12:00:00,22524.0,56206.0,41995.75,32783.543,26883.0,46312.457,33817.145,37108.0,47915.793,47480.46
2013-03-11 13:00:00,14389.0,22524.0,41737.875,31041.795,16454.0,45321.457,30789.11,26902.0,45625.668,44184.414
2013-03-11 14:00:00,130633.0,14389.0,38788.375,28139.555,36855.0,42467.793,31930.266,41542.0,46302.418,43706.137
2013-03-11 15:00:00,25028.0,130633.0,41934.125,44389.69,16612.0,41576.0,29210.037,21602.0,46685.25,40120.195
2013-03-11 16:00:00,26181.0,25028.0,38341.457,41135.715,21404.0,41581.043,27828.602,22564.0,46411.668,37163.27
2013-03-11 17:00:00,323946.0,26181.0,37657.668,38922.7,56206.0,41995.75,32783.543,26238.0,46648.082,35205.926
2013-03-11 18:00:00,81554.0,323946.0,49385.707,89016.39,22524.0,41737.875,31041.795,26883.0,46312.457,33817.145
2013-03-11 19:00:00,12744.0,81554.0,52442.082,86253.56,14389.0,38788.375,28139.555,16454.0,45321.457,30789.11
2013-03-11 20:00:00,176307.0,12744.0,51889.293,51237.516,130633.0,41934.125,44389.69,36855.0,42467.793,31930.266
2013-03-11 21:00:00,359674.0,176307.0,51879.043,89118.56,25028.0,38341.457,41135.715,16612.0,41576.0,29210.037
2013-03-11 22:00:00,337017.0,359674.0,65648.125,164405.1,26181.0,37657.668,38922.7,21404.0,41581.043,27828.602
2013-03-11 23:00:00,138777.0,337017.0,79058.836,236842.1,323946.0,49385.707,89016.39,56206.0,41995.75,32783.543
2013-03-12 00:00:00,4779.0,138777.0,83297.664,199235.12,81554.0,52442.082,86253.56,22524.0,41737.875,31041.795
2013-03-12 01:00:00,8876.0,4779.0,81950.625,145143.14,12744.0,51889.293,51237.516,14389.0,38788.375,28139.555
2013-03-12 02:00:00,9154.0,8876.0,81199.54,115226.4,176307.0,51879.043,89118.56,130633.0,41934.125,44389.69
2013-03-12 03:00:00,9631.0,9154.0,79850.04,88900.52,359674.0,65648.125,164405.1,25028.0,38341.457,41135.715
2013-03-12 04:00:00,12446.0,9631.0,79351.25,59776.52,337017.0,79058.836,236842.1,26181.0,37657.668,38922.7
2013-03-12 05:00:00,9371.0,12446.0,78929.664,40738.066,138777.0,83297.664,199235.12,323946.0,49385.707,89016.39
2013-03-12 06:00:00,9645.0,9371.0,78226.875,28799.129,4779.0,81950.625,145143.14,81554.0,52442.082,86253.56
2013-03-12 07:00:00,14426.0,9645.0,77508.625,21850.982,8876.0,81199.54,115226.4,12744.0,51889.293,51237.516
2013-03-12 08:00:00,19353.0,14426.0,77424.125,19235.893,9154.0,79850.04,88900.52,176307.0,51879.043,89118.56
2013-03-12 09:00:00,22016.0,19353.0,76694.875,19272.53,9631.0,79351.25,59776.52,359674.0,65648.125,164405.1
2013-03-12 10:00:00,15435.0,22016.0,76920.04,20208.887,12446.0,78929.664,40738.066,337017.0,79058.836,236842.1
2013-03-12 11:00:00,22894.0,15435.0,76671.336,18614.092,9371.0,78226.875,28799.129,138777.0,83297.664,199235.12
2013-03-12 12:00:00,12884.0,22894.0,75283.336,20037.223,9645.0,77508.625,21850.982,4779.0,81950.625,145143.14
2013-03-12 13:00:00,11226.0,12884.0,74881.664,17681.654,14426.0,77424.125,19235.893,8876.0,81199.54,115226.4
2013-03-12 14:00:00,20132.0,11226.0,74749.875,15561.939,19353.0,76694.875,19272.53,9154.0,79850.04,88900.52
2013-03-12 15:00:00,28122.0,20132.0,70145.664,17065.627,22016.0,76920.04,20208.887,9631.0,79351.25,59776.52
2013-03-12 16:00:00,15764.0,28122.0,70274.586,20707.168,15435.0,76671.336,18614.092,12446.0,78929.664,40738.066
2013-03-12 17:00:00,14351.0,15764.0,69840.54,19080.379,22894.0,75283.336,20037.223,9371.0,78226.875,28799.129
2013-03-12 18:00:00,12982.0,14351.0,56940.75,17534.936,12884.0,74881.664,17681.654,9645.0,77508.625,21850.982
2013-03-12 19:00:00,12287.0,12982.0,54083.582,16103.191,11226.0,74749.875,15561.939,14426.0,77424.125,19235.893
2013-03-12 20:00:00,92051.0,12287.0,54064.543,14933.211,20132.0,70145.664,17065.627,19353.0,76694.875,19272.53
2013-03-12 21:00:00,30190.0,92051.0,50553.875,38032.44,28122.0,70274.586,20707.168,22016.0,76920.04,20208.887
2013-03-12 22:00:00,23519.0,30190.0,36825.375,35441.465,15764.0,69840.54,19080.379,15435.0,76671.336,18614.092
2013-03-12 23:00:00,29312.0,23519.0,23762.959,31649.164,14351.0,56940.75,17534.936,22894.0,75283.336,20037.223
2013-03-13 00:00:00,14051.0,29312.0,19201.916,31302.371,12982.0,54083.582,16103.191,12884.0,74881.664,17681.654
2013-03-13 01:00:00,28370.0,14051.0,19588.25,25338.283,12287.0,54064.543,14933.211,11226.0,74749.875,15561.939
2013-03-13 02:00:00,27887.0,28370.0,20400.5,26264.545,92051.0,50553.875,38032.44,20132.0,70145.664,17065.627
2013-03-13 03:00:00,26964.0,27887.0,21181.041,26871.732,30190.0,36825.375,35441.465,28122.0,70274.586,20707.168
2013-03-13 04:00:00,34761.0,26964.0,21903.25,26906.379,23519.0,23762.959,31649.164,15764.0,69840.54,19080.379
2013-03-13 05:00:00,22231.0,34761.0,22833.041,29843.105,29312.0,19201.916,31302.371,14351.0,56940.75,17534.936
2013-03-13 06:00:00,44603.0,22231.0,23368.875,26997.668,14051.0,19588.25,25338.283,12982.0,54083.582,16103.191
2013-03-13 07:00:00,32493.0,44603.0,24825.459,33575.15,28370.0,20400.5,26264.545,12287.0,54064.543,14933.211
2013-03-13 08:00:00,27938.0,32493.0,25578.25,33171.32,27887.0,21181.041,26871.732,92051.0,50553.875,38032.44
2013-03-13 09:00:00,8546.0,27938.0,25935.959,31215.904,26964.0,21903.25,26906.379,30190.0,36825.375,35441.465
2013-03-13 10:00:00,13849.0,8546.0,25374.709,22749.67,34761.0,22833.041,29843.105,23519.0,23762.959,31649.164
2013-03-13 11:00:00,30753.0,13849.0,25308.625,19411.229,22231.0,23368.875,26997.668,29312.0,19201.916,31302.371
2013-03-13 12:00:00,23610.0,30753.0,25636.084,23656.617,44603.0,24825.459,33575.15,14051.0,19588.25,25338.283
2013-03-13 13:00:00,13373.0,23610.0,26083.0,23638.684,32493.0,25578.25,33171.32,28370.0,20400.5,26264.545
2013-03-13 14:00:00,145563.0,13373.0,26172.459,19797.902,27938.0,25935.959,31215.904,27887.0,21181.041,26871.732
2013-03-13 15:00:00,32754.0,145563.0,31398.75,66256.016,8546.0,25374.709,22749.67,26964.0,21903.25,26906.379
2013-03-13 16:00:00,16939.0,32754.0,31591.75,53359.168,13849.0,25308.625,19411.229,34761.0,22833.041,29843.105
2013-03-13 17:00:00,14771.0,16939.0,31640.709,40409.33,30753.0,25636.084,23656.617,22231.0,23368.875,26997.668
2013-03-13 18:00:00,21156.0,14771.0,31658.209,31363.13,23610.0,26083.0,23638.684,44603.0,24825.459,33575.15
2013-03-13 19:00:00,12035.0,21156.0,31998.791,27717.371,13373.0,26172.459,19797.902,32493.0,25578.25,33171.32
2013-03-13 20:00:00,1281138.0,12035.0,31988.291,22127.518,145563.0,31398.75,66256.016,27938.0,25935.959,31215.904
2013-03-13 21:00:00,117943.0,1.281138e+06,81533.586,375876.47,32754.0,31591.75,53359.168,8546.0,25374.709,22749.67
2013-03-13 22:00:00,62162.0,117943.0,85189.96,196651.58,16939.0,31640.709,40409.33,13849.0,25308.625,19411.229
2013-03-13 23:00:00,14661.0,62162.0,86800.086,143549.81,14771.0,31658.209,31363.13,30753.0,25636.084,23656.617
2013-03-14 00:00:00,14131.0,14661.0,86189.625,85000.46,21156.0,31998.791,27717.371,23610.0,26083.0,23638.684
2013-03-14 01:00:00,16761.0,14131.0,86192.96,71813.164,12035.0,31988.291,22127.518,13373.0,26172.459,19797.902
2013-03-14 02:00:00,27380.0,16761.0,85709.25,65959.375,1.281138e+06,81533.586,375876.47,145563.0,31398.75,66256.016
2013-03-14 03:00:00,24122.0,27380.0,85688.125,63498.957,117943.0,85189.96,196651.58,32754.0,31591.75,53359.168
2013-03-14 04:00:00,24176.0,24122.0,85569.71,61736.586,62162.0,86800.086,143549.81,16939.0,31640.709,40409.33
2013-03-14 05:00:00,87339.0,24176.0,85128.664,60551.844,14661.0,86189.625,85000.46,14771.0,31658.209,31363.13
2013-03-14 06:00:00,93812.0,87339.0,87841.5,61373.348,14131.0,86192.96,71813.164,21156.0,31998.791,27717.371
2013-03-14 07:00:00,42023.0,93812.0,89891.875,62324.812,16761.0,85709.25,65959.375,12035.0,31988.291,22127.518
2013-03-14 08:00:00,10460.0,42023.0,90288.96,61612.957,27380.0,85688.125,63498.957,1.281138e+06,81533.586,375876.47
2013-03-14 09:00:00,22873.0,10460.0,89560.71,60293.688,24122.0,85569.71,61736.586,117943.0,85189.96,196651.58
2013-03-14 10:00:00,34367.0,22873.0,90157.664,59685.973,24176.0,85128.664,60551.844,62162.0,86800.086,143549.81
2013-03-14 11:00:00,32972.0,34367.0,91012.586,59353.31,87339.0,87841.5,61373.348,14661.0,86189.625,85000.46
2013-03-14 12:00:00,45775.0,32972.0,91105.04,59039.676,93812.0,89891.875,62324.812,14131.0,86192.96,71813.164
2013-03-14 13:00:00,75274.0,45775.0,92028.586,58501.57,42023.0,90288.96,61612.957,16761.0,85709.25,65959.375
2013-03-14 14:00:00,9076.0,75274.0,94607.79,58884.902,10460.0,89560.71,60293.688,27380.0,85688.125,63498.957
2013-03-14 15:00:00,19124.0,9076.0,88920.836,58341.312,22873.0,90157.664,59685.973,24122.0,85569.71,61736.586
2013-03-14 16:00:00,26128.0,19124.0,88352.914,57845.15,34367.0,91012.586,59353.31,24176.0,85128.664,60551.844
2013-03-14 17:00:00,14496.0,26128.0,88735.79,57627.465,32972.0,91105.04,59039.676,87339.0,87841.5,61373.348
2013-03-14 18:00:00,3633.0,14496.0,88724.336,56810.34,45775.0,92028.586,58501.57,93812.0,89891.875,62324.812
2013-03-14 19:00:00,2678.0,3633.0,87994.21,56114.844,75274.0,94607.79,58884.902,42023.0,90288.96,61612.957
2013-03-14 20:00:00,25380.0,2678.0,87604.336,54942.508,9076.0,88920.836,58341.312,10460.0,89560.71,60293.688
2013-03-14 21:00:00,12161.0,25380.0,35281.082,54660.34,19124.0,88352.914,57845.15,22873.0,90157.664,59685.973
2013-03-14 22:00:00,28567.0,12161.0,30873.5,,26128.0,88735.79,57627.465,34367.0,91012.586,59353.31
2013-03-14 23:00:00,28634.0,28567.0,29473.709,,14496.0,88724.336,56810.34,32972.0,91105.04,59039.676
2013-03-15 00:00:00,57743.0,28634.0,30055.916,,3633.0,87994.21,56114.844,45775.0,92028.586,58501.57
2013-03-15 01:00:00,136790.0,57743.0,31873.084,,2678.0,87604.336,54942.508,75274.0,94607.79,58884.902
2013-03-15 02:00:00,132010.0,136790.0,36874.293,,25380.0,35281.082,54660.34,9076.0,88920.836,58341.312
2013-03-15 03:00:00,194350.0,132010.0,41233.875,,12161.0,30873.5,,19124.0,88352.914,57845.15
2013-03-15 04:00:00,163678.0,194350.0,48326.707,,28567.0,29473.709,,26128.0,88735.79,57627.465
2013-03-15 05:00:00,235682.0,163678.0,54139.293,,28634.0,30055.916,,14496.0,88724.336,56810.34
2013-03-15 06:00:00,341628.0,235682.0,60320.25,,57743.0,31873.084,,3633.0,87994.21,56114.844
2013-03-15 07:00:00,182278.0,341628.0,70645.914,,136790.0,36874.293,,2678.0,87604.336,54942.508
2013-03-15 08:00:00,26539.0,182278.0,76489.875,,132010.0,41233.875,,25380.0,35281.082,54660.34
