timestamp,Realidad,Naive_t+1,MA_t+1,ARIMA_t+1,Naive_t+6,MA_t+6,ARIMA_t+6,Naive_t+12,MA_t+12,ARIMA_t+12
2013-03-09 08:00:00,49157.0,62795.0,302035.9,193811.67,33086.0,298172.1,246498.23,1.927499e+06,125815.54,149634.25
2013-03-09 09:00:00,47550.0,49157.0,303107.62,191917.06,40751.0,299138.6,221080.1,4.131381e+06,295883.53,4.447615e+06
2013-03-09 10:00:00,53917.0,47550.0,303952.4,190610.48,28169.0,299345.62,207330.02,39066.0,295767.66,1.0955276e+06
2013-03-09 11:00:00,32202.0,53917.0,304351.16,189545.3,43943.0,300367.1,200033.64,52339.0,296353.88,696835.2
2013-03-09 12:00:00,25762.0,32202.0,303441.47,188702.05,52786.0,301313.6,196342.84,34870.0,297052.1,499789.56
2013-03-09 13:00:00,52675.0,25762.0,303451.12,187875.58,62795.0,302035.9,193811.67,33227.0,297574.72,337120.34
2013-03-09 14:00:00,29267.0,52675.0,304492.25,187638.6,49157.0,303107.62,191917.06,33086.0,298172.1,246498.23
2013-03-09 15:00:00,23018.0,29267.0,305048.28,186898.53,47550.0,303952.4,190610.48,40751.0,299138.6,221080.1
2013-03-09 16:00:00,34669.0,23018.0,303360.4,185385.98,53917.0,304351.16,189545.3,28169.0,299345.62,207330.02
2013-03-09 17:00:00,29200.0,34669.0,303747.66,184955.45,32202.0,303441.47,188702.05,43943.0,300367.1,200033.64
2013-03-09 18:00:00,10563.0,29200.0,301238.22,183504.3,25762.0,303451.12,187875.58,52786.0,301313.6,196342.84
2013-03-09 19:00:00,35103.0,10563.0,291494.75,182685.05,52675.0,304492.25,187638.6,62795.0,302035.9,193811.67
2013-03-09 20:00:00,44126.0,35103.0,287624.78,183245.4,29267.0,305048.28,186898.53,49157.0,303107.62,191917.06
2013-03-09 21:00:00,103279.0,44126.0,209150.92,182798.38,23018.0,303360.4,185385.98,47550.0,303952.4,190610.48
2013-03-09 22:00:00,38292.0,103279.0,41313.332,183082.02,34669.0,303747.66,184955.45,53917.0,304351.16,189545.3
2013-03-09 23:00:00,67727.0,38292.0,41281.082,182737.19,29200.0,301238.22,183504.3,32202.0,303441.47,188702.05
2013-03-10 00:00:00,33926.0,67727.0,41922.25,53229.707,10563.0,291494.75,182685.05,25762.0,303451.12,187875.58
2013-03-10 01:00:00,90602.0,33926.0,41882.918,163029.19,35103.0,287624.78,183245.4,52675.0,304492.25,187638.6
2013-03-10 02:00:00,63463.0,90602.0,44273.543,156540.9,44126.0,209150.92,182798.38,29267.0,305048.28,186898.53
2013-03-10 03:00:00,64637.0,63463.0,45539.25,155899.42,103279.0,41313.332,183082.02,23018.0,303360.4,185385.98
2013-03-10 04:00:00,37048.0,64637.0,46534.5,154892.7,38292.0,41281.082,182737.19,34669.0,303747.66,184955.45
2013-03-10 05:00:00,31812.0,37048.0,46904.457,154321.36,67727.0,41922.25,53229.707,29200.0,301238.22,183504.3
2013-03-10 06:00:00,79833.0,31812.0,46399.0,153533.23,33926.0,41882.918,163029.19,10563.0,291494.75,182685.05
2013-03-10 07:00:00,120496.0,79833.0,47525.957,152994.62,90602.0,44273.543,156540.9,35103.0,287624.78,183245.4
2013-03-10 08:00:00,169760.0,120496.0,49930.168,152687.45,63463.0,45539.25,155899.42,44126.0,209150.92,182798.38
2013-03-10 09:00:00,69906.0,169760.0,54955.293,153098.14,64637.0,46534.5,154892.7,103279.0,41313.332,183082.02
2013-03-10 10:00:00,52667.0,69906.0,55886.793,152275.08,37048.0,46904.457,154321.36,38292.0,41281.082,182737.19
2013-03-10 11:00:00,130862.0,52667.0,55834.707,150930.73,31812.0,46399.0,153533.23,67727.0,41922.25,53229.707
2013-03-10 12:00:00,100035.0,130862.0,59945.543,151343.17,79833.0,47525.957,152994.62,33926.0,41882.918,163029.19
2013-03-10 13:00:00,193759.0,100035.0,63040.25,151091.25,120496.0,49930.168,152687.45,90602.0,44273.543,156540.9
2013-03-10 14:00:00,53574.0,193759.0,68918.75,152647.6,169760.0,54955.293,153098.14,63463.0,45539.25,155899.42
2013-03-10 15:00:00,101905.0,53574.0,69931.54,151443.72,69906.0,55886.793,152275.08,64637.0,46534.5,154892.7
2013-03-10 16:00:00,39542.0,101905.0,73218.5,151279.9,52667.0,55834.707,150930.73,37048.0,46904.457,154321.36
2013-03-10 17:00:00,49090.0,39542.0,73421.54,149674.97,130862.0,59945.543,151343.17,31812.0,46399.0,153533.23
2013-03-10 18:00:00,134038.0,49090.0,74250.29,147638.45,100035.0,63040.25,151091.25,79833.0,47525.957,152994.62
2013-03-10 19:00:00,28277.0,134038.0,79395.086,147134.4,193759.0,68918.75,152647.6,120496.0,49930.168,152687.45
2013-03-10 20:00:00,247260.0,28277.0,79110.664,152307.1,53574.0,69931.54,151443.72,169760.0,54955.293,153098.14
2013-03-10 21:00:00,75788.0,247260.0,87574.586,154850.98,101905.0,73218.5,151279.9,69906.0,55886.793,152275.08
2013-03-10 22:00:00,41098.0,75788.0,86429.125,157804.0,39542.0,73421.54,149674.97,52667.0,55834.707,150930.73
2013-03-10 23:00:00,25525.0,41098.0,86546.04,157775.31,49090.0,74250.29,147638.45,130862.0,59945.543,151343.17
2013-03-11 00:00:00,21255.0,25525.0,84787.625,74107.305,134038.0,79395.086,147134.4,100035.0,63040.25,151091.25
2013-03-11 01:00:00,12440.0,21255.0,84259.664,135094.9,28277.0,79110.664,152307.1,193759.0,68918.75,152647.6
2013-03-11 02:00:00,7794.0,12440.0,81002.914,116883.0,247260.0,87574.586,154850.98,53574.0,69931.54,151443.72
2013-03-11 03:00:00,8749.0,7794.0,78683.375,114877.61,75788.0,86429.125,157804.0,101905.0,73218.5,151279.9
2013-03-11 04:00:00,14527.0,8749.0,76354.71,112167.57,41098.0,86546.04,157775.31,39542.0,73421.54,149674.97
2013-03-11 05:00:00,14635.0,14527.0,75416.336,109087.516,25525.0,84787.625,74107.305,49090.0,74250.29,147638.45
2013-03-11 06:00:00,38262.0,14635.0,74700.625,105205.97,21255.0,84259.664,135094.9,134038.0,79395.086,147134.4
2013-03-11 07:00:00,44822.0,38262.0,72968.5,101930.9,12440.0,81002.914,116883.0,28277.0,79110.664,152307.1
2013-03-11 08:00:00,38138.0,44822.0,69815.414,99011.805,7794.0,78683.375,114877.61,247260.0,87574.586,154850.98
2013-03-11 09:00:00,40509.0,38138.0,64331.168,95654.7,8749.0,76354.71,112167.57,75788.0,86429.125,157804.0
2013-03-11 10:00:00,33187.0,40509.0,63106.293,91614.11,14527.0,75416.336,109087.516,41098.0,86546.04,157775.31
2013-03-11 11:00:00,133719.0,33187.0,62294.625,86431.01,14635.0,74700.625,105205.97,25525.0,84787.625,74107.305
2013-03-11 12:00:00,60154.0,133719.0,62413.668,91608.96,38262.0,72968.5,101930.9,21255.0,84259.664,135094.9
2013-03-11 13:00:00,43206.0,60154.0,60751.957,90635.516,44822.0,69815.414,99011.805,12440.0,81002.914,116883.0
2013-03-11 14:00:00,227719.0,43206.0,54478.918,88072.15,38138.0,64331.168,95654.7,7794.0,78683.375,114877.61
2013-03-11 15:00:00,51445.0,227719.0,61734.957,96813.03,40509.0,63106.293,91614.11,8749.0,76354.71,112167.57
2013-03-11 16:00:00,50653.0,51445.0,59632.457,94651.71,33187.0,62294.625,86431.01,14527.0,75416.336,109087.516
2013-03-11 17:00:00,1750424.0,50653.0,60095.418,92251.26,133719.0,62413.668,91608.96,14635.0,74700.625,105205.97
2013-03-11 18:00:00,425402.0,1.750424e+06,130984.336,138643.44,60154.0,60751.957,90635.516,38262.0,72968.5,101930.9
2013-03-11 19:00:00,39088.0,425402.0,143124.5,143244.62,43206.0,54478.918,88072.15,44822.0,69815.414,99011.805
2013-03-11 20:00:00,2005692.0,39088.0,143574.95,142555.84,227719.0,61734.957,96813.03,38138.0,64331.168,95654.7
2013-03-11 21:00:00,4915307.0,2.005692e+06,216842.95,690200.56,51445.0,59632.457,94651.71,40509.0,63106.293,91614.11
2013-03-11 22:00:00,5198333.0,4.915307e+06,418489.6,3.466727e+06,50653.0,60095.418,92251.26,33187.0,62294.625,86431.01
2013-03-11 23:00:00,1710651.0,5.198333e+06,633374.4,5.1311405e+06,1.750424e+06,130984.336,138643.44,133719.0,62413.668,91608.96
2013-03-12 00:00:00,35572.0,1.710651e+06,703588.0,2.913483e+06,425402.0,143124.5,143244.62,60154.0,60751.957,90635.516
2013-03-12 01:00:00,33439.0,35572.0,704184.5,-156541.88,39088.0,143574.95,142555.84,43206.0,54478.918,88072.15
2013-03-12 02:00:00,37133.0,33439.0,705059.5,67965.72,2.005692e+06,216842.95,690200.56,227719.0,61734.957,96813.03
2013-03-12 03:00:00,39078.0,37133.0,706281.94,31520.633,4.915307e+06,418489.6,3.466727e+06,51445.0,59632.457,94651.71
2013-03-12 04:00:00,35428.0,39078.0,707545.7,40458.484,5.198333e+06,633374.4,5.1311405e+06,50653.0,60095.418,92251.26
2013-03-12 05:00:00,28749.0,35428.0,708416.5,34509.39,1.710651e+06,703588.0,2.913483e+06,1.750424e+06,130984.336,138643.44
2013-03-12 06:00:00,31401.0,28749.0,709004.56,27697.068,35572.0,704184.5,-156541.88,425402.0,143124.5,143244.62
2013-03-12 07:00:00,28205.0,31401.0,708718.7,32077.428,33439.0,705059.5,67965.72,39088.0,143574.95,142555.84
2013-03-12 08:00:00,18345.0,28205.0,708026.3,27497.857,37133.0,706281.94,31520.633,2.005692e+06,216842.95,690200.56
2013-03-12 09:00:00,34755.0,18345.0,707201.7,16673.492,39078.0,707545.7,40458.484,4.915307e+06,418489.6,3.466727e+06
2013-03-12 10:00:00,20516.0,34755.0,706961.8,38057.215,35428.0,708416.5,34509.39,5.198333e+06,633374.4,5.1311405e+06
2013-03-12 11:00:00,42625.0,20516.0,706433.94,17313.979,28749.0,709004.56,27697.068,1.710651e+06,703588.0,2.913483e+06
2013-03-12 12:00:00,29253.0,42625.0,702638.3,47246.61,31401.0,708718.7,32077.428,35572.0,704184.5,-156541.88
2013-03-12 13:00:00,26787.0,29253.0,701350.8,25967.85,28205.0,708026.3,27497.857,33439.0,705059.5,67965.72
2013-03-12 14:00:00,22615.0,26787.0,700666.7,26936.574,18345.0,707201.7,16673.492,37133.0,706281.94,31520.633
2013-03-12 15:00:00,20774.0,22615.0,692120.7,21826.473,34755.0,706961.8,38057.215,39078.0,707545.7,40458.484
2013-03-12 16:00:00,36251.0,20774.0,690842.7,20581.93,20516.0,706433.94,17313.979,35428.0,708416.5,34509.39
2013-03-12 17:00:00,12059.0,36251.0,690242.6,39111.434,42625.0,702638.3,47246.61,28749.0,709004.56,27697.068
2013-03-12 18:00:00,36470.0,12059.0,617810.75,7117.651,29253.0,701350.8,25967.85,31401.0,708718.7,32077.428
2013-03-12 19:00:00,29493.0,36470.0,601605.25,41827.785,26787.0,700666.7,26936.574,28205.0,708026.3,27497.857
2013-03-12 20:00:00,111963.0,29493.0,601205.44,27240.363,22615.0,692120.7,21826.473,18345.0,707201.7,16673.492
2013-03-12 21:00:00,51057.0,111963.0,522300.1,127454.08,20774.0,690842.7,20581.93,34755.0,706961.8,38057.215
2013-03-12 22:00:00,86207.0,51057.0,319623.0,37338.777,36251.0,690242.6,39111.434,20516.0,706433.94,17313.979
2013-03-12 23:00:00,35401.0,86207.0,106617.75,95702.445,12059.0,617810.75,7117.651,42625.0,702638.3,47246.61
2013-03-13 00:00:00,24119.0,35401.0,36815.668,24202.83,36470.0,601605.25,41827.785,29253.0,701350.8,25967.85
2013-03-13 01:00:00,15377.0,24119.0,36338.457,29436.549,29493.0,601205.44,27240.363,26787.0,700666.7,26936.574
2013-03-13 02:00:00,11161.0,15377.0,35585.875,-16506.3,111963.0,522300.1,127454.08,22615.0,692120.7,21826.473
2013-03-13 03:00:00,12693.0,11161.0,34503.707,28557.002,51057.0,319623.0,37338.777,20774.0,690842.7,20581.93
2013-03-13 04:00:00,26741.0,12693.0,33404.332,2688.9763,86207.0,106617.75,95702.445,36251.0,690242.6,39111.434
2013-03-13 05:00:00,17941.0,26741.0,33042.375,41880.746,35401.0,36815.668,24202.83,12059.0,617810.75,7117.651
2013-03-13 06:00:00,71515.0,17941.0,32592.041,2857.5815,24119.0,36338.457,29436.549,36470.0,601605.25,41827.785
2013-03-13 07:00:00,33056.0,71515.0,34263.457,114737.08,15377.0,35585.875,-16506.3,29493.0,601205.44,27240.363
2013-03-13 08:00:00,32154.0,33056.0,34465.582,-18350.729,11161.0,34503.707,28557.002,111963.0,522300.1,127454.08
2013-03-13 09:00:00,24251.0,32154.0,35040.957,63906.633,12693.0,33404.332,2688.9763,51057.0,319623.0,37338.777
2013-03-13 10:00:00,24606.0,24251.0,34603.293,-685.5709,26741.0,33042.375,41880.746,86207.0,106617.75,95702.445
2013-03-13 11:00:00,78745.0,24606.0,34773.707,40498.938,17941.0,32592.041,2857.5815,35401.0,36815.668,24202.83
2013-03-13 12:00:00,51826.0,78745.0,36278.707,102794.305,71515.0,34263.457,114737.08,24119.0,36338.457,29436.549
2013-03-13 13:00:00,26425.0,51826.0,37219.25,19759.51,33056.0,34465.582,-18350.729,15377.0,35585.875,-16506.3
2013-03-13 14:00:00,187561.0,26425.0,37204.168,30621.102,32154.0,35040.957,63906.633,11161.0,34503.707,28557.002
2013-03-13 15:00:00,106067.0,187561.0,44076.918,286301.62,24251.0,34603.293,-685.5709,12693.0,33404.332,2688.9763
2013-03-13 16:00:00,21593.0,106067.0,47630.793,-7183.465,24606.0,34773.707,40498.938,26741.0,33042.375,41880.746
2013-03-13 17:00:00,18772.0,21593.0,47020.043,39622.85,78745.0,36278.707,102794.305,17941.0,32592.041,2857.5815
2013-03-13 18:00:00,17555.0,18772.0,47299.75,5650.597,51826.0,37219.25,19759.51,71515.0,34263.457,114737.08
2013-03-13 19:00:00,28999.0,17555.0,46511.625,25015.1,26425.0,37204.168,30621.102,33056.0,34465.582,-18350.729
2013-03-13 20:00:00,832332.0,28999.0,46491.043,31488.873,187561.0,44076.918,286301.62,32154.0,35040.957,63906.633
2013-03-13 21:00:00,4553149.0,832332.0,76506.414,1.3341129e+06,106067.0,47630.793,-7183.465,24251.0,34603.293,-685.5709
2013-03-13 22:00:00,2277470.0,4.553149e+06,264093.6,6.7485745e+06,21593.0,47020.043,39622.85,24606.0,34773.707,40498.938
2013-03-13 23:00:00,53149.0,2.27747e+06,355396.22,1.6041651e+06,18772.0,47299.75,5650.597,78745.0,36278.707,102794.305
2013-03-14 00:00:00,36513.0,53149.0,356135.72,-240935.95,17555.0,46511.625,25015.1,51826.0,37219.25,19759.51
2013-03-14 01:00:00,26754.0,36513.0,356652.12,147972.11,28999.0,46491.043,31488.873,26425.0,37204.168,30621.102
2013-03-14 02:00:00,54867.0,26754.0,357126.16,-24109.498,832332.0,76506.414,1.3341129e+06,187561.0,44076.918,286301.62
2013-03-14 03:00:00,57196.0,54867.0,358947.25,88161.875,4.553149e+06,264093.6,6.7485745e+06,106067.0,47630.793,-7183.465
2013-03-14 04:00:00,22138.0,57196.0,360801.53,44121.168,2.27747e+06,355396.22,1.6041651e+06,21593.0,47020.043,39622.85
2013-03-14 05:00:00,20438.0,22138.0,360609.75,12862.864,53149.0,356135.72,-240935.95,18772.0,47299.75,5650.597
2013-03-14 06:00:00,58744.0,20438.0,360713.78,23634.428,36513.0,356652.12,147972.11,17555.0,46511.625,25015.1
2013-03-14 07:00:00,22307.0,58744.0,360181.66,73559.72,26754.0,357126.16,-24109.498,28999.0,46491.043,31488.873
2013-03-14 08:00:00,34825.0,22307.0,359733.78,685.80286,54867.0,358947.25,88161.875,832332.0,76506.414,1.3341129e+06
2013-03-14 09:00:00,13164.0,34825.0,359845.1,49231.2,57196.0,360801.53,44121.168,4.553149e+06,264093.6,6.7485745e+06
2013-03-14 10:00:00,48474.0,13164.0,359383.12,-2045.7313,22138.0,360609.75,12862.864,2.27747e+06,355396.22,1.6041651e+06
2013-03-14 11:00:00,82592.0,48474.0,360377.62,69789.14,20438.0,360713.78,23634.428,53149.0,356135.72,-240935.95
2013-03-14 12:00:00,59585.0,82592.0,360537.9,87998.695,58744.0,360181.66,73559.72,36513.0,356652.12,147972.11
2013-03-14 13:00:00,168908.0,59585.0,360861.22,47614.46,22307.0,359733.78,685.80286,26754.0,357126.16,-24109.498
2013-03-14 14:00:00,25953.0,168908.0,366798.0,220083.22,34825.0,359845.1,49231.2,54867.0,358947.25,88161.875
2013-03-14 15:00:00,24430.0,25953.0,360064.34,-55691.246,13164.0,359383.12,-2045.7313,57196.0,360801.53,44121.168
2013-03-14 16:00:00,32698.0,24430.0,356662.78,58374.047,48474.0,360377.62,69789.14,22138.0,360609.75,12862.864
2013-03-14 17:00:00,34542.0,32698.0,357125.5,21961.926,82592.0,360537.9,87998.695,20438.0,360713.78,23634.428
2013-03-14 18:00:00,39840.0,34542.0,357782.6,39931.57,59585.0,360861.22,47614.46,58744.0,360181.66,73559.72
2013-03-14 19:00:00,31996.0,39840.0,358711.12,39801.535,168908.0,366798.0,220083.22,22307.0,359733.78,685.80286
2013-03-14 20:00:00,91389.0,31996.0,358836.0,28695.05,25953.0,360064.34,-55691.246,34825.0,359845.1,49231.2
2013-03-14 21:00:00,77334.0,91389.0,327963.38,117894.31,24430.0,356662.78,58374.047,13164.0,359383.12,-2045.7313
2013-03-14 22:00:00,39467.0,77334.0,141471.08,,32698.0,357125.5,21961.926,48474.0,360377.62,69789.14
2013-03-14 23:00:00,57079.0,39467.0,48220.957,,34542.0,357782.6,39931.57,82592.0,360537.9,87998.695
2013-03-15 00:00:00,45979.0,57079.0,48384.707,,39840.0,358711.12,39801.535,59585.0,360861.22,47614.46
2013-03-15 01:00:00,31394.0,45979.0,48779.125,,31996.0,358836.0,28695.05,168908.0,366798.0,220083.22
2013-03-15 02:00:00,31422.0,31394.0,48972.457,,91389.0,327963.38,117894.31,25953.0,360064.34,-55691.246
2013-03-15 03:00:00,35063.0,31422.0,47995.582,,77334.0,141471.08,,24430.0,356662.78,58374.047
2013-03-15 04:00:00,55382.0,35063.0,47073.375,,39467.0,48220.957,,32698.0,357125.5,21961.926
2013-03-15 05:00:00,38580.0,55382.0,48458.543,,57079.0,48384.707,,34542.0,357782.6,39931.57
2013-03-15 06:00:00,144379.0,38580.0,49214.457,,45979.0,48779.125,,39840.0,358711.12,39801.535
2013-03-15 07:00:00,133231.0,144379.0,52782.582,,31394.0,48972.457,,31996.0,358836.0,28695.05
2013-03-15 08:00:00,29028.0,133231.0,57404.418,,31422.0,47995.582,,91389.0,327963.38,117894.31
