timestamp,Realidad,Naive_t+1,MA_t+1,ARIMA_t+1,Naive_t+6,MA_t+6,ARIMA_t+6,Naive_t+12,MA_t+12,ARIMA_t+12
2013-03-09 21:00:00,24672.0,40560.0,35144.043,35577.688,38973.0,40664.957,35156.086,24709.0,42178.957,25003.928
2013-03-09 22:00:00,28184.0,24672.0,33073.168,32771.754,39068.0,40794.293,36114.824,22270.0,41941.5,24166.791
2013-03-09 23:00:00,29726.0,28184.0,32598.666,31569.668,18583.0,39711.668,31695.264,38885.0,41664.332,28089.83
2013-03-10 00:00:00,19768.0,29726.0,31965.584,31020.205,35799.0,37664.168,32676.959,36465.0,40819.5,30413.193
2013-03-10 01:00:00,49169.0,19768.0,30698.291,27631.213,37304.0,36410.5,33832.652,46988.0,41464.457,34832.74
2013-03-10 02:00:00,24950.0,49169.0,30813.416,33730.875,40560.0,35144.043,35577.688,31161.0,40375.793,33796.24
2013-03-10 03:00:00,28145.0,24950.0,30949.709,31352.889,24672.0,33073.168,32771.754,38973.0,40664.957,35156.086
2013-03-10 04:00:00,37362.0,28145.0,30280.209,30511.492,28184.0,32598.666,31569.668,39068.0,40794.293,36114.824
2013-03-10 05:00:00,42987.0,37362.0,30293.625,32304.215,29726.0,31965.584,31020.205,18583.0,39711.668,31695.264
2013-03-10 06:00:00,22827.0,42987.0,30818.666,35035.94,19768.0,30698.291,27631.213,35799.0,37664.168,32676.959
2013-03-10 07:00:00,22537.0,22827.0,31332.125,31917.365,49169.0,30813.416,33730.875,37304.0,36410.5,33832.652
2013-03-10 08:00:00,18271.0,22537.0,31796.5,29502.34,24950.0,30949.709,31352.889,40560.0,35144.043,35577.688
2013-03-10 09:00:00,24832.0,18271.0,31640.125,26405.598,28145.0,30280.209,30511.492,24672.0,33073.168,32771.754
2013-03-10 10:00:00,24024.0,24832.0,31645.25,25896.219,37362.0,30293.625,32304.215,28184.0,32598.666,31569.668
2013-03-10 11:00:00,21869.0,24024.0,31718.334,25436.523,42987.0,30818.666,35035.94,29726.0,31965.584,31020.205
2013-03-10 12:00:00,18151.0,21869.0,31009.334,24488.586,22827.0,31332.125,31917.365,19768.0,30698.291,27631.213
2013-03-10 13:00:00,36929.0,18151.0,30246.25,22787.0,22537.0,31796.5,29502.34,49169.0,30813.416,33730.875
2013-03-10 14:00:00,33592.0,36929.0,29827.125,26557.69,18271.0,31640.125,26405.598,24950.0,30949.709,31352.889
2013-03-10 15:00:00,31299.0,33592.0,29928.416,28367.625,24832.0,31645.25,25896.219,28145.0,30280.209,30511.492
2013-03-10 16:00:00,26937.0,31299.0,29608.666,29196.092,24024.0,31718.334,25436.523,37362.0,30293.625,32304.215
2013-03-10 17:00:00,24050.0,26937.0,29103.209,28635.117,21869.0,31009.334,24488.586,42987.0,30818.666,35035.94
2013-03-10 18:00:00,36789.0,24050.0,29331.0,27377.574,18151.0,30246.25,22787.0,22827.0,31332.125,31917.365
2013-03-10 19:00:00,21928.0,36789.0,29372.25,29826.83,36929.0,29827.125,26557.69,22537.0,31796.5,29502.34
2013-03-10 20:00:00,25318.0,21928.0,28731.584,27776.678,33592.0,29928.416,28367.625,18271.0,31640.125,26405.598
2013-03-10 21:00:00,26405.0,25318.0,28096.5,27130.1,31299.0,29608.666,29196.092,24832.0,31645.25,25896.219
2013-03-10 22:00:00,16187.0,26405.0,28168.709,26954.055,26937.0,29103.209,28635.117,24024.0,31718.334,25436.523
2013-03-10 23:00:00,23037.0,16187.0,27668.834,24170.83,24050.0,29331.0,27377.574,21869.0,31009.334,24488.586
2013-03-11 00:00:00,13131.0,23037.0,27390.125,23670.31,36789.0,29372.25,29826.83,18151.0,30246.25,22787.0
2013-03-11 01:00:00,24416.0,13131.0,27113.584,20078.26,21928.0,28731.584,27776.678,36929.0,29827.125,26557.69
2013-03-11 02:00:00,15421.0,24416.0,26082.209,21472.207,25318.0,28096.5,27130.1,33592.0,29928.416,28367.625
2013-03-11 03:00:00,24550.0,15421.0,25685.166,19661.645,26405.0,28168.709,26954.055,31299.0,29608.666,29196.092
2013-03-11 04:00:00,44092.0,24550.0,25535.375,21165.877,16187.0,27668.834,24170.83,26937.0,29103.209,28635.117
2013-03-11 05:00:00,42109.0,44092.0,25815.791,28079.768,23037.0,27390.125,23670.31,24050.0,29331.0,27377.574
2013-03-11 06:00:00,31586.0,42109.0,25779.209,32862.332,13131.0,27113.584,20078.26,36789.0,29372.25,29826.83
2013-03-11 07:00:00,34099.0,31586.0,26144.166,32205.879,24416.0,26082.209,21472.207,21928.0,28731.584,27776.678
2013-03-11 08:00:00,49730.0,34099.0,26625.916,32951.656,15421.0,25685.166,19661.645,25318.0,28096.5,27130.1
2013-03-11 09:00:00,23877.0,49730.0,27936.709,39109.83,24550.0,25535.375,21165.877,26405.0,28168.709,26954.055
2013-03-11 10:00:00,29580.0,23877.0,27896.916,33753.586,44092.0,25815.791,28079.768,16187.0,27668.834,24170.83
2013-03-11 11:00:00,51956.0,29580.0,28128.416,32371.9,42109.0,25779.209,32862.332,23037.0,27390.125,23670.31
2013-03-11 12:00:00,43427.0,51956.0,29382.041,38894.33,31586.0,26144.166,32205.879,13131.0,27113.584,20078.26
2013-03-11 13:00:00,59498.0,43427.0,30435.209,40861.914,34099.0,26625.916,32951.656,24416.0,26082.209,21472.207
2013-03-11 14:00:00,56362.0,59498.0,31375.584,47705.03,49730.0,27936.709,39109.83,15421.0,25685.166,19661.645
2013-03-11 15:00:00,81805.0,56362.0,32324.334,49823.164,23877.0,27896.916,33753.586,24550.0,25535.375,21165.877
2013-03-11 16:00:00,60691.0,81805.0,34428.75,60901.227,29580.0,28128.416,32371.9,44092.0,25815.791,28079.768
2013-03-11 17:00:00,138066.0,60691.0,35835.168,60751.24,51956.0,29382.041,38894.33,42109.0,25779.209,32862.332
2013-03-11 18:00:00,38215.0,138066.0,40585.832,93437.734,43427.0,30435.209,40861.914,31586.0,26144.166,32205.879
2013-03-11 19:00:00,39039.0,38215.0,40645.25,69448.64,59498.0,31375.584,47705.03,34099.0,26625.916,32951.656
2013-03-11 20:00:00,47726.0,39039.0,41358.207,60483.098,56362.0,32324.334,49823.164,49730.0,27936.709,39109.83
2013-03-11 21:00:00,69753.0,47726.0,42291.875,56661.754,81805.0,34428.75,60901.227,23877.0,27896.916,33753.586
2013-03-11 22:00:00,89573.0,69753.0,44098.043,60479.965,60691.0,35835.168,60751.24,29580.0,28128.416,32371.9
2013-03-11 23:00:00,63821.0,89573.0,47155.793,69938.76,138066.0,40585.832,93437.734,51956.0,29382.041,38894.33
2013-03-12 00:00:00,61035.0,63821.0,48855.125,68106.93,38215.0,40645.25,69448.64,43427.0,30435.209,40861.914
2013-03-12 01:00:00,55578.0,61035.0,50851.125,65676.44,39039.0,41358.207,60483.098,59498.0,31375.584,47705.03
2013-03-12 02:00:00,47855.0,55578.0,52149.543,61981.3,47726.0,42291.875,56661.754,56362.0,32324.334,49823.164
2013-03-12 03:00:00,50182.0,47855.0,53500.957,56541.207,69753.0,44098.043,60479.965,81805.0,34428.75,60901.227
2013-03-12 04:00:00,47932.0,50182.0,54568.957,54109.59,89573.0,47155.793,69938.76,60691.0,35835.168,60751.24
2013-03-12 05:00:00,73519.0,47932.0,54728.957,51720.38,63821.0,48855.125,68106.93,138066.0,40585.832,93437.734
2013-03-12 06:00:00,75354.0,73519.0,56037.707,59659.67,61035.0,50851.125,65676.44,38215.0,40645.25,69448.64
2013-03-12 07:00:00,66514.0,75354.0,57861.375,64734.78,55578.0,52149.543,61981.3,39039.0,41358.207,60483.098
2013-03-12 08:00:00,137786.0,66514.0,59212.0,65289.234,47855.0,53500.957,56541.207,47726.0,42291.875,56661.754
2013-03-12 09:00:00,27766.0,137786.0,62881.0,92405.16,50182.0,54568.957,54109.59,69753.0,44098.043,60479.965
2013-03-12 10:00:00,41653.0,27766.0,63043.043,68724.94,47932.0,54728.957,51720.38,89573.0,47155.793,69938.76
2013-03-12 11:00:00,66927.0,41653.0,63546.082,62405.555,73519.0,56037.707,59659.67,63821.0,48855.125,68106.93
2013-03-12 12:00:00,37709.0,66927.0,64169.875,63344.234,75354.0,57861.375,64734.78,61035.0,50851.125,65676.44
2013-03-12 13:00:00,35768.0,37709.0,63931.625,56207.73,66514.0,59212.0,65289.234,55578.0,52149.543,61981.3
2013-03-12 14:00:00,128909.0,35768.0,62942.875,49933.605,137786.0,62881.0,92405.16,47855.0,53500.957,56541.207
2013-03-12 15:00:00,38014.0,128909.0,65965.664,69767.234,27766.0,63043.043,68724.94,50182.0,54568.957,54109.59
2013-03-12 16:00:00,59012.0,38014.0,64141.043,62735.246,41653.0,63546.082,62405.555,47932.0,54728.957,51720.38
2013-03-12 17:00:00,34873.0,59012.0,64071.082,61947.15,66927.0,64169.875,63344.234,73519.0,56037.707,59659.67
2013-03-12 18:00:00,49348.0,34873.0,59771.375,56248.766,37709.0,63931.625,56207.73,75354.0,57861.375,64734.78
2013-03-12 19:00:00,67233.0,49348.0,60235.25,54771.58,35768.0,62942.875,49933.605,66514.0,59212.0,65289.234
2013-03-12 20:00:00,71387.0,67233.0,61410.0,57566.9,128909.0,65965.664,69767.234,137786.0,62881.0,92405.16
2013-03-12 21:00:00,37691.0,71387.0,62395.875,60292.137,38014.0,64141.043,62735.246,27766.0,63043.043,68724.94
2013-03-12 22:00:00,62330.0,37691.0,61059.957,55822.254,59012.0,64071.082,61947.15,41653.0,63546.082,62405.555
2013-03-12 23:00:00,64662.0,62330.0,59924.832,57279.25,34873.0,59771.375,56248.766,66927.0,64169.875,63344.234
2013-03-13 00:00:00,65323.0,64662.0,59959.875,58640.12,49348.0,60235.25,54771.58,37709.0,63931.625,56207.73
2013-03-13 01:00:00,81377.0,65323.0,60138.543,59796.89,67233.0,61410.0,57566.9,35768.0,62942.875,49933.605
2013-03-13 02:00:00,7795.0,81377.0,61213.5,63384.21,71387.0,62395.875,60292.137,128909.0,65965.664,69767.234
2013-03-13 03:00:00,62656.0,7795.0,59544.332,54392.406,37691.0,61059.957,55822.254,38014.0,64141.043,62735.246
2013-03-13 04:00:00,52764.0,62656.0,60064.082,55727.6,62330.0,59924.832,57279.25,59012.0,64071.082,61947.15
2013-03-13 05:00:00,47197.0,52764.0,60265.418,55225.51,64662.0,59959.875,58640.12,34873.0,59771.375,56248.766
2013-03-13 06:00:00,56128.0,47197.0,59168.668,53903.77,65323.0,60138.543,59796.89,49348.0,60235.25,54771.58
2013-03-13 07:00:00,49933.0,56128.0,58367.582,54247.133,81377.0,61213.5,63384.21,67233.0,61410.0,57566.9
2013-03-13 08:00:00,27117.0,49933.0,57676.707,53471.418,7795.0,59544.332,54392.406,71387.0,62395.875,60292.137
2013-03-13 09:00:00,47584.0,27117.0,53065.5,48813.816,62656.0,60064.082,55727.6,37691.0,61059.957,55822.254
2013-03-13 10:00:00,73049.0,47584.0,53891.25,48515.234,52764.0,60265.418,55225.51,62330.0,59924.832,57279.25
2013-03-13 11:00:00,69841.0,73049.0,55199.418,52865.73,47197.0,59168.668,53903.77,64662.0,59959.875,58640.12
2013-03-13 12:00:00,102564.0,69841.0,55320.832,55622.797,56128.0,58367.582,54247.133,65323.0,60138.543,59796.89
2013-03-13 13:00:00,61257.0,102564.0,58023.125,63261.332,49933.0,57676.707,53471.418,81377.0,61213.5,63384.21
2013-03-13 14:00:00,43416.0,61257.0,59085.168,62822.953,27117.0,53065.5,48813.816,7795.0,59544.332,54392.406
2013-03-13 15:00:00,75979.0,43416.0,55522.957,59631.402,47584.0,53891.25,48515.234,62656.0,60064.082,55727.6
2013-03-13 16:00:00,46973.0,75979.0,57104.832,62198.87,73049.0,55199.418,52865.73,52764.0,60265.418,55225.51
2013-03-13 17:00:00,84854.0,46973.0,56603.207,59801.34,69841.0,55320.832,55622.797,47197.0,59168.668,53903.77
2013-03-13 18:00:00,47116.0,84854.0,58685.75,63713.613,102564.0,58023.125,63261.332,56128.0,58367.582,54247.133
2013-03-13 19:00:00,46057.0,47116.0,58592.75,61094.7,61257.0,59085.168,62822.953,49933.0,57676.707,53471.418
2013-03-13 20:00:00,61882.0,46057.0,57710.418,58796.64,43416.0,55522.957,59631.402,27117.0,53065.5,48813.816
2013-03-13 21:00:00,72782.0,61882.0,57314.375,59267.395,75979.0,57104.832,62198.87,47584.0,53891.25,48515.234
2013-03-13 22:00:00,47446.0,72782.0,58776.5,61322.31,46973.0,56603.207,59801.34,73049.0,55199.418,52865.73
2013-03-13 23:00:00,14726.0,47446.0,58156.332,59214.188,84854.0,58685.75,63713.613,69841.0,55320.832,55622.797
2013-03-14 00:00:00,45094.0,14726.0,56075.668,52406.83,47116.0,58592.75,61094.7,102564.0,58023.125,63261.332
2013-03-14 01:00:00,44868.0,45094.0,55232.793,51186.55,46057.0,57710.418,58796.64,61257.0,59085.168,62822.953
2013-03-14 02:00:00,46365.0,44868.0,53711.582,50154.75,61882.0,57314.375,59267.395,43416.0,55522.957,59631.402
2013-03-14 03:00:00,18858.0,46365.0,55318.668,49532.37,72782.0,58776.5,61322.31,75979.0,57104.832,62198.87
2013-03-14 04:00:00,36598.0,18858.0,53493.75,44316.906,47446.0,58156.332,59214.188,46973.0,56603.207,59801.34
2013-03-14 05:00:00,60836.0,36598.0,52820.168,42760.797,14726.0,56075.668,52406.83,84854.0,58685.75,63713.613
2013-03-14 06:00:00,7128.0,60836.0,53388.457,45989.9,45094.0,55232.793,51186.55,47116.0,58592.75,61094.7
2013-03-14 07:00:00,16381.0,7128.0,51346.793,39246.047,44868.0,53711.582,50154.75,46057.0,57710.418,58796.64
2013-03-14 08:00:00,24357.0,16381.0,49948.793,34755.562,46365.0,55318.668,49532.37,61882.0,57314.375,59267.395
2013-03-14 09:00:00,37401.0,24357.0,49833.793,32494.242,18858.0,53493.75,44316.906,72782.0,58776.5,61322.31
2013-03-14 10:00:00,29940.0,37401.0,49409.5,33364.04,36598.0,52820.168,42760.797,47446.0,58156.332,59214.188
2013-03-14 11:00:00,67140.0,29940.0,47613.293,32689.258,60836.0,53388.457,45989.9,14726.0,56075.668,52406.83
2013-03-14 12:00:00,107064.0,67140.0,47500.75,39088.703,7128.0,51346.793,39246.047,45094.0,55232.793,51186.55
2013-03-14 13:00:00,59071.0,107064.0,47688.25,50874.7,16381.0,49948.793,34755.562,44868.0,53711.582,50154.75
2013-03-14 14:00:00,55778.0,59071.0,47597.168,52489.83,24357.0,49833.793,32494.242,46365.0,55318.668,49532.37
2013-03-14 15:00:00,54969.0,55778.0,48112.25,53113.625,37401.0,49409.5,33364.04,18858.0,53493.75,44316.906
2013-03-14 16:00:00,61001.0,54969.0,47236.832,53408.734,29940.0,47613.293,32689.258,36598.0,52820.168,42760.797
2013-03-14 17:00:00,26028.0,61001.0,47821.332,54846.65,67140.0,47500.75,39088.703,60836.0,53388.457,45989.9
2013-03-14 18:00:00,36100.0,26028.0,45370.25,49641.465,107064.0,47688.25,50874.7,7128.0,51346.793,39246.047
2013-03-14 19:00:00,41683.0,36100.0,44911.25,47304.875,59071.0,47597.168,52489.83,16381.0,49948.793,34755.562
2013-03-14 20:00:00,33032.0,41683.0,44729.0,46313.867,55778.0,48112.25,53113.625,24357.0,49833.793,32494.242
2013-03-14 21:00:00,18333.0,33032.0,43526.918,43961.75,54969.0,47236.832,53408.734,37401.0,49409.5,33364.04
2013-03-14 22:00:00,22740.0,18333.0,41258.207,,61001.0,47821.332,54846.65,29940.0,47613.293,32689.258
2013-03-14 23:00:00,23265.0,22740.0,40228.793,,26028.0,45370.25,49641.465,67140.0,47500.75,39088.703
2013-03-15 00:00:00,22518.0,23265.0,40584.582,,36100.0,44911.25,47304.875,107064.0,47688.25,50874.7
2013-03-15 01:00:00,32259.0,22518.0,39643.918,,41683.0,44729.0,46313.867,59071.0,47597.168,52489.83
2013-03-15 02:00:00,42511.0,32259.0,39118.543,,33032.0,43526.918,43961.75,55778.0,48112.25,53113.625
2013-03-15 03:00:00,30653.0,42511.0,38957.957,,18333.0,41258.207,,54969.0,47236.832,53408.734
2013-03-15 04:00:00,64133.0,30653.0,39449.418,,22740.0,40228.793,,61001.0,47821.332,54846.65
2013-03-15 05:00:00,21274.0,64133.0,40596.707,,23265.0,40584.582,,26028.0,45370.25,49641.465
2013-03-15 06:00:00,54875.0,21274.0,38948.293,,22518.0,39643.918,,36100.0,44911.25,47304.875
2013-03-15 07:00:00,51299.0,54875.0,40937.75,,32259.0,39118.543,,41683.0,44729.0,46313.867
2013-03-15 08:00:00,34563.0,51299.0,42392.668,,42511.0,38957.957,,33032.0,43526.918,43961.75
