timestamp,Realidad,Naive_t+1,MA_t+1,ARIMA_t+1,Naive_t+6,MA_t+6,ARIMA_t+6,Naive_t+12,MA_t+12,ARIMA_t+12
2013-03-08 05:00:00,610674.0,4.968019e+06,1.3155724e+06,1.7482546e+06,1.674208e+06,1.2858008e+06,1.129194e+06,1.836802e+06,1.2361786e+06,1.7036885e+06
2013-03-08 06:00:00,175708.0,610674.0,1.3221151e+06,1.3920232e+06,452101.0,1.246839e+06,925841.0,1.347392e+06,1.2220796e+06,1.597262e+06
2013-03-08 07:00:00,329998.0,175708.0,1.3221409e+06,1.1591689e+06,446133.0,1.1737231e+06,776960.3,1.289062e+06,1.2257051e+06,1.5068281e+06
2013-03-08 08:00:00,872906.0,329998.0,1.2483014e+06,1.0999148e+06,402909.0,1.1703796e+06,658331.94,985344.0,1.2198294e+06,1.3533189e+06
2013-03-08 09:00:00,1337255.0,872906.0,1.2250706e+06,1.0828461e+06,451472.0,1.1657235e+06,592352.44,465829.0,1.2318524e+06,1.0830364e+06
2013-03-08 10:00:00,2254406.0,1.337255e+06,1.2105121e+06,1.0896835e+06,4.968019e+06,1.3155724e+06,1.7482546e+06,450039.0,1.2327316e+06,876687.06
2013-03-08 11:00:00,1349463.0,2.254406e+06,1.247685e+06,1.1429224e+06,610674.0,1.3221151e+06,1.3920232e+06,1.674208e+06,1.2858008e+06,1.129194e+06
2013-03-08 12:00:00,1564555.0,1.349463e+06,1.2303196e+06,1.1490451e+06,175708.0,1.3221409e+06,1.1591689e+06,452101.0,1.246839e+06,925841.0
2013-03-08 13:00:00,2360763.0,1.564555e+06,1.2375096e+06,1.1709788e+06,329998.0,1.2483014e+06,1.0999148e+06,446133.0,1.1737231e+06,776960.3
2013-03-08 14:00:00,816198.0,2.360763e+06,1.2763031e+06,1.2484292e+06,872906.0,1.2250706e+06,1.0828461e+06,402909.0,1.1703796e+06,658331.94
2013-03-08 15:00:00,1344717.0,816198.0,1.2527481e+06,1.2192969e+06,1.337255e+06,1.2105121e+06,1.0896835e+06,451472.0,1.1657235e+06,592352.44
2013-03-08 16:00:00,1243857.0,1.344717e+06,1.2460389e+06,1.2296591e+06,2.254406e+06,1.247685e+06,1.1429224e+06,4.968019e+06,1.3155724e+06,1.7482546e+06
2013-03-08 17:00:00,1642430.0,1.243857e+06,1.2095754e+06,1.2270862e+06,1.349463e+06,1.2303196e+06,1.1490451e+06,610674.0,1.3221151e+06,1.3920232e+06
2013-03-08 18:00:00,2224264.0,1.64243e+06,1.2014766e+06,1.2570102e+06,1.564555e+06,1.2375096e+06,1.1709788e+06,175708.0,1.3221409e+06,1.1591689e+06
2013-03-08 19:00:00,2375898.0,2.224264e+06,1.2380129e+06,1.333744e+06,2.360763e+06,1.2763031e+06,1.2484292e+06,329998.0,1.2483014e+06,1.0999148e+06
2013-03-08 20:00:00,5434583.0,2.375898e+06,1.2832978e+06,1.4401815e+06,816198.0,1.2527481e+06,1.2192969e+06,872906.0,1.2250706e+06,1.0828461e+06
2013-03-08 21:00:00,699828.0,5.434583e+06,1.4686826e+06,2.288272e+06,1.344717e+06,1.2460389e+06,1.2296591e+06,1.337255e+06,1.2105121e+06,1.0896835e+06
2013-03-08 22:00:00,8437625.0,699828.0,1.4784326e+06,1.8043485e+06,1.243857e+06,1.2095754e+06,1.2270862e+06,2.254406e+06,1.247685e+06,1.1429224e+06
2013-03-08 23:00:00,264952.0,8.437625e+06,1.8112486e+06,3.5019295e+06,1.64243e+06,1.2014766e+06,1.2570102e+06,1.349463e+06,1.2303196e+06,1.1490451e+06
2013-03-09 00:00:00,11112149.0,264952.0,1.7525296e+06,2.425891e+06,2.224264e+06,1.2380129e+06,1.333744e+06,1.564555e+06,1.2375096e+06,1.1709788e+06
2013-03-09 01:00:00,531138.0,1.1112149e+07,2.1966985e+06,4.630445e+06,2.375898e+06,1.2832978e+06,1.4401815e+06,2.360763e+06,1.2763031e+06,1.2484292e+06
2013-03-09 02:00:00,5807451.0,531138.0,2.2002402e+06,3.3235835e+06,5.434583e+06,1.4686826e+06,2.288272e+06,816198.0,1.2527481e+06,1.2192969e+06
2013-03-09 03:00:00,639974.0,5.807451e+06,2.4254298e+06,3.8699195e+06,699828.0,1.4784326e+06,1.8043485e+06,1.344717e+06,1.2460389e+06,1.2296591e+06
2013-03-09 04:00:00,1175053.0,639974.0,2.4332838e+06,3.1909882e+06,8.437625e+06,1.8112486e+06,3.5019295e+06,1.243857e+06,1.2095754e+06,1.2270862e+06
2013-03-09 05:00:00,832618.0,1.175053e+06,2.2752438e+06,2.8601222e+06,264952.0,1.7525296e+06,2.425891e+06,1.64243e+06,1.2014766e+06,1.2570102e+06
2013-03-09 06:00:00,202374.0,832618.0,2.2844912e+06,2.587219e+06,1.1112149e+07,2.1966985e+06,4.630445e+06,2.224264e+06,1.2380129e+06,1.333744e+06
2013-03-09 07:00:00,1342852.0,202374.0,2.2856022e+06,2.3142398e+06,531138.0,2.2002402e+06,3.3235835e+06,2.375898e+06,1.2832978e+06,1.4401815e+06
2013-03-09 08:00:00,370597.0,1.342852e+06,2.3278048e+06,2.2143938e+06,5.807451e+06,2.4254298e+06,3.8699195e+06,5.434583e+06,1.4686826e+06,2.288272e+06
2013-03-09 09:00:00,524351.0,370597.0,2.306875e+06,2.0302488e+06,639974.0,2.4332838e+06,3.1909882e+06,699828.0,1.4784326e+06,1.8043485e+06
2013-03-09 10:00:00,570644.0,524351.0,2.273004e+06,1.8795372e+06,1.175053e+06,2.2752438e+06,2.8601222e+06,8.437625e+06,1.8112486e+06,3.5019295e+06
2013-03-09 11:00:00,1041643.0,570644.0,2.2028472e+06,1.6689788e+06,832618.0,2.2844912e+06,2.587219e+06,264952.0,1.7525296e+06,2.425891e+06
2013-03-09 12:00:00,1795184.0,1.041643e+06,2.1900212e+06,1.4931275e+06,202374.0,2.2856022e+06,2.3142398e+06,1.1112149e+07,2.1966985e+06,4.630445e+06
2013-03-09 13:00:00,1584967.0,1.795184e+06,2.199631e+06,1.5136265e+06,1.342852e+06,2.3278048e+06,2.2143938e+06,531138.0,2.2002402e+06,3.3235835e+06
2013-03-09 14:00:00,1576313.0,1.584967e+06,2.1673062e+06,1.3747149e+06,370597.0,2.306875e+06,2.0302488e+06,5.807451e+06,2.4254298e+06,3.8699195e+06
2013-03-09 15:00:00,1210153.0,1.576313e+06,2.1989778e+06,1.4675294e+06,524351.0,2.273004e+06,1.8795372e+06,639974.0,2.4332838e+06,3.1909882e+06
2013-03-09 16:00:00,345094.0,1.210153e+06,2.1933708e+06,1.4239818e+06,570644.0,2.2028472e+06,1.6689788e+06,1.175053e+06,2.2752438e+06,2.8601222e+06
2013-03-09 17:00:00,188966.0,345094.0,2.1559222e+06,1.2277552e+06,1.041643e+06,2.1900212e+06,1.4931275e+06,832618.0,2.2844912e+06,2.587219e+06
2013-03-09 18:00:00,130025.0,188966.0,2.0953614e+06,1.0305233e+06,1.795184e+06,2.199631e+06,1.5136265e+06,202374.0,2.2856022e+06,2.3142398e+06
2013-03-09 19:00:00,5414094.0,130025.0,2.0081014e+06,850199.1,1.584967e+06,2.1673062e+06,1.3747149e+06,1.342852e+06,2.3278048e+06,2.2143938e+06
2013-03-09 20:00:00,3210107.0,5.414094e+06,2.1346928e+06,1.6432774e+06,1.576313e+06,2.1989778e+06,1.4675294e+06,370597.0,2.306875e+06,2.0302488e+06
2013-03-09 21:00:00,588625.0,3.210107e+06,2.0420064e+06,1.8789791e+06,1.210153e+06,2.1933708e+06,1.4239818e+06,524351.0,2.273004e+06,1.8795372e+06
2013-03-09 22:00:00,951508.0,588625.0,2.0373729e+06,1.6833004e+06,345094.0,2.1559222e+06,1.2277552e+06,570644.0,2.2028472e+06,1.6689788e+06
2013-03-09 23:00:00,827303.0,951508.0,1.7254514e+06,1.5781601e+06,188966.0,2.0953614e+06,1.0305233e+06,1.041643e+06,2.1900212e+06,1.4931275e+06
2013-03-10 00:00:00,1962054.0,827303.0,1.7488826e+06,1.469098e+06,130025.0,2.0081014e+06,850199.1,1.795184e+06,2.199631e+06,1.5136265e+06
2013-03-10 01:00:00,1161109.0,1.962054e+06,1.3676286e+06,1.5409058e+06,5.414094e+06,2.1346928e+06,1.6432774e+06,1.584967e+06,2.1673062e+06,1.3747149e+06
2013-03-10 02:00:00,698427.0,1.161109e+06,1.3938774e+06,1.4872068e+06,3.210107e+06,2.0420064e+06,1.8789791e+06,1.576313e+06,2.1989778e+06,1.4675294e+06
2013-03-10 03:00:00,241315.0,698427.0,1.1810015e+06,1.3753289e+06,588625.0,2.0373729e+06,1.6833004e+06,1.210153e+06,2.1933708e+06,1.4239818e+06
2013-03-10 04:00:00,634023.0,241315.0,1.1643906e+06,1.2070381e+06,951508.0,1.7254514e+06,1.5781601e+06,345094.0,2.1559222e+06,1.2277552e+06
2013-03-10 05:00:00,1397247.0,634023.0,1.1418478e+06,1.1171741e+06,827303.0,1.7488826e+06,1.469098e+06,188966.0,2.0953614e+06,1.0305233e+06
2013-03-10 06:00:00,7183219.0,1.397247e+06,1.1653739e+06,1.1655398e+06,1.962054e+06,1.3676286e+06,1.5409058e+06,130025.0,2.0081014e+06,850199.1
2013-03-10 07:00:00,481813.0,7.183219e+06,1.4562425e+06,1.8882645e+06,1.161109e+06,1.3938774e+06,1.4872068e+06,5.414094e+06,2.1346928e+06,1.6432774e+06
2013-03-10 08:00:00,591313.0,481813.0,1.4203659e+06,1.7208215e+06,698427.0,1.1810015e+06,1.3753289e+06,3.210107e+06,2.0420064e+06,1.8789791e+06
2013-03-10 09:00:00,410357.0,591313.0,1.4295624e+06,1.6168126e+06,241315.0,1.1643906e+06,1.2070381e+06,588625.0,2.0373729e+06,1.6833004e+06
2013-03-10 10:00:00,438638.0,410357.0,1.4248126e+06,1.5179416e+06,634023.0,1.1418478e+06,1.1171741e+06,951508.0,1.7254514e+06,1.5781601e+06
2013-03-10 11:00:00,600966.0,438638.0,1.4193124e+06,1.4344199e+06,1.397247e+06,1.1653739e+06,1.1655398e+06,827303.0,1.7488826e+06,1.469098e+06
2013-03-10 12:00:00,3544904.0,600966.0,1.4009509e+06,1.3688484e+06,7.183219e+06,1.4562425e+06,1.8882645e+06,1.962054e+06,1.3676286e+06,1.5409058e+06
2013-03-10 13:00:00,943268.0,3.544904e+06,1.4738559e+06,1.5572578e+06,481813.0,1.4203659e+06,1.7208215e+06,1.161109e+06,1.3938774e+06,1.4872068e+06
2013-03-10 14:00:00,922093.0,943268.0,1.4471184e+06,1.5188578e+06,591313.0,1.4295624e+06,1.6168126e+06,698427.0,1.1810015e+06,1.3753289e+06
2013-03-10 15:00:00,571648.0,922093.0,1.4198591e+06,1.4764808e+06,410357.0,1.4248126e+06,1.5179416e+06,241315.0,1.1643906e+06,1.2070381e+06
2013-03-10 16:00:00,645861.0,571648.0,1.3932549e+06,1.3989552e+06,438638.0,1.4193124e+06,1.4344199e+06,634023.0,1.1418478e+06,1.1171741e+06
2013-03-10 17:00:00,936904.0,645861.0,1.4057869e+06,1.3314129e+06,600966.0,1.4009509e+06,1.3688484e+06,1.397247e+06,1.1653739e+06,1.1655398e+06
2013-03-10 18:00:00,566829.0,936904.0,1.436951e+06,1.2978384e+06,3.544904e+06,1.4738559e+06,1.5572578e+06,7.183219e+06,1.4562425e+06,1.8882645e+06
2013-03-10 19:00:00,2517091.0,566829.0,1.455151e+06,1.2310229e+06,943268.0,1.4471184e+06,1.5188578e+06,481813.0,1.4203659e+06,1.7208215e+06
2013-03-10 20:00:00,854976.0,2.517091e+06,1.3344426e+06,1.3489252e+06,922093.0,1.4198591e+06,1.4764808e+06,591313.0,1.4295624e+06,1.6168126e+06
2013-03-10 21:00:00,1988417.0,854976.0,1.2363121e+06,1.2994096e+06,571648.0,1.3932549e+06,1.3989552e+06,410357.0,1.4248126e+06,1.5179416e+06
2013-03-10 22:00:00,402519.0,1.988417e+06,1.2946369e+06,1.350299e+06,645861.0,1.4057869e+06,1.3314129e+06,438638.0,1.4193124e+06,1.4344199e+06
2013-03-10 23:00:00,528763.0,402519.0,1.2717622e+06,1.2619616e+06,936904.0,1.436951e+06,1.2978384e+06,600966.0,1.4009509e+06,1.3688484e+06
2013-03-11 00:00:00,206715.0,528763.0,1.2593231e+06,1.1902904e+06,566829.0,1.455151e+06,1.2310229e+06,3.544904e+06,1.4738559e+06,1.5572578e+06
2013-03-11 01:00:00,130168.0,206715.0,1.186184e+06,1.0895539e+06,2.517091e+06,1.3344426e+06,1.3489252e+06,943268.0,1.4471184e+06,1.5188578e+06
2013-03-11 02:00:00,70336.0,130168.0,1.1432281e+06,999323.8,854976.0,1.2363121e+06,1.2994096e+06,922093.0,1.4198591e+06,1.4764808e+06
2013-03-11 03:00:00,108980.0,70336.0,1.1170576e+06,902422.1,1.988417e+06,1.2946369e+06,1.350299e+06,571648.0,1.3932549e+06,1.3989552e+06
2013-03-11 04:00:00,606794.0,108980.0,1.1115436e+06,811882.1,402519.0,1.2717622e+06,1.2619616e+06,645861.0,1.4057869e+06,1.3314129e+06
2013-03-11 05:00:00,237618.0,606794.0,1.1104091e+06,777360.4,528763.0,1.2593231e+06,1.1902904e+06,936904.0,1.436951e+06,1.2978384e+06
2013-03-11 06:00:00,559667.0,237618.0,1.0620912e+06,692835.7,206715.0,1.186184e+06,1.0895539e+06,566829.0,1.455151e+06,1.2310229e+06
2013-03-11 07:00:00,520709.0,559667.0,786109.94,685007.5,130168.0,1.1432281e+06,999323.8,2.517091e+06,1.3344426e+06,1.3489252e+06
2013-03-11 08:00:00,466390.0,520709.0,787730.56,669537.7,70336.0,1.1170576e+06,902422.1,854976.0,1.2363121e+06,1.2994096e+06
2013-03-11 09:00:00,985091.0,466390.0,782525.5,644583.56,108980.0,1.1115436e+06,811882.1,1.988417e+06,1.2946369e+06,1.350299e+06
2013-03-11 10:00:00,4469579.0,985091.0,806472.7,691925.7,606794.0,1.1104091e+06,777360.4,402519.0,1.2717622e+06,1.2619616e+06
2013-03-11 11:00:00,5184804.0,4.469579e+06,974428.56,1.0728109e+06,237618.0,1.0620912e+06,692835.7,528763.0,1.2593231e+06,1.1902904e+06
2013-03-11 12:00:00,6919322.0,5.184804e+06,1.1654219e+06,1.4482742e+06,559667.0,786109.94,685007.5,206715.0,1.186184e+06,1.0895539e+06
2013-03-11 13:00:00,4179861.0,6.919322e+06,1.3060226e+06,3.1481438e+06,520709.0,787730.56,669537.7,130168.0,1.1432281e+06,999323.8
2013-03-11 14:00:00,3277246.0,4.179861e+06,1.4408806e+06,3.5469615e+06,466390.0,782525.5,644583.56,70336.0,1.1170576e+06,902422.1
2013-03-11 15:00:00,2192969.0,3.277246e+06,1.539012e+06,3.459568e+06,985091.0,806472.7,691925.7,108980.0,1.1115436e+06,811882.1
2013-03-11 16:00:00,3405522.0,2.192969e+06,1.606567e+06,3.1170492e+06,4.469579e+06,974428.56,1.0728109e+06,606794.0,1.1104091e+06,777360.4
2013-03-11 17:00:00,2338661.0,3.405522e+06,1.721553e+06,3.1839165e+06,5.184804e+06,1.1654219e+06,1.4482742e+06,237618.0,1.0620912e+06,692835.7
2013-03-11 18:00:00,2506064.0,2.338661e+06,1.7799595e+06,2.9929765e+06,6.919322e+06,1.3060226e+06,3.1481438e+06,559667.0,786109.94,685007.5
2013-03-11 19:00:00,3457401.0,2.506064e+06,1.860761e+06,2.8898842e+06,4.179861e+06,1.4408806e+06,3.5469615e+06,520709.0,787730.56,669537.7
2013-03-11 20:00:00,1046712.0,3.457401e+06,1.8999405e+06,3.0077215e+06,3.277246e+06,1.539012e+06,3.459568e+06,466390.0,782525.5,644583.56
2013-03-11 21:00:00,526904.0,1.046712e+06,1.9079295e+06,2.6108482e+06,2.192969e+06,1.606567e+06,3.1170492e+06,985091.0,806472.7,691925.7
2013-03-11 22:00:00,1639741.0,526904.0,1.8470331e+06,2.1891388e+06,3.405522e+06,1.721553e+06,3.1839165e+06,4.469579e+06,974428.56,1.0728109e+06
2013-03-11 23:00:00,533589.0,1.639741e+06,1.898584e+06,2.0673551e+06,2.338661e+06,1.7799595e+06,2.9929765e+06,5.184804e+06,1.1654219e+06,1.4482742e+06
2013-03-12 00:00:00,346762.0,533589.0,1.8987851e+06,1.714541e+06,2.506064e+06,1.860761e+06,2.8898842e+06,6.919322e+06,1.3060226e+06,3.1481438e+06
2013-03-12 01:00:00,610245.0,346762.0,1.9046204e+06,1.3733609e+06,3.457401e+06,1.8999405e+06,3.0077215e+06,4.179861e+06,1.4408806e+06,3.5469615e+06
2013-03-12 02:00:00,279507.0,610245.0,1.9246236e+06,1.1808708e+06,1.046712e+06,1.9079295e+06,2.6108482e+06,3.277246e+06,1.539012e+06,3.459568e+06
2013-03-12 03:00:00,326503.0,279507.0,1.933339e+06,946789.4,526904.0,1.8470331e+06,2.1891388e+06,2.192969e+06,1.606567e+06,3.1170492e+06
2013-03-12 04:00:00,699161.0,326503.0,1.9424025e+06,776637.0,1.639741e+06,1.898584e+06,2.0673551e+06,3.405522e+06,1.721553e+06,3.1839165e+06
2013-03-12 05:00:00,311423.0,699161.0,1.9462514e+06,760830.0,533589.0,1.8987851e+06,1.714541e+06,2.338661e+06,1.7799595e+06,2.9929765e+06
2013-03-12 06:00:00,271343.0,311423.0,1.9493264e+06,651672.75,346762.0,1.9046204e+06,1.3733609e+06,2.506064e+06,1.860761e+06,2.8898842e+06
2013-03-12 07:00:00,336374.0,271343.0,1.937313e+06,561098.5,610245.0,1.9246236e+06,1.1808708e+06,3.457401e+06,1.8999405e+06,3.0077215e+06
2013-03-12 08:00:00,1296989.0,336374.0,1.9296321e+06,483580.9,279507.0,1.933339e+06,946789.4,1.046712e+06,1.9079295e+06,2.6108482e+06
2013-03-12 09:00:00,1204984.0,1.296989e+06,1.9642406e+06,687195.94,326503.0,1.9424025e+06,776637.0,526904.0,1.8470331e+06,2.1891388e+06
2013-03-12 10:00:00,1726485.0,1.204984e+06,1.9734026e+06,825960.25,699161.0,1.9462514e+06,760830.0,1.639741e+06,1.898584e+06,2.0673551e+06
2013-03-12 11:00:00,1387129.0,1.726485e+06,1.8591074e+06,1.0634548e+06,311423.0,1.9493264e+06,651672.75,533589.0,1.8987851e+06,1.714541e+06
2013-03-12 12:00:00,1886795.0,1.387129e+06,1.7008706e+06,1.1453866e+06,271343.0,1.937313e+06,561098.5,346762.0,1.9046204e+06,1.3733609e+06
2013-03-12 13:00:00,3006387.0,1.886795e+06,1.4911821e+06,1.3380066e+06,336374.0,1.9296321e+06,483580.9,610245.0,1.9246236e+06,1.1808708e+06
2013-03-12 14:00:00,2750704.0,3.006387e+06,1.4422874e+06,1.7883409e+06,1.296989e+06,1.9642406e+06,687195.94,279507.0,1.933339e+06,946789.4
2013-03-12 15:00:00,3812151.0,2.750704e+06,1.4203481e+06,2.0693168e+06,1.204984e+06,1.9734026e+06,825960.25,326503.0,1.9424025e+06,776637.0
2013-03-12 16:00:00,2491905.0,3.812151e+06,1.487814e+06,2.581172e+06,1.726485e+06,1.8591074e+06,1.0634548e+06,699161.0,1.9462514e+06,760830.0
2013-03-12 17:00:00,1191558.0,2.491905e+06,1.4497466e+06,2.55867e+06,1.387129e+06,1.7008706e+06,1.1453866e+06,311423.0,1.9493264e+06,651672.75
2013-03-12 18:00:00,1702275.0,1.191558e+06,1.4019506e+06,2.1699225e+06,1.886795e+06,1.4911821e+06,1.3380066e+06,271343.0,1.937313e+06,561098.5
2013-03-12 19:00:00,2495581.0,1.702275e+06,1.3684595e+06,2.0376058e+06,3.006387e+06,1.4422874e+06,1.7883409e+06,336374.0,1.9296321e+06,483580.9
2013-03-12 20:00:00,7092907.0,2.495581e+06,1.3283836e+06,2.161747e+06,2.750704e+06,1.4203481e+06,2.0693168e+06,1.296989e+06,1.9642406e+06,687195.94
2013-03-12 21:00:00,6204064.0,7.092907e+06,1.5803084e+06,3.48268e+06,3.812151e+06,1.487814e+06,2.581172e+06,1.204984e+06,1.9734026e+06,825960.25
2013-03-12 22:00:00,813090.0,6.204064e+06,1.8168566e+06,4.3273745e+06,2.491905e+06,1.4497466e+06,2.55867e+06,1.726485e+06,1.8591074e+06,1.0634548e+06
2013-03-12 23:00:00,895296.0,813090.0,1.782413e+06,3.2484178e+06,1.191558e+06,1.4019506e+06,2.1699225e+06,1.387129e+06,1.7008706e+06,1.1453866e+06
2013-03-13 00:00:00,493865.0,895296.0,1.797484e+06,2.6879238e+06,1.702275e+06,1.3684595e+06,2.0376058e+06,1.886795e+06,1.4911821e+06,1.3380066e+06
2013-03-13 01:00:00,495870.0,493865.0,1.8036134e+06,2.2242878e+06,2.495581e+06,1.3283836e+06,2.161747e+06,3.006387e+06,1.4422874e+06,1.7883409e+06
2013-03-13 02:00:00,42771.0,495870.0,1.7988476e+06,1.6130629e+06,7.092907e+06,1.5803084e+06,3.48268e+06,2.750704e+06,1.4203481e+06,2.0693168e+06
2013-03-13 03:00:00,682639.0,42771.0,1.7889839e+06,1.3149209e+06,6.204064e+06,1.8168566e+06,4.3273745e+06,3.812151e+06,1.487814e+06,2.581172e+06
2013-03-13 04:00:00,2507945.0,682639.0,1.8038226e+06,737170.56,813090.0,1.782413e+06,3.2484178e+06,2.491905e+06,1.4497466e+06,2.55867e+06
2013-03-13 05:00:00,1366535.0,2.507945e+06,1.8791889e+06,1.4120998e+06,895296.0,1.797484e+06,2.6879238e+06,1.191558e+06,1.4019506e+06,2.1699225e+06
2013-03-13 06:00:00,379917.0,1.366535e+06,1.9231516e+06,1.4170488e+06,493865.0,1.8036134e+06,2.2242878e+06,1.702275e+06,1.3684595e+06,2.0376058e+06
2013-03-13 07:00:00,381574.0,379917.0,1.9276756e+06,938727.6,495870.0,1.7988476e+06,1.6130629e+06,2.495581e+06,1.3283836e+06,2.161747e+06
2013-03-13 08:00:00,1080278.0,381574.0,1.929559e+06,672965.9,42771.0,1.7889839e+06,1.3149209e+06,7.092907e+06,1.5803084e+06,3.48268e+06
2013-03-13 09:00:00,927122.0,1.080278e+06,1.9205294e+06,866271.9,682639.0,1.8038226e+06,737170.56,6.204064e+06,1.8168566e+06,4.3273745e+06
2013-03-13 10:00:00,1273993.0,927122.0,1.9089516e+06,895085.75,2.507945e+06,1.8791889e+06,1.4120998e+06,813090.0,1.782413e+06,3.2484178e+06
2013-03-13 11:00:00,2233108.0,1.273993e+06,1.890098e+06,1.0757625e+06,1.366535e+06,1.9231516e+06,1.4170488e+06,895296.0,1.797484e+06,2.6879238e+06
2013-03-13 12:00:00,1912431.0,2.233108e+06,1.925347e+06,1.645963e+06,379917.0,1.9276756e+06,938727.6,493865.0,1.8036134e+06,2.2242878e+06
2013-03-13 13:00:00,1723520.0,1.912431e+06,1.9264154e+06,1.7792674e+06,381574.0,1.929559e+06,672965.9,495870.0,1.7988476e+06,1.6130629e+06
2013-03-13 14:00:00,1430022.0,1.72352e+06,1.8729624e+06,1.7507642e+06,1.080278e+06,1.9205294e+06,866271.9,42771.0,1.7889839e+06,1.3149209e+06
2013-03-13 15:00:00,1186222.0,1.430022e+06,1.817934e+06,1.5939324e+06,927122.0,1.9089516e+06,895085.75,682639.0,1.8038226e+06,737170.56
2013-03-13 16:00:00,1842259.0,1.186222e+06,1.7085204e+06,1.3975281e+06,1.273993e+06,1.890098e+06,1.0757625e+06,2.507945e+06,1.8791889e+06,1.4120998e+06
2013-03-13 17:00:00,1556346.0,1.842259e+06,1.6814516e+06,1.6112619e+06,2.233108e+06,1.925347e+06,1.645963e+06,1.366535e+06,1.9231516e+06,1.4170488e+06
2013-03-13 18:00:00,1463407.0,1.556346e+06,1.6966511e+06,1.5850429e+06,1.912431e+06,1.9264154e+06,1.7792674e+06,379917.0,1.9276756e+06,938727.6
2013-03-13 19:00:00,987997.0,1.463407e+06,1.6866985e+06,1.5258258e+06,1.72352e+06,1.8729624e+06,1.7507642e+06,381574.0,1.929559e+06,672965.9
2013-03-13 20:00:00,1305299.0,987997.0,1.6238825e+06,1.2544419e+06,1.430022e+06,1.817934e+06,1.5939324e+06,1.080278e+06,1.9205294e+06,866271.9
2013-03-13 21:00:00,1408375.0,1.305299e+06,1.3827321e+06,1.2815071e+06,1.186222e+06,1.7085204e+06,1.3975281e+06,927122.0,1.9089516e+06,895085.75
2013-03-13 22:00:00,338377.0,1.408375e+06,1.1829116e+06,1.344873e+06,1.842259e+06,1.6814516e+06,1.6112619e+06,1.273993e+06,1.890098e+06,1.0757625e+06
2013-03-13 23:00:00,518383.0,338377.0,1.163132e+06,807757.75,1.556346e+06,1.6966511e+06,1.5850429e+06,2.233108e+06,1.925347e+06,1.645963e+06
2013-03-14 00:00:00,561077.0,518383.0,1.1474274e+06,657299.5,1.463407e+06,1.6866985e+06,1.5258258e+06,1.912431e+06,1.9264154e+06,1.7792674e+06
2013-03-14 01:00:00,575646.0,561077.0,1.1502279e+06,591839.7,987997.0,1.6238825e+06,1.2544419e+06,1.72352e+06,1.8729624e+06,1.7507642e+06
2013-03-14 02:00:00,3027613.0,575646.0,1.1535519e+06,582894.3,1.305299e+06,1.3827321e+06,1.2815071e+06,1.430022e+06,1.817934e+06,1.5939324e+06
2013-03-14 03:00:00,663557.0,3.027613e+06,1.2779201e+06,1.9437234e+06,1.408375e+06,1.1829116e+06,1.344873e+06,1.186222e+06,1.7085204e+06,1.3975281e+06
2013-03-14 04:00:00,421293.0,663557.0,1.2771251e+06,1.236801e+06,338377.0,1.163132e+06,807757.75,1.842259e+06,1.6814516e+06,1.6112619e+06
2013-03-14 05:00:00,248684.0,421293.0,1.1901814e+06,800345.25,518383.0,1.1474274e+06,657299.5,1.556346e+06,1.6966511e+06,1.5850429e+06
2013-03-14 06:00:00,89370.0,248684.0,1.1436041e+06,492427.53,561077.0,1.1502279e+06,591839.7,1.463407e+06,1.6866985e+06,1.5258258e+06
2013-03-14 07:00:00,188912.0,89370.0,1.131498e+06,263765.84,575646.0,1.1535519e+06,582894.3,987997.0,1.6238825e+06,1.2544419e+06
2013-03-14 08:00:00,423789.0,188912.0,1.1234705e+06,227807.7,3.027613e+06,1.2779201e+06,1.9437234e+06,1.305299e+06,1.3827321e+06,1.2815071e+06
2013-03-14 09:00:00,1592915.0,423789.0,1.0961168e+06,336119.38,663557.0,1.2771251e+06,1.236801e+06,1.408375e+06,1.1829116e+06,1.344873e+06
2013-03-14 10:00:00,1277832.0,1.592915e+06,1.1238581e+06,1.0618715e+06,421293.0,1.1901814e+06,800345.25,338377.0,1.163132e+06,807757.75
2013-03-14 11:00:00,1137835.0,1.277832e+06,1.1240181e+06,1.2899544e+06,248684.0,1.1436041e+06,492427.53,518383.0,1.1474274e+06,657299.5
2013-03-14 12:00:00,1573108.0,1.137835e+06,1.0783816e+06,1.1700366e+06,89370.0,1.131498e+06,263765.84,561077.0,1.1502279e+06,591839.7
2013-03-14 13:00:00,3160205.0,1.573108e+06,1.0642432e+06,1.488599e+06,188912.0,1.1234705e+06,227807.7,575646.0,1.1535519e+06,582894.3
2013-03-14 14:00:00,1228284.0,3.160205e+06,1.1241051e+06,2.8302738e+06,423789.0,1.0961168e+06,336119.38,3.027613e+06,1.2779201e+06,1.9437234e+06
2013-03-14 15:00:00,1356532.0,1.228284e+06,1.1156994e+06,1.5860825e+06,1.592915e+06,1.1238581e+06,1.0618715e+06,663557.0,1.2771251e+06,1.236801e+06
2013-03-14 16:00:00,1255861.0,1.356532e+06,1.1227956e+06,1.414274e+06,1.277832e+06,1.1240181e+06,1.2899544e+06,421293.0,1.1901814e+06,800345.25
2013-03-14 17:00:00,1244548.0,1.255861e+06,1.0983624e+06,1.2780744e+06,1.137835e+06,1.0783816e+06,1.1700366e+06,248684.0,1.1436041e+06,492427.53
