timestamp,Realidad,Naive_t+1,MA_t+1,ARIMA_t+1,Naive_t+6,MA_t+6,ARIMA_t+6,Naive_t+12,MA_t+12,ARIMA_t+12
2013-03-09 12:00:00,168581.0,66490.0,821944.3,946045.1,6.153738e+06,669941.8,2.9445388e+06,38625.0,392113.34,131256.02
2013-03-09 13:00:00,762607.0,168581.0,809736.2,838654.3,7.58378e+06,966621.8,7.40671e+06,58775.0,391533.5,86469.24
2013-03-09 14:00:00,154775.0,762607.0,825814.0,841192.06,89844.0,946965.5,2.7034132e+06,39701.0,381943.47,69529.68
2013-03-09 15:00:00,314907.0,154775.0,803982.0,802176.56,38732.0,913518.0,1.7885225e+06,53878.0,372235.66,63993.195
2013-03-09 16:00:00,246531.0,314907.0,790333.2,392324.47,42621.0,858681.56,1.2584988e+06,1.577699e+06,431605.12,575268.5
2013-03-09 17:00:00,560816.0,246531.0,789468.3,333019.88,66490.0,821944.3,946045.1,161268.0,423222.1,413668.1
2013-03-09 18:00:00,406878.0,560816.0,799858.0,422059.28,168581.0,809736.2,838654.3,6.153738e+06,669941.8,2.9445388e+06
2013-03-09 19:00:00,368730.0,406878.0,791054.3,416582.7,762607.0,825814.0,841192.06,7.58378e+06,966621.8,7.40671e+06
2013-03-09 20:00:00,179070.0,368730.0,803132.7,398985.03,154775.0,803982.0,802176.56,89844.0,946965.5,2.7034132e+06
2013-03-09 21:00:00,181892.0,179070.0,805725.94,317123.8,314907.0,790333.2,392324.47,38732.0,913518.0,1.7885225e+06
2013-03-09 22:00:00,192066.0,181892.0,808665.0,266088.56,246531.0,789468.3,333019.88,42621.0,858681.56,1.2584988e+06
2013-03-09 23:00:00,418463.0,192066.0,814492.0,237950.86,560816.0,799858.0,422059.28,66490.0,821944.3,946045.1
2013-03-10 00:00:00,117437.0,418463.0,827519.5,305745.38,406878.0,791054.3,416582.7,168581.0,809736.2,838654.3
2013-03-10 01:00:00,102437.0,117437.0,830803.3,235503.4,368730.0,803132.7,398985.03,762607.0,825814.0,841192.06
2013-03-10 02:00:00,49591.0,102437.0,832622.5,185528.14,179070.0,805725.94,317123.8,154775.0,803982.0,802176.56
2013-03-10 03:00:00,39591.0,49591.0,833034.7,133732.06,181892.0,808665.0,266088.56,314907.0,790333.2,392324.47
2013-03-10 04:00:00,47143.0,39591.0,832439.3,97888.06,192066.0,814492.0,237950.86,246531.0,789468.3,333019.88
2013-03-10 05:00:00,122466.0,47143.0,768666.2,78633.25,418463.0,827519.5,305745.38,560816.0,799858.0,422059.28
2013-03-10 06:00:00,46590.0,122466.0,767049.44,95408.13,117437.0,830803.3,235503.4,406878.0,791054.3,416582.7
2013-03-10 07:00:00,51777.0,46590.0,512584.9,77257.58,102437.0,832622.5,185528.14,368730.0,803132.7,398985.03
2013-03-10 08:00:00,80566.0,51777.0,198751.45,67910.65,49591.0,833034.7,133732.06,179070.0,805725.94,317123.8
2013-03-10 09:00:00,92109.0,80566.0,198364.88,72549.93,39591.0,832439.3,97888.06,181892.0,808665.0,266088.56
2013-03-10 10:00:00,69951.0,92109.0,200588.92,79831.914,47143.0,768666.2,78633.25,192066.0,814492.0,237950.86
2013-03-10 11:00:00,70172.0,69951.0,201727.67,76132.445,122466.0,767049.44,95408.13,418463.0,827519.5,305745.38
2013-03-10 12:00:00,115252.0,70172.0,201881.08,73984.18,46590.0,512584.9,77257.58,117437.0,830803.3,235503.4
2013-03-10 13:00:00,267723.0,115252.0,199659.05,89232.414,51777.0,198751.45,67910.65,102437.0,832622.5,185528.14
2013-03-10 14:00:00,432230.0,267723.0,179038.88,155766.95,80566.0,198364.88,72549.93,49591.0,833034.7,133732.06
2013-03-10 15:00:00,390700.0,432230.0,190599.5,261289.95,92109.0,200588.92,79831.914,39591.0,832439.3,97888.06
2013-03-10 16:00:00,605836.0,390700.0,193757.55,309318.3,69951.0,201727.67,76132.445,47143.0,768666.2,78633.25
2013-03-10 17:00:00,619136.0,605836.0,208728.58,422744.72,70172.0,201881.08,73984.18,122466.0,767049.44,95408.13
2013-03-10 18:00:00,307682.0,619136.0,211158.58,500501.88,115252.0,199659.05,89232.414,46590.0,512584.9,77257.58
2013-03-10 19:00:00,872778.0,307682.0,207025.42,424922.22,267723.0,179038.88,155766.95,51777.0,198751.45,67910.65
2013-03-10 20:00:00,155868.0,872778.0,228027.42,594672.2,432230.0,190599.5,261289.95,80566.0,198364.88,72549.93
2013-03-10 21:00:00,141872.0,155868.0,227060.67,429704.25,390700.0,193757.55,309318.3,92109.0,200588.92,79831.914
2013-03-10 22:00:00,58497.0,141872.0,225393.17,323751.9,605836.0,208728.58,422744.72,69951.0,201727.67,76132.445
2013-03-10 23:00:00,326120.0,58497.0,219827.8,222803.06,619136.0,211158.58,500501.88,70172.0,201881.08,73984.18
2013-03-11 00:00:00,236388.0,326120.0,215980.17,261815.9,307682.0,207025.42,424922.22,115252.0,199659.05,89232.414
2013-03-11 01:00:00,195514.0,236388.0,220936.45,252254.44,872778.0,228027.42,594672.2,267723.0,179038.88,155766.95
2013-03-11 02:00:00,292432.0,195514.0,224814.67,231112.55,155868.0,227060.67,429704.25,432230.0,190599.5,261289.95
2013-03-11 03:00:00,158567.0,292432.0,234933.05,254031.1,141872.0,225393.17,323751.9,390700.0,193757.55,309318.3
2013-03-11 04:00:00,102370.0,158567.0,239890.38,219230.44,58497.0,219827.8,222803.06,605836.0,208728.58,422744.72
2013-03-11 05:00:00,194267.0,102370.0,242191.5,179821.17,326120.0,215980.17,261815.9,619136.0,211158.58,500501.88
2013-03-11 06:00:00,86386.0,194267.0,245183.2,192077.34,236388.0,220936.45,252254.44,307682.0,207025.42,424922.22
2013-03-11 07:00:00,85416.0,86386.0,246841.38,278731.88,195514.0,224814.67,231112.55,872778.0,228027.42,594672.2
2013-03-11 08:00:00,165360.0,85416.0,248243.0,181150.39,292432.0,234933.05,254031.1,155868.0,227060.67,429704.25
2013-03-11 09:00:00,388332.0,165360.0,251776.08,147593.08,158567.0,239890.38,219230.44,141872.0,225393.17,323751.9
2013-03-11 10:00:00,1069100.0,388332.0,264118.72,219029.84,102370.0,242191.5,179821.17,58497.0,219827.8,222803.06
2013-03-11 11:00:00,700463.0,1.0691e+06,305749.9,573546.2,194267.0,245183.2,192077.34,326120.0,215980.17,261815.9
2013-03-11 12:00:00,1659559.0,700463.0,332012.03,622596.94,86386.0,246841.38,278731.88,236388.0,220936.45,252254.44
2013-03-11 13:00:00,1233400.0,1.659559e+06,396358.16,1.0639251e+06,85416.0,248243.0,181150.39,195514.0,224814.67,231112.55
2013-03-11 14:00:00,918735.0,1.2334e+06,436594.72,1.144673e+06,165360.0,251776.08,147593.08,292432.0,234933.05,254031.1
2013-03-11 15:00:00,1502927.0,918735.0,456865.75,1.0455767e+06,388332.0,264118.72,219029.84,158567.0,239890.38,219230.44
2013-03-11 16:00:00,314988.0,1.502927e+06,503208.53,1.2476832e+06,1.0691e+06,305749.9,573546.2,102370.0,242191.5,179821.17
2013-03-11 17:00:00,450642.0,314988.0,491089.88,842483.8,700463.0,332012.03,622596.94,194267.0,245183.2,192077.34
2013-03-11 18:00:00,375231.0,450642.0,484069.28,672548.94,1.659559e+06,396358.16,1.0639251e+06,86386.0,246841.38,278731.88
2013-03-11 19:00:00,113838.0,375231.0,486883.84,533923.94,1.2334e+06,436594.72,1.144673e+06,85416.0,248243.0,181150.39
2013-03-11 20:00:00,60914.0,113838.0,455261.34,344513.22,918735.0,456865.75,1.0455767e+06,165360.0,251776.08,147593.08
2013-03-11 21:00:00,51033.0,60914.0,451304.9,205600.53,1.502927e+06,503208.53,1.2476832e+06,388332.0,264118.72,219029.84
2013-03-11 22:00:00,44439.0,51033.0,447519.97,131249.86,314988.0,491089.88,842483.8,1.0691e+06,305749.9,573546.2
2013-03-11 23:00:00,24182.0,44439.0,446934.22,90052.1,450642.0,484069.28,672548.94,700463.0,332012.03,622596.94
2013-03-12 00:00:00,28574.0,24182.0,434353.47,58656.18,375231.0,486883.84,533923.94,1.659559e+06,396358.16,1.0639251e+06
2013-03-12 01:00:00,25346.0,28574.0,425694.53,43657.664,113838.0,455261.34,344513.22,1.2334e+06,436594.72,1.144673e+06
2013-03-12 02:00:00,28865.0,25346.0,418604.22,35027.723,60914.0,451304.9,205600.53,918735.0,456865.75,1.0455767e+06
2013-03-12 03:00:00,35314.0,28865.0,407622.25,32089.395,51033.0,447519.97,131249.86,1.502927e+06,503208.53,1.2476832e+06
2013-03-12 04:00:00,30545.0,35314.0,402486.72,33597.223,44439.0,446934.22,90052.1,314988.0,491089.88,842483.8
2013-03-12 05:00:00,15638.0,30545.0,399494.0,32087.25,24182.0,434353.47,58656.18,450642.0,484069.28,672548.94
2013-03-12 06:00:00,25286.0,15638.0,392051.12,24193.795,28574.0,425694.53,43657.664,375231.0,486883.84,533923.94
2013-03-12 07:00:00,33362.0,25286.0,389505.28,24707.18,25346.0,418604.22,35027.723,113838.0,455261.34,344513.22
2013-03-12 08:00:00,124292.0,33362.0,387336.38,28875.146,28865.0,407622.25,32089.395,60914.0,451304.9,205600.53
2013-03-12 09:00:00,232247.0,124292.0,385625.22,74824.16,35314.0,402486.72,33597.223,51033.0,447519.97,131249.86
2013-03-12 10:00:00,752352.0,232247.0,379121.66,151040.95,30545.0,399494.0,32087.25,44439.0,446934.22,90052.1
2013-03-12 11:00:00,832180.0,752352.0,365923.84,442258.38,15638.0,392051.12,24193.795,24182.0,434353.47,58656.18
2013-03-12 12:00:00,1929864.0,832180.0,371412.03,635508.0,25286.0,389505.28,24707.18,28574.0,425694.53,43657.664
2013-03-12 13:00:00,539747.0,1.929864e+06,382674.75,1.3116559e+06,33362.0,387336.38,28875.146,25346.0,418604.22,35027.723
2013-03-12 14:00:00,5853087.0,539747.0,353772.53,909070.2,124292.0,385625.22,74824.16,28865.0,407622.25,32089.395
2013-03-12 15:00:00,1721105.0,5.853087e+06,559370.56,3.339619e+06,232247.0,379121.66,151040.95,35314.0,402486.72,33597.223
2013-03-12 16:00:00,335213.0,1.721105e+06,568461.3,2.391965e+06,752352.0,365923.84,442258.38,30545.0,399494.0,32087.25
2013-03-12 17:00:00,470569.0,335213.0,569304.0,1.6058072e+06,832180.0,371412.03,635508.0,15638.0,392051.12,24193.795
2013-03-12 18:00:00,419963.0,470569.0,570134.3,1.241676e+06,1.929864e+06,382674.75,1.3116559e+06,25286.0,389505.28,24707.18
2013-03-12 19:00:00,154544.0,419963.0,571998.1,953684.2,539747.0,353772.53,909070.2,33362.0,387336.38,28875.146
2013-03-12 20:00:00,1034723.0,154544.0,573694.2,634600.8,5.853087e+06,559370.56,3.339619e+06,124292.0,385625.22,74824.16
2013-03-12 21:00:00,141405.0,1.034723e+06,614269.56,791740.25,1.721105e+06,568461.3,2.391965e+06,232247.0,379121.66,151040.95
2013-03-12 22:00:00,236071.0,141405.0,618035.06,551296.7,335213.0,569304.0,1.6058072e+06,752352.0,365923.84,442258.38
2013-03-12 23:00:00,76819.0,236071.0,626019.75,427242.47,470569.0,570134.3,1.241676e+06,832180.0,371412.03,635508.0
2013-03-13 00:00:00,67156.0,76819.0,628212.94,291956.34,419963.0,571998.1,953684.2,1.929864e+06,382674.75,1.3116559e+06
2013-03-13 01:00:00,73808.0,67156.0,629820.56,204384.86,154544.0,573694.2,634600.8,539747.0,353772.53,909070.2
2013-03-13 02:00:00,48500.0,73808.0,631839.8,153707.47,1.034723e+06,614269.56,791740.25,5.853087e+06,559370.56,3.339619e+06
2013-03-13 03:00:00,47821.0,48500.0,632657.94,114088.23,141405.0,618035.06,551296.7,1.721105e+06,568461.3,2.391965e+06
2013-03-13 04:00:00,49666.0,47821.0,633179.06,90061.164,236071.0,626019.75,427242.47,335213.0,569304.0,1.6058072e+06
2013-03-13 05:00:00,45328.0,49666.0,633975.75,79169.41,76819.0,628212.94,291956.34,470569.0,570134.3,1.241676e+06
2013-03-13 06:00:00,38859.0,45328.0,635212.8,83656.6,67156.0,629820.56,204384.86,419963.0,571998.1,953684.2
2013-03-13 07:00:00,1062392.0,38859.0,635778.4,108779.43,73808.0,631839.8,153707.47,154544.0,573694.2,634600.8
2013-03-13 08:00:00,1898244.0,1.062392e+06,678654.6,336746.16,48500.0,632657.94,114088.23,1.034723e+06,614269.56,791740.25
2013-03-13 09:00:00,266291.0,1.898244e+06,752569.3,669991.8,47821.0,633179.06,90061.164,141405.0,618035.06,551296.7
2013-03-13 10:00:00,2772958.0,266291.0,753987.8,724907.56,49666.0,633975.75,79169.41,236071.0,626019.75,427242.47
2013-03-13 11:00:00,505284.0,2.772958e+06,838179.7,1.4095351e+06,45328.0,635212.8,83656.6,76819.0,628212.94,291956.34
2013-03-13 12:00:00,825239.0,505284.0,824559.0,1.1100552e+06,38859.0,635778.4,108779.43,67156.0,629820.56,204384.86
2013-03-13 13:00:00,783295.0,825239.0,778533.0,1.0069194e+06,1.062392e+06,678654.6,336746.16,73808.0,631839.8,153707.47
2013-03-13 14:00:00,926968.0,783295.0,788680.8,926997.94,1.898244e+06,752569.3,669991.8,48500.0,632657.94,114088.23
2013-03-13 15:00:00,2275905.0,926968.0,583425.9,927062.2,266291.0,753987.8,724907.56,47821.0,633179.06,90061.164
2013-03-13 16:00:00,1487552.0,2.275905e+06,606542.56,1.4041888e+06,2.772958e+06,838179.7,1.4095351e+06,49666.0,633975.75,79169.41
2013-03-13 17:00:00,2678781.0,1.487552e+06,654556.7,1.436558e+06,505284.0,824559.0,1.1100552e+06,45328.0,635212.8,83656.6
2013-03-13 18:00:00,723044.0,2.678781e+06,746565.5,1.9116238e+06,825239.0,778533.0,1.0069194e+06,38859.0,635778.4,108779.43
2013-03-13 19:00:00,240190.0,723044.0,759193.8,1.4663486e+06,783295.0,788680.8,926997.94,1.062392e+06,678654.6,336746.16
2013-03-13 20:00:00,238754.0,240190.0,762762.5,1.046478e+06,926968.0,583425.9,927062.2,1.898244e+06,752569.3,669991.8
2013-03-13 21:00:00,198517.0,238754.0,729597.06,745739.9,2.275905e+06,606542.56,1.4041888e+06,266291.0,753987.8,724907.56
2013-03-13 22:00:00,108359.0,198517.0,731976.75,529879.1,1.487552e+06,654556.7,1.436558e+06,2.772958e+06,838179.7,1.4095351e+06
2013-03-13 23:00:00,101776.0,108359.0,726655.44,360682.06,2.678781e+06,746565.5,1.9116238e+06,505284.0,824559.0,1.1100552e+06
2013-03-14 00:00:00,39038.0,101776.0,727695.3,256810.69,723044.0,759193.8,1.4663486e+06,825239.0,778533.0,1.0069194e+06
2013-03-14 01:00:00,54065.0,39038.0,726523.7,170215.14,240190.0,762762.5,1.046478e+06,783295.0,788680.8,926997.94
2013-03-14 02:00:00,43678.0,54065.0,725701.06,124349.44,238754.0,729597.06,745739.9,926968.0,583425.9,927062.2
2013-03-14 03:00:00,40493.0,43678.0,725500.2,92485.336,198517.0,731976.75,529879.1,2.275905e+06,606542.56,1.4041888e+06
2013-03-14 04:00:00,62529.0,40493.0,725194.8,72042.516,108359.0,726655.44,360682.06,1.487552e+06,654556.7,1.436558e+06
2013-03-14 05:00:00,92443.0,62529.0,725730.8,68307.05,101776.0,727695.3,256810.69,2.678781e+06,746565.5,1.9116238e+06
2013-03-14 06:00:00,87853.0,92443.0,727693.94,77748.1,39038.0,726523.7,170215.14,723044.0,759193.8,1.4663486e+06
2013-03-14 07:00:00,99676.0,87853.0,729735.3,81700.61,54065.0,725701.06,124349.44,240190.0,762762.5,1.046478e+06
2013-03-14 08:00:00,257822.0,99676.0,689622.2,88730.98,43678.0,725500.2,92485.336,238754.0,729597.06,745739.9
2013-03-14 09:00:00,377092.0,257822.0,621271.25,154850.45,40493.0,725194.8,72042.516,198517.0,731976.75,529879.1
2013-03-14 10:00:00,1295504.0,377092.0,625887.94,241960.39,62529.0,725730.8,68307.05,108359.0,726655.44,360682.06
2013-03-14 11:00:00,779719.0,1.295504e+06,564327.4,660505.3,92443.0,727693.94,77748.1,101776.0,727695.3,256810.69
2013-03-14 12:00:00,1109888.0,779719.0,575762.2,709483.4,87853.0,729735.3,81700.61,39038.0,726523.7,170215.14
2013-03-14 13:00:00,1306878.0,1.109888e+06,587622.56,873259.94,99676.0,689622.2,88730.98,54065.0,725701.06,124349.44
2013-03-14 14:00:00,1737244.0,1.306878e+06,609438.5,1.0530098e+06,257822.0,621271.25,154850.45,43678.0,725500.2,92485.336
2013-03-14 15:00:00,1389429.0,1.737244e+06,643200.0,1.3422945e+06,377092.0,625887.94,241960.39,40493.0,725194.8,72042.516
2013-03-14 16:00:00,1334832.0,1.389429e+06,606263.5,1.3619948e+06,1.295504e+06,564327.4,660505.3,62529.0,725730.8,68307.05
2013-03-14 17:00:00,758663.0,1.334832e+06,599900.2,1.350258e+06,779719.0,575762.2,709483.4,92443.0,727693.94,77748.1
2013-03-14 18:00:00,578569.0,758663.0,519895.25,1.105751e+06,1.109888e+06,587622.56,873259.94,87853.0,729735.3,81700.61
2013-03-14 19:00:00,300224.0,578569.0,513875.47,887364.5,1.306878e+06,609438.5,1.0530098e+06,99676.0,689622.2,88730.98
2013-03-14 20:00:00,339175.0,300224.0,516376.88,639257.6,1.737244e+06,643200.0,1.3422945e+06,257822.0,621271.25,154850.45
2013-03-14 21:00:00,449967.0,339175.0,520561.1,510483.06,1.389429e+06,606263.5,1.3619948e+06,377092.0,625887.94,241960.39
2013-03-14 22:00:00,534801.0,449967.0,531038.2,,1.334832e+06,599900.2,1.350258e+06,1.295504e+06,564327.4,660505.3
2013-03-14 23:00:00,490088.0,534801.0,548806.56,,758663.0,519895.25,1.105751e+06,779719.0,575762.2,709483.4
2013-03-15 00:00:00,784777.0,490088.0,564986.25,,578569.0,513875.47,887364.5,1.109888e+06,587622.56,873259.94
2013-03-15 01:00:00,228171.0,784777.0,596058.7,,300224.0,516376.88,639257.6,1.306878e+06,609438.5,1.0530098e+06
2013-03-15 02:00:00,126447.0,228171.0,603313.1,,339175.0,520561.1,510483.06,1.737244e+06,643200.0,1.3422945e+06
2013-03-15 03:00:00,79964.0,126447.0,606761.8,,449967.0,531038.2,,1.389429e+06,606263.5,1.3619948e+06
2013-03-15 04:00:00,84384.0,79964.0,608406.44,,534801.0,548806.56,,1.334832e+06,599900.2,1.350258e+06
2013-03-15 05:00:00,47255.0,84384.0,609317.06,,490088.0,564986.25,,758663.0,519895.25,1.105751e+06
2013-03-15 06:00:00,76624.0,47255.0,607434.25,,784777.0,596058.7,,578569.0,513875.47,887364.5
2013-03-15 07:00:00,123582.0,76624.0,606966.4,,228171.0,603313.1,,300224.0,516376.88,639257.6
2013-03-15 08:00:00,227275.0,123582.0,607962.44,,126447.0,606761.8,,339175.0,520561.1,510483.06
