timestamp,Realidad,Naive_t+1,MA_t+1,ARIMA_t+1,Naive_t+6,MA_t+6,ARIMA_t+6,Naive_t+12,MA_t+12,ARIMA_t+12
2013-03-05 18:00:00,535337.0,2.395244e+06,609913.3,2.4219775e+06,600127.0,569914.2,578458.3,78011.0,573566.25,104280.875
2013-03-05 19:00:00,281768.0,535337.0,584979.5,1.0522129e+06,918700.0,587163.2,809750.56,155111.0,577730.5,139327.52
2013-03-05 20:00:00,214917.0,281768.0,570158.1,491293.34,1.055017e+06,577786.06,1.00083506e+06,159864.0,577065.9,153493.69
2013-03-05 21:00:00,50938.0,214917.0,549094.56,250476.7,1.04947e+06,552504.7,1.0431285e+06,450365.0,582053.56,358787.34
2013-03-05 22:00:00,1622568.0,50938.0,530339.5,105769.54,1.703119e+06,558536.2,1.5651961e+06,870996.0,591639.75,721561.6
2013-03-05 23:00:00,300649.0,1.622568e+06,589190.56,1.1857896e+06,2.395244e+06,609913.3,2.4219775e+06,451060.0,572898.0,532003.9
2013-03-06 00:00:00,244882.0,300649.0,594975.44,610515.7,535337.0,584979.5,1.0522129e+06,600127.0,569914.2,578458.3
2013-03-06 01:00:00,189152.0,244882.0,597897.4,398888.97,281768.0,570158.1,491293.34,918700.0,587163.2,809750.56
2013-03-06 02:00:00,145535.0,189152.0,597241.94,274385.44,214917.0,549094.56,250476.7,1.055017e+06,577786.06,1.00083506e+06
2013-03-06 03:00:00,154372.0,145535.0,588900.5,197357.78,50938.0,530339.5,105769.54,1.04947e+06,552504.7,1.0431285e+06
2013-03-06 04:00:00,209541.0,154372.0,584423.6,171796.22,1.622568e+06,589190.56,1.1857896e+06,1.703119e+06,558536.2,1.5651961e+06
2013-03-06 05:00:00,166994.0,209541.0,580988.56,194136.45,300649.0,594975.44,610515.7,2.395244e+06,609913.3,2.4219775e+06
2013-03-06 06:00:00,113537.0,166994.0,583489.06,178116.7,244882.0,597897.4,398888.97,535337.0,584979.5,1.0522129e+06
2013-03-06 07:00:00,212925.0,113537.0,584969.3,140047.47,189152.0,597241.94,274385.44,281768.0,570158.1,491293.34
2013-03-06 08:00:00,281618.0,212925.0,587378.2,182899.55,145535.0,588900.5,197357.78,214917.0,549094.56,250476.7
2013-03-06 09:00:00,713399.0,281618.0,592451.3,240335.78,154372.0,584423.6,171796.22,50938.0,530339.5,105769.54
2013-03-06 10:00:00,3430899.0,713399.0,603411.06,521045.0,209541.0,580988.56,194136.45,1.622568e+06,589190.56,1.1857896e+06
2013-03-06 11:00:00,1797613.0,3.430899e+06,710073.7,2.7751288e+06,166994.0,583489.06,178116.7,300649.0,594975.44,610515.7
2013-03-06 12:00:00,1444061.0,1.797613e+06,766180.0,1.9856552e+06,113537.0,584969.3,140047.47,244882.0,597897.4,398888.97
2013-03-06 13:00:00,883447.0,1.444061e+06,801344.0,1.6652345e+06,212925.0,587378.2,182899.55,189152.0,597241.94,274385.44
2013-03-06 14:00:00,1792965.0,883447.0,799875.06,1.2096099e+06,281618.0,592451.3,240335.78,145535.0,588900.5,197357.78
2013-03-06 15:00:00,1168819.0,1.792965e+06,830622.94,1.5427184e+06,713399.0,603411.06,521045.0,154372.0,584423.6,171796.22
2013-03-06 16:00:00,1269023.0,1.168819e+06,835595.8,1.3375471e+06,3.430899e+06,710073.7,2.7751288e+06,209541.0,580988.56,194136.45
2013-03-06 17:00:00,1131035.0,1.269023e+06,817508.5,1.2997844e+06,1.797613e+06,766180.0,1.9856552e+06,166994.0,583489.06,178116.7
2013-03-06 18:00:00,804666.0,1.131035e+06,764833.06,1.2071356e+06,1.444061e+06,801344.0,1.6652345e+06,113537.0,584969.3,140047.47
2013-03-06 19:00:00,676062.0,804666.0,776055.2,983504.4,883447.0,799875.06,1.2096099e+06,212925.0,587378.2,182899.55
2013-03-06 20:00:00,643481.0,676062.0,792484.0,806410.75,1.792965e+06,830622.94,1.5427184e+06,281618.0,592451.3,240335.78
2013-03-06 21:00:00,89394.0,643481.0,810340.8,712348.4,1.168819e+06,835595.8,1.3375471e+06,713399.0,603411.06,521045.0
2013-03-06 22:00:00,105302.0,89394.0,811943.2,348293.4,1.269023e+06,817508.5,1.2997844e+06,3.430899e+06,710073.7,2.7751288e+06
2013-03-06 23:00:00,122387.0,105302.0,748723.8,201026.14,1.131035e+06,764833.06,1.2071356e+06,1.797613e+06,766180.0,1.9856552e+06
2013-03-07 00:00:00,179921.0,122387.0,741296.2,147441.33,804666.0,776055.2,983504.4,1.444061e+06,801344.0,1.6652345e+06
2013-03-07 01:00:00,196951.0,179921.0,738589.5,167511.0,676062.0,792484.0,806410.75,883447.0,799875.06,1.2096099e+06
2013-03-07 02:00:00,173148.0,196951.0,738914.5,185687.31,643481.0,810340.8,712348.4,1.792965e+06,830622.94,1.5427184e+06
2013-03-07 03:00:00,195070.0,173148.0,740065.0,178025.9,89394.0,811943.2,348293.4,1.168819e+06,835595.8,1.3375471e+06
2013-03-07 04:00:00,469556.0,195070.0,741760.75,188522.97,105302.0,748723.8,201026.14,1.269023e+06,817508.5,1.2997844e+06
2013-03-07 05:00:00,233042.0,469556.0,752594.7,362260.56,122387.0,741296.2,147441.33,1.131035e+06,764833.06,1.2071356e+06
2013-03-07 06:00:00,62025.0,233042.0,755346.7,282417.53,179921.0,738589.5,167511.0,804666.0,776055.2,983504.4
2013-03-07 07:00:00,133975.0,62025.0,753200.3,146588.02,196951.0,738914.5,185687.31,676062.0,792484.0,806410.75
2013-03-07 08:00:00,356281.0,133975.0,749910.8,138812.66,173148.0,740065.0,178025.9,643481.0,810340.8,712348.4
2013-03-07 09:00:00,487963.0,356281.0,753021.75,272595.84,195070.0,741760.75,188522.97,89394.0,811943.2,348293.4
2013-03-07 10:00:00,560715.0,487963.0,743628.56,405811.4,469556.0,752594.7,362260.56,105302.0,748723.8,201026.14
2013-03-07 11:00:00,769878.0,560715.0,624037.56,502223.6,233042.0,755346.7,282417.53,122387.0,741296.2,147441.33
2013-03-07 12:00:00,1285986.0,769878.0,581215.3,669791.5,62025.0,753200.3,146588.02,179921.0,738589.5,167511.0
2013-03-07 13:00:00,1460642.0,1.285986e+06,574628.8,1.0642505e+06,133975.0,749910.8,138812.66,196951.0,738914.5,185687.31
2013-03-07 14:00:00,1279732.0,1.460642e+06,598678.6,1.3274392e+06,356281.0,753021.75,272595.84,173148.0,740065.0,178025.9
2013-03-07 15:00:00,2167716.0,1.279732e+06,577293.94,1.2962191e+06,487963.0,743628.56,405811.4,195070.0,741760.75,188522.97
2013-03-07 16:00:00,1477826.0,2.167716e+06,618914.6,1.8770758e+06,560715.0,624037.56,502223.6,469556.0,752594.7,362260.56
2013-03-07 17:00:00,1728261.0,1.477826e+06,627614.75,1.6126039e+06,769878.0,581215.3,669791.5,233042.0,755346.7,282417.53
2013-03-07 18:00:00,1102723.0,1.728261e+06,652499.2,1.6874232e+06,1.285986e+06,574628.8,1.0642505e+06,62025.0,753200.3,146588.02
2013-03-07 19:00:00,3918914.0,1.102723e+06,664918.2,1.3108459e+06,1.460642e+06,598678.6,1.3274392e+06,133975.0,749910.8,138812.66
2013-03-07 20:00:00,2252348.0,3.918914e+06,800037.0,2.8490408e+06,1.279732e+06,577293.94,1.2962191e+06,356281.0,753021.75,272595.84
2013-03-07 21:00:00,562398.0,2.252348e+06,867073.2,2.4807495e+06,2.167716e+06,618914.6,1.8770758e+06,487963.0,743628.56,405811.4
2013-03-07 22:00:00,852336.0,562398.0,886781.7,1.49254e+06,1.477826e+06,627614.75,1.6126039e+06,560715.0,624037.56,502223.6
2013-03-07 23:00:00,678833.0,852336.0,917908.06,1.1232966e+06,1.728261e+06,652499.2,1.6874232e+06,769878.0,581215.3,669791.5
2013-03-08 00:00:00,1036566.0,678833.0,941093.3,863153.4,1.102723e+06,664918.2,1.3108459e+06,1.285986e+06,574628.8,1.0642505e+06
2013-03-08 01:00:00,579530.0,1.036566e+06,976786.8,961793.9,3.918914e+06,800037.0,2.8490408e+06,1.460642e+06,598678.6,1.3274392e+06
2013-03-08 02:00:00,681012.0,579530.0,992727.7,748146.7,2.252348e+06,867073.2,2.4807495e+06,1.279732e+06,577293.94,1.2962191e+06
2013-03-08 03:00:00,426570.0,681012.0,1.0138887e+06,710385.75,562398.0,886781.7,1.49254e+06,2.167716e+06,618914.6,1.8770758e+06
2013-03-08 04:00:00,742196.0,426570.0,1.0235345e+06,550761.8,852336.0,917908.06,1.1232966e+06,1.477826e+06,627614.75,1.6126039e+06
2013-03-08 05:00:00,615397.0,742196.0,1.0348945e+06,658196.06,678833.0,941093.3,863153.4,1.728261e+06,652499.2,1.6874232e+06
2013-03-08 06:00:00,373508.0,615397.0,1.050826e+06,634272.3,1.036566e+06,976786.8,961793.9,1.102723e+06,664918.2,1.3108459e+06
2013-03-08 07:00:00,616034.0,373508.0,1.0638044e+06,488420.38,579530.0,992727.7,748146.7,3.918914e+06,800037.0,2.8490408e+06
2013-03-08 08:00:00,831584.0,616034.0,1.0838901e+06,559790.1,681012.0,1.0138887e+06,710385.75,2.252348e+06,867073.2,2.4807495e+06
2013-03-08 09:00:00,1026113.0,831584.0,1.1036945e+06,711573.3,426570.0,1.0235345e+06,550761.8,562398.0,886781.7,1.49254e+06
2013-03-08 10:00:00,3204657.0,1.026113e+06,1.1261174e+06,888853.6,742196.0,1.0348945e+06,658196.06,852336.0,917908.06,1.1232966e+06
2013-03-08 11:00:00,1279409.0,3.204657e+06,1.2362816e+06,2.2685758e+06,615397.0,1.050826e+06,634272.3,678833.0,941093.3,863153.4
2013-03-08 12:00:00,1271644.0,1.279409e+06,1.2575121e+06,1.6695332e+06,373508.0,1.0638044e+06,488420.38,1.036566e+06,976786.8,961793.9
2013-03-08 13:00:00,1435522.0,1.271644e+06,1.2569145e+06,1.4599296e+06,616034.0,1.0838901e+06,559790.1,579530.0,992727.7,748146.7
2013-03-08 14:00:00,850640.0,1.435522e+06,1.2558679e+06,1.4474081e+06,831584.0,1.1036945e+06,711573.3,681012.0,1.0138887e+06,710385.75
2013-03-08 15:00:00,1785172.0,850640.0,1.237989e+06,1.1342549e+06,1.026113e+06,1.1261174e+06,888853.6,426570.0,1.0235345e+06,550761.8
2013-03-08 16:00:00,1420381.0,1.785172e+06,1.2220496e+06,1.4745595e+06,3.204657e+06,1.2362816e+06,2.2685758e+06,742196.0,1.0348945e+06,658196.06
2013-03-08 17:00:00,2076698.0,1.420381e+06,1.2196561e+06,1.4461921e+06,1.279409e+06,1.2575121e+06,1.6695332e+06,615397.0,1.050826e+06,634272.3
2013-03-08 18:00:00,2053196.0,2.076698e+06,1.2341744e+06,1.768583e+06,1.271644e+06,1.2569145e+06,1.4599296e+06,373508.0,1.0638044e+06,488420.38
2013-03-08 19:00:00,497936.0,2.053196e+06,1.2737774e+06,1.9112066e+06,1.435522e+06,1.2558679e+06,1.4474081e+06,616034.0,1.0838901e+06,559790.1
2013-03-08 20:00:00,576210.0,497936.0,1.1312366e+06,1.2269942e+06,850640.0,1.237989e+06,1.1342549e+06,831584.0,1.1036945e+06,711573.3
2013-03-08 21:00:00,2155155.0,576210.0,1.0613976e+06,905125.25,1.785172e+06,1.2220496e+06,1.4745595e+06,1.026113e+06,1.1261174e+06,888853.6
2013-03-08 22:00:00,629013.0,2.155155e+06,1.1277625e+06,1.4911605e+06,1.420381e+06,1.2196561e+06,1.4461921e+06,3.204657e+06,1.2362816e+06,2.2685758e+06
2013-03-08 23:00:00,962714.0,629013.0,1.1184574e+06,1.1106725e+06,2.076698e+06,1.2341744e+06,1.768583e+06,1.279409e+06,1.2575121e+06,1.6695332e+06
2013-03-09 00:00:00,732841.0,962714.0,1.1302856e+06,1.04573144e+06,2.053196e+06,1.2737774e+06,1.9112066e+06,1.271644e+06,1.2569145e+06,1.4599296e+06
2013-03-09 01:00:00,209503.0,732841.0,1.1176305e+06,907234.06,497936.0,1.1312366e+06,1.2269942e+06,1.435522e+06,1.2558679e+06,1.4474081e+06
2013-03-09 02:00:00,129182.0,209503.0,1.1022126e+06,591389.94,576210.0,1.0613976e+06,905125.25,850640.0,1.237989e+06,1.1342549e+06
2013-03-09 03:00:00,144310.0,129182.0,1.0792199e+06,375073.5,2.155155e+06,1.1277625e+06,1.4911605e+06,1.785172e+06,1.2220496e+06,1.4745595e+06
2013-03-09 04:00:00,178918.0,144310.0,1.067459e+06,266279.72,629013.0,1.1184574e+06,1.1106725e+06,1.420381e+06,1.2196561e+06,1.4461921e+06
2013-03-09 05:00:00,144774.0,178918.0,1.043989e+06,225432.97,962714.0,1.1302856e+06,1.04573144e+06,2.076698e+06,1.2341744e+06,1.768583e+06
2013-03-09 06:00:00,37941.0,144774.0,1.02437975e+06,187870.56,732841.0,1.1176305e+06,907234.06,2.053196e+06,1.2737774e+06,1.9112066e+06
2013-03-09 07:00:00,36091.0,37941.0,1.0103978e+06,117984.72,209503.0,1.1022126e+06,591389.94,497936.0,1.1312366e+06,1.2269942e+06
2013-03-09 08:00:00,70950.0,36091.0,986233.5,79688.51,129182.0,1.0792199e+06,375073.5,576210.0,1.0613976e+06,905125.25
2013-03-09 09:00:00,72791.0,70950.0,954540.44,75426.66,144310.0,1.067459e+06,266279.72,2.155155e+06,1.1277625e+06,1.4911605e+06
2013-03-09 10:00:00,107209.0,72791.0,914818.7,74196.984,178918.0,1.043989e+06,225432.97,629013.0,1.1184574e+06,1.1106725e+06
2013-03-09 11:00:00,205081.0,107209.0,785758.3,89621.4,144774.0,1.02437975e+06,187870.56,962714.0,1.1302856e+06,1.04573144e+06
2013-03-09 12:00:00,723954.0,205081.0,740994.7,143285.73,37941.0,1.0103978e+06,117984.72,732841.0,1.1176305e+06,907234.06
2013-03-09 13:00:00,1288747.0,723954.0,718174.25,412109.0,36091.0,986233.5,79688.51,209503.0,1.1022126e+06,591389.94
2013-03-09 14:00:00,579555.0,1.288747e+06,712058.7,831363.4,70950.0,954540.44,75426.66,129182.0,1.0792199e+06,375073.5
2013-03-09 15:00:00,593828.0,579555.0,700763.44,712137.5,72791.0,914818.7,74196.984,144310.0,1.067459e+06,266279.72
2013-03-09 16:00:00,196799.0,593828.0,651124.06,655691.2,107209.0,785758.3,89621.4,178918.0,1.043989e+06,225432.97
2013-03-09 17:00:00,283743.0,196799.0,600141.5,441524.72,205081.0,740994.7,143285.73,144774.0,1.02437975e+06,187870.56
2013-03-09 18:00:00,206984.0,283743.0,525435.06,368810.28,723954.0,718174.25,412109.0,37941.0,1.0103978e+06,117984.72
2013-03-09 19:00:00,693081.0,206984.0,448509.53,296481.6,1.288747e+06,712058.7,831363.4,36091.0,986233.5,79688.51
2013-03-09 20:00:00,383887.0,693081.0,456640.6,475138.28,579555.0,700763.44,712137.5,70950.0,954540.44,75426.66
2013-03-09 21:00:00,225301.0,383887.0,448627.12,434572.84,593828.0,651124.06,655691.2,72791.0,914818.7,74196.984
2013-03-09 22:00:00,163192.0,225301.0,368216.53,340095.56,196799.0,600141.5,441524.72,107209.0,785758.3,89621.4
2013-03-09 23:00:00,482623.0,163192.0,348807.34,259441.0,283743.0,525435.06,368810.28,205081.0,740994.7,143285.73
2013-03-10 00:00:00,209089.0,482623.0,328803.53,360750.56,206984.0,448509.53,296481.6,723954.0,718174.25,412109.0
2013-03-10 01:00:00,405341.0,209089.0,306980.53,292341.47,693081.0,456640.6,475138.28,1.288747e+06,712058.7,831363.4
2013-03-10 02:00:00,199414.0,405341.0,315140.47,343979.25,383887.0,448627.12,434572.84,579555.0,700763.44,712137.5
2013-03-10 03:00:00,161934.0,199414.0,318066.78,276122.06,225301.0,368216.53,340095.56,593828.0,651124.06,655691.2
2013-03-10 04:00:00,75052.0,161934.0,318801.12,222289.36,163192.0,348807.34,259441.0,196799.0,600141.5,441524.72
2013-03-10 05:00:00,307456.0,75052.0,314473.38,152683.61,482623.0,328803.53,360750.56,283743.0,525435.06,368810.28
2013-03-10 06:00:00,86611.0,307456.0,321251.78,225747.8,209089.0,306980.53,292341.47,206984.0,448509.53,296481.6
2013-03-10 07:00:00,133218.0,86611.0,323279.72,160080.06,405341.0,315140.47,343979.25,693081.0,456640.6,475138.28
2013-03-10 08:00:00,120441.0,133218.0,327326.66,147368.55,199414.0,318066.78,276122.06,383887.0,448627.12,434572.84
2013-03-10 09:00:00,86167.0,120441.0,329388.78,134566.69,161934.0,318801.12,222289.36,225301.0,368216.53,340095.56
2013-03-10 10:00:00,109545.0,86167.0,329946.12,111769.63,75052.0,314473.38,152683.61,163192.0,348807.34,259441.0
2013-03-10 11:00:00,148959.0,109545.0,330043.47,111091.97,307456.0,321251.78,225747.8,482623.0,328803.53,360750.56
2013-03-10 12:00:00,158396.0,148959.0,327705.03,128564.86,86611.0,323279.72,160080.06,209089.0,306980.53,292341.47
2013-03-10 13:00:00,465963.0,158396.0,304140.12,141046.88,133218.0,327326.66,147368.55,405341.0,315140.47,343979.25
2013-03-10 14:00:00,299292.0,465963.0,269857.47,287186.56,120441.0,329388.78,134566.69,199414.0,318066.78,276122.06
2013-03-10 15:00:00,196401.0,299292.0,258179.83,294316.16,86167.0,329946.12,111769.63,161934.0,318801.12,222289.36
2013-03-10 16:00:00,654638.0,196401.0,241620.38,249600.06,109545.0,330043.47,111091.97,75052.0,314473.38,152683.61
2013-03-10 17:00:00,243927.0,654638.0,260697.0,434961.03,148959.0,327705.03,128564.86,307456.0,321251.78,225747.8
2013-03-10 18:00:00,260731.0,243927.0,259038.0,347395.16,158396.0,304140.12,141046.88,86611.0,323279.72,160080.06
2013-03-10 19:00:00,503482.0,260731.0,261277.45,308489.5,465963.0,269857.47,287186.56,133218.0,327326.66,147368.55
2013-03-10 20:00:00,252716.0,503482.0,253377.5,394563.7,299292.0,258179.83,294316.16,120441.0,329388.78,134566.69
2013-03-10 21:00:00,101633.0,252716.0,247912.05,332489.47,196401.0,241620.38,249600.06,86167.0,329946.12,111769.63
2013-03-10 22:00:00,42948.0,101633.0,242759.2,233774.06,654638.0,260697.0,434961.03,109545.0,330043.47,111091.97
2013-03-10 23:00:00,153001.0,42948.0,237749.05,152718.14,243927.0,259038.0,347395.16,148959.0,327705.03,128564.86
2013-03-11 00:00:00,32315.0,153001.0,224014.8,152977.16,260731.0,261277.45,308489.5,158396.0,304140.12,141046.88
2013-03-11 01:00:00,51175.0,32315.0,216649.2,100895.92,503482.0,253377.5,394563.7,465963.0,269857.47,287186.56
2013-03-11 02:00:00,104280.0,51175.0,201892.3,79538.43,252716.0,247912.05,332489.47,299292.0,258179.83,294316.16
2013-03-11 03:00:00,36420.0,104280.0,197928.38,90166.72,101633.0,242759.2,233774.06,196401.0,241620.38,249600.06
2013-03-11 04:00:00,78449.0,36420.0,192698.62,67123.9,42948.0,237749.05,152718.14,654638.0,260697.0,434961.03
2013-03-11 05:00:00,215540.0,78449.0,192840.17,71975.7,153001.0,224014.8,152977.16,243927.0,259038.0,347395.16
2013-03-11 06:00:00,70386.0,215540.0,189010.33,133532.7,32315.0,216649.2,100895.92,260731.0,261277.45,308489.5
2013-03-11 07:00:00,85081.0,70386.0,188334.3,106455.27,51175.0,201892.3,79538.43,503482.0,253377.5,394563.7
2013-03-11 08:00:00,223834.0,85081.0,186328.58,97291.83,104280.0,197928.38,90166.72,252716.0,247912.05,332489.47
2013-03-11 09:00:00,669391.0,223834.0,190636.62,152001.89,36420.0,192698.62,67123.9,101633.0,242759.2,233774.06
2013-03-11 10:00:00,1826466.0,669391.0,214937.62,377681.25,78449.0,192840.17,71975.7,42948.0,237749.05,152718.14
2013-03-11 11:00:00,1128657.0,1.826466e+06,286476.0,1.0417336e+06,215540.0,189010.33,133532.7,153001.0,224014.8,152977.16
2013-03-11 12:00:00,2094447.0,1.128657e+06,327296.75,1.0809055e+06,70386.0,188334.3,106455.27,32315.0,216649.2,100895.92
2013-03-11 13:00:00,4765833.0,2.094447e+06,407965.53,1.5773462e+06,85081.0,186328.58,97291.83,51175.0,201892.3,79538.43
2013-03-11 14:00:00,2347900.0,4.765833e+06,587126.8,3.4880935e+06,223834.0,190636.62,152001.89,104280.0,197928.38,90166.72
2013-03-11 15:00:00,2206705.0,2.3479e+06,672485.44,2.769417e+06,669391.0,214937.62,377681.25,36420.0,192698.62,67123.9
2013-03-11 16:00:00,1437678.0,2.206705e+06,756248.2,2.4867222e+06,1.826466e+06,286476.0,1.0417336e+06,78449.0,192840.17,71975.7
2013-03-11 17:00:00,2243199.0,1.437678e+06,788874.8,1.979012e+06,1.128657e+06,327296.75,1.0809055e+06,215540.0,189010.33,133532.7
2013-03-11 18:00:00,1679676.0,2.243199e+06,872177.8,2.10859e+06,2.094447e+06,407965.53,1.5773462e+06,70386.0,188334.3,106455.27
2013-03-11 19:00:00,737421.0,1.679676e+06,931300.5,1.9047382e+06,4.765833e+06,587126.8,3.4880935e+06,85081.0,186328.58,97291.83
2013-03-11 20:00:00,426343.0,737421.0,941048.0,1.3079434e+06,2.3479e+06,672485.44,2.769417e+06,223834.0,190636.62,152001.89
2013-03-11 21:00:00,505123.0,426343.0,948282.44,823054.4,2.206705e+06,756248.2,2.4867222e+06,669391.0,214937.62,377681.25
2013-03-11 22:00:00,558969.0,505123.0,965094.5,659597.6,1.437678e+06,788874.8,1.979012e+06,1.826466e+06,286476.0,1.0417336e+06
2013-03-11 23:00:00,214494.0,558969.0,986595.3,598102.1,2.243199e+06,872177.8,2.10859e+06,1.128657e+06,327296.75,1.0809055e+06
2013-03-12 00:00:00,136870.0,214494.0,989157.56,393054.4,1.679676e+06,931300.5,1.9047382e+06,2.094447e+06,407965.53,1.5773462e+06
2013-03-12 01:00:00,119663.0,136870.0,993514.0,239516.88,737421.0,941048.0,1.3079434e+06,4.765833e+06,587126.8,3.4880935e+06
2013-03-12 02:00:00,279939.0,119663.0,996367.7,171513.36,426343.0,948282.44,823054.4,2.3479e+06,672485.44,2.769417e+06
2013-03-12 03:00:00,210048.0,279939.0,1.0036868e+06,233116.34,505123.0,965094.5,659597.6,2.206705e+06,756248.2,2.4867222e+06
2013-03-12 04:00:00,170190.0,210048.0,1.0109213e+06,220121.31,558969.0,986595.3,598102.1,1.437678e+06,788874.8,1.979012e+06
2013-03-12 05:00:00,184966.0,170190.0,1.0147438e+06,191668.64,214494.0,989157.56,393054.4,2.243199e+06,872177.8,2.10859e+06
2013-03-12 06:00:00,134359.0,184966.0,1.01347e+06,187853.06,136870.0,993514.0,239516.88,1.679676e+06,931300.5,1.9047382e+06
2013-03-12 07:00:00,167253.0,134359.0,1.0161355e+06,157250.25,119663.0,996367.7,171513.36,737421.0,941048.0,1.3079434e+06
2013-03-12 08:00:00,469605.0,167253.0,1.0195593e+06,162975.67,279939.0,1.0036868e+06,233116.34,426343.0,948282.44,823054.4
2013-03-12 09:00:00,703686.0,469605.0,1.0297998e+06,339351.25,210048.0,1.0109213e+06,220121.31,505123.0,965094.5,659597.6
2013-03-12 10:00:00,1669488.0,703686.0,1.03122875e+06,553279.44,170190.0,1.0147438e+06,191668.64,558969.0,986595.3,598102.1
2013-03-12 11:00:00,1152613.0,1.669488e+06,1.024688e+06,1.2210475e+06,184966.0,1.01347e+06,187853.06,214494.0,989157.56,393054.4
2013-03-12 12:00:00,1691428.0,1.152613e+06,1.0256862e+06,1.1785669e+06,134359.0,1.0161355e+06,157250.25,136870.0,993514.0,239516.88
2013-03-12 13:00:00,1897661.0,1.691428e+06,1.0088937e+06,1.4768961e+06,167253.0,1.0195593e+06,162975.67,119663.0,996367.7,171513.36
2013-03-12 14:00:00,1953256.0,1.897661e+06,889386.5,1.7257822e+06,469605.0,1.0297998e+06,339351.25,279939.0,1.0036868e+06,233116.34
2013-03-12 15:00:00,1788417.0,1.953256e+06,872943.0,1.8865874e+06,703686.0,1.03122875e+06,553279.44,210048.0,1.0109213e+06,220121.31
2013-03-12 16:00:00,1587096.0,1.788417e+06,855514.3,1.8229909e+06,1.669488e+06,1.024688e+06,1.2210475e+06,170190.0,1.0147438e+06,191668.64
2013-03-12 17:00:00,1293650.0,1.587096e+06,861740.2,1.6700442e+06,1.152613e+06,1.0256862e+06,1.1785669e+06,184966.0,1.01347e+06,187853.06
2013-03-12 18:00:00,713064.0,1.29365e+06,822175.56,1.4139664e+06,1.691428e+06,1.0088937e+06,1.4768961e+06,134359.0,1.0161355e+06,157250.25
2013-03-12 19:00:00,1162532.0,713064.0,781900.06,942902.9,1.897661e+06,889386.5,1.7257822e+06,167253.0,1.0195593e+06,162975.67
2013-03-12 20:00:00,1407316.0,1.162532e+06,799613.0,1.090429e+06,1.953256e+06,872943.0,1.8865874e+06,469605.0,1.0297998e+06,339351.25
2013-03-12 21:00:00,356539.0,1.407316e+06,840486.94,1.2957268e+06,1.788417e+06,855514.3,1.8229909e+06,703686.0,1.03122875e+06,553279.44
2013-03-12 22:00:00,822251.0,356539.0,834295.94,709418.1,1.587096e+06,861740.2,1.6700442e+06,1.669488e+06,1.024688e+06,1.2210475e+06
2013-03-12 23:00:00,577719.0,822251.0,845266.0,771152.3,1.29365e+06,822175.56,1.4139664e+06,1.152613e+06,1.0256862e+06,1.1785669e+06
2013-03-13 00:00:00,207695.0,577719.0,860400.3,641223.25,713064.0,781900.06,942902.9,1.691428e+06,1.0088937e+06,1.4768961e+06
2013-03-13 01:00:00,142683.0,207695.0,863351.44,352258.62,1.162532e+06,799613.0,1.090429e+06,1.897661e+06,889386.5,1.7257822e+06
2013-03-13 02:00:00,100451.0,142683.0,864310.56,194917.62,1.407316e+06,840486.94,1.2957268e+06,1.953256e+06,872943.0,1.8865874e+06
2013-03-13 03:00:00,128991.0,100451.0,856831.94,128774.59,356539.0,834295.94,709418.1,1.788417e+06,855514.3,1.8229909e+06
2013-03-13 04:00:00,134796.0,128991.0,853454.5,129282.23,822251.0,845266.0,771152.3,1.587096e+06,861740.2,1.6700442e+06
2013-03-13 05:00:00,139101.0,134796.0,851979.8,133094.6,577719.0,860400.3,641223.25,1.29365e+06,822175.56,1.4139664e+06
2013-03-13 06:00:00,193709.0,139101.0,850068.75,137348.39,207695.0,863351.44,352258.62,713064.0,781900.06,942902.9
2013-03-13 07:00:00,1107645.0,193709.0,852541.7,177268.81,142683.0,864310.56,194917.62,1.162532e+06,799613.0,1.090429e+06
2013-03-13 08:00:00,1543502.0,1.107645e+06,891724.7,837818.6,100451.0,856831.94,128774.59,1.407316e+06,840486.94,1.2957268e+06
2013-03-13 09:00:00,647046.0,1.543502e+06,936470.3,1.362038e+06,128991.0,853454.5,129282.23,356539.0,834295.94,709418.1
2013-03-13 10:00:00,1552383.0,647046.0,934110.3,847745.1,134796.0,851979.8,133094.6,822251.0,845266.0,771152.3
2013-03-13 11:00:00,1642680.0,1.552383e+06,929231.0,1.3423711e+06,139101.0,850068.75,137348.39,577719.0,860400.3,641223.25
2013-03-13 12:00:00,1592135.0,1.64268e+06,949650.5,1.5554281e+06,193709.0,852541.7,177268.81,207695.0,863351.44,352258.62
2013-03-13 13:00:00,1869362.0,1.592135e+06,945513.25,1.5814966e+06,1.107645e+06,891724.7,837818.6,142683.0,864310.56,194917.62
2013-03-13 14:00:00,1731189.0,1.869362e+06,944334.2,1.7856586e+06,1.543502e+06,936470.3,1.362038e+06,100451.0,856831.94,128774.59
2013-03-13 15:00:00,2151001.0,1.731189e+06,935081.3,1.7470032e+06,647046.0,934110.3,847745.1,128991.0,853454.5,129282.23
2013-03-13 16:00:00,1368664.0,2.151001e+06,950189.0,2.0317566e+06,1.552383e+06,929231.0,1.3423711e+06,134796.0,851979.8,133094.6
2013-03-13 17:00:00,1104630.0,1.368664e+06,941087.7,1.5748982e+06,1.64268e+06,949650.5,1.5554281e+06,139101.0,850068.75,137348.39
2013-03-13 18:00:00,1153878.0,1.10463e+06,933211.8,1.2430984e+06,1.592135e+06,945513.25,1.5814966e+06,193709.0,852541.7,177268.81
