timestamp,Realidad,Naive_t+1,MA_t+1,ARIMA_t+1,Naive_t+6,MA_t+6,ARIMA_t+6,Naive_t+12,MA_t+12,ARIMA_t+12
2013-02-26 11:00:00,25814972.0,1.2232444e+07,9.396861e+06,1.3512135e+07,1.32992e+06,9.166165e+06,974744.9,364020.0,9.309817e+06,352810.56
2013-02-26 12:00:00,26777400.0,2.5814972e+07,9.847299e+06,2.8533234e+07,734503.0,9.122423e+06,700634.44,922923.0,9.289677e+06,1.0050418e+06
2013-02-26 13:00:00,12620359.0,2.67774e+07,1.0229102e+07,2.6442996e+07,564794.0,9.130791e+06,545216.4,982073.0,9.260507e+06,978121.75
2013-02-26 14:00:00,11974488.0,1.2620359e+07,9.852781e+06,8.92603e+06,1.12473e+06,9.152581e+06,1.2228621e+06,503809.0,9.217287e+06,433325.88
2013-02-26 15:00:00,21451604.0,1.1974488e+07,9.586552e+06,1.2505866e+07,4.615092e+06,9.162647e+06,5.190857e+06,690961.0,9.1016e+06,729176.44
2013-02-26 16:00:00,27442444.0,2.1451604e+07,9.60459e+06,2.3602348e+07,1.2232444e+07,9.396861e+06,1.3512135e+07,3.406765e+06,9.179443e+06,3.8058955e+06
2013-02-26 17:00:00,24237503.0,2.7442444e+07,9.584591e+06,2.84203e+07,2.5814972e+07,9.847299e+06,2.8533234e+07,1.32992e+06,9.166165e+06,974744.9
2013-02-26 18:00:00,21880170.0,2.4237504e+07,9.692509e+06,2.3609004e+07,2.67774e+07,1.0229102e+07,2.6442996e+07,734503.0,9.122423e+06,700634.44
2013-02-26 19:00:00,10708624.0,2.188017e+07,9.486515e+06,2.1568928e+07,1.2620359e+07,9.852781e+06,8.92603e+06,564794.0,9.130791e+06,545216.4
2013-02-26 20:00:00,4772620.0,1.0708624e+07,9.271934e+06,8.747649e+06,1.1974488e+07,9.586552e+06,1.2505866e+07,1.12473e+06,9.152581e+06,1.2228621e+06
2013-02-26 21:00:00,2111370.0,4.77262e+06,9.09638e+06,3.9620102e+06,2.1451604e+07,9.60459e+06,2.3602348e+07,4.615092e+06,9.162647e+06,5.190857e+06
2013-02-26 22:00:00,968569.0,2.11137e+06,9.079621e+06,2.0680986e+06,2.7442444e+07,9.584591e+06,2.84203e+07,1.2232444e+07,9.396861e+06,1.3512135e+07
2013-02-26 23:00:00,2287081.0,968569.0,9.093007e+06,816853.7,2.4237504e+07,9.692509e+06,2.3609004e+07,2.5814972e+07,9.847299e+06,2.8533234e+07
2013-02-27 00:00:00,520739.0,2.287081e+06,9.173134e+06,2.6345478e+06,2.188017e+07,9.486515e+06,2.1568928e+07,2.67774e+07,1.0229102e+07,2.6442996e+07
2013-02-27 01:00:00,255235.0,520739.0,9.156376e+06,-9912.886,1.0708624e+07,9.271934e+06,8.747649e+06,1.2620359e+07,9.852781e+06,8.92603e+06
2013-02-27 02:00:00,355973.0,255235.0,9.126091e+06,323158.72,4.77262e+06,9.09638e+06,3.9620102e+06,1.1974488e+07,9.586552e+06,1.2505866e+07
2013-02-27 03:00:00,1974379.0,355973.0,9.119932e+06,363639.2,2.11137e+06,9.079621e+06,2.0680986e+06,2.1451604e+07,9.60459e+06,2.3602348e+07
2013-02-27 04:00:00,6688665.0,1.974379e+06,9.173407e+06,2.3824505e+06,968569.0,9.093007e+06,816853.7,2.7442444e+07,9.584591e+06,2.84203e+07
2013-02-27 05:00:00,2945134.0,6.688665e+06,9.310153e+06,7.800413e+06,2.287081e+06,9.173134e+06,2.6345478e+06,2.4237504e+07,9.692509e+06,2.3609004e+07
2013-02-27 06:00:00,1356179.0,2.945134e+06,9.377454e+06,1.7735982e+06,520739.0,9.156376e+06,-9912.886,2.188017e+07,9.486515e+06,2.1568928e+07
2013-02-27 07:00:00,1938166.0,1.356179e+06,9.403357e+06,1.263826e+06,255235.0,9.126091e+06,323158.72,1.0708624e+07,9.271934e+06,8.747649e+06
2013-02-27 08:00:00,1550813.0,1.938166e+06,9.460581e+06,2.108989e+06,355973.0,9.119932e+06,363639.2,4.77262e+06,9.09638e+06,3.9620102e+06
2013-02-27 09:00:00,2919493.0,1.550813e+06,9.478334e+06,1.3969675e+06,1.974379e+06,9.173407e+06,2.3824505e+06,2.11137e+06,9.079621e+06,2.0680986e+06
2013-02-27 10:00:00,3567368.0,2.919493e+06,9.407685e+06,3.3337738e+06,6.688665e+06,9.310153e+06,7.800413e+06,968569.0,9.093007e+06,816853.7
2013-02-27 11:00:00,8592505.0,3.567368e+06,9.046639e+06,3.6308535e+06,2.945134e+06,9.377454e+06,1.7735982e+06,2.287081e+06,9.173134e+06,2.6345478e+06
2013-02-27 12:00:00,9854111.0,8.592505e+06,8.3290365e+06,9.941418e+06,1.356179e+06,9.403357e+06,1.263826e+06,520739.0,9.156376e+06,-9912.886
2013-02-27 13:00:00,24948969.0,9.854111e+06,7.6239e+06,9.831361e+06,1.938166e+06,9.460581e+06,2.108989e+06,255235.0,9.126091e+06,323158.72
2013-02-27 14:00:00,34603620.0,2.4948968e+07,8.137592e+06,2.8854452e+07,1.550813e+06,9.478334e+06,1.3969675e+06,355973.0,9.119932e+06,363639.2
2013-02-27 15:00:00,30238511.0,3.460362e+07,9.080472e+06,3.613073e+07,2.919493e+06,9.407685e+06,3.3337738e+06,1.974379e+06,9.173407e+06,2.3824505e+06
2013-02-27 16:00:00,29692306.0,3.0238512e+07,9.446593e+06,2.857172e+07,3.567368e+06,9.046639e+06,3.6308535e+06,6.688665e+06,9.310153e+06,7.800413e+06
2013-02-27 17:00:00,27866206.0,2.9692306e+07,9.540337e+06,3.0024334e+07,8.592505e+06,8.3290365e+06,9.941418e+06,2.945134e+06,9.377454e+06,1.7735982e+06
2013-02-27 18:00:00,20342931.0,2.7866206e+07,9.691533e+06,2.7404136e+07,9.854111e+06,7.6239e+06,9.831361e+06,1.356179e+06,9.403357e+06,1.263826e+06
2013-02-27 19:00:00,9983038.0,2.0342932e+07,9.627482e+06,1.8366222e+07,2.4948968e+07,8.137592e+06,2.8854452e+07,1.938166e+06,9.460581e+06,2.108989e+06
2013-02-27 20:00:00,8360502.0,9.983038e+06,9.597249e+06,7.348164e+06,3.460362e+07,9.080472e+06,3.613073e+07,1.550813e+06,9.478334e+06,1.3969675e+06
2013-02-27 21:00:00,3989474.0,8.360502e+06,9.746744e+06,8.625658e+06,3.0238512e+07,9.446593e+06,2.857172e+07,2.919493e+06,9.407685e+06,3.3337738e+06
2013-02-27 22:00:00,1830457.0,3.989474e+06,9.824999e+06,2.4849202e+06,2.9692306e+07,9.540337e+06,3.0024334e+07,3.567368e+06,9.046639e+06,3.6308535e+06
2013-02-27 23:00:00,1543277.0,1.830457e+06,9.860911e+06,1.5830056e+06,2.7866206e+07,9.691533e+06,2.7404136e+07,8.592505e+06,8.3290365e+06,9.941418e+06
2013-02-28 00:00:00,3556353.0,1.543277e+06,9.829919e+06,1.5180801e+06,2.0342932e+07,9.627482e+06,1.8366222e+07,9.854111e+06,7.6239e+06,9.831361e+06
2013-02-28 01:00:00,465767.0,3.556353e+06,9.956403e+06,4.2113035e+06,9.983038e+06,9.597249e+06,7.348164e+06,2.4948968e+07,8.137592e+06,2.8854452e+07
2013-02-28 02:00:00,149212.0,465767.0,9.965175e+06,-720457.9,8.360502e+06,9.746744e+06,8.625658e+06,3.460362e+07,9.080472e+06,3.613073e+07
2013-02-28 03:00:00,277459.0,149212.0,9.95656e+06,421245.3,3.989474e+06,9.824999e+06,2.4849202e+06,3.0238512e+07,9.446593e+06,2.857172e+07
2013-02-28 04:00:00,5842938.0,277459.0,9.885855e+06,232385.95,1.830457e+06,9.860911e+06,1.5830056e+06,2.9692306e+07,9.540337e+06,3.0024334e+07
2013-02-28 05:00:00,467133.0,5.842938e+06,9.850616e+06,7.6022145e+06,1.543277e+06,9.829919e+06,1.5180801e+06,2.7866206e+07,9.691533e+06,2.7404136e+07
2013-02-28 06:00:00,1043841.0,467133.0,9.747367e+06,-1.5877539e+06,3.556353e+06,9.956403e+06,4.2113035e+06,2.0342932e+07,9.627482e+06,1.8366222e+07
2013-02-28 07:00:00,1389298.0,1.043841e+06,9.734352e+06,1.7724168e+06,465767.0,9.965175e+06,-720457.9,9.983038e+06,9.597249e+06,7.348164e+06
2013-02-28 08:00:00,1803596.0,1.389298e+06,9.711483e+06,1.2849558e+06,149212.0,9.95656e+06,421245.3,8.360502e+06,9.746744e+06,8.625658e+06
2013-02-28 09:00:00,766144.0,1.803596e+06,9.722015e+06,1.9245979e+06,277459.0,9.885855e+06,232385.95,3.989474e+06,9.824999e+06,2.4849202e+06
2013-02-28 10:00:00,1432860.0,766144.0,9.632293e+06,435331.22,5.842938e+06,9.850616e+06,7.6022145e+06,1.830457e+06,9.860911e+06,1.5830056e+06
2013-02-28 11:00:00,11948523.0,1.43286e+06,9.543355e+06,1.7114216e+06,467133.0,9.747367e+06,-1.5877539e+06,1.543277e+06,9.829919e+06,1.5180801e+06
2013-02-28 12:00:00,11057349.0,1.1948523e+07,9.683189e+06,1.4873007e+07,1.043841e+06,9.734352e+06,1.7724168e+06,3.556353e+06,9.956403e+06,4.2113035e+06
2013-02-28 13:00:00,12412026.0,1.1057349e+07,9.733323e+06,1.0073128e+07,1.389298e+06,9.711483e+06,1.2849558e+06,465767.0,9.965175e+06,-720457.9
2013-02-28 14:00:00,14433678.0,1.2412026e+07,9.210951e+06,1.3017026e+07,1.803596e+06,9.722015e+06,1.9245979e+06,149212.0,9.95656e+06,421245.3
2013-02-28 15:00:00,12348460.0,1.4433678e+07,8.3705365e+06,1.4807163e+07,766144.0,9.632293e+06,435331.22,277459.0,9.885855e+06,232385.95
2013-02-28 16:00:00,14192136.0,1.234846e+07,7.625118e+06,1.1695303e+07,1.43286e+06,9.543355e+06,1.7114216e+06,5.842938e+06,9.850616e+06,7.6022145e+06
2013-02-28 17:00:00,12938048.0,1.4192136e+07,6.9792775e+06,1.4845545e+07,1.1948523e+07,9.683189e+06,1.4873007e+07,467133.0,9.747367e+06,-1.5877539e+06
2013-02-28 18:00:00,12782496.0,1.2938048e+07,6.3572705e+06,1.2441131e+07,1.1057349e+07,9.733323e+06,1.0073128e+07,1.043841e+06,9.734352e+06,1.7724168e+06
2013-02-28 19:00:00,13516481.0,1.2782496e+07,6.0422525e+06,1.2865915e+07,1.2412026e+07,9.210951e+06,1.3017026e+07,1.389298e+06,9.711483e+06,1.2849558e+06
2013-02-28 20:00:00,9712135.0,1.3516481e+07,6.1894795e+06,1.3685824e+07,1.4433678e+07,8.3705365e+06,1.4807163e+07,1.803596e+06,9.722015e+06,1.9245979e+06
2013-02-28 21:00:00,2450787.0,9.712135e+06,6.2457975e+06,8.695134e+06,1.234846e+07,7.625118e+06,1.1695303e+07,766144.0,9.632293e+06,435331.22
2013-02-28 22:00:00,3836824.0,2.450787e+06,6.1816855e+06,768638.4,1.4192136e+07,6.9792775e+06,1.4845545e+07,1.43286e+06,9.543355e+06,1.7114216e+06
2013-02-28 23:00:00,542794.0,3.836824e+06,6.265284e+06,4.643439e+06,1.2938048e+07,6.3572705e+06,1.2441131e+07,1.1948523e+07,9.683189e+06,1.4873007e+07
2013-03-01 00:00:00,356242.0,542794.0,6.2235975e+06,-507162.44,1.2782496e+07,6.0422525e+06,1.2865915e+07,1.1057349e+07,9.733323e+06,1.0073128e+07
2013-03-01 01:00:00,323177.0,356242.0,6.09026e+06,576091.0,1.3516481e+07,6.1894795e+06,1.3685824e+07,1.2412026e+07,9.210951e+06,1.3017026e+07
2013-03-01 02:00:00,518054.0,323177.0,6.0843185e+06,258609.14,9.712135e+06,6.2457975e+06,8.695134e+06,1.4433678e+07,8.3705365e+06,1.4807163e+07
2013-03-01 03:00:00,585348.0,518054.0,6.0996865e+06,584580.94,2.450787e+06,6.1816855e+06,768638.4,1.234846e+07,7.625118e+06,1.1695303e+07
2013-03-01 04:00:00,8081772.0,585348.0,6.1125155e+06,585521.2,3.836824e+06,6.265284e+06,4.643439e+06,1.4192136e+07,6.9792775e+06,1.4845545e+07
2013-03-01 05:00:00,4540673.0,8.081772e+06,6.2058e+06,9.991157e+06,542794.0,6.2235975e+06,-507162.44,1.2938048e+07,6.3572705e+06,1.2441131e+07
2013-03-01 06:00:00,827531.0,4.540673e+06,6.3755305e+06,3.254757e+06,356242.0,6.09026e+06,576091.0,1.2782496e+07,6.0422525e+06,1.2865915e+07
2013-03-01 07:00:00,1430352.0,827531.0,6.366518e+06,240779.78,323177.0,6.0843185e+06,258609.14,1.3516481e+07,6.1894795e+06,1.3685824e+07
2013-03-01 08:00:00,494561.0,1.430352e+06,6.3682285e+06,1.7261404e+06,518054.0,6.0996865e+06,584580.94,9.712135e+06,6.2457975e+06,8.695134e+06
2013-03-01 09:00:00,558272.0,494561.0,6.3136855e+06,189178.5,585348.0,6.1125155e+06,585521.2,2.450787e+06,6.1816855e+06,768638.4
2013-03-01 10:00:00,919149.0,558272.0,6.305024e+06,648830.06,8.081772e+06,6.2058e+06,9.991157e+06,3.836824e+06,6.265284e+06,4.643439e+06
2013-03-01 11:00:00,8681752.0,919149.0,6.2836195e+06,985825.8,4.540673e+06,6.3755305e+06,3.254757e+06,542794.0,6.2235975e+06,-507162.44
2013-03-01 12:00:00,12184068.0,8.681752e+06,6.147504e+06,1.0588975e+07,827531.0,6.366518e+06,240779.78,356242.0,6.09026e+06,576091.0
2013-03-01 13:00:00,9211305.0,1.2184068e+07,6.1944505e+06,1.2578233e+07,1.430352e+06,6.3682285e+06,1.7261404e+06,323177.0,6.0843185e+06,258609.14
2013-03-01 14:00:00,13039073.0,9.211305e+06,6.0610865e+06,8.312041e+06,494561.0,6.3136855e+06,189178.5,518054.0,6.0996865e+06,584580.94
2013-03-01 15:00:00,22136162.0,1.3039073e+07,6.0029785e+06,1.4092798e+07,558272.0,6.305024e+06,648830.06,585348.0,6.1125155e+06,585521.2
2013-03-01 16:00:00,19199895.0,2.2136162e+07,6.4107995e+06,2.4275758e+07,919149.0,6.2836195e+06,985825.8,8.081772e+06,6.2058e+06,9.991157e+06
2013-03-01 17:00:00,20117757.0,1.9199896e+07,6.619456e+06,1.8394302e+07,8.681752e+06,6.147504e+06,1.0588975e+07,4.540673e+06,6.3755305e+06,3.254757e+06
2013-03-01 18:00:00,20305925.0,2.0117756e+07,6.9186105e+06,2.05073e+07,1.2184068e+07,6.1944505e+06,1.2578233e+07,827531.0,6.366518e+06,240779.78
2013-03-01 19:00:00,14209370.0,2.0305924e+07,7.2320865e+06,2.013923e+07,9.211305e+06,6.0610865e+06,8.312041e+06,1.430352e+06,6.3682285e+06,1.7261404e+06
2013-03-01 20:00:00,9151455.0,1.420937e+07,7.2609575e+06,1.3483667e+07,1.3039073e+07,6.0029785e+06,1.4092798e+07,494561.0,6.3136855e+06,189178.5
2013-03-01 21:00:00,449514.0,9.151455e+06,7.237596e+06,8.037454e+06,2.2136162e+07,6.4107995e+06,2.4275758e+07,558272.0,6.305024e+06,648830.06
2013-03-01 22:00:00,382338.0,449514.0,7.1542095e+06,-1.0098732e+06,1.9199896e+07,6.619456e+06,1.8394302e+07,919149.0,6.2836195e+06,985825.8
2013-03-01 23:00:00,212793.0,382338.0,7.010272e+06,1.0954979e+06,2.0117756e+07,6.9186105e+06,2.05073e+07,8.681752e+06,6.147504e+06,1.0588975e+07
2013-03-02 00:00:00,96678.0,212793.0,6.9965225e+06,-75002.695,2.0305924e+07,7.2320865e+06,2.013923e+07,1.2184068e+07,6.1944505e+06,1.2578233e+07
2013-03-02 01:00:00,813147.0,96678.0,6.9857065e+06,189764.28,1.420937e+07,7.2609575e+06,1.3483667e+07,9.211305e+06,6.0610865e+06,8.312041e+06
2013-03-02 02:00:00,610405.0,813147.0,7.0061225e+06,1.0323518e+06,9.151455e+06,7.237596e+06,8.037454e+06,1.3039073e+07,6.0029785e+06,1.4092798e+07
2013-03-02 03:00:00,2054939.0,610405.0,7.0099705e+06,460922.12,449514.0,7.1542095e+06,-1.0098732e+06,2.2136162e+07,6.4107995e+06,2.4275758e+07
2013-03-02 04:00:00,6651197.0,2.054939e+06,7.071204e+06,2.6185052e+06,382338.0,7.010272e+06,1.0954979e+06,1.9199896e+07,6.619456e+06,1.8394302e+07
2013-03-02 05:00:00,6782254.0,6.651197e+06,7.011596e+06,8.09141e+06,212793.0,6.9965225e+06,-75002.695,2.0117756e+07,6.9186105e+06,2.05073e+07
2013-03-02 06:00:00,1309557.0,6.782254e+06,7.1049955e+06,6.323588e+06,96678.0,6.9857065e+06,189764.28,2.0305924e+07,7.2320865e+06,2.013923e+07
2013-03-02 07:00:00,1831456.0,1.309557e+06,7.1250795e+06,-500810.1,813147.0,7.0061225e+06,1.0323518e+06,1.420937e+07,7.2609575e+06,1.3483667e+07
2013-03-02 08:00:00,2573886.0,1.831456e+06,7.141792e+06,2.6538702e+06,610405.0,7.0099705e+06,460922.12,9.151455e+06,7.237596e+06,8.037454e+06
2013-03-02 09:00:00,3150708.0,2.573886e+06,7.2284305e+06,2.5401182e+06,2.054939e+06,7.071204e+06,2.6185052e+06,449514.0,7.1542095e+06,-1.0098732e+06
2013-03-02 10:00:00,724079.0,3.150708e+06,7.3364495e+06,3.371124e+06,6.651197e+06,7.011596e+06,8.09141e+06,382338.0,7.010272e+06,1.0954979e+06
2013-03-02 11:00:00,2470081.0,724079.0,7.3283215e+06,-224453.77,6.782254e+06,7.1049955e+06,6.323588e+06,212793.0,6.9965225e+06,-75002.695
2013-03-02 12:00:00,3650058.0,2.470081e+06,7.0695015e+06,3.4233408e+06,1.309557e+06,7.1250795e+06,-500810.1,96678.0,6.9857065e+06,189764.28
2013-03-02 13:00:00,4289801.0,3.650058e+06,6.713918e+06,3.7331655e+06,1.831456e+06,7.141792e+06,2.6538702e+06,813147.0,7.0061225e+06,1.0323518e+06
2013-03-02 14:00:00,7234167.0,4.289801e+06,6.508856e+06,4.4859315e+06,2.573886e+06,7.2284305e+06,2.5401182e+06,610405.0,7.0099705e+06,460922.12
2013-03-02 15:00:00,6604763.0,7.234167e+06,6.2669845e+06,8.0674995e+06,3.150708e+06,7.3364495e+06,3.371124e+06,2.054939e+06,7.071204e+06,2.6185052e+06
2013-03-02 16:00:00,7572919.0,6.604763e+06,5.6198425e+06,6.5850525e+06,724079.0,7.3283215e+06,-224453.77,6.651197e+06,7.011596e+06,8.09141e+06
2013-03-02 17:00:00,9505109.0,7.572919e+06,5.1353855e+06,7.841888e+06,2.470081e+06,7.0695015e+06,3.4233408e+06,6.782254e+06,7.1049955e+06,6.323588e+06
2013-03-02 18:00:00,10995231.0,9.505109e+06,4.6931915e+06,9.949269e+06,3.650058e+06,6.713918e+06,3.7331655e+06,1.309557e+06,7.1250795e+06,-500810.1
2013-03-02 19:00:00,6914675.0,1.0995231e+07,4.305246e+06,1.128602e+07,4.289801e+06,6.508856e+06,4.4859315e+06,1.831456e+06,7.141792e+06,2.6538702e+06
2013-03-02 20:00:00,3223954.0,6.914675e+06,4.0013002e+06,6.347397e+06,7.234167e+06,6.2669845e+06,8.0674995e+06,2.573886e+06,7.2284305e+06,2.5401182e+06
2013-03-02 21:00:00,3022506.0,3.223954e+06,3.7543212e+06,2.6206272e+06,6.604763e+06,5.6198425e+06,6.5850525e+06,3.150708e+06,7.3364495e+06,3.371124e+06
2013-03-02 22:00:00,1521624.0,3.022506e+06,3.8615292e+06,3.0265695e+06,7.572919e+06,5.1353855e+06,7.841888e+06,724079.0,7.3283215e+06,-224453.77
2013-03-02 23:00:00,491312.0,1.521624e+06,3.9089992e+06,1.248885e+06,9.505109e+06,4.6931915e+06,9.949269e+06,2.470081e+06,7.0695015e+06,3.4233408e+06
2013-03-03 00:00:00,1116405.0,491312.0,3.9206042e+06,342063.38,1.0995231e+07,4.305246e+06,1.128602e+07,3.650058e+06,6.713918e+06,3.7331655e+06
2013-03-03 01:00:00,525431.0,1.116405e+06,3.963093e+06,1.2881062e+06,6.914675e+06,4.0013002e+06,6.347397e+06,4.289801e+06,6.508856e+06,4.4859315e+06
2013-03-03 02:00:00,132802.0,525431.0,3.9511048e+06,349584.78,3.223954e+06,3.7543212e+06,2.6206272e+06,7.234167e+06,6.2669845e+06,8.0674995e+06
2013-03-03 03:00:00,1485466.0,132802.0,3.9312048e+06,83216.04,3.022506e+06,3.8615292e+06,3.0265695e+06,6.604763e+06,5.6198425e+06,6.5850525e+06
2013-03-03 04:00:00,3881912.0,1.485466e+06,3.9074768e+06,1.807519e+06,1.521624e+06,3.9089992e+06,1.248885e+06,7.572919e+06,5.1353855e+06,7.841888e+06
2013-03-03 05:00:00,9533093.0,3.881912e+06,3.7920898e+06,4.3628425e+06,491312.0,3.9206042e+06,342063.38,9.505109e+06,4.6931915e+06,9.949269e+06
2013-03-03 06:00:00,4712529.0,9.533093e+06,3.906708e+06,1.0765464e+07,1.116405e+06,3.963093e+06,1.2881062e+06,1.0995231e+07,4.305246e+06,1.128602e+07
2013-03-03 07:00:00,531969.0,4.712529e+06,4.0484988e+06,3.414301e+06,525431.0,3.9511048e+06,349584.78,6.914675e+06,4.0013002e+06,6.347397e+06
2013-03-03 08:00:00,1076897.0,531969.0,3.9943532e+06,-98095.48,132802.0,3.9312048e+06,83216.04,3.223954e+06,3.7543212e+06,2.6206272e+06
2013-03-03 09:00:00,1691102.0,1.076897e+06,3.9319788e+06,1.3503904e+06,1.485466e+06,3.9074768e+06,1.807519e+06,3.022506e+06,3.8615292e+06,3.0265695e+06
2013-03-03 10:00:00,1176456.0,1.691102e+06,3.871162e+06,1.7694469e+06,3.881912e+06,3.7920898e+06,4.3628425e+06,1.521624e+06,3.9089992e+06,1.248885e+06
2013-03-03 11:00:00,2594389.0,1.176456e+06,3.8900108e+06,1.0361665e+06,9.533093e+06,3.906708e+06,1.0765464e+07,491312.0,3.9206042e+06,342063.38
2013-03-03 12:00:00,970739.0,2.594389e+06,3.8951908e+06,2.9708742e+06,4.712529e+06,4.0484988e+06,3.414301e+06,1.116405e+06,3.963093e+06,1.2881062e+06
2013-03-03 13:00:00,1373898.0,970739.0,3.783552e+06,507593.12,531969.0,3.9943532e+06,-98095.48,525431.0,3.9511048e+06,349584.78
2013-03-03 14:00:00,818317.0,1.373898e+06,3.662056e+06,1.6019471e+06,1.076897e+06,3.9319788e+06,1.3503904e+06,132802.0,3.9312048e+06,83216.04
2013-03-03 15:00:00,818934.0,818317.0,3.3947292e+06,658325.3,1.691102e+06,3.871162e+06,1.7694469e+06,1.485466e+06,3.9074768e+06,1.807519e+06
2013-03-03 16:00:00,749397.0,818934.0,3.153653e+06,895814.75,1.176456e+06,3.8900108e+06,1.0361665e+06,3.881912e+06,3.7920898e+06,4.3628425e+06
2013-03-03 17:00:00,442588.0,749397.0,2.8693398e+06,718623.2,2.594389e+06,3.8951908e+06,2.9708742e+06,9.533093e+06,3.906708e+06,1.0765464e+07
2013-03-03 18:00:00,2366449.0,442588.0,2.4917342e+06,438580.97,970739.0,3.783552e+06,507593.12,4.712529e+06,4.0484988e+06,3.414301e+06
2013-03-03 19:00:00,2042164.0,2.366449e+06,2.132202e+06,2.5331052e+06,1.373898e+06,3.662056e+06,1.6019471e+06,531969.0,3.9943532e+06,-98095.48
2013-03-03 20:00:00,1407104.0,2.042164e+06,1.9291806e+06,2.0043831e+06,818317.0,3.3947292e+06,658325.3,1.076897e+06,3.9319788e+06,1.3503904e+06
2013-03-03 21:00:00,912916.0,1.407104e+06,1.8534785e+06,1.4300524e+06,818934.0,3.153653e+06,895814.75,1.691102e+06,3.871162e+06,1.7694469e+06
2013-03-03 22:00:00,475155.0,912916.0,1.7655789e+06,962889.8,749397.0,2.8693398e+06,718623.2,1.176456e+06,3.8900108e+06,1.0361665e+06
2013-03-03 23:00:00,586829.0,475155.0,1.721976e+06,447873.12,442588.0,2.4917342e+06,438580.97,2.594389e+06,3.8951908e+06,2.9708742e+06
2013-03-04 00:00:00,347916.0,586829.0,1.725956e+06,590723.1,2.366449e+06,2.132202e+06,2.5331052e+06,970739.0,3.783552e+06,507593.12
2013-03-04 01:00:00,732549.0,347916.0,1.6939355e+06,333659.12,2.042164e+06,1.9291806e+06,2.0043831e+06,1.373898e+06,3.662056e+06,1.6019471e+06
2013-03-04 02:00:00,881128.0,732549.0,1.7025654e+06,759552.94,1.407104e+06,1.8534785e+06,1.4300524e+06,818317.0,3.3947292e+06,658325.3
2013-03-04 03:00:00,2609427.0,881128.0,1.7337456e+06,890016.44,912916.0,1.7655789e+06,962889.8,818934.0,3.153653e+06,895814.75
2013-03-04 04:00:00,2597369.0,2.609427e+06,1.7805774e+06,2.7182932e+06,475155.0,1.721976e+06,447873.12,749397.0,2.8693398e+06,718623.2
2013-03-04 05:00:00,831612.0,2.597369e+06,1.7270546e+06,2.5856932e+06,586829.0,1.725956e+06,590723.1,442588.0,2.4917342e+06,438580.97
2013-03-04 06:00:00,567171.0,831612.0,1.3644931e+06,692521.5,347916.0,1.6939355e+06,333659.12,2.366449e+06,2.132202e+06,2.5331052e+06
2013-03-04 07:00:00,725614.0,567171.0,1.1917698e+06,557259.4,732549.0,1.7025654e+06,759552.94,2.042164e+06,1.9291806e+06,2.0043831e+06
2013-03-04 08:00:00,4119434.0,725614.0,1.1998384e+06,738582.7,881128.0,1.7337456e+06,890016.44,1.407104e+06,1.8534785e+06,1.4300524e+06
2013-03-04 09:00:00,3540867.0,4.119434e+06,1.3266106e+06,4.6015105e+06,2.609427e+06,1.7805774e+06,2.7182932e+06,912916.0,1.7655789e+06,962889.8
2013-03-04 10:00:00,1059056.0,3.540867e+06,1.4036844e+06,3.3985475e+06,2.597369e+06,1.7270546e+06,2.5856932e+06,475155.0,1.721976e+06,447873.12
2013-03-04 11:00:00,4182707.0,1.059056e+06,1.3987925e+06,725247.6,831612.0,1.3644931e+06,692521.5,586829.0,1.725956e+06,590723.1
2013-03-04 12:00:00,9749582.0,4.182707e+06,1.4649725e+06,4.6200695e+06,567171.0,1.1917698e+06,557259.4,347916.0,1.6939355e+06,333659.12
2013-03-04 13:00:00,11100904.0,9.749582e+06,1.8307575e+06,1.0526856e+07,725614.0,1.1998384e+06,738582.7,732549.0,1.7025654e+06,759552.94
2013-03-04 14:00:00,13102094.0,1.1100904e+07,2.2360498e+06,1.1185634e+07,4.119434e+06,1.3266106e+06,4.6015105e+06,881128.0,1.7337456e+06,890016.44
2013-03-04 15:00:00,12724356.0,1.3102094e+07,2.7478735e+06,1.3376525e+07,3.540867e+06,1.4036844e+06,3.3985475e+06,2.609427e+06,1.7805774e+06,2.7182932e+06
2013-03-04 16:00:00,14733225.0,1.2724356e+07,3.243933e+06,1.2599027e+07,1.059056e+06,1.3987925e+06,725247.6,2.597369e+06,1.7270546e+06,2.5856932e+06
2013-03-04 17:00:00,15033760.0,1.4733225e+07,3.8265922e+06,1.519044e+07,4.182707e+06,1.4649725e+06,4.6200695e+06,831612.0,1.3644931e+06,692521.5
2013-03-04 18:00:00,15131785.0,1.503376e+07,4.434558e+06,1.504308e+07,9.749582e+06,1.8307575e+06,1.0526856e+07,567171.0,1.1917698e+06,557259.4
2013-03-04 19:00:00,10468204.0,1.5131785e+07,4.9664465e+06,1.5160649e+07,1.1100904e+07,2.2360498e+06,1.1185634e+07,725614.0,1.1998384e+06,738582.7
2013-03-04 20:00:00,5861126.0,1.0468204e+07,5.317532e+06,9.817368e+06,1.3102094e+07,2.7478735e+06,1.3376525e+07,4.119434e+06,1.3266106e+06,4.6015105e+06
2013-03-04 21:00:00,2914434.0,5.861126e+06,5.503116e+06,5.17231e+06,1.2724356e+07,3.243933e+06,1.2599027e+07,3.540867e+06,1.4036844e+06,3.3985475e+06
2013-03-04 22:00:00,2078541.0,2.914434e+06,5.5865125e+06,2.4270855e+06,1.4733225e+07,3.8265922e+06,1.519044e+07,1.059056e+06,1.3987925e+06,725247.6
