timestamp,Realidad,Naive_t+1,MA_t+1,ARIMA_t+1,Naive_t+6,MA_t+6,ARIMA_t+6,Naive_t+12,MA_t+12,ARIMA_t+12
2013-03-02 19:00:00,270121.0,274485.0,7.1484465e+06,299496.97,225185.0,9.434436e+06,328160.4,7.435087e+06,1.0566345e+07,7.478652e+06
2013-03-02 20:00:00,552558.0,270121.0,6.601092e+06,279975.16,209020.0,8.968905e+06,226336.2,7.285694e+06,1.0568052e+07,7.3356005e+06
2013-03-02 21:00:00,711531.0,552558.0,6.098092e+06,487792.03,275198.0,8.518617e+06,266950.88,7.556828e+06,1.0575014e+07,7.503409e+06
2013-03-02 22:00:00,590309.0,711531.0,5.5767825e+06,660078.5,390588.0,8.074982e+06,364324.53,7.557633e+06,1.0634095e+07,7.5469095e+06
2013-03-02 23:00:00,680234.0,590309.0,5.0472245e+06,606259.6,374836.0,7.6395505e+06,370930.88,882368.0,1.0328264e+07,2.7709768e+06
2013-03-03 00:00:00,661331.0,680234.0,4.5694975e+06,665323.44,274485.0,7.1484465e+06,299496.97,481100.0,9.877447e+06,1.18505e+06
2013-03-03 01:00:00,607523.0,661331.0,4.0778388e+06,661873.5,270121.0,6.601092e+06,279975.16,225185.0,9.434436e+06,328160.4
2013-03-03 02:00:00,207735.0,607523.0,3.519361e+06,620720.06,552558.0,6.098092e+06,487792.03,209020.0,8.968905e+06,226336.2
2013-03-03 03:00:00,421938.0,207735.0,3.1612708e+06,303184.3,711531.0,5.5767825e+06,660078.5,275198.0,8.518617e+06,266950.88
2013-03-03 04:00:00,668133.0,421938.0,2.5895718e+06,394383.34,590309.0,5.0472245e+06,606259.6,390588.0,8.074982e+06,364324.53
2013-03-03 05:00:00,521033.0,668133.0,2.258139e+06,598992.06,680234.0,4.5694975e+06,665323.44,374836.0,7.6395505e+06,370930.88
2013-03-03 06:00:00,656280.0,521033.0,1.9261061e+06,539531.2,661331.0,4.0778388e+06,661873.5,274485.0,7.1484465e+06,299496.97
2013-03-03 07:00:00,690931.0,656280.0,1.6456979e+06,630626.5,607523.0,3.519361e+06,620720.06,270121.0,6.601092e+06,279975.16
2013-03-03 08:00:00,682803.0,690931.0,1.3646914e+06,679721.75,207735.0,3.1612708e+06,303184.3,552558.0,6.098092e+06,487792.03
2013-03-03 09:00:00,759283.0,682803.0,1.0895709e+06,681896.9,421938.0,2.5895718e+06,394383.34,711531.0,5.5767825e+06,660078.5
2013-03-03 10:00:00,531887.0,759283.0,806339.8,742636.56,668133.0,2.258139e+06,598992.06,590309.0,5.0472245e+06,606259.6
2013-03-03 11:00:00,675486.0,531887.0,513600.4,578329.44,521033.0,1.9261061e+06,539531.2,680234.0,4.5694975e+06,665323.44
2013-03-03 12:00:00,670464.0,675486.0,504980.34,653358.94,656280.0,1.6456979e+06,630626.5,661331.0,4.0778388e+06,661873.5
2013-03-03 13:00:00,741693.0,670464.0,512870.5,666964.44,690931.0,1.3646914e+06,679721.75,607523.0,3.519361e+06,620720.06
2013-03-03 14:00:00,823940.0,741693.0,534391.7,725274.3,682803.0,1.0895709e+06,681896.9,207735.0,3.1612708e+06,303184.3
2013-03-03 15:00:00,702166.0,823940.0,560013.3,799762.2,759283.0,806339.8,742636.56,421938.0,2.5895718e+06,394383.34
2013-03-03 16:00:00,731749.0,702166.0,577803.7,724809.56,531887.0,513600.4,578329.44,668133.0,2.258139e+06,598992.06
2013-03-03 17:00:00,945413.0,731749.0,592018.7,730192.2,675486.0,504980.34,653358.94,521033.0,1.9261061e+06,539531.2
2013-03-03 18:00:00,897103.0,945413.0,615792.75,896287.06,670464.0,512870.5,666964.44,656280.0,1.6456979e+06,630626.5
2013-03-03 19:00:00,1095826.0,897103.0,641735.2,896274.94,741693.0,534391.7,725274.3,690931.0,1.3646914e+06,679721.75
2013-03-03 20:00:00,937922.0,1.095826e+06,676139.56,1.0503691e+06,823940.0,560013.3,799762.2,682803.0,1.0895709e+06,681896.9
2013-03-03 21:00:00,700047.0,937922.0,692196.4,962824.9,702166.0,577803.7,724809.56,759283.0,806339.8,742636.56
2013-03-03 22:00:00,379711.0,700047.0,691717.9,755836.56,731749.0,592018.7,730192.2,531887.0,513600.4,578329.44
2013-03-03 23:00:00,1113155.0,379711.0,682942.94,461422.0,945413.0,615792.75,896287.06,675486.0,504980.34,653358.94
2013-03-04 00:00:00,738776.0,1.113155e+06,700981.3,978011.8,897103.0,641735.2,896274.94,670464.0,512870.5,666964.44
2013-03-04 01:00:00,587886.0,738776.0,704208.2,785340.94,1.095826e+06,676139.56,1.0503691e+06,741693.0,534391.7,725274.3
2013-03-04 02:00:00,407779.0,587886.0,703390.0,628809.44,937922.0,692196.4,962824.9,823940.0,560013.3,799762.2
2013-03-04 03:00:00,654421.0,407779.0,711725.2,460586.72,700047.0,691717.9,755836.56,702166.0,577803.7,724809.56
2013-03-04 04:00:00,801431.0,654421.0,721412.0,606976.9,379711.0,682942.94,461422.0,731749.0,592018.7,730192.2
2013-03-04 05:00:00,825784.0,801431.0,726966.0,741400.5,1.113155e+06,700981.3,978011.8,945413.0,615792.75,896287.06
2013-03-04 06:00:00,580642.0,825784.0,739664.0,824674.9,738776.0,704208.2,785340.94,897103.0,641735.2,896274.94
2013-03-04 07:00:00,557800.0,580642.0,736512.44,632403.94,587886.0,703390.0,628809.44,1.095826e+06,676139.56,1.0503691e+06
2013-03-04 08:00:00,417480.0,557800.0,730965.3,569328.2,407779.0,711725.2,460586.72,937922.0,692196.4,962824.9
2013-03-04 09:00:00,825285.0,417480.0,719910.2,435604.7,654421.0,721412.0,606976.9,700047.0,691717.9,755836.56
2013-03-04 10:00:00,1235088.0,825285.0,722660.25,771744.7,801431.0,726966.0,741400.5,379711.0,682942.94,461422.0
2013-03-04 11:00:00,2998702.0,1.235088e+06,751960.3,1.1637269e+06,825784.0,739664.0,824674.9,1.113155e+06,700981.3,978011.8
2013-03-04 12:00:00,6028738.0,2.998702e+06,848761.0,2.703868e+06,580642.0,736512.44,632403.94,738776.0,704208.2,785340.94
2013-03-04 13:00:00,5404203.0,6.028738e+06,1.0720224e+06,5.409346e+06,557800.0,730965.3,569328.2,587886.0,703390.0,628809.44
2013-03-04 14:00:00,6340246.0,5.404203e+06,1.2662936e+06,5.399346e+06,417480.0,719910.2,435604.7,407779.0,711725.2,460586.72
2013-03-04 15:00:00,5592106.0,6.340246e+06,1.4961396e+06,6.2335235e+06,825285.0,722660.25,771744.7,654421.0,721412.0,606976.9
2013-03-04 16:00:00,11272459.0,5.592106e+06,1.6998871e+06,5.6648345e+06,1.235088e+06,751960.3,1.1637269e+06,801431.0,726966.0,741400.5
2013-03-04 17:00:00,16128244.0,1.1272459e+07,2.1390832e+06,1.050242e+07,2.998702e+06,848761.0,2.703868e+06,825784.0,739664.0,824674.9
2013-03-04 18:00:00,18464004.0,1.6128244e+07,2.7717015e+06,1.6062778e+07,6.028738e+06,1.0720224e+06,5.409346e+06,580642.0,736512.44,632403.94
2013-03-04 19:00:00,18334686.0,1.8464004e+07,3.5036558e+06,1.8490522e+07,5.404203e+06,1.2662936e+06,5.399346e+06,557800.0,730965.3,569328.2
2013-03-04 20:00:00,19538465.0,1.8334686e+07,4.2219415e+06,1.832268e+07,6.340246e+06,1.4961396e+06,6.2335235e+06,417480.0,719910.2,435604.7
2013-03-04 21:00:00,19288991.0,1.9538464e+07,4.996964e+06,1.9548712e+07,5.592106e+06,1.6998871e+06,5.6648345e+06,825285.0,722660.25,771744.7
2013-03-04 22:00:00,19541162.0,1.9288992e+07,5.7715035e+06,1.9288468e+07,1.1272459e+07,2.1390832e+06,1.050242e+07,1.235088e+06,751960.3,1.1637269e+06
2013-03-04 23:00:00,21013229.0,1.9541162e+07,6.5698975e+06,1.9539916e+07,1.6128244e+07,2.7717015e+06,1.6062778e+07,2.998702e+06,848761.0,2.703868e+06
2013-03-05 00:00:00,22126823.0,2.1013228e+07,7.3990675e+06,2.100626e+07,1.8464004e+07,3.5036558e+06,1.8490522e+07,6.028738e+06,1.0720224e+06,5.409346e+06
2013-03-05 01:00:00,21851873.0,2.2126824e+07,8.290236e+06,2.2162166e+07,1.8334686e+07,4.2219415e+06,1.832268e+07,5.404203e+06,1.2662936e+06,5.399346e+06
2013-03-05 02:00:00,14122002.0,2.1851872e+07,9.176235e+06,2.1823628e+07,1.9538464e+07,4.996964e+06,1.9548712e+07,6.340246e+06,1.4961396e+06,6.2335235e+06
2013-03-05 03:00:00,15480854.0,1.4122002e+07,9.747661e+06,1.4379836e+07,1.9288992e+07,5.7715035e+06,1.9288468e+07,5.592106e+06,1.6998871e+06,5.6648345e+06
2013-03-05 04:00:00,15168360.0,1.5480854e+07,1.0365429e+07,1.5453208e+07,1.9541162e+07,6.5698975e+06,1.9539916e+07,1.1272459e+07,2.1390832e+06,1.050242e+07
2013-03-05 05:00:00,15310034.0,1.516836e+07,1.0964051e+07,1.5208036e+07,2.1013228e+07,7.3990675e+06,2.100626e+07,1.6128244e+07,2.7717015e+06,1.6062778e+07
2013-03-05 06:00:00,15605234.0,1.5310034e+07,1.1567561e+07,1.5301948e+07,2.2126824e+07,8.290236e+06,2.2162166e+07,1.8464004e+07,3.5036558e+06,1.8490522e+07
2013-03-05 07:00:00,15087961.0,1.5605234e+07,1.2193587e+07,1.5591563e+07,2.1851872e+07,9.176235e+06,2.1823628e+07,1.8334686e+07,4.2219415e+06,1.832268e+07
2013-03-05 08:00:00,15055103.0,1.5087961e+07,1.2799009e+07,1.5138441e+07,1.4122002e+07,9.747661e+06,1.4379836e+07,1.9538464e+07,4.996964e+06,1.9548712e+07
2013-03-05 09:00:00,14746003.0,1.5055103e+07,1.3408909e+07,1.5059881e+07,1.5480854e+07,1.0365429e+07,1.5453208e+07,1.9288992e+07,5.7715035e+06,1.9288468e+07
2013-03-05 10:00:00,5187688.0,1.4746003e+07,1.3988941e+07,1.4767368e+07,1.516836e+07,1.0964051e+07,1.5208036e+07,1.9541162e+07,6.5698975e+06,1.9539916e+07
2013-03-05 11:00:00,9923338.0,5.187688e+06,1.4153632e+07,5.792123e+06,1.5310034e+07,1.1567561e+07,1.5301948e+07,2.1013228e+07,7.3990675e+06,2.100626e+07
2013-03-05 12:00:00,12163313.0,9.923338e+06,1.4442159e+07,9.458488e+06,1.5605234e+07,1.2193587e+07,1.5591563e+07,2.2126824e+07,8.290236e+06,2.2162166e+07
2013-03-05 13:00:00,11354430.0,1.2163313e+07,1.4697765e+07,1.181147e+07,1.5087961e+07,1.2799009e+07,1.5138441e+07,2.1851872e+07,9.176235e+06,2.1823628e+07
2013-03-05 14:00:00,9444992.0,1.135443e+07,1.4945692e+07,1.1406427e+07,1.5055103e+07,1.3408909e+07,1.5059881e+07,1.4122002e+07,9.747661e+06,1.4379836e+07
2013-03-05 15:00:00,10441402.0,9.444992e+06,1.5075056e+07,9.602636e+06,1.4746003e+07,1.3988941e+07,1.4767368e+07,1.5480854e+07,1.0365429e+07,1.5453208e+07
2013-03-05 16:00:00,10845998.0,1.0441402e+07,1.5277111e+07,1.0347573e+07,5.187688e+06,1.4153632e+07,5.792123e+06,1.516836e+07,1.0964051e+07,1.5208036e+07
2013-03-05 17:00:00,10560621.0,1.0845998e+07,1.5259341e+07,1.0791623e+07,9.923338e+06,1.4442159e+07,9.458488e+06,1.5310034e+07,1.1567561e+07,1.5301948e+07
2013-03-05 18:00:00,8511759.0,1.0560621e+07,1.5027357e+07,1.058829e+07,1.2163313e+07,1.4697765e+07,1.181147e+07,1.5605234e+07,1.2193587e+07,1.5591563e+07
2013-03-05 19:00:00,11735809.0,8.511759e+06,1.461268e+07,8.75844e+06,1.135443e+07,1.4945692e+07,1.1406427e+07,1.5087961e+07,1.2799009e+07,1.5138441e+07
2013-03-05 20:00:00,13504154.0,1.1735809e+07,1.4337727e+07,1.1361487e+07,9.444992e+06,1.5075056e+07,9.602636e+06,1.5055103e+07,1.3408909e+07,1.5059881e+07
2013-03-05 21:00:00,12429228.0,1.3504154e+07,1.4086297e+07,1.331864e+07,1.0441402e+07,1.5277111e+07,1.0347573e+07,1.4746003e+07,1.3988941e+07,1.4767368e+07
2013-03-05 22:00:00,12154270.0,1.2429228e+07,1.3800475e+07,1.2512755e+07,1.0845998e+07,1.5259341e+07,1.0791623e+07,5.187688e+06,1.4153632e+07,5.792123e+06
2013-03-05 23:00:00,14829424.0,1.215427e+07,1.3492687e+07,1.2201832e+07,1.0560621e+07,1.5027357e+07,1.058829e+07,9.923338e+06,1.4442159e+07,9.458488e+06
2013-03-06 00:00:00,14289124.0,1.4829424e+07,1.3235028e+07,1.4553069e+07,8.511759e+06,1.461268e+07,8.75844e+06,1.2163313e+07,1.4697765e+07,1.181147e+07
2013-03-06 01:00:00,14530681.0,1.4289124e+07,1.2908457e+07,1.4316151e+07,1.1735809e+07,1.4337727e+07,1.1361487e+07,1.135443e+07,1.4945692e+07,1.1406427e+07
2013-03-06 02:00:00,12377480.0,1.4530681e+07,1.2603408e+07,1.4500964e+07,1.3504154e+07,1.4086297e+07,1.331864e+07,9.444992e+06,1.5075056e+07,9.602636e+06
2013-03-06 03:00:00,14729986.0,1.237748e+07,1.2530719e+07,1.2612108e+07,1.2429228e+07,1.3800475e+07,1.2512755e+07,1.0441402e+07,1.5277111e+07,1.0347573e+07
2013-03-06 04:00:00,15058423.0,1.4729986e+07,1.2499433e+07,1.4486372e+07,1.215427e+07,1.3492687e+07,1.2201832e+07,1.0845998e+07,1.5259341e+07,1.0791623e+07
2013-03-06 05:00:00,15096437.0,1.5058423e+07,1.2494852e+07,1.4924987e+07,1.4829424e+07,1.3235028e+07,1.4553069e+07,1.0560621e+07,1.5027357e+07,1.058829e+07
2013-03-06 06:00:00,15178471.0,1.5096437e+07,1.2485952e+07,1.5097136e+07,1.4289124e+07,1.2908457e+07,1.4316151e+07,8.511759e+06,1.461268e+07,8.75844e+06
2013-03-06 07:00:00,14320355.0,1.5178471e+07,1.2468171e+07,1.5161035e+07,1.4530681e+07,1.2603408e+07,1.4500964e+07,1.1735809e+07,1.4337727e+07,1.1361487e+07
2013-03-06 08:00:00,14572231.0,1.4320355e+07,1.2436187e+07,1.4349276e+07,1.237748e+07,1.2530719e+07,1.2612108e+07,1.3504154e+07,1.4086297e+07,1.331864e+07
2013-03-06 09:00:00,12945518.0,1.4572231e+07,1.2416067e+07,1.4560895e+07,1.4729986e+07,1.2499433e+07,1.4486372e+07,1.2429228e+07,1.3800475e+07,1.2512755e+07
2013-03-06 10:00:00,9776589.0,1.2945518e+07,1.2341048e+07,1.2996778e+07,1.5058423e+07,1.2494852e+07,1.4924987e+07,1.215427e+07,1.3492687e+07,1.2201832e+07
2013-03-06 11:00:00,4193096.0,9.776589e+06,1.2532251e+07,9.842641e+06,1.5096437e+07,1.2485952e+07,1.5097136e+07,1.4829424e+07,1.3235028e+07,1.4553069e+07
2013-03-06 12:00:00,7578519.0,4.193096e+06,1.2293491e+07,4.002447e+06,1.5178471e+07,1.2468171e+07,1.5161035e+07,1.4289124e+07,1.2908457e+07,1.4316151e+07
2013-03-06 13:00:00,9217683.0,7.578519e+06,1.2102459e+07,7.497386e+06,1.4320355e+07,1.2436187e+07,1.4349276e+07,1.4530681e+07,1.2603408e+07,1.4500964e+07
2013-03-06 14:00:00,9203402.0,9.217683e+06,1.2013427e+07,8.950921e+06,1.4572231e+07,1.2416067e+07,1.4560895e+07,1.237748e+07,1.2530719e+07,1.2612108e+07
2013-03-06 15:00:00,12209216.0,9.203402e+06,1.200336e+07,9.203148e+06,1.2945518e+07,1.2341048e+07,1.2996778e+07,1.4729986e+07,1.2499433e+07,1.4486372e+07
2013-03-06 16:00:00,10825335.0,1.2209216e+07,1.207702e+07,1.2160267e+07,9.776589e+06,1.2532251e+07,9.842641e+06,1.5058423e+07,1.2494852e+07,1.4924987e+07
2013-03-06 17:00:00,10551145.0,1.0825335e+07,1.207616e+07,1.0862957e+07,4.193096e+06,1.2293491e+07,4.002447e+06,1.5096437e+07,1.2485952e+07,1.5097136e+07
2013-03-06 18:00:00,7543575.0,1.0551145e+07,1.2075764e+07,1.0559746e+07,7.578519e+06,1.2102459e+07,7.497386e+06,1.5178471e+07,1.2468171e+07,1.5161035e+07
2013-03-06 19:00:00,6823003.0,7.543575e+06,1.2035424e+07,7.617084e+06,9.217683e+06,1.2013427e+07,8.950921e+06,1.4320355e+07,1.2436187e+07,1.4349276e+07
2013-03-06 20:00:00,7374606.0,6.823003e+06,1.1830723e+07,6.836173e+06,9.203402e+06,1.200336e+07,9.203148e+06,1.4572231e+07,1.2416067e+07,1.4560895e+07
2013-03-06 21:00:00,7865251.0,7.374606e+06,1.1575325e+07,7.364645e+06,1.2209216e+07,1.207702e+07,1.2160267e+07,1.2945518e+07,1.2341048e+07,1.2996778e+07
2013-03-06 22:00:00,7691723.0,7.865251e+06,1.1385159e+07,7.856446e+06,1.0825335e+07,1.207616e+07,1.0862957e+07,9.776589e+06,1.2532251e+07,9.842641e+06
2013-03-06 23:00:00,3747890.0,7.691723e+06,1.119922e+07,7.6946265e+06,1.0551145e+07,1.2075764e+07,1.0559746e+07,4.193096e+06,1.2293491e+07,4.002447e+06
2013-03-07 00:00:00,3190555.0,3.74789e+06,1.0737489e+07,3.8101955e+06,7.543575e+06,1.2035424e+07,7.617084e+06,7.578519e+06,1.2102459e+07,7.497386e+06
2013-03-07 01:00:00,3120232.0,3.190555e+06,1.0275049e+07,3.1958135e+06,6.823003e+06,1.1830723e+07,6.836173e+06,9.217683e+06,1.2013427e+07,8.950921e+06
2013-03-07 02:00:00,668695.0,3.120232e+06,9.799613e+06,3.1208558e+06,7.374606e+06,1.1575325e+07,7.364645e+06,9.203402e+06,1.200336e+07,9.203148e+06
2013-03-07 03:00:00,510092.0,668695.0,9.311748e+06,688086.8,7.865251e+06,1.1385159e+07,7.856446e+06,1.2209216e+07,1.207702e+07,1.2160267e+07
2013-03-07 04:00:00,508384.0,510092.0,8.719252e+06,511266.06,7.691723e+06,1.119922e+07,7.6946265e+06,1.0825335e+07,1.207616e+07,1.0862957e+07
2013-03-07 05:00:00,986690.0,508384.0,8.113e+06,508406.06,3.74789e+06,1.0737489e+07,3.8101955e+06,1.0551145e+07,1.2075764e+07,1.0559746e+07
2013-03-07 06:00:00,1037885.0,986690.0,7.525094e+06,983686.06,3.190555e+06,1.0275049e+07,3.1958135e+06,7.543575e+06,1.2035424e+07,7.617084e+06
2013-03-07 07:00:00,835833.0,1.037885e+06,6.9359035e+06,1.03754994e+06,3.120232e+06,9.799613e+06,3.1208558e+06,6.823003e+06,1.1830723e+07,6.836173e+06
2013-03-07 08:00:00,714842.0,835833.0,6.374048e+06,837185.44,668695.0,9.311748e+06,688086.8,7.374606e+06,1.1575325e+07,7.364645e+06
2013-03-07 09:00:00,695446.0,714842.0,5.7966565e+06,715585.1,510092.0,8.719252e+06,511266.06,7.865251e+06,1.1385159e+07,7.856446e+06
2013-03-07 10:00:00,817665.0,695446.0,5.286237e+06,695571.44,508384.0,8.113e+06,508406.06,7.691723e+06,1.119922e+07,7.6946265e+06
2013-03-07 11:00:00,1050660.0,817665.0,4.9129485e+06,816894.5,986690.0,7.525094e+06,983686.06,3.74789e+06,1.0737489e+07,3.8101955e+06
2013-03-07 12:00:00,1194094.0,1.05066e+06,4.7820135e+06,1.0492425e+06,1.037885e+06,6.9359035e+06,1.03754994e+06,3.190555e+06,1.0275049e+07,3.1958135e+06
2013-03-07 13:00:00,2256769.0,1.194094e+06,4.515996e+06,1.1931422e+06,835833.0,6.374048e+06,837185.44,3.120232e+06,9.799613e+06,3.1208558e+06
2013-03-07 14:00:00,2052307.0,2.256769e+06,4.225958e+06,2.2511375e+06,714842.0,5.7966565e+06,715585.1,668695.0,9.311748e+06,688086.8
2013-03-07 15:00:00,1573906.0,2.052307e+06,3.9279958e+06,2.0535215e+06,695446.0,5.286237e+06,695571.44,510092.0,8.719252e+06,511266.06
2013-03-07 16:00:00,2267686.0,1.573906e+06,3.4848578e+06,1.5766481e+06,817665.0,4.9129485e+06,816894.5,508384.0,8.113e+06,508406.06
2013-03-07 17:00:00,1489957.0,2.267686e+06,3.128289e+06,2.263073e+06,1.05066e+06,4.7820135e+06,1.0492425e+06,986690.0,7.525094e+06,983686.06
2013-03-07 18:00:00,1446249.0,1.489957e+06,2.7507392e+06,1.4966278e+06,1.194094e+06,4.515996e+06,1.1931422e+06,1.037885e+06,6.9359035e+06,1.03754994e+06
2013-03-07 19:00:00,2098650.0,1.446249e+06,2.4966842e+06,1.4466579e+06,2.256769e+06,4.225958e+06,2.2511375e+06,835833.0,6.374048e+06,837185.44
2013-03-07 20:00:00,2007147.0,2.09865e+06,2.299836e+06,2.0934888e+06,2.052307e+06,3.9279958e+06,2.0535215e+06,714842.0,5.7966565e+06,715585.1
2013-03-07 21:00:00,2499641.0,2.007147e+06,2.076192e+06,2.0078865e+06,1.573906e+06,3.4848578e+06,1.5766481e+06,695446.0,5.286237e+06,695571.44
2013-03-07 22:00:00,3093157.0,2.499641e+06,1.852625e+06,2.49567e+06,2.267686e+06,3.128289e+06,2.263073e+06,817665.0,4.9129485e+06,816894.5
2013-03-07 23:00:00,2666710.0,3.093157e+06,1.661018e+06,3.0882942e+06,1.489957e+06,2.7507392e+06,1.4966278e+06,1.05066e+06,4.7820135e+06,1.0492425e+06
2013-03-08 00:00:00,2858827.0,2.66671e+06,1.6159689e+06,2.6705565e+06,1.446249e+06,2.4966842e+06,1.4466579e+06,1.194094e+06,4.515996e+06,1.1931422e+06
2013-03-08 01:00:00,3547755.0,2.858827e+06,1.6021469e+06,2.8570315e+06,2.09865e+06,2.299836e+06,2.0934888e+06,2.256769e+06,4.225958e+06,2.2511375e+06
2013-03-08 02:00:00,2727046.0,3.547755e+06,1.6199604e+06,3.5428582e+06,2.007147e+06,2.076192e+06,2.0078865e+06,2.052307e+06,3.9279958e+06,2.0535215e+06
2013-03-08 03:00:00,2922584.0,2.727046e+06,1.705725e+06,2.7351248e+06,2.499641e+06,1.852625e+06,2.49567e+06,1.573906e+06,3.4848578e+06,1.5766481e+06
2013-03-08 04:00:00,2784338.0,2.922584e+06,1.8062455e+06,2.9207692e+06,3.093157e+06,1.661018e+06,3.0882942e+06,2.267686e+06,3.128289e+06,2.263073e+06
2013-03-08 05:00:00,2984850.0,2.784338e+06,1.9010769e+06,2.7856715e+06,2.66671e+06,1.6159689e+06,2.6705565e+06,1.489957e+06,2.7507392e+06,1.4966278e+06
2013-03-08 06:00:00,2990771.0,2.98485e+06,1.9843335e+06,2.9830255e+06,2.858827e+06,1.6021469e+06,2.8570315e+06,1.446249e+06,2.4966842e+06,1.4466579e+06
2013-03-08 07:00:00,3413951.0,2.990771e+06,2.0657036e+06,2.990699e+06,3.547755e+06,1.6199604e+06,3.5428582e+06,2.09865e+06,2.299836e+06,2.0934888e+06
2013-03-08 08:00:00,2965971.0,3.413951e+06,2.1731252e+06,3.4099348e+06,2.727046e+06,1.705725e+06,2.7351248e+06,2.007147e+06,2.076192e+06,2.0078865e+06
2013-03-08 09:00:00,2969009.0,2.965971e+06,2.2669222e+06,2.970691e+06,2.922584e+06,1.8062455e+06,2.9207692e+06,2.499641e+06,1.852625e+06,2.49567e+06
2013-03-08 10:00:00,8020783.0,2.969009e+06,2.3616542e+06,2.9690238e+06,2.784338e+06,1.9010769e+06,2.7856715e+06,3.093157e+06,1.661018e+06,3.0882942e+06
2013-03-08 11:00:00,7936493.0,8.020783e+06,2.6617842e+06,7.9682595e+06,2.98485e+06,1.9843335e+06,2.9830255e+06,2.66671e+06,1.6159689e+06,2.6705565e+06
2013-03-08 12:00:00,4764648.0,7.936493e+06,2.9486938e+06,7.9368305e+06,2.990771e+06,2.0657036e+06,2.990699e+06,2.858827e+06,1.6021469e+06,2.8570315e+06
2013-03-08 13:00:00,5661396.0,4.764648e+06,3.097467e+06,4.7967415e+06,3.413951e+06,2.1731252e+06,3.4099348e+06,3.547755e+06,1.6199604e+06,3.5428582e+06
2013-03-08 14:00:00,5662479.0,5.661396e+06,3.2393262e+06,5.64891e+06,2.965971e+06,2.2669222e+06,2.970691e+06,2.727046e+06,1.705725e+06,2.7351248e+06
2013-03-08 15:00:00,4608346.0,5.662479e+06,3.38975e+06,5.6623755e+06,2.969009e+06,2.3616542e+06,2.9690238e+06,2.922584e+06,1.8062455e+06,2.9207692e+06
2013-03-08 16:00:00,6836219.0,4.608346e+06,3.516185e+06,4.649518e+06,8.020783e+06,2.6617842e+06,7.9682595e+06,2.784338e+06,1.9010769e+06,2.7856715e+06
2013-03-08 17:00:00,7028538.0,6.836219e+06,3.7065408e+06,6.7887595e+06,7.936493e+06,2.9486938e+06,7.9368305e+06,2.98485e+06,1.9843335e+06,2.9830255e+06
2013-03-08 18:00:00,21979385.0,7.028538e+06,3.937315e+06,7.0183165e+06,4.764648e+06,3.097467e+06,4.7967415e+06,2.990771e+06,2.0657036e+06,2.990699e+06
2013-03-08 19:00:00,5553088.0,2.1979384e+07,4.792862e+06,2.2839044e+07,5.661396e+06,3.2393262e+06,5.64891e+06,3.413951e+06,2.1731252e+06,3.4099348e+06
2013-03-08 20:00:00,599825.0,5.553088e+06,4.936797e+06,9.209322e+06,5.662479e+06,3.38975e+06,5.6623755e+06,2.965971e+06,2.2669222e+06,2.970691e+06
2013-03-08 21:00:00,652709.0,599825.0,4.8781585e+06,2.5243248e+06,4.608346e+06,3.516185e+06,4.649518e+06,2.969009e+06,2.3616542e+06,2.9690238e+06
2013-03-08 22:00:00,528619.0,652709.0,4.8012035e+06,1.0887966e+06,6.836219e+06,3.7065408e+06,6.7887595e+06,8.020783e+06,2.6617842e+06,7.9682595e+06
2013-03-08 23:00:00,643231.0,528619.0,4.6943475e+06,631380.75,7.028538e+06,3.937315e+06,7.0183165e+06,7.936493e+06,2.9486938e+06,7.9368305e+06
2013-03-09 00:00:00,459528.0,643231.0,4.6100355e+06,645064.25,2.1979384e+07,4.792862e+06,2.2839044e+07,4.764648e+06,3.097467e+06,4.7967415e+06
2013-03-09 01:00:00,526683.0,459528.0,4.510065e+06,497672.1,5.553088e+06,4.936797e+06,9.209322e+06,5.661396e+06,3.2393262e+06,5.64891e+06
2013-03-09 02:00:00,512904.0,526683.0,4.384187e+06,520282.78,599825.0,4.8781585e+06,2.5243248e+06,5.662479e+06,3.38975e+06,5.6623755e+06
2013-03-09 03:00:00,642807.0,512904.0,4.2919315e+06,514638.03,652709.0,4.8012035e+06,1.0887966e+06,4.608346e+06,3.516185e+06,4.649518e+06
2013-03-09 04:00:00,670924.0,642807.0,4.1969405e+06,601447.44,528619.0,4.6943475e+06,631380.75,6.836219e+06,3.7065408e+06,6.7887595e+06
2013-03-09 05:00:00,1251930.0,670924.0,4.1088818e+06,642046.44,643231.0,4.6100355e+06,645064.25,7.028538e+06,3.937315e+06,7.0183165e+06
2013-03-09 06:00:00,710023.0,1.25193e+06,4.0366768e+06,1.0877528e+06,459528.0,4.510065e+06,497672.1,2.1979384e+07,4.792862e+06,2.2839044e+07
2013-03-09 07:00:00,734126.0,710023.0,3.9416452e+06,817524.8,526683.0,4.384187e+06,520282.78,5.553088e+06,4.936797e+06,9.209322e+06
2013-03-09 08:00:00,794626.0,734126.0,3.829986e+06,758079.56,512904.0,4.2919315e+06,514638.03,599825.0,4.8781585e+06,2.5243248e+06
2013-03-09 09:00:00,799412.0,794626.0,3.7395132e+06,784068.94,642807.0,4.1969405e+06,601447.44,652709.0,4.8012035e+06,1.0887966e+06
2013-03-09 10:00:00,839576.0,799412.0,3.6491132e+06,794441.0,670924.0,4.1088818e+06,642046.44,528619.0,4.6943475e+06,631380.75
