timestamp,Realidad,Naive_t+1,MA_t+1,ARIMA_t+1,Naive_t+6,MA_t+6,ARIMA_t+6,Naive_t+12,MA_t+12,ARIMA_t+12
2013-03-09 16:00:00,8451.0,6277.0,10625.875,5870.0547,1387.0,18589.875,9381.239,4966.0,26164.459,6910.8677
2013-03-09 17:00:00,8662.0,8451.0,9247.25,6873.945,2280.0,17609.0,5378.9277,1041.0,19105.209,5564.493
2013-03-09 18:00:00,21306.0,8662.0,8241.167,6609.2944,6066.0,15940.292,6410.989,5334.0,19308.084,5805.7534
2013-03-09 19:00:00,30390.0,21306.0,8257.25,8869.859,4079.0,13764.708,6476.502,1048.0,19339.834,5362.916
2013-03-09 20:00:00,10008.0,30390.0,8875.208,12064.372,7232.0,11678.792,10053.562,731.0,19324.125,7593.2466
2013-03-09 21:00:00,614.0,10008.0,6918.5835,11777.456,6277.0,10625.875,5870.0547,943.0,19132.084,10817.471
2013-03-09 22:00:00,1150.0,614.0,5544.9165,10108.762,8451.0,9247.25,6873.945,1387.0,18589.875,9381.239
2013-03-09 23:00:00,1779.0,1150.0,5468.0,8685.383,8662.0,8241.167,6609.2944,2280.0,17609.0,5378.9277
2013-03-10 00:00:00,865.0,1779.0,5488.3335,7329.6943,21306.0,8257.25,8869.859,6066.0,15940.292,6410.989
2013-03-10 01:00:00,3524.0,865.0,5478.5835,6130.302,30390.0,8875.208,12064.372,4079.0,13764.708,6476.502
2013-03-10 02:00:00,1546.0,3524.0,5503.625,5828.637,10008.0,6918.5835,11777.456,7232.0,11678.792,10053.562
2013-03-10 03:00:00,451.0,1546.0,5498.4585,5464.3076,614.0,5544.9165,10108.762,6277.0,10625.875,5870.0547
2013-03-10 04:00:00,10659.0,451.0,5422.0835,4974.511,1150.0,5468.0,8685.383,8451.0,9247.25,6873.945
2013-03-10 05:00:00,973.0,10659.0,5659.2915,5715.9487,1779.0,5488.3335,7329.6943,8662.0,8241.167,6609.2944
2013-03-10 06:00:00,1040.0,973.0,5656.4585,4865.905,865.0,5478.5835,6130.302,21306.0,8257.25,8869.859
2013-03-10 07:00:00,234.0,1040.0,5477.5415,4387.3105,3524.0,5503.625,5828.637,30390.0,8875.208,12064.372
2013-03-10 08:00:00,399.0,234.0,5443.625,3715.3674,1546.0,5498.4585,5464.3076,10008.0,6918.5835,11777.456
2013-03-10 09:00:00,752.0,399.0,5429.7915,3006.615,451.0,5422.0835,4974.511,614.0,5544.9165,10108.762
2013-03-10 10:00:00,1897.0,752.0,5421.8335,2848.5464,10659.0,5659.2915,5715.9487,1150.0,5468.0,8685.383
2013-03-10 11:00:00,2400.0,1897.0,5443.0835,2845.1648,973.0,5656.4585,4865.905,1779.0,5488.3335,7329.6943
2013-03-10 12:00:00,2292.0,2400.0,5448.0835,2900.5256,1040.0,5477.5415,4387.3105,865.0,5478.5835,6130.302
2013-03-10 13:00:00,4075.0,2292.0,5290.8335,2622.1287,234.0,5443.625,3715.3674,3524.0,5503.625,5828.637
2013-03-10 14:00:00,5637.0,4075.0,5290.6665,2740.896,399.0,5429.7915,3006.615,1546.0,5498.4585,5464.3076
2013-03-10 15:00:00,2338.0,5637.0,5224.2085,3306.005,752.0,5421.8335,2848.5464,451.0,5422.0835,4974.511
2013-03-10 16:00:00,4666.0,2338.0,5060.0835,3105.4658,1897.0,5443.0835,2845.1648,10659.0,5659.2915,5715.9487
2013-03-10 17:00:00,3811.0,4666.0,4902.375,3338.514,2400.0,5448.0835,2900.5256,973.0,5656.4585,4865.905
2013-03-10 18:00:00,4222.0,3811.0,4700.25,3399.1858,2292.0,5290.8335,2622.1287,1040.0,5477.5415,4387.3105
2013-03-10 19:00:00,4073.0,4222.0,3988.4167,3586.5444,4075.0,5290.6665,2740.896,234.0,5443.625,3715.3674
2013-03-10 20:00:00,8739.0,4073.0,2891.875,3695.3022,5637.0,5224.2085,3306.005,399.0,5429.7915,3006.615
2013-03-10 21:00:00,1496.0,8739.0,2839.0,4318.011,2338.0,5060.0835,3105.4658,752.0,5421.8335,2848.5464
2013-03-10 22:00:00,1302.0,1496.0,2875.75,3994.4272,4666.0,4902.375,3338.514,1897.0,5443.0835,2845.1648
2013-03-10 23:00:00,1510.0,1302.0,2882.0833,3715.2092,3811.0,4700.25,3399.1858,2400.0,5448.0835,2900.5256
2013-03-11 00:00:00,1637.0,1510.0,2870.875,2903.5361,4222.0,3988.4167,3586.5444,2292.0,5290.8335,2622.1287
2013-03-11 01:00:00,5463.0,1637.0,2903.0417,2805.3474,4073.0,2891.875,3695.3022,4075.0,5290.6665,2740.896
2013-03-11 02:00:00,21750.0,5463.0,2983.8333,3339.2097,8739.0,2839.0,4318.011,5637.0,5224.2085,3306.005
2013-03-11 03:00:00,543.0,21750.0,3825.6667,7323.658,1496.0,2875.75,3994.4272,2338.0,5060.0835,3105.4658
2013-03-11 04:00:00,29697.0,543.0,3829.5,5858.2197,1302.0,2882.0833,3715.2092,4666.0,4902.375,3338.514
2013-03-11 05:00:00,15567.0,29697.0,4622.75,10995.197,1510.0,2870.875,2903.5361,3811.0,4700.25,3399.1858
2013-03-11 06:00:00,11112.0,15567.0,5230.8335,12009.578,1637.0,2903.0417,2805.3474,4222.0,3988.4167,3586.5444
2013-03-11 07:00:00,3614.0,11112.0,5650.5,11692.184,5463.0,2983.8333,3339.2097,4073.0,2891.875,3695.3022
2013-03-11 08:00:00,1443.0,3614.0,5791.3335,9902.627,21750.0,3825.6667,7323.658,8739.0,2839.0,4318.011
2013-03-11 09:00:00,18857.0,1443.0,5834.8335,8192.054,543.0,3829.5,5858.2197,1496.0,2875.75,3994.4272
2013-03-11 10:00:00,16694.0,18857.0,6589.2085,10101.228,29697.0,4622.75,10995.197,1302.0,2882.0833,3715.2092
2013-03-11 11:00:00,19638.0,16694.0,7205.75,10555.937,15567.0,5230.8335,12009.578,1510.0,2870.875,2903.5361
2013-03-11 12:00:00,19112.0,19638.0,7924.0,11339.178,11112.0,5650.5,11692.184,1637.0,2903.0417,2805.3474
2013-03-11 13:00:00,83827.0,19112.0,8624.833,12135.946,3614.0,5791.3335,9902.627,5463.0,2983.8333,3339.2097
2013-03-11 14:00:00,111753.0,83827.0,11947.833,20852.328,1443.0,5834.8335,8192.054,21750.0,3825.6667,7323.658
2013-03-11 15:00:00,246001.0,111753.0,16369.333,32173.777,18857.0,6589.2085,10101.228,543.0,3829.5,5858.2197
2013-03-11 16:00:00,259262.0,246001.0,26521.959,65893.3,16694.0,7205.75,10555.937,29697.0,4622.75,10995.197
2013-03-11 17:00:00,148560.0,259262.0,37130.125,122147.52,19638.0,7924.0,11339.178,15567.0,5230.8335,12009.578
2013-03-11 18:00:00,119589.0,148560.0,43161.332,132111.31,19112.0,8624.833,12135.946,11112.0,5650.5,11692.184
2013-03-11 19:00:00,133820.0,119589.0,47968.293,151488.06,83827.0,11947.833,20852.328,3614.0,5791.3335,9902.627
2013-03-11 20:00:00,146671.0,133820.0,53374.418,144292.77,111753.0,16369.333,32173.777,1443.0,5834.8335,8192.054
2013-03-11 21:00:00,80245.0,146671.0,59121.582,145250.19,246001.0,26521.959,65893.3,18857.0,6589.2085,10101.228
2013-03-11 22:00:00,51194.0,80245.0,62402.793,114119.805,259262.0,37130.125,122147.52,16694.0,7205.75,10555.937
2013-03-11 23:00:00,34649.0,51194.0,64481.625,73594.91,148560.0,43161.332,132111.31,19638.0,7924.0,11339.178
2013-03-12 00:00:00,22361.0,34649.0,65862.414,46688.6,119589.0,47968.293,151488.06,19112.0,8624.833,12135.946
2013-03-12 01:00:00,6391.0,22361.0,66725.914,26779.125,133820.0,53374.418,144292.77,83827.0,11947.833,20852.328
2013-03-12 02:00:00,10448.0,6391.0,66764.586,11101.0625,146671.0,59121.582,145250.19,111753.0,16369.333,32173.777
2013-03-12 03:00:00,1147.0,10448.0,66293.664,10581.92,80245.0,62402.793,114119.805,246001.0,26521.959,65893.3
2013-03-12 04:00:00,1476.0,1147.0,66318.836,3315.1926,51194.0,64481.625,73594.91,259262.0,37130.125,122147.52
2013-03-12 05:00:00,117794.0,1476.0,65142.957,1915.2539,34649.0,65862.414,46688.6,148560.0,43161.332,132111.31
2013-03-12 06:00:00,29831.0,117794.0,69402.414,89987.875,22361.0,66725.914,26779.125,119589.0,47968.293,151488.06
2013-03-12 07:00:00,3135.0,29831.0,70182.375,40390.78,6391.0,66764.586,11101.0625,133820.0,53374.418,144292.77
2013-03-12 08:00:00,1952.0,3135.0,70162.414,14121.662,10448.0,66293.664,10581.92,146671.0,59121.582,145250.19
2013-03-12 09:00:00,4412.0,1952.0,70183.625,5043.5283,1147.0,66318.836,3315.1926,80245.0,62402.793,114119.805
2013-03-12 10:00:00,15679.0,4412.0,69581.75,4485.456,1476.0,65142.957,1915.2539,51194.0,64481.625,73594.91
2013-03-12 11:00:00,30398.0,15679.0,69539.46,16017.771,117794.0,69402.414,89987.875,34649.0,65862.414,46688.6
2013-03-12 12:00:00,24319.0,30398.0,69987.79,30879.43,29831.0,70182.375,40390.78,22361.0,66725.914,26779.125
2013-03-12 13:00:00,155483.0,24319.0,70204.75,24111.33,3135.0,70162.414,14121.662,6391.0,66764.586,11101.0625
2013-03-12 14:00:00,121111.0,155483.0,73190.414,157380.02,1952.0,70183.625,5043.5283,10448.0,66293.664,10581.92
2013-03-12 15:00:00,175981.0,121111.0,73580.336,122549.14,4412.0,69581.75,4485.456,1147.0,66318.836,3315.1926
2013-03-12 16:00:00,110836.0,175981.0,70662.836,172356.28,15679.0,69539.46,16017.771,1476.0,65142.957,1915.2539
2013-03-12 17:00:00,28952.0,110836.0,64478.418,117424.234,30398.0,69987.79,30879.43,117794.0,69402.414,89987.875
2013-03-12 18:00:00,47177.0,28952.0,59494.75,34774.176,24319.0,70204.75,24111.33,29831.0,70182.375,40390.78
2013-03-12 19:00:00,71765.0,47177.0,56477.582,46384.883,155483.0,73190.414,157380.02,3135.0,70162.414,14121.662
2013-03-12 20:00:00,26695.0,71765.0,53891.957,70104.86,121111.0,73580.336,122549.14,1952.0,70183.625,5043.5283
2013-03-12 21:00:00,9878.0,26695.0,48892.957,30144.191,175981.0,70662.836,172356.28,4412.0,69581.75,4485.456
2013-03-12 22:00:00,3283.0,9878.0,45961.0,11184.672,110836.0,64478.418,117424.234,15679.0,69539.46,16017.771
2013-03-12 23:00:00,5786.0,3283.0,43964.707,3703.4106,28952.0,59494.75,34774.176,30398.0,69987.79,30879.43
2013-03-13 00:00:00,446.0,5786.0,42762.082,5655.111,47177.0,56477.582,46384.883,24319.0,70204.75,24111.33
2013-03-13 01:00:00,1040.0,446.0,41848.957,812.8316,71765.0,53891.957,70104.86,155483.0,73190.414,157380.02
2013-03-13 02:00:00,7579.0,1040.0,41626.0,1023.1633,26695.0,48892.957,30144.191,121111.0,73580.336,122549.14
2013-03-13 03:00:00,6734.0,7579.0,41506.457,7181.739,9878.0,45961.0,11184.672,175981.0,70662.836,172356.28
2013-03-13 04:00:00,17097.0,6734.0,41739.25,6761.132,3283.0,43964.707,3703.4106,110836.0,64478.418,117424.234
2013-03-13 05:00:00,4443.0,17097.0,42390.125,16470.172,5786.0,42762.082,5655.111,28952.0,59494.75,34774.176
2013-03-13 06:00:00,2942.0,4443.0,37667.168,5188.4976,446.0,41848.957,812.8316,47177.0,56477.582,46384.883
2013-03-13 07:00:00,373.0,2942.0,36546.793,3080.4475,1040.0,41626.0,1023.1633,71765.0,53891.957,70104.86
2013-03-13 08:00:00,1221.0,373.0,36431.707,540.27435,7579.0,41506.457,7181.739,26695.0,48892.957,30144.191
2013-03-13 09:00:00,5452.0,1221.0,36401.25,1179.1434,6734.0,41739.25,6761.132,9878.0,45961.0,11184.672
2013-03-13 10:00:00,16156.0,5452.0,36444.582,5189.335,17097.0,42390.125,16470.172,3283.0,43964.707,3703.4106
2013-03-13 11:00:00,39124.0,16156.0,36464.457,15490.61,4443.0,37667.168,5188.4976,5786.0,42762.082,5655.111
2013-03-13 12:00:00,30271.0,39124.0,36828.043,37765.395,2942.0,36546.793,3080.4475,446.0,41848.957,812.8316
2013-03-13 13:00:00,88181.0,30271.0,37076.043,30715.332,373.0,36431.707,540.27435,1040.0,41626.0,1023.1633
2013-03-13 14:00:00,99165.0,88181.0,34271.793,84528.83,1221.0,36401.25,1179.1434,7579.0,41506.457,7181.739
2013-03-13 15:00:00,82229.0,99165.0,33357.375,98396.99,5452.0,36444.582,5189.335,6734.0,41739.25,6761.132
2013-03-13 16:00:00,55332.0,82229.0,29451.041,83157.61,16156.0,36464.457,15490.61,17097.0,42390.125,16470.172
2013-03-13 17:00:00,60466.0,55332.0,27138.375,56792.117,39124.0,36828.043,37765.395,4443.0,37667.168,5188.4976
2013-03-13 18:00:00,29981.0,60466.0,28451.459,60269.867,30271.0,37076.043,30715.332,2942.0,36546.793,3080.4475
2013-03-13 19:00:00,18754.0,29981.0,27734.959,31628.719,88181.0,34271.793,84528.83,373.0,36431.707,540.27435
2013-03-13 20:00:00,26969.0,18754.0,25526.166,19394.59,99165.0,33357.375,98396.99,1221.0,36401.25,1179.1434
2013-03-13 21:00:00,31237.0,26969.0,25537.584,26587.842,82229.0,29451.041,83157.61,5452.0,36444.582,5189.335
2013-03-13 22:00:00,17081.0,31237.0,26427.541,31002.262,55332.0,27138.375,56792.117,16156.0,36464.457,15490.61
2013-03-13 23:00:00,3094.0,17081.0,27002.459,17879.271,60466.0,28451.459,60269.867,39124.0,36828.043,37765.395
2013-03-14 00:00:00,828.0,3094.0,26890.291,3860.531,29981.0,27734.959,31628.719,30271.0,37076.043,30715.332
2013-03-14 01:00:00,1174.0,828.0,26906.209,980.37494,18754.0,25526.166,19394.59,88181.0,34271.793,84528.83
2013-03-14 02:00:00,1653.0,1174.0,26911.791,1164.1974,26969.0,25537.584,26587.842,99165.0,33357.375,98396.99
2013-03-14 03:00:00,1313.0,1653.0,26664.875,1628.2428,31237.0,26427.541,31002.262,82229.0,29451.041,83157.61
2013-03-14 04:00:00,24917.0,1313.0,26439.0,1328.9501,17081.0,27002.459,17879.271,55332.0,27138.375,56792.117
2013-03-14 05:00:00,10262.0,24917.0,26764.834,23720.973,3094.0,26890.291,3860.531,60466.0,28451.459,60269.867
2013-03-14 06:00:00,2426.0,10262.0,27007.291,10985.241,828.0,26906.209,980.37494,29981.0,27734.959,31628.719
2013-03-14 07:00:00,663.0,2426.0,26985.791,2876.9644,1174.0,26911.791,1164.1974,18754.0,25526.166,19394.59
2013-03-14 08:00:00,15127.0,663.0,26997.875,779.4764,1653.0,26664.875,1628.2428,26969.0,25537.584,26587.842
2013-03-14 09:00:00,10200.0,15127.0,27577.291,14379.962,1313.0,26439.0,1328.9501,31237.0,26427.541,31002.262
2013-03-14 10:00:00,17227.0,10200.0,27775.125,10419.845,24917.0,26764.834,23720.973,17081.0,27002.459,17879.271
2013-03-14 11:00:00,28051.0,17227.0,27819.75,16866.59,10262.0,27007.291,10985.241,3094.0,26890.291,3860.531
2013-03-14 12:00:00,29306.0,28051.0,27358.375,27467.98,2426.0,26985.791,2876.9644,828.0,26906.209,980.37494
2013-03-14 13:00:00,67314.0,29306.0,27318.166,29210.705,663.0,26997.875,779.4764,1174.0,26911.791,1164.1974
2013-03-14 14:00:00,262591.0,67314.0,26448.709,65373.215,15127.0,27577.291,14379.962,1653.0,26664.875,1628.2428
2013-03-14 15:00:00,332335.0,262591.0,33258.125,267696.66,10200.0,27775.125,10419.845,1313.0,26439.0,1328.9501
2013-03-14 16:00:00,231828.0,332335.0,43679.207,337754.5,17227.0,27819.75,16866.59,24917.0,26764.834,23720.973
2013-03-14 17:00:00,77587.0,231828.0,51033.207,222787.8,28051.0,27358.375,27467.98,10262.0,27007.291,10985.241
2013-03-14 18:00:00,47517.0,77587.0,51746.582,50706.51,29306.0,27318.166,29210.705,2426.0,26985.791,2876.9644
2013-03-14 19:00:00,28806.0,47517.0,52477.25,46916.31,67314.0,26448.709,65373.215,663.0,26997.875,779.4764
2013-03-14 20:00:00,21327.0,28806.0,52896.082,25137.41,262591.0,33258.125,267696.66,15127.0,27577.291,14379.962
2013-03-14 21:00:00,12451.0,21327.0,52661.0,20553.738,332335.0,43679.207,337754.5,10200.0,27775.125,10419.845
2013-03-14 22:00:00,5638.0,12451.0,51878.25,,231828.0,51033.207,222787.8,17227.0,27819.75,16866.59
2013-03-14 23:00:00,2607.0,5638.0,51401.457,,77587.0,51746.582,50706.51,28051.0,27358.375,27467.98
2013-03-15 00:00:00,2492.0,2607.0,51381.168,,47517.0,52477.25,46916.31,29306.0,27318.166,29210.705
2013-03-15 01:00:00,2146.0,2492.0,51450.5,,28806.0,52896.082,25137.41,67314.0,26448.709,65373.215
2013-03-15 02:00:00,3783.0,2146.0,51491.0,,21327.0,52661.0,20553.738,262591.0,33258.125,267696.66
2013-03-15 03:00:00,4472.0,3783.0,51579.75,,12451.0,51878.25,,332335.0,43679.207,337754.5
2013-03-15 04:00:00,66140.0,4472.0,51711.375,,5638.0,51401.457,,231828.0,51033.207,222787.8
2013-03-15 05:00:00,169095.0,66140.0,53429.0,,2607.0,51381.168,,77587.0,51746.582,50706.51
2013-03-15 06:00:00,6740.0,169095.0,60047.043,,2492.0,51450.5,,47517.0,52477.25,46916.31
2013-03-15 07:00:00,2000.0,6740.0,60226.793,,2146.0,51491.0,,28806.0,52896.082,25137.41
2013-03-15 08:00:00,1733.0,2000.0,60282.5,,3783.0,51579.75,,21327.0,52661.0,20553.738
