timestamp,Realidad,Naive_t+1,MA_t+1,ARIMA_t+1,Naive_t+6,MA_t+6,ARIMA_t+6,Naive_t+12,MA_t+12,ARIMA_t+12
2013-03-08 09:00:00,1493799.0,347529.0,864054.7,260646.0,209129.0,844153.0,271123.1,637218.0,774484.0,1.0968176e+06
2013-03-08 10:00:00,2217506.0,1.493799e+06,913980.06,892258.44,438711.0,858968.0,356025.1,964521.0,805713.5,1.0329906e+06
2013-03-08 11:00:00,2455524.0,2.217506e+06,959007.06,1.727334e+06,242418.0,863678.0,298672.47,182598.0,811453.8,613076.0
2013-03-08 12:00:00,1500210.0,2.455524e+06,1.0288162e+06,2.2389e+06,83150.0,865689.0,189584.22,409074.0,825515.7,505868.0
2013-03-08 13:00:00,895198.0,1.50021e+06,1.01966444e+06,1.7651905e+06,154332.0,856373.2,171686.78,140133.0,827173.2,316003.8
2013-03-08 14:00:00,1214351.0,895198.0,991252.2,1.226915e+06,347529.0,864054.7,260646.0,353620.0,838223.5,335420.2
2013-03-08 15:00:00,1321158.0,1.214351e+06,965067.44,1.219977e+06,1.493799e+06,913980.06,892258.44,209129.0,844153.0,271123.1
2013-03-08 16:00:00,851187.0,1.321158e+06,923665.0,1.282288e+06,2.217506e+06,959007.06,1.727334e+06,438711.0,858968.0,356025.1
2013-03-08 17:00:00,1276498.0,851187.0,920102.2,1.0156313e+06,2.455524e+06,1.0288162e+06,2.2389e+06,242418.0,863678.0,298672.47
2013-03-08 18:00:00,1889849.0,1.276498e+06,925675.7,1.176369e+06,1.50021e+06,1.01966444e+06,1.7651905e+06,83150.0,865689.0,189584.22
2013-03-08 19:00:00,306435.0,1.889849e+06,961119.06,1.6136139e+06,895198.0,991252.2,1.226915e+06,154332.0,856373.2,171686.78
2013-03-08 20:00:00,474666.0,306435.0,850831.0,860148.4,1.214351e+06,965067.44,1.219977e+06,347529.0,864054.7,260646.0
2013-03-08 21:00:00,528113.0,474666.0,835783.94,627707.06,1.321158e+06,923665.0,1.282288e+06,1.493799e+06,913980.06,892258.44
2013-03-08 22:00:00,210530.0,528113.0,831237.8,568273.75,851187.0,920102.2,1.0156313e+06,2.217506e+06,959007.06,1.727334e+06
2013-03-08 23:00:00,477584.0,210530.0,799821.56,355739.94,1.276498e+06,925675.7,1.176369e+06,2.455524e+06,1.0288162e+06,2.2389e+06
2013-03-09 00:00:00,136311.0,477584.0,812112.7,428119.28,1.889849e+06,961119.06,1.6136139e+06,1.50021e+06,1.01966444e+06,1.7651905e+06
2013-03-09 01:00:00,75390.0,136311.0,800747.5,256057.36,306435.0,850831.0,860148.4,895198.0,991252.2,1.226915e+06
2013-03-09 02:00:00,69971.0,75390.0,798049.94,146379.2,474666.0,835783.94,627707.06,1.214351e+06,965067.44,1.219977e+06
2013-03-09 03:00:00,89915.0,69971.0,786231.2,100281.62,528113.0,831237.8,568273.75,1.321158e+06,923665.0,1.282288e+06
2013-03-09 04:00:00,203635.0,89915.0,781264.0,94043.914,210530.0,799821.56,355739.94,851187.0,920102.2,1.0156313e+06
2013-03-09 05:00:00,29085.0,203635.0,771469.2,159892.94,477584.0,812112.7,428119.28,1.276498e+06,925675.7,1.176369e+06
2013-03-09 06:00:00,25977.0,29085.0,762580.25,81364.71,136311.0,800747.5,256057.36,1.889849e+06,961119.06,1.6136139e+06
2013-03-09 07:00:00,24390.0,25977.0,760198.0,48090.06,75390.0,798049.94,146379.2,306435.0,850831.0,860148.4
2013-03-09 08:00:00,85082.0,24390.0,754783.8,33832.742,69971.0,786231.2,100281.62,474666.0,835783.94,627707.06
2013-03-09 09:00:00,41575.0,85082.0,743848.5,64626.293,89915.0,781264.0,94043.914,528113.0,831237.8,568273.75
2013-03-09 10:00:00,37096.0,41575.0,683339.2,50764.2,203635.0,771469.2,159892.94,210530.0,799821.56,355739.94
2013-03-09 11:00:00,73476.0,37096.0,592488.75,42539.98,29085.0,762580.25,81364.71,477584.0,812112.7,428119.28
2013-03-09 12:00:00,180298.0,73476.0,493236.75,61116.41,25977.0,760198.0,48090.06,136311.0,800747.5,256057.36
2013-03-09 13:00:00,224378.0,180298.0,438240.4,132324.3,24390.0,754783.8,33832.742,75390.0,798049.94,146379.2
2013-03-09 14:00:00,118930.0,224378.0,410289.6,187210.53,85082.0,743848.5,64626.293,69971.0,786231.2,100281.62
2013-03-09 15:00:00,168398.0,118930.0,364647.03,146338.67,41575.0,683339.2,50764.2,89915.0,781264.0,94043.914
2013-03-09 16:00:00,133874.0,168398.0,316615.38,159701.2,37096.0,592488.75,42539.98,203635.0,771469.2,159892.94
2013-03-09 17:00:00,474716.0,133874.0,286727.34,144058.06,73476.0,493236.75,61116.41,29085.0,762580.25,81364.71
2013-03-09 18:00:00,336600.0,474716.0,253319.75,345244.88,180298.0,438240.4,132324.3,25977.0,760198.0,48090.06
2013-03-09 19:00:00,215411.0,336600.0,188601.05,339699.06,224378.0,410289.6,187210.53,24390.0,754783.8,33832.742
2013-03-09 20:00:00,140541.0,215411.0,184808.38,265151.47,118930.0,364647.03,146338.67,85082.0,743848.5,64626.293
2013-03-09 21:00:00,193689.0,140541.0,170886.5,192801.78,168398.0,316615.38,159701.2,41575.0,683339.2,50764.2
2013-03-09 22:00:00,164157.0,193689.0,156952.17,192727.19,133874.0,286727.34,144058.06,37096.0,592488.75,42539.98
2013-03-09 23:00:00,311547.0,164157.0,155019.95,175685.05,474716.0,253319.75,345244.88,73476.0,493236.75,61116.41
2013-03-10 00:00:00,105235.0,311547.0,148101.75,256538.66,336600.0,188601.05,339699.06,180298.0,438240.4,132324.3
2013-03-10 01:00:00,80734.0,105235.0,146806.92,166645.38,215411.0,184808.38,265151.47,224378.0,410289.6,187210.53
2013-03-10 02:00:00,55501.0,80734.0,147029.58,115205.12,140541.0,170886.5,192801.78,118930.0,364647.03,146338.67
2013-03-10 03:00:00,36453.0,55501.0,146426.67,78962.0,193689.0,156952.17,192727.19,168398.0,316615.38,159701.2
2013-03-10 04:00:00,45191.0,36453.0,144199.08,53329.25,164157.0,155019.95,175685.05,133874.0,286727.34,144058.06
2013-03-10 05:00:00,127017.0,45191.0,137597.25,48419.027,311547.0,148101.75,256538.66,474716.0,253319.75,345244.88
2013-03-10 06:00:00,47636.0,127017.0,141677.75,95791.3,105235.0,146806.92,166645.38,336600.0,188601.05,339699.06
2013-03-10 07:00:00,58740.0,47636.0,142580.2,66775.43,80734.0,147029.58,115205.12,215411.0,184808.38,265151.47
2013-03-10 08:00:00,58401.0,58740.0,144011.45,61928.965,55501.0,146426.67,78962.0,140541.0,170886.5,192801.78
2013-03-10 09:00:00,67385.0,58401.0,142899.75,59780.465,36453.0,144199.08,53329.25,193689.0,156952.17,192727.19
2013-03-10 10:00:00,70712.0,67385.0,143975.17,64380.156,45191.0,137597.25,48419.027,164157.0,155019.95,175685.05
2013-03-10 11:00:00,88894.0,70712.0,145375.83,68202.97,127017.0,141677.75,95791.3,311547.0,148101.75,256538.66
2013-03-10 12:00:00,146248.0,88894.0,146018.25,80687.44,47636.0,142580.2,66775.43,105235.0,146806.92,166645.38
2013-03-10 13:00:00,305024.0,146248.0,144599.5,120085.12,58740.0,144011.45,61928.965,80734.0,147029.58,115205.12
2013-03-10 14:00:00,215796.0,305024.0,147959.75,231086.61,58401.0,142899.75,59780.465,55501.0,146426.67,78962.0
2013-03-10 15:00:00,92751.0,215796.0,151995.83,222883.75,67385.0,143975.17,64380.156,36453.0,144199.08,53329.25
2013-03-10 16:00:00,118025.0,92751.0,148843.88,142925.52,70712.0,145375.83,68202.97,45191.0,137597.25,48419.027
2013-03-10 17:00:00,150406.0,118025.0,148183.5,127904.234,88894.0,146018.25,80687.44,127017.0,141677.75,95791.3
2013-03-10 18:00:00,334535.0,150406.0,134670.58,141649.3,146248.0,144599.5,120085.12,47636.0,142580.2,66775.43
2013-03-10 19:00:00,149608.0,334535.0,134584.55,260058.45,305024.0,147959.75,231086.61,58740.0,144011.45,61928.965
2013-03-10 20:00:00,131835.0,149608.0,131842.75,192436.67,215796.0,151995.83,222883.75,58401.0,142899.75,59780.465
2013-03-10 21:00:00,182523.0,131835.0,131480.0,155658.78,92751.0,148843.88,142925.52,67385.0,143975.17,64380.156
2013-03-10 22:00:00,121755.0,182523.0,131014.75,171973.17,118025.0,148183.5,127904.234,70712.0,145375.83,68202.97
2013-03-10 23:00:00,123970.0,121755.0,129248.0,141502.08,150406.0,134670.58,141649.3,88894.0,146018.25,80687.44
2013-03-11 00:00:00,135635.0,123970.0,121432.29,130848.9,334535.0,134584.55,260058.45,146248.0,144599.5,120085.12
2013-03-11 01:00:00,65489.0,135635.0,122698.96,133758.48,149608.0,131842.75,192436.67,305024.0,147959.75,231086.61
2013-03-11 02:00:00,100783.0,65489.0,122063.75,92356.484,131835.0,131480.0,155658.78,215796.0,151995.83,222883.75
2013-03-11 03:00:00,59764.0,100783.0,123950.5,97448.37,182523.0,131014.75,171973.17,92751.0,148843.88,142925.52
2013-03-11 04:00:00,89802.0,59764.0,124921.79,74558.77,121755.0,129248.0,141502.08,118025.0,148183.5,127904.234
2013-03-11 05:00:00,141899.0,89802.0,126780.586,83817.71,123970.0,121432.29,130848.9,150406.0,134670.58,141649.3
2013-03-11 06:00:00,49419.0,141899.0,127400.664,119100.555,135635.0,122698.96,133758.48,334535.0,134584.55,260058.45
2013-03-11 07:00:00,91077.0,49419.0,127474.96,76768.99,65489.0,122063.75,92356.484,149608.0,131842.75,192436.67
2013-03-11 08:00:00,178239.0,91077.0,128822.336,85460.89,100783.0,123950.5,97448.37,131835.0,131480.0,155658.78
2013-03-11 09:00:00,509432.0,178239.0,133815.58,141856.67,59764.0,124921.79,74558.77,182523.0,131014.75,171973.17
2013-03-11 10:00:00,818437.0,509432.0,152234.2,366517.0,89802.0,126780.586,83817.71,121755.0,129248.0,141502.08
2013-03-11 11:00:00,621371.0,818437.0,183389.42,648020.4,141899.0,127400.664,119100.555,123970.0,121432.29,130848.9
2013-03-11 12:00:00,3454986.0,621371.0,205575.95,633267.1,49419.0,127474.96,76768.99,135635.0,122698.96,133758.48
2013-03-11 13:00:00,4231935.0,3.454986e+06,343440.03,2.4714458e+06,91077.0,128822.336,85460.89,65489.0,122063.75,92356.484
2013-03-11 14:00:00,506590.0,4.231935e+06,507061.34,4.0219465e+06,178239.0,133815.58,141856.67,100783.0,123950.5,97448.37
2013-03-11 15:00:00,976105.0,506590.0,519177.75,1.8075349e+06,509432.0,152234.2,366517.0,59764.0,124921.79,74558.77
2013-03-11 16:00:00,704602.0,976105.0,555984.2,1.361548e+06,818437.0,183389.42,648020.4,89802.0,126780.586,83817.71
2013-03-11 17:00:00,1810278.0,704602.0,580424.9,964596.25,621371.0,205575.95,633267.1,141899.0,127400.664,119100.555
2013-03-11 18:00:00,771646.0,1.810278e+06,649586.2,1.4296159e+06,3.454986e+06,343440.03,2.4714458e+06,49419.0,127474.96,76768.99
2013-03-11 19:00:00,490831.0,771646.0,667799.2,1.1094799e+06,4.231935e+06,507061.34,4.0219465e+06,91077.0,128822.336,85460.89
2013-03-11 20:00:00,276661.0,490831.0,682016.8,750353.44,506590.0,519177.75,1.8075349e+06,178239.0,133815.58,141856.67
2013-03-11 21:00:00,293634.0,276661.0,688051.2,478111.88,976105.0,555984.2,1.361548e+06,509432.0,152234.2,366517.0
2013-03-11 22:00:00,181958.0,293634.0,692680.8,384300.66,704602.0,580424.9,964596.25,818437.0,183389.42,648020.4
2013-03-11 23:00:00,82791.0,181958.0,695189.3,269216.8,1.810278e+06,649586.2,1.4296159e+06,621371.0,205575.95,633267.1
2013-03-12 00:00:00,118213.0,82791.0,693473.5,142017.02,771646.0,667799.2,1.1094799e+06,3.454986e+06,343440.03,2.4714458e+06
2013-03-12 01:00:00,95480.0,118213.0,692747.56,127465.97,490831.0,682016.8,750353.44,4.231935e+06,507061.34,4.0219465e+06
2013-03-12 02:00:00,110844.0,95480.0,693997.2,108207.03,276661.0,688051.2,478111.88,506590.0,519177.75,1.8075349e+06
2013-03-12 03:00:00,123866.0,110844.0,694416.44,109312.47,293634.0,692680.8,384300.66,976105.0,555984.2,1.361548e+06
2013-03-12 04:00:00,98132.0,123866.0,697087.3,118566.24,181958.0,695189.3,269216.8,704602.0,580424.9,964596.25
2013-03-12 05:00:00,73850.0,98132.0,697434.44,105494.086,82791.0,693473.5,142017.02,1.810278e+06,649586.2,1.4296159e+06
2013-03-12 06:00:00,91047.0,73850.0,694599.06,85259.45,118213.0,692747.56,127465.97,771646.0,667799.2,1.1094799e+06
2013-03-12 07:00:00,123636.0,91047.0,696333.56,88944.49,95480.0,693997.2,108207.03,490831.0,682016.8,750353.44
2013-03-12 08:00:00,398916.0,123636.0,697690.2,111176.29,110844.0,694416.44,109312.47,276661.0,688051.2,478111.88
2013-03-12 09:00:00,507860.0,398916.0,706885.0,297855.1,123866.0,697087.3,118566.24,293634.0,692680.8,384300.66
2013-03-12 10:00:00,1058462.0,507860.0,706819.5,437725.66,98132.0,697434.44,105494.086,181958.0,695189.3,269216.8
2013-03-12 11:00:00,1305641.0,1.058462e+06,716820.56,855958.44,73850.0,694599.06,85259.45,82791.0,693473.5,142017.02
2013-03-12 12:00:00,1902142.0,1.305641e+06,745331.8,1.1670352e+06,91047.0,696333.56,88944.49,118213.0,692747.56,127465.97
2013-03-12 13:00:00,1421657.0,1.902142e+06,680630.0,1.6733466e+06,123636.0,697690.2,111176.29,95480.0,693997.2,108207.03
2013-03-12 14:00:00,843883.0,1.421657e+06,563535.06,1.4873461e+06,398916.0,706885.0,297855.1,110844.0,694416.44,109312.47
2013-03-12 15:00:00,723140.0,843883.0,577588.94,1.1249544e+06,507860.0,706819.5,437725.66,123866.0,697087.3,118566.24
2013-03-12 16:00:00,1862175.0,723140.0,567048.75,884724.25,1.058462e+06,716820.56,855958.44,98132.0,697434.44,105494.086
2013-03-12 17:00:00,1231237.0,1.862175e+06,615280.94,1.4478829e+06,1.305641e+06,745331.8,1.1670352e+06,73850.0,694599.06,85259.45
2013-03-12 18:00:00,1570345.0,1.231237e+06,591154.25,1.3218858e+06,1.902142e+06,680630.0,1.6733466e+06,91047.0,696333.56,88944.49
2013-03-12 19:00:00,575388.0,1.570345e+06,624433.4,1.4597595e+06,1.421657e+06,563535.06,1.4873461e+06,123636.0,697690.2,111176.29
2013-03-12 20:00:00,520858.0,575388.0,627956.56,975877.8,843883.0,577588.94,1.1249544e+06,398916.0,706885.0,297855.1
2013-03-12 21:00:00,326731.0,520858.0,638131.44,730580.3,723140.0,567048.75,884724.25,507860.0,706819.5,437725.66
2013-03-12 22:00:00,566442.0,326731.0,639510.5,512811.28,1.862175e+06,615280.94,1.4478829e+06,1.058462e+06,716820.56,855958.44
2013-03-12 23:00:00,163278.0,566442.0,655530.7,531750.5,1.231237e+06,591154.25,1.3218858e+06,1.305641e+06,745331.8,1.1670352e+06
2013-03-13 00:00:00,157983.0,163278.0,658884.3,317047.4,1.570345e+06,624433.4,1.4597595e+06,1.902142e+06,680630.0,1.6733466e+06
2013-03-13 01:00:00,99760.0,157983.0,660541.4,223828.02,575388.0,627956.56,975877.8,1.421657e+06,563535.06,1.4873461e+06
2013-03-13 02:00:00,102361.0,99760.0,660719.7,150364.98,520858.0,638131.44,730580.3,843883.0,577588.94,1.1249544e+06
2013-03-13 03:00:00,107538.0,102361.0,660366.25,122167.95,326731.0,639510.5,512811.28,723140.0,567048.75,884724.25
2013-03-13 04:00:00,87342.0,107538.0,659685.94,113387.07,566442.0,655530.7,531750.5,1.862175e+06,615280.94,1.4478829e+06
2013-03-13 05:00:00,102043.0,87342.0,659236.3,97999.58,163278.0,658884.3,317047.4,1.231237e+06,591154.25,1.3218858e+06
2013-03-13 06:00:00,92597.0,102043.0,660411.06,100386.766,157983.0,660541.4,223828.02,1.570345e+06,624433.4,1.4597595e+06
2013-03-13 07:00:00,176306.0,92597.0,660475.6,95790.625,99760.0,660719.7,150364.98,575388.0,627956.56,975877.8
2013-03-13 08:00:00,306651.0,176306.0,662670.2,143296.16,102361.0,660366.25,122167.95,520858.0,638131.44,730580.3
2013-03-13 09:00:00,543326.0,306651.0,658825.8,239956.95,107538.0,659685.94,113387.07,326731.0,639510.5,512811.28
2013-03-13 10:00:00,804455.0,543326.0,660303.56,420664.7,87342.0,659236.3,97999.58,566442.0,655530.7,531750.5
2013-03-13 11:00:00,913470.0,804455.0,649719.94,653391.6,102043.0,660411.06,100386.766,163278.0,658884.3,317047.4
2013-03-13 12:00:00,1171791.0,913470.0,633379.5,813903.56,92597.0,660475.6,95790.625,157983.0,660541.4,223828.02
2013-03-13 13:00:00,1953596.0,1.171791e+06,602948.2,1.03764394e+06,176306.0,662670.2,143296.16,99760.0,660719.7,150364.98
2013-03-13 14:00:00,1682455.0,1.953596e+06,625112.3,1.635228e+06,306651.0,658825.8,239956.95,102361.0,660366.25,122167.95
2013-03-13 15:00:00,2615111.0,1.682455e+06,660052.8,1.6669178e+06,543326.0,660303.56,420664.7,107538.0,659685.94,113387.07
2013-03-13 16:00:00,2732989.0,2.615111e+06,738885.0,2.3040925e+06,804455.0,649719.94,653391.6,87342.0,659236.3,97999.58
2013-03-13 17:00:00,1298483.0,2.732989e+06,775168.8,2.607549e+06,913470.0,633379.5,813903.56,102043.0,660411.06,100386.766
2013-03-13 18:00:00,1819410.0,1.298483e+06,777970.8,1.7530089e+06,1.171791e+06,602948.2,1.03764394e+06,92597.0,660475.6,95790.625
2013-03-13 19:00:00,716292.0,1.81941e+06,788348.5,1.7964479e+06,1.953596e+06,625112.3,1.635228e+06,176306.0,662670.2,143296.16
2013-03-13 20:00:00,644436.0,716292.0,794219.5,1.0896325e+06,1.682455e+06,660052.8,1.6669178e+06,306651.0,658825.8,239956.95
2013-03-13 21:00:00,602127.0,644436.0,799368.56,781204.3,2.615111e+06,738885.0,2.3040925e+06,543326.0,660303.56,420664.7
2013-03-13 22:00:00,398181.0,602127.0,810843.44,657920.25,2.732989e+06,775168.8,2.607549e+06,804455.0,649719.94,653391.6
2013-03-13 23:00:00,467888.0,398181.0,803832.5,479215.1,1.298483e+06,777970.8,1.7530089e+06,913470.0,633379.5,813903.56
2013-03-14 00:00:00,122995.0,467888.0,816524.7,471358.8,1.81941e+06,788348.5,1.7964479e+06,1.171791e+06,602948.2,1.03764394e+06
2013-03-14 01:00:00,185136.0,122995.0,815066.8,231659.02,716292.0,794219.5,1.0896325e+06,1.953596e+06,625112.3,1.635228e+06
2013-03-14 02:00:00,148750.0,185136.0,818624.2,199539.22,644436.0,799368.56,781204.3,1.682455e+06,660052.8,1.6669178e+06
2013-03-14 03:00:00,43434.0,148750.0,820557.0,164619.78,602127.0,810843.44,657920.25,2.615111e+06,738885.0,2.3040925e+06
2013-03-14 04:00:00,44375.0,43434.0,817886.0,81030.945,398181.0,803832.5,479215.1,2.732989e+06,775168.8,2.607549e+06
2013-03-14 05:00:00,72025.0,44375.0,816095.7,55741.63,467888.0,816524.7,471358.8,1.298483e+06,777970.8,1.7530089e+06
2013-03-14 06:00:00,36969.0,72025.0,814845.0,66971.1,122995.0,815066.8,231659.02,1.81941e+06,788348.5,1.7964479e+06
2013-03-14 07:00:00,98131.0,36969.0,812527.2,46278.527,185136.0,818624.2,199539.22,716292.0,794219.5,1.0896325e+06
2013-03-14 08:00:00,140668.0,98131.0,809269.8,82037.78,148750.0,820557.0,164619.78,644436.0,799368.56,781204.3
2013-03-14 09:00:00,179045.0,140668.0,802353.8,122472.0,43434.0,817886.0,81030.945,602127.0,810843.44,657920.25
2013-03-14 10:00:00,292720.0,179045.0,787175.5,161518.58,44375.0,816095.7,55741.63,398181.0,803832.5,479215.1
2013-03-14 11:00:00,828168.0,292720.0,765853.2,252118.61,72025.0,814845.0,66971.1,467888.0,816524.7,471358.8
2013-03-14 12:00:00,737111.0,828168.0,762299.0,652146.25,36969.0,812527.2,46278.527,122995.0,815066.8,231659.02
2013-03-14 13:00:00,478013.0,737111.0,744187.3,711715.44,98131.0,809269.8,82037.78,185136.0,818624.2,199539.22
2013-03-14 14:00:00,459243.0,478013.0,682704.7,549359.9,140668.0,802353.8,122472.0,148750.0,820557.0,164619.78
2013-03-14 15:00:00,1119356.0,459243.0,631737.5,486750.34,179045.0,787175.5,161518.58,43434.0,817886.0,81030.945
2013-03-14 16:00:00,2067623.0,1.119356e+06,569414.4,923933.56,292720.0,765853.2,252118.61,44375.0,816095.7,55741.63
2013-03-14 17:00:00,1156997.0,2.067623e+06,541690.8,1.749798e+06,828168.0,762299.0,652146.25,72025.0,814845.0,66971.1
2013-03-14 18:00:00,405309.0,1.156997e+06,535795.56,1.3296335e+06,737111.0,744187.3,711715.44,36969.0,812527.2,46278.527
2013-03-14 19:00:00,482562.0,405309.0,476874.66,687587.06,478013.0,682704.7,549359.9,98131.0,809269.8,82037.78
2013-03-14 20:00:00,301448.0,482562.0,467135.9,541053.75,459243.0,631737.5,486750.34,140668.0,802353.8,122472.0
2013-03-14 21:00:00,322451.0,301448.0,452844.75,370848.06,1.119356e+06,569414.4,923933.56,179045.0,787175.5,161518.58
2013-03-14 22:00:00,465968.0,322451.0,441191.6,,2.067623e+06,541690.8,1.749798e+06,292720.0,765853.2,252118.61
2013-03-14 23:00:00,294468.0,465968.0,444016.03,,1.156997e+06,535795.56,1.3296335e+06,828168.0,762299.0,652146.25
2013-03-15 00:00:00,259125.0,294468.0,436790.22,,405309.0,476874.66,687587.06,737111.0,744187.3,711715.44
2013-03-15 01:00:00,62600.0,259125.0,442462.28,,482562.0,467135.9,541053.75,478013.0,682704.7,549359.9
2013-03-15 02:00:00,76469.0,62600.0,437356.62,,301448.0,452844.75,370848.06,459243.0,631737.5,486750.34
2013-03-15 03:00:00,50853.0,76469.0,434344.9,,322451.0,441191.6,,1.119356e+06,569414.4,923933.56
2013-03-15 04:00:00,70432.0,50853.0,434654.03,,465968.0,444016.03,,2.067623e+06,541690.8,1.749798e+06
2013-03-15 05:00:00,37072.0,70432.0,435739.75,,294468.0,436790.22,,1.156997e+06,535795.56,1.3296335e+06
2013-03-15 06:00:00,49646.0,37072.0,434283.38,,259125.0,442462.28,,405309.0,476874.66,687587.06
2013-03-15 07:00:00,86964.0,49646.0,434811.6,,62600.0,437356.62,,482562.0,467135.9,541053.75
2013-03-15 08:00:00,189851.0,86964.0,434346.28,,76469.0,434344.9,,301448.0,452844.75,370848.06
