timestamp,Realidad,Naive_t+1,MA_t+1,ARIMA_t+1,Naive_t+6,MA_t+6,ARIMA_t+6,Naive_t+12,MA_t+12,ARIMA_t+12
2013-02-27 08:00:00,583671.0,1.495306e+06,2.1106488e+06,1.4501216e+06,3.211497e+06,3.0414278e+06,3.0225202e+06,8.642843e+06,1.2521843e+07,8.093106e+06
2013-02-27 09:00:00,365366.0,583671.0,2.133691e+06,644251.8,1.083379e+06,2.7742518e+06,1.2384085e+06,110436.0,1.1156498e+07,882424.7
2013-02-27 10:00:00,824117.0,365366.0,2.145642e+06,372746.3,6.878818e+06,2.9996498e+06,6.3984215e+06,20735.0,9.46278e+06,92229.89
2013-02-27 11:00:00,1887704.0,824117.0,2.1656192e+06,807867.1,2.856165e+06,2.395394e+06,3.1874075e+06,17826.0,7.821642e+06,26154.268
2013-02-27 12:00:00,2166263.0,1.887704e+06,2.128388e+06,1.8623242e+06,751492.0,2.0880659e+06,944465.7,6558.0,6.3316835e+06,7853.243
2013-02-27 13:00:00,4111007.0,2.166263e+06,2.1528338e+06,2.1591548e+06,1.495306e+06,2.1106488e+06,1.4501216e+06,841556.0,4.5435625e+06,775934.3
2013-02-27 14:00:00,3953036.0,4.111007e+06,2.0270594e+06,4.0661595e+06,583671.0,2.133691e+06,644251.8,3.211497e+06,3.0414278e+06,3.0225202e+06
2013-02-27 15:00:00,4431412.0,3.953036e+06,2.0853344e+06,3.9556455e+06,365366.0,2.145642e+06,372746.3,1.083379e+06,2.7742518e+06,1.2384085e+06
2013-02-27 16:00:00,6635575.0,4.431412e+06,2.1819792e+06,4.4204e+06,824117.0,2.1656192e+06,807867.1,6.878818e+06,2.9996498e+06,6.3984215e+06
2013-02-27 17:00:00,5154708.0,6.635575e+06,2.40998e+06,6.5858535e+06,1.887704e+06,2.128388e+06,1.8623242e+06,2.856165e+06,2.395394e+06,3.1874075e+06
2013-02-27 18:00:00,4131147.0,5.154708e+06,2.4847222e+06,5.1895655e+06,2.166263e+06,2.1528338e+06,2.1591548e+06,751492.0,2.0880659e+06,944465.7
2013-02-27 19:00:00,1482599.0,4.131147e+06,2.5170578e+06,4.1561452e+06,4.111007e+06,2.0270594e+06,4.0661595e+06,1.495306e+06,2.1106488e+06,1.4501216e+06
2013-02-27 20:00:00,4899552.0,1.482599e+06,2.5684672e+06,1.5398365e+06,3.953036e+06,2.0853344e+06,3.9556455e+06,583671.0,2.133691e+06,644251.8
2013-02-27 21:00:00,147557.0,4.899552e+06,2.412497e+06,4.8056375e+06,4.431412e+06,2.1819792e+06,4.4204e+06,365366.0,2.145642e+06,372746.3
2013-02-27 22:00:00,76021.0,147557.0,2.4140435e+06,318407.8,6.635575e+06,2.40998e+06,6.5858535e+06,824117.0,2.1656192e+06,807867.1
2013-02-27 23:00:00,47451.0,76021.0,2.4163472e+06,84646.71,5.154708e+06,2.4847222e+06,5.1895655e+06,1.887704e+06,2.128388e+06,1.8623242e+06
2013-02-28 00:00:00,33320.0,47451.0,2.4175815e+06,48815.98,4.131147e+06,2.5170578e+06,4.1561452e+06,2.166263e+06,2.1528338e+06,2.1591548e+06
2013-02-28 01:00:00,697133.0,33320.0,2.4186968e+06,33871.375,1.482599e+06,2.5684672e+06,1.5398365e+06,4.111007e+06,2.0270594e+06,4.0661595e+06
2013-02-28 02:00:00,1985806.0,697133.0,2.412679e+06,673460.7,4.899552e+06,2.412497e+06,4.8056375e+06,3.953036e+06,2.0853344e+06,3.9556455e+06
2013-02-28 03:00:00,705921.0,1.985806e+06,2.3616088e+06,1.9400996e+06,147557.0,2.4140435e+06,318407.8,4.431412e+06,2.1819792e+06,4.4204e+06
2013-02-28 04:00:00,6306476.0,705921.0,2.3458812e+06,750065.25,76021.0,2.4163472e+06,84646.71,6.635575e+06,2.40998e+06,6.5858535e+06
2013-02-28 05:00:00,3089536.0,6.306476e+06,2.3220335e+06,6.058509e+06,47451.0,2.4175815e+06,48815.98,5.154708e+06,2.4847222e+06,5.1895655e+06
2013-02-28 06:00:00,740851.0,3.089536e+06,2.3317572e+06,3.2210645e+06,33320.0,2.4186968e+06,33871.375,4.131147e+06,2.5170578e+06,4.1561452e+06
2013-02-28 07:00:00,53338.0,740851.0,2.331314e+06,906569.8,697133.0,2.412679e+06,673460.7,1.482599e+06,2.5684672e+06,1.5398365e+06
2013-02-28 08:00:00,132167.0,53338.0,2.271232e+06,166431.48,1.985806e+06,2.3616088e+06,1.9400996e+06,4.899552e+06,2.412497e+06,4.8056375e+06
2013-02-28 09:00:00,430908.0,132167.0,2.2524192e+06,130548.94,705921.0,2.3458812e+06,750065.25,147557.0,2.4140435e+06,318407.8
2013-02-28 10:00:00,544028.0,430908.0,2.2551502e+06,418834.6,6.306476e+06,2.3220335e+06,6.058509e+06,76021.0,2.4163472e+06,84646.71
2013-02-28 11:00:00,2469103.0,544028.0,2.2434798e+06,539153.4,3.089536e+06,2.3317572e+06,3.2210645e+06,47451.0,2.4175815e+06,48815.98
2013-02-28 12:00:00,1990469.0,2.469103e+06,2.2677048e+06,2.402294e+06,740851.0,2.331314e+06,906569.8,33320.0,2.4186968e+06,33871.375
2013-02-28 13:00:00,2248550.0,1.990469e+06,2.26038e+06,2.0067592e+06,53338.0,2.271232e+06,166431.48,697133.0,2.412679e+06,673460.7
2013-02-28 14:00:00,2228288.0,2.24855e+06,2.1827778e+06,2.2390322e+06,132167.0,2.2524192e+06,130548.94,1.985806e+06,2.3616088e+06,1.9400996e+06
2013-02-28 15:00:00,4473660.0,2.228288e+06,2.1109132e+06,2.22871e+06,430908.0,2.2551502e+06,418834.6,705921.0,2.3458812e+06,750065.25
2013-02-28 16:00:00,3315972.0,4.47366e+06,2.1126735e+06,4.3886605e+06,544028.0,2.2434798e+06,539153.4,6.306476e+06,2.3220335e+06,6.058509e+06
2013-02-28 17:00:00,2447439.0,3.315972e+06,1.9743566e+06,3.3719275e+06,2.469103e+06,2.2677048e+06,2.402294e+06,3.089536e+06,2.3317572e+06,3.2210645e+06
2013-02-28 18:00:00,3184794.0,2.447439e+06,1.8615539e+06,2.5278485e+06,1.990469e+06,2.26038e+06,2.0067592e+06,740851.0,2.331314e+06,906569.8
2013-02-28 19:00:00,2779730.0,3.184794e+06,1.8221225e+06,3.1487302e+06,2.24855e+06,2.1827778e+06,2.2390322e+06,53338.0,2.271232e+06,166431.48
2013-02-28 20:00:00,7898307.0,2.77973e+06,1.8761695e+06,2.7990945e+06,2.228288e+06,2.1109132e+06,2.22871e+06,132167.0,2.2524192e+06,130548.94
2013-02-28 21:00:00,5387778.0,7.898307e+06,2.0011176e+06,7.6249895e+06,4.47366e+06,2.1126735e+06,4.3886605e+06,430908.0,2.2551502e+06,418834.6
2013-02-28 22:00:00,5341211.0,5.387778e+06,2.2194602e+06,5.521592e+06,3.315972e+06,1.9743566e+06,3.3719275e+06,544028.0,2.2434798e+06,539153.4
2013-02-28 23:00:00,4948741.0,5.341211e+06,2.4388432e+06,5.352111e+06,2.447439e+06,1.8615539e+06,2.5278485e+06,2.469103e+06,2.2677048e+06,2.402294e+06
2013-03-01 00:00:00,1054640.0,4.948741e+06,2.6430635e+06,4.973304e+06,3.184794e+06,1.8221225e+06,3.1487302e+06,1.990469e+06,2.26038e+06,2.0067592e+06
2013-03-01 01:00:00,9977540.0,1.05464e+06,2.6856188e+06,1.2880731e+06,2.77973e+06,1.8761695e+06,2.7990945e+06,2.24855e+06,2.1827778e+06,2.2390322e+06
2013-03-01 02:00:00,8201469.0,9.97754e+06,3.072302e+06,9.285051e+06,7.898307e+06,2.0011176e+06,7.6249895e+06,2.228288e+06,2.1109132e+06,2.22871e+06
2013-03-01 03:00:00,4968434.0,8.201469e+06,3.331288e+06,8.290569e+06,5.387778e+06,2.2194602e+06,5.521592e+06,4.47366e+06,2.1126735e+06,4.3886605e+06
2013-03-01 04:00:00,6141045.0,4.968434e+06,3.5088928e+06,5.2504625e+06,5.341211e+06,2.4388432e+06,5.352111e+06,3.315972e+06,1.9743566e+06,3.3719275e+06
2013-03-01 05:00:00,1049302.0,6.141045e+06,3.502e+06,6.0644e+06,4.948741e+06,2.6430635e+06,4.973304e+06,2.447439e+06,1.8615539e+06,2.5278485e+06
2013-03-01 06:00:00,68715.0,1.049302e+06,3.41699e+06,1.4900869e+06,1.05464e+06,2.6856188e+06,1.2880731e+06,3.184794e+06,1.8221225e+06,3.1487302e+06
2013-03-01 07:00:00,26123.0,68715.0,3.3889848e+06,184469.62,9.97754e+06,3.072302e+06,9.285051e+06,2.77973e+06,1.8761695e+06,2.7990945e+06
2013-03-01 08:00:00,46392.0,26123.0,3.3878508e+06,39681.332,8.201469e+06,3.331288e+06,8.290569e+06,7.898307e+06,2.0011176e+06,7.6249895e+06
2013-03-01 09:00:00,108922.0,46392.0,3.3842768e+06,45929.094,4.968434e+06,3.5088928e+06,5.2504625e+06,5.387778e+06,2.2194602e+06,5.521592e+06
2013-03-01 10:00:00,1007815.0,108922.0,3.3708602e+06,102882.164,6.141045e+06,3.502e+06,6.0644e+06,5.341211e+06,2.4388432e+06,5.352111e+06
2013-03-01 11:00:00,1786165.0,1.007815e+06,3.390185e+06,909863.75,1.049302e+06,3.41699e+06,1.4900869e+06,4.948741e+06,2.6430635e+06,4.973304e+06
2013-03-01 12:00:00,2401588.0,1.786165e+06,3.3617292e+06,1.7049222e+06,68715.0,3.3889848e+06,184469.62,1.05464e+06,2.6856188e+06,1.2880731e+06
2013-03-01 13:00:00,4701839.0,2.401588e+06,3.3788592e+06,2.3363672e+06,26123.0,3.3878508e+06,39681.332,9.97754e+06,3.072302e+06,9.285051e+06
2013-03-01 14:00:00,3365665.0,4.701839e+06,3.4810792e+06,4.4833355e+06,46392.0,3.3842768e+06,45929.094,8.201469e+06,3.331288e+06,8.290569e+06
2013-03-01 15:00:00,2008111.0,3.365665e+06,3.52847e+06,3.4701142e+06,108922.0,3.3708602e+06,102882.164,4.968434e+06,3.5088928e+06,5.2504625e+06
2013-03-01 16:00:00,4629070.0,2.008111e+06,3.425739e+06,2.125668e+06,1.007815e+06,3.390185e+06,909863.75,6.141045e+06,3.502e+06,6.0644e+06
2013-03-01 17:00:00,4598398.0,4.62907e+06,3.4804512e+06,4.4352775e+06,1.786165e+06,3.3617292e+06,1.7049222e+06,1.049302e+06,3.41699e+06,1.4900869e+06
2013-03-01 18:00:00,3417533.0,4.598398e+06,3.5700748e+06,4.5348825e+06,2.401588e+06,3.3788592e+06,2.3363672e+06,68715.0,3.3889848e+06,184469.62
2013-03-01 19:00:00,2008107.0,3.417533e+06,3.579772e+06,3.6229075e+06,4.701839e+06,3.4810792e+06,4.4833355e+06,26123.0,3.3878508e+06,39681.332
2013-03-01 20:00:00,13346607.0,2.008107e+06,3.5476212e+06,1.8863112e+06,3.365665e+06,3.52847e+06,3.4701142e+06,46392.0,3.3842768e+06,45929.094
2013-03-01 21:00:00,3193105.0,1.3346607e+07,3.774634e+06,1.3695885e+07,2.008111e+06,3.425739e+06,2.125668e+06,108922.0,3.3708602e+06,102882.164
2013-03-01 22:00:00,12329.0,3.193105e+06,3.683189e+06,3.8208382e+06,4.62907e+06,3.4804512e+06,4.4352775e+06,1.007815e+06,3.390185e+06,909863.75
2013-03-01 23:00:00,9554.0,12329.0,3.461152e+06,868250.2,4.598398e+06,3.5700748e+06,4.5348825e+06,1.786165e+06,3.3617292e+06,1.7049222e+06
2013-03-02 00:00:00,20089.0,9554.0,3.255353e+06,550311.2,3.417533e+06,3.579772e+06,3.6229075e+06,2.401588e+06,3.3788592e+06,2.3363672e+06
2013-03-02 01:00:00,82299.0,20089.0,3.2122468e+06,19993.102,2.008107e+06,3.5476212e+06,1.8863112e+06,4.701839e+06,3.4810792e+06,4.4833355e+06
2013-03-02 02:00:00,64002.0,82299.0,2.7999448e+06,75164.914,1.3346607e+07,3.774634e+06,1.3695885e+07,3.365665e+06,3.52847e+06,3.4701142e+06
2013-03-02 03:00:00,132651.0,64002.0,2.4608838e+06,65570.15,3.193105e+06,3.683189e+06,3.8208382e+06,2.008111e+06,3.425739e+06,2.125668e+06
2013-03-02 04:00:00,15296663.0,132651.0,2.2593928e+06,134402.77,12329.0,3.461152e+06,868250.2,4.62907e+06,3.4804512e+06,4.4352775e+06
2013-03-02 05:00:00,10402809.0,1.5296663e+07,2.6408768e+06,7.132919e+06,9554.0,3.255353e+06,550311.2,4.598398e+06,3.5700748e+06,4.5348825e+06
2013-03-02 06:00:00,1288433.0,1.0402809e+07,3.030606e+06,7.157291e+06,20089.0,3.2122468e+06,19993.102,3.417533e+06,3.579772e+06,3.6229075e+06
2013-03-02 07:00:00,40793.0,1.288433e+06,3.081428e+06,2.9305642e+06,82299.0,2.7999448e+06,75164.914,2.008107e+06,3.5476212e+06,1.8863112e+06
2013-03-02 08:00:00,34391.0,40793.0,3.082039e+06,2.8571688e+06,64002.0,2.4608838e+06,65570.15,1.3346607e+07,3.774634e+06,1.3695885e+07
2013-03-02 09:00:00,45892.0,34391.0,3.081539e+06,2.8635122e+06,132651.0,2.2593928e+06,134402.77,3.193105e+06,3.683189e+06,3.8208382e+06
2013-03-02 10:00:00,328429.0,45892.0,3.0789128e+06,2.8606808e+06,1.5296663e+07,2.6408768e+06,7.132919e+06,12329.0,3.461152e+06,868250.2
2013-03-02 11:00:00,413660.0,328429.0,3.050605e+06,2.811885e+06,1.0402809e+07,3.030606e+06,7.157291e+06,9554.0,3.255353e+06,550311.2
2013-03-02 12:00:00,723933.0,413660.0,2.9934172e+06,2.7277478e+06,1.288433e+06,3.081428e+06,2.9305642e+06,20089.0,3.2122468e+06,19993.102
2013-03-02 13:00:00,676144.0,723933.0,2.9235152e+06,2.663565e+06,40793.0,3.082039e+06,2.8571688e+06,82299.0,2.7999448e+06,75164.914
2013-03-02 14:00:00,602486.0,676144.0,2.755778e+06,2.623618e+06,34391.0,3.081539e+06,2.8635122e+06,64002.0,2.4608838e+06,65570.15
2013-03-02 15:00:00,420000.0,602486.0,2.6406452e+06,2.6074052e+06,45892.0,3.0789128e+06,2.8606808e+06,132651.0,2.2593928e+06,134402.77
2013-03-02 16:00:00,837579.0,420000.0,2.5744742e+06,2.5775078e+06,328429.0,3.050605e+06,2.811885e+06,1.5296663e+07,2.6408768e+06,7.132919e+06
2013-03-02 17:00:00,1322675.0,837579.0,2.4164952e+06,2.5608062e+06,413660.0,2.9934172e+06,2.7277478e+06,1.0402809e+07,3.030606e+06,7.157291e+06
2013-03-02 18:00:00,1152020.0,1.322675e+06,2.280007e+06,1.7868188e+06,723933.0,2.9235152e+06,2.663565e+06,1.288433e+06,3.081428e+06,2.9305642e+06
2013-03-02 19:00:00,785281.0,1.15202e+06,2.1856105e+06,1.5313166e+06,676144.0,2.755778e+06,2.623618e+06,40793.0,3.082039e+06,2.8571688e+06
2013-03-02 20:00:00,1342573.0,785281.0,2.1346595e+06,1.3831616e+06,602486.0,2.6406452e+06,2.6074052e+06,34391.0,3.081539e+06,2.8635122e+06
2013-03-02 21:00:00,30936.0,1.342573e+06,1.6344911e+06,1.3716738e+06,420000.0,2.5744742e+06,2.5775078e+06,45892.0,3.0789128e+06,2.8606808e+06
2013-03-02 22:00:00,22610.0,30936.0,1.5027341e+06,1.0533768e+06,837579.0,2.4164952e+06,2.5608062e+06,328429.0,3.050605e+06,2.811885e+06
2013-03-02 23:00:00,42566.0,22610.0,1.5031625e+06,838359.06,1.322675e+06,2.280007e+06,1.7868188e+06,413660.0,2.9934172e+06,2.7277478e+06
2013-03-03 00:00:00,41158.0,42566.0,1.504538e+06,379458.53,1.15202e+06,2.1856105e+06,1.5313166e+06,723933.0,2.9235152e+06,2.663565e+06
2013-03-03 01:00:00,745486.0,41158.0,1.5054159e+06,173696.34,785281.0,2.1346595e+06,1.3831616e+06,676144.0,2.755778e+06,2.623618e+06
2013-03-03 02:00:00,29881.0,745486.0,1.5330486e+06,402541.28,1.342573e+06,1.6344911e+06,1.3716738e+06,602486.0,2.6406452e+06,2.6074052e+06
2013-03-03 03:00:00,3098438.0,29881.0,1.531627e+06,256373.72,30936.0,1.5027341e+06,1.0533768e+06,420000.0,2.5744742e+06,2.5775078e+06
2013-03-03 04:00:00,1133166.0,3.098438e+06,1.6552014e+06,1.3230961e+06,22610.0,1.5031625e+06,838359.06,837579.0,2.4164952e+06,2.5608062e+06
2013-03-03 05:00:00,786578.0,1.133166e+06,1.0650559e+06,1.216261e+06,42566.0,1.504538e+06,379458.53,1.322675e+06,2.280007e+06,1.7868188e+06
2013-03-03 06:00:00,5642502.0,786578.0,664379.5,1.0617436e+06,41158.0,1.5054159e+06,173696.34,1.15202e+06,2.1856105e+06,1.5313166e+06
2013-03-03 07:00:00,15718.0,5.642502e+06,845799.0,2.6276185e+06,745486.0,1.5330486e+06,402541.28,785281.0,2.1346595e+06,1.3831616e+06
2013-03-03 08:00:00,36565.0,15718.0,844754.25,1.7318798e+06,29881.0,1.531627e+06,256373.72,1.342573e+06,1.6344911e+06,1.3716738e+06
2013-03-03 09:00:00,105573.0,36565.0,844844.8,1.1441169e+06,3.098438e+06,1.6552014e+06,1.3230961e+06,30936.0,1.5027341e+06,1.0533768e+06
2013-03-03 10:00:00,126483.0,105573.0,847331.5,740547.3,1.133166e+06,1.0650559e+06,1.216261e+06,22610.0,1.5031625e+06,838359.06
2013-03-03 11:00:00,151286.0,126483.0,838917.2,503938.56,786578.0,664379.5,1.0617436e+06,42566.0,1.504538e+06,379458.53
2013-03-03 12:00:00,12454.0,151286.0,827984.8,355723.0,5.642502e+06,845799.0,2.6276185e+06,41158.0,1.5054159e+06,173696.34
2013-03-03 13:00:00,57205.0,12454.0,798339.94,227222.53,15718.0,844754.25,1.7318798e+06,745486.0,1.5330486e+06,402541.28
2013-03-03 14:00:00,116353.0,57205.0,772550.8,180149.61,36565.0,844844.8,1.1441169e+06,29881.0,1.531627e+06,256373.72
2013-03-03 15:00:00,30905.0,116353.0,752295.25,179955.23,105573.0,847331.5,740547.3,3.098438e+06,1.6552014e+06,1.3230961e+06
2013-03-03 16:00:00,369435.0,30905.0,736083.0,157249.9,126483.0,838917.2,503938.56,1.133166e+06,1.0650559e+06,1.216261e+06
2013-03-03 17:00:00,286633.0,369435.0,716577.0,232187.28,151286.0,827984.8,355723.0,786578.0,664379.5,1.0617436e+06
2013-03-03 18:00:00,211518.0,286633.0,673408.56,262619.7,12454.0,798339.94,227222.53,5.642502e+06,845799.0,2.6276185e+06
2013-03-03 19:00:00,39151.0,211518.0,634220.94,266810.72,57205.0,772550.8,180149.61,15718.0,844754.25,1.7318798e+06
2013-03-03 20:00:00,1019621.0,39151.0,603132.2,218928.27,116353.0,752295.25,179955.23,36565.0,844844.8,1.1441169e+06
2013-03-03 21:00:00,15445.0,1.019621e+06,589675.9,407261.28,30905.0,736083.0,157249.9,105573.0,847331.5,740547.3
2013-03-03 22:00:00,13017.0,15445.0,589030.44,339808.62,369435.0,716577.0,232187.28,126483.0,838917.2,503938.56
2013-03-03 23:00:00,48058.0,13017.0,588630.7,278697.12,286633.0,673408.56,262619.7,151286.0,827984.8,355723.0
2013-03-04 00:00:00,20349.0,48058.0,588859.56,225291.42,211518.0,634220.94,266810.72,12454.0,798339.94,227222.53
2013-03-04 01:00:00,705293.0,20349.0,587992.5,157371.12,39151.0,603132.2,218928.27,57205.0,772550.8,180149.61
2013-03-04 02:00:00,135276.0,705293.0,586317.8,282979.4,1.019621e+06,589675.9,407261.28,116353.0,752295.25,179955.23
2013-03-04 03:00:00,404243.0,135276.0,590709.25,251694.28,15445.0,589030.44,339808.62,30905.0,736083.0,157249.9
2013-03-04 04:00:00,667974.0,404243.0,478451.12,284506.5,13017.0,588630.7,278697.12,369435.0,716577.0,232187.28
2013-03-04 05:00:00,8611592.0,667974.0,459068.12,356707.53,48058.0,588859.56,225291.42,286633.0,673408.56,262619.7
2013-03-04 06:00:00,6553562.0,8.611592e+06,785110.3,1.900966e+06,20349.0,587992.5,157371.12,211518.0,634220.94,266810.72
2013-03-04 07:00:00,1837883.0,6.553562e+06,823071.25,4.3395105e+06,705293.0,586317.8,282979.4,39151.0,603132.2,218928.27
2013-03-04 08:00:00,205816.0,1.837883e+06,898994.7,3.332083e+06,135276.0,590709.25,251694.28,1.019621e+06,589675.9,407261.28
2013-03-04 09:00:00,367517.0,205816.0,906046.8,2.3713995e+06,404243.0,478451.12,284506.5,15445.0,589030.44,339808.62
2013-03-04 10:00:00,610221.0,367517.0,916961.2,1.8143865e+06,667974.0,459068.12,356707.53,13017.0,588630.7,278697.12
2013-03-04 11:00:00,1488597.0,610221.0,937117.0,1.4505749e+06,8.611592e+06,785110.3,1.900966e+06,48058.0,588859.56,225291.42
2013-03-04 12:00:00,1731819.0,1.488597e+06,992838.2,1.4884494e+06,6.553562e+06,823071.25,4.3395105e+06,20349.0,587992.5,157371.12
2013-03-04 13:00:00,7514844.0,1.731819e+06,1.0644785e+06,1.5836864e+06,1.837883e+06,898994.7,3.332083e+06,705293.0,586317.8,282979.4
2013-03-04 14:00:00,28595513.0,7.514844e+06,1.3752135e+06,2.7395295e+06,205816.0,906046.8,2.3713995e+06,135276.0,590709.25,251694.28
2013-03-04 15:00:00,32712149.0,2.8595512e+07,2.561845e+06,2.4284976e+07,367517.0,916961.2,1.8143865e+06,404243.0,478451.12,284506.5
2013-03-04 16:00:00,45005617.0,3.2712148e+07,3.9235632e+06,3.268116e+07,610221.0,937117.0,1.4505749e+06,667974.0,459068.12,356707.53
2013-03-04 17:00:00,39957971.0,4.5005616e+07,5.783404e+06,4.533142e+07,1.488597e+06,992838.2,1.4884494e+06,8.611592e+06,785110.3,1.900966e+06
2013-03-04 18:00:00,30514721.0,3.9957972e+07,7.4363765e+06,4.000043e+07,1.731819e+06,1.0644785e+06,1.5836864e+06,6.553562e+06,823071.25,4.3395105e+06
2013-03-04 19:00:00,20174458.0,3.051472e+07,8.69901e+06,3.035517e+07,7.514844e+06,1.3752135e+06,2.7395295e+06,1.837883e+06,898994.7,3.332083e+06
2013-03-04 20:00:00,15363168.0,2.0174458e+07,9.537981e+06,1.9475894e+07,2.8595512e+07,2.561845e+06,2.4284976e+07,205816.0,906046.8,2.3713995e+06
2013-03-04 21:00:00,11799674.0,1.5363168e+07,1.0135629e+07,1.4991335e+07,3.2712148e+07,3.9235632e+06,3.268116e+07,367517.0,916961.2,1.8143865e+06
2013-03-04 22:00:00,14617190.0,1.1799674e+07,1.0626639e+07,1.1490776e+07,4.5005616e+07,5.783404e+06,4.533142e+07,610221.0,937117.0,1.4505749e+06
2013-03-04 23:00:00,22055499.0,1.461719e+07,1.1235145e+07,1.494451e+07,3.9957972e+07,7.4363765e+06,4.000043e+07,1.488597e+06,992838.2,1.4884494e+06
2013-03-05 00:00:00,21056241.0,2.20555e+07,1.2152123e+07,2.2793418e+07,3.051472e+07,8.69901e+06,3.035517e+07,1.731819e+06,1.0644785e+06,1.5836864e+06
2013-03-05 01:00:00,19493371.0,2.105624e+07,1.3028617e+07,2.0862404e+07,2.0174458e+07,9.537981e+06,1.9475894e+07,7.514844e+06,1.3752135e+06,2.7395295e+06
2013-03-05 02:00:00,24909500.0,1.9493372e+07,1.3811455e+07,1.9338944e+07,1.5363168e+07,1.0135629e+07,1.4991335e+07,2.8595512e+07,2.561845e+06,2.4284976e+07
2013-03-05 03:00:00,34828418.0,2.49095e+07,1.4843713e+07,2.5425388e+07,1.1799674e+07,1.0626639e+07,1.1490776e+07,3.2712148e+07,3.9235632e+06,3.268116e+07
2013-03-05 04:00:00,23788697.0,3.4828416e+07,1.6278055e+07,3.628451e+07,1.461719e+07,1.1235145e+07,1.494451e+07,4.5005616e+07,5.783404e+06,4.533142e+07
2013-03-05 05:00:00,5513281.0,2.3788696e+07,1.7241418e+07,2.2589356e+07,2.20555e+07,1.2152123e+07,2.2793418e+07,3.9957972e+07,7.4363765e+06,4.000043e+07
2013-03-05 06:00:00,8727150.0,5.513281e+06,1.7112322e+07,2.3485908e+06,2.105624e+07,1.3028617e+07,2.0862404e+07,3.051472e+07,8.69901e+06,3.035517e+07
2013-03-05 07:00:00,37030922.0,8.72715e+06,1.7202888e+07,9.967472e+06,1.9493372e+07,1.3811455e+07,1.9338944e+07,2.0174458e+07,9.537981e+06,1.9475894e+07
2013-03-05 08:00:00,8862944.0,3.703092e+07,1.8669266e+07,4.4937964e+07,2.49095e+07,1.4843713e+07,2.5425388e+07,1.5363168e+07,1.0135629e+07,1.4991335e+07
2013-03-05 09:00:00,708333.0,8.862944e+06,1.9029978e+07,1.3540703e+07,3.4828416e+07,1.6278055e+07,3.628451e+07,1.1799674e+07,1.0626639e+07,1.1490776e+07
2013-03-05 10:00:00,254027.0,708333.0,1.9044178e+07,1.5551586e+06,2.3788696e+07,1.7241418e+07,2.2589356e+07,1.461719e+07,1.1235145e+07,1.494451e+07
2013-03-05 11:00:00,1958883.0,254027.0,1.9029338e+07,341927.2,5.513281e+06,1.7112322e+07,2.3485908e+06,2.20555e+07,1.2152123e+07,2.2793418e+07
2013-03-05 12:00:00,1463201.0,1.958883e+06,1.9048934e+07,1.8371915e+06,8.72715e+06,1.7202888e+07,9.967472e+06,2.105624e+07,1.3028617e+07,2.0862404e+07
2013-03-05 13:00:00,2137700.0,1.463201e+06,1.9037738e+07,1.4914925e+06,3.703092e+07,1.8669266e+07,4.4937964e+07,1.9493372e+07,1.3811455e+07,1.9338944e+07
2013-03-05 14:00:00,1852003.0,2.1377e+06,1.8813694e+07,2.0886961e+06,8.862944e+06,1.9029978e+07,1.3540703e+07,2.49095e+07,1.4843713e+07,2.5425388e+07
2013-03-05 15:00:00,1461790.0,1.852003e+06,1.7699378e+07,1.8699541e+06,708333.0,1.9044178e+07,1.5551586e+06,3.4828416e+07,1.6278055e+07,3.628451e+07
2013-03-05 16:00:00,3518234.0,1.46179e+06,1.6397281e+07,1.4922058e+06,254027.0,1.9029338e+07,341927.2,2.3788696e+07,1.7241418e+07,2.2589356e+07
2013-03-05 17:00:00,3931283.0,3.518234e+06,1.466864e+07,3.3575305e+06,1.958883e+06,1.9048934e+07,1.8371915e+06,5.513281e+06,1.7112322e+07,2.3485908e+06
2013-03-05 18:00:00,3530984.0,3.931283e+06,1.3167528e+07,3.8868428e+06,1.463201e+06,1.9037738e+07,1.4914925e+06,8.72715e+06,1.7202888e+07,9.967472e+06
2013-03-05 19:00:00,442016.0,3.530984e+06,1.2043205e+07,3.556792e+06,2.1377e+06,1.8813694e+07,2.0886961e+06,3.703092e+07,1.8669266e+07,4.4937964e+07
2013-03-05 20:00:00,7480544.0,442016.0,1.1221021e+07,672077.44,1.852003e+06,1.7699378e+07,1.8699541e+06,8.862944e+06,1.9029978e+07,1.3540703e+07
2013-03-05 21:00:00,377832.0,7.480544e+06,1.0892579e+07,6.8832415e+06,1.46179e+06,1.6397281e+07,1.4922058e+06,708333.0,1.9044178e+07,1.5551586e+06
2013-03-05 22:00:00,27682.0,377832.0,1.0416668e+07,1.059225e+06,3.518234e+06,1.466864e+07,3.3575305e+06,254027.0,1.9029338e+07,341927.2
2013-03-05 23:00:00,3811543.0,27682.0,9.808772e+06,109350.77,3.931283e+06,1.3167528e+07,3.8868428e+06,1.958883e+06,1.9048934e+07,1.8371915e+06
2013-03-06 00:00:00,716005.0,3.811543e+06,9.048608e+06,3.4127518e+06,3.530984e+06,1.2043205e+07,3.556792e+06,1.463201e+06,1.9037738e+07,1.4914925e+06
2013-03-06 01:00:00,858283.0,716005.0,8.201098e+06,922171.3,442016.0,1.1221021e+07,672077.44,2.1377e+06,1.8813694e+07,2.0886961e+06
2013-03-06 02:00:00,1344084.0,858283.0,7.424636e+06,861716.5,7.480544e+06,1.0892579e+07,6.8832415e+06,1.852003e+06,1.7699378e+07,1.8699541e+06
