timestamp,Realidad,Naive_t+1,MA_t+1,ARIMA_t+1,Naive_t+6,MA_t+6,ARIMA_t+6,Naive_t+12,MA_t+12,ARIMA_t+12
2013-03-09 17:00:00,39166.0,24580.0,33852.418,23063.004,23551.0,57037.543,24064.07,18865.0,80000.125,21173.867
2013-03-09 18:00:00,31613.0,39166.0,32867.793,29228.271,16387.0,53032.707,20903.324,10066.0,79373.086,16281.899
2013-03-09 19:00:00,31704.0,31613.0,31865.791,30104.797,13191.0,47161.832,17848.992,16424.0,77911.75,16337.881
2013-03-09 20:00:00,26430.0,31704.0,32044.541,30662.5,25323.0,41146.457,20817.98,20256.0,69996.336,18060.299
2013-03-09 21:00:00,36256.0,26430.0,32190.291,29071.602,24183.0,36504.668,22105.074,23741.0,64234.832,20547.32
2013-03-09 22:00:00,31956.0,36256.0,29390.166,31728.783,24580.0,33852.418,23063.004,29876.0,60977.793,24564.86
2013-03-09 23:00:00,46310.0,31956.0,27548.584,31818.11,39166.0,32867.793,29228.271,23551.0,57037.543,24064.07
2013-03-10 00:00:00,27519.0,46310.0,25040.0,37216.27,31613.0,31865.791,30104.797,16387.0,53032.707,20903.324
2013-03-10 01:00:00,23324.0,27519.0,24457.75,33604.7,31704.0,32044.541,30662.5,13191.0,47161.832,17848.992
2013-03-10 02:00:00,70640.0,23324.0,24597.666,29780.178,26430.0,32190.291,29071.602,25323.0,41146.457,20817.98
2013-03-10 03:00:00,65576.0,70640.0,27116.791,44938.758,36256.0,29390.166,31728.783,24183.0,36504.668,22105.074
2013-03-10 04:00:00,44936.0,65576.0,28986.0,52727.6,31956.0,27548.584,31818.11,24580.0,33852.418,23063.004
2013-03-10 05:00:00,11424.0,44936.0,30078.041,49839.04,46310.0,25040.0,37216.27,39166.0,32867.793,29228.271
2013-03-10 06:00:00,59503.0,11424.0,29768.0,35482.297,27519.0,24457.75,33604.7,31613.0,31865.791,30104.797
2013-03-10 07:00:00,59139.0,59503.0,31827.875,44429.62,23324.0,24597.666,29780.178,31704.0,32044.541,30662.5
2013-03-10 08:00:00,39852.0,59139.0,33607.668,49889.406,70640.0,27116.791,44938.758,26430.0,32190.291,29071.602
2013-03-10 09:00:00,96719.0,39852.0,34424.168,46159.52,65576.0,28986.0,52727.6,36256.0,29390.166,31728.783
2013-03-10 10:00:00,93009.0,96719.0,37464.918,64630.83,44936.0,30078.041,49839.04,31956.0,27548.584,31818.11
2013-03-10 11:00:00,103569.0,93009.0,40095.457,74760.7,11424.0,29768.0,35482.297,46310.0,25040.0,37216.27
2013-03-10 12:00:00,77896.0,103569.0,43429.543,84515.836,59503.0,31827.875,44429.62,27519.0,24457.75,33604.7
2013-03-10 13:00:00,47468.0,77896.0,45992.418,81243.85,59139.0,33607.668,49889.406,23324.0,24597.666,29780.178
2013-03-10 14:00:00,47035.0,47468.0,47420.625,70119.53,39852.0,34424.168,46159.52,70640.0,27116.791,44938.758
2013-03-10 15:00:00,134931.0,47035.0,48325.293,62730.01,96719.0,37464.918,64630.83,65576.0,28986.0,52727.6
2013-03-10 16:00:00,57720.0,134931.0,52939.793,85113.586,93009.0,40095.457,74760.7,44936.0,30078.041,49839.04
2013-03-10 17:00:00,208877.0,57720.0,54320.625,76415.63,103569.0,43429.543,84515.836,11424.0,29768.0,35482.297
2013-03-10 18:00:00,39857.0,208877.0,61391.918,117821.13,77896.0,45992.418,81243.85,59503.0,31827.875,44429.62
2013-03-10 19:00:00,24984.0,39857.0,61735.418,92447.08,47468.0,47420.625,70119.53,59139.0,33607.668,49889.406
2013-03-10 20:00:00,118167.0,24984.0,61455.418,74487.76,47035.0,48325.293,62730.01,39852.0,34424.168,46159.52
2013-03-10 21:00:00,41162.0,118167.0,65277.793,85984.69,134931.0,52939.793,85113.586,96719.0,37464.918,64630.83
2013-03-10 22:00:00,16879.0,41162.0,65482.207,74226.695,57720.0,54320.625,76415.63,93009.0,40095.457,74760.7
2013-03-10 23:00:00,36123.0,16879.0,64854.0,58703.08,208877.0,61391.918,117821.13,103569.0,43429.543,84515.836
2013-03-11 00:00:00,38544.0,36123.0,64429.543,52417.098,39857.0,61735.418,92447.08,77896.0,45992.418,81243.85
2013-03-11 01:00:00,38041.0,38544.0,64888.918,48633.527,24984.0,61455.418,74487.76,47468.0,47420.625,70119.53
2013-03-11 02:00:00,30177.0,38041.0,65502.125,45836.68,118167.0,65277.793,85984.69,47035.0,48325.293,62730.01
2013-03-11 03:00:00,26499.0,30177.0,63816.168,40896.234,41162.0,65482.207,74226.695,134931.0,52939.793,85113.586
2013-03-11 04:00:00,32561.0,26499.0,62187.957,35927.59,16879.0,64854.0,58703.08,57720.0,54320.625,76415.63
2013-03-11 05:00:00,31130.0,32561.0,61672.332,34677.457,36123.0,64429.543,52417.098,208877.0,61391.918,117821.13
2013-03-11 06:00:00,20607.0,31130.0,62493.418,33623.047,38544.0,64888.918,48633.527,39857.0,61735.418,92447.08
2013-03-11 07:00:00,29307.0,20607.0,60872.75,29755.082,38041.0,65502.125,45836.68,24984.0,61455.418,74487.76
2013-03-11 08:00:00,107703.0,29307.0,59629.75,29853.242,30177.0,63816.168,40896.234,118167.0,65277.793,85984.69
2013-03-11 09:00:00,135053.0,107703.0,62456.875,51244.973,26499.0,62187.957,35927.59,41162.0,65482.207,74226.695
2013-03-11 10:00:00,172621.0,135053.0,64054.125,70097.38,32561.0,61672.332,34677.457,16879.0,64854.0,58703.08
2013-03-11 11:00:00,183096.0,172621.0,67371.29,87332.46,31130.0,62493.418,33623.047,36123.0,64429.543,52417.098
2013-03-11 12:00:00,231794.0,183096.0,70684.914,103419.7,20607.0,60872.75,29755.082,38544.0,64888.918,48633.527
2013-03-11 13:00:00,190142.0,231794.0,77097.336,139991.61,29307.0,59629.75,29853.242,38041.0,65502.125,45836.68
2013-03-11 14:00:00,250682.0,190142.0,83042.086,157938.16,107703.0,62456.875,51244.973,30177.0,63816.168,40896.234
2013-03-11 15:00:00,183129.0,250682.0,91527.375,188187.58,135053.0,64054.125,70097.38,26499.0,62187.957,35927.59
2013-03-11 16:00:00,194584.0,183129.0,93535.625,186442.69,172621.0,67371.29,87332.46,32561.0,61672.332,34677.457
2013-03-11 17:00:00,70301.0,194584.0,99238.29,189292.6,183096.0,70684.914,103419.7,31130.0,62493.418,33623.047
2013-03-11 18:00:00,179063.0,70301.0,93464.29,156204.73,231794.0,77097.336,139991.61,20607.0,60872.75,29755.082
2013-03-11 19:00:00,150401.0,179063.0,99264.54,161840.14,190142.0,83042.086,157938.16,29307.0,59629.75,29853.242
2013-03-11 20:00:00,204812.0,150401.0,104490.25,159062.38,250682.0,91527.375,188187.58,107703.0,62456.875,51244.973
2013-03-11 21:00:00,70908.0,204812.0,108100.46,171649.19,183129.0,93535.625,186442.69,135053.0,64054.125,70097.38
2013-03-11 22:00:00,154706.0,70908.0,109339.875,141023.83,194584.0,99238.29,189292.6,172621.0,67371.29,87332.46
2013-03-11 23:00:00,13512.0,154706.0,115082.664,145105.84,70301.0,93464.29,156204.73,183096.0,70684.914,103419.7
2013-03-12 00:00:00,17783.0,13512.0,114140.54,103624.64,179063.0,99264.54,161840.14,231794.0,77097.336,139991.61
2013-03-12 01:00:00,13168.0,17783.0,113275.5,75431.695,150401.0,104490.25,159062.38,190142.0,83042.086,157938.16
2013-03-12 02:00:00,12282.0,13168.0,112239.125,55353.918,204812.0,108100.46,171649.19,250682.0,91527.375,188187.58
2013-03-12 03:00:00,16850.0,12282.0,111493.5,42016.22,70908.0,109339.875,141023.83,183129.0,93535.625,186442.69
2013-03-12 04:00:00,13527.0,16850.0,111091.46,22392.402,154706.0,115082.664,145105.84,194584.0,99238.29,189292.6
2013-03-12 05:00:00,11275.0,13527.0,110298.375,15889.366,13512.0,114140.54,103624.64,70301.0,93464.29,156204.73
2013-03-12 06:00:00,10436.0,11275.0,109471.086,13488.337,17783.0,113275.5,75431.695,179063.0,99264.54,161840.14
2013-03-12 07:00:00,23532.0,10436.0,109047.29,11890.2705,13168.0,112239.125,55353.918,150401.0,104490.25,159062.38
2013-03-12 08:00:00,52901.0,23532.0,108806.664,18141.215,12282.0,111493.5,42016.22,204812.0,108100.46,171649.19
2013-03-12 09:00:00,200194.0,52901.0,106523.25,37179.79,16850.0,111091.46,22392.402,70908.0,109339.875,141023.83
2013-03-12 10:00:00,370560.0,200194.0,109237.46,137273.4,13527.0,110298.375,15889.366,154706.0,115082.664,145105.84
2013-03-12 11:00:00,315184.0,370560.0,117484.914,318977.03,11275.0,109471.086,13488.337,13512.0,114140.54,103624.64
2013-03-12 12:00:00,466122.0,315184.0,122988.586,314922.25,10436.0,109047.29,11890.2705,17783.0,113275.5,75431.695
2013-03-12 13:00:00,485642.0,466122.0,132752.25,429955.53,23532.0,108806.664,18141.215,13168.0,112239.125,55353.918
2013-03-12 14:00:00,326057.0,485642.0,145064.75,475179.47,52901.0,106523.25,37179.79,12282.0,111493.5,42016.22
2013-03-12 15:00:00,482785.0,326057.0,148205.38,360784.75,200194.0,109237.46,137273.4,16850.0,111091.46,22392.402
2013-03-12 16:00:00,342273.0,482785.0,160691.05,451469.34,370560.0,117484.914,318977.03,13527.0,110298.375,15889.366
2013-03-12 17:00:00,303847.0,342273.0,166844.75,373325.3,315184.0,122988.586,314922.25,11275.0,109471.086,13488.337
2013-03-12 18:00:00,451041.0,303847.0,176575.83,324174.2,466122.0,132752.25,429955.53,10436.0,109047.29,11890.2705
2013-03-12 19:00:00,205329.0,451041.0,187908.25,411237.62,485642.0,145064.75,475179.47,23532.0,108806.664,18141.215
2013-03-12 20:00:00,698769.0,205329.0,190196.92,276767.66,326057.0,148205.38,360784.75,52901.0,106523.25,37179.79
2013-03-12 21:00:00,225718.0,698769.0,210778.45,517355.88,482785.0,160691.05,451469.34,200194.0,109237.46,137273.4
2013-03-12 22:00:00,197311.0,225718.0,217228.88,366143.1,342273.0,166844.75,373325.3,370560.0,117484.914,318977.03
2013-03-12 23:00:00,588044.0,197311.0,219004.08,283139.78,303847.0,176575.83,324174.2,315184.0,122988.586,314922.25
2013-03-13 00:00:00,547381.0,588044.0,242942.92,422343.28,451041.0,187908.25,411237.62,466122.0,132752.25,429955.53
2013-03-13 01:00:00,1097119.0,547381.0,265009.5,480096.84,205329.0,190196.92,276767.66,485642.0,145064.75,475179.47
2013-03-13 02:00:00,1204166.0,1.097119e+06,310174.12,829677.4,698769.0,210778.45,517355.88,326057.0,148205.38,360784.75
2013-03-13 03:00:00,1217991.0,1.204166e+06,359835.97,1.1201334e+06,225718.0,217228.88,366143.1,482785.0,160691.05,451469.34
2013-03-13 04:00:00,311498.0,1.217991e+06,409883.5,1.1938259e+06,197311.0,219004.08,283139.78,342273.0,166844.75,373325.3
2013-03-13 05:00:00,783453.0,311498.0,422298.97,691893.8,588044.0,242942.92,422343.28,303847.0,176575.83,324174.2
2013-03-13 06:00:00,712929.0,783453.0,454473.03,745832.4,547381.0,265009.5,480096.84,451041.0,187908.25,411237.62
2013-03-13 07:00:00,481735.0,712929.0,483743.6,728851.9,1.097119e+06,310174.12,829677.4,205329.0,190196.92,276767.66
2013-03-13 08:00:00,755850.0,481735.0,502835.38,598720.4,1.204166e+06,359835.97,1.1201334e+06,698769.0,210778.45,517355.88
2013-03-13 09:00:00,283689.0,755850.0,532124.94,680817.1,1.217991e+06,409883.5,1.1938259e+06,225718.0,217228.88,366143.1
2013-03-13 10:00:00,577931.0,283689.0,535603.9,481945.53,311498.0,422298.97,691893.8,197311.0,219004.08,283139.78
2013-03-13 11:00:00,410918.0,577931.0,544244.3,531702.75,783453.0,454473.03,745832.4,588044.0,242942.92,422343.28
2013-03-13 12:00:00,199777.0,410918.0,548233.25,472093.38,712929.0,483743.6,728851.9,547381.0,265009.5,480096.84
2013-03-13 13:00:00,119051.0,199777.0,537135.56,332324.47,481735.0,502835.38,598720.4,1.097119e+06,310174.12,829677.4
2013-03-13 14:00:00,108953.0,119051.0,521860.9,214572.31,755850.0,532124.94,680817.1,1.204166e+06,359835.97,1.1201334e+06
2013-03-13 15:00:00,222971.0,108953.0,512814.9,154930.88,283689.0,535603.9,481945.53,1.217991e+06,409883.5,1.1938259e+06
2013-03-13 16:00:00,255692.0,222971.0,501989.34,192361.88,577931.0,544244.3,531702.75,311498.0,422298.97,691893.8
2013-03-13 17:00:00,349992.0,255692.0,498381.78,226509.97,410918.0,548233.25,472093.38,783453.0,454473.03,745832.4
2013-03-13 18:00:00,388149.0,349992.0,500304.5,293249.53,199777.0,537135.56,332324.47,712929.0,483743.6,728851.9
2013-03-13 19:00:00,73116.0,388149.0,497684.0,345255.0,119051.0,521860.9,214572.31,481735.0,502835.38,598720.4
2013-03-13 20:00:00,61538.0,73116.0,492175.12,199874.34,108953.0,512814.9,154930.88,755850.0,532124.94,680817.1
2013-03-13 21:00:00,39614.0,61538.0,465623.84,124445.2,222971.0,501989.34,192361.88,283689.0,535603.9,481945.53
2013-03-13 22:00:00,43774.0,39614.0,457869.5,77451.445,255692.0,498381.78,226509.97,577931.0,544244.3,531702.75
2013-03-13 23:00:00,60620.0,43774.0,451472.12,58815.824,349992.0,500304.5,293249.53,410918.0,548233.25,472093.38
2013-03-14 00:00:00,54225.0,60620.0,429496.12,59805.996,388149.0,497684.0,345255.0,199777.0,537135.56,332324.47
2013-03-14 01:00:00,70984.0,54225.0,408947.97,56745.344,73116.0,492175.12,199874.34,119051.0,521860.9,214572.31
2013-03-14 02:00:00,54263.0,70984.0,366192.34,64549.383,61538.0,465623.84,124445.2,108953.0,512814.9,154930.88
2013-03-14 03:00:00,11709.0,54263.0,318279.72,58912.492,39614.0,457869.5,77451.445,222971.0,501989.34,192361.88
2013-03-14 04:00:00,27974.0,11709.0,268017.97,33022.977,43774.0,451472.12,58815.824,255692.0,498381.78,226509.97
2013-03-14 05:00:00,21121.0,27974.0,256204.45,30253.291,60620.0,429496.12,59805.996,349992.0,500304.5,293249.53
2013-03-14 06:00:00,108254.0,21121.0,224440.62,25245.559,54225.0,408947.97,56745.344,388149.0,497684.0,345255.0
2013-03-14 07:00:00,86953.0,108254.0,199245.83,70724.25,70984.0,366192.34,64549.383,73116.0,492175.12,199874.34
2013-03-14 08:00:00,123483.0,86953.0,182796.58,79654.54,54263.0,318279.72,58912.492,61538.0,465623.84,124445.2
2013-03-14 09:00:00,788925.0,123483.0,156447.95,103777.5,11709.0,268017.97,33022.977,39614.0,457869.5,77451.445
2013-03-14 10:00:00,579442.0,788925.0,177499.45,491147.78,27974.0,256204.45,30253.291,43774.0,451472.12,58815.824
2013-03-14 11:00:00,583506.0,579442.0,177562.42,548085.7,21121.0,224440.62,25245.559,60620.0,429496.12,59805.996
2013-03-14 12:00:00,706292.0,583506.0,184753.58,569476.2,108254.0,199245.83,70724.25,54225.0,408947.97,56745.344
2013-03-14 13:00:00,853184.0,706292.0,205858.38,651143.9,86953.0,182796.58,79654.54,70984.0,366192.34,64549.383
2013-03-14 14:00:00,874864.0,853184.0,236447.25,774033.2,123483.0,156447.95,103777.5,54263.0,318279.72,58912.492
2013-03-14 15:00:00,1169949.0,874864.0,268360.22,836352.8,788925.0,177499.45,491147.78,11709.0,268017.97,33022.977
2013-03-14 16:00:00,584179.0,1.169949e+06,307817.62,1.0469595e+06,579442.0,177562.42,548085.7,27974.0,256204.45,30253.291
2013-03-14 17:00:00,243771.0,584179.0,321504.6,769180.1,583506.0,184753.58,569476.2,21121.0,224440.62,25245.559
2013-03-14 18:00:00,172750.0,243771.0,317078.72,438646.8,706292.0,205858.38,651143.9,108254.0,199245.83,70724.25
2013-03-14 19:00:00,103839.0,172750.0,308103.75,253170.67,853184.0,236447.25,774033.2,86953.0,182796.58,79654.54
2013-03-14 20:00:00,316617.0,103839.0,309383.88,149019.83,874864.0,268360.22,836352.8,123483.0,156447.95,103777.5
2013-03-14 21:00:00,422890.0,316617.0,320012.16,262311.84,1.169949e+06,307817.62,1.0469595e+06,788925.0,177499.45,491147.78
2013-03-14 22:00:00,603858.0,422890.0,335982.0,,584179.0,321504.6,769180.1,579442.0,177562.42,548085.7
2013-03-14 23:00:00,255521.0,603858.0,359318.84,,243771.0,317078.72,438646.8,583506.0,184753.58,569476.2
2013-03-15 00:00:00,696053.0,255521.0,367439.72,,172750.0,308103.75,253170.67,706292.0,205858.38,651143.9
2013-03-15 01:00:00,176300.0,696053.0,394182.53,,103839.0,309383.88,149019.83,853184.0,236447.25,774033.2
2013-03-15 02:00:00,23142.0,176300.0,398570.72,,316617.0,320012.16,262311.84,874864.0,268360.22,836352.8
2013-03-15 03:00:00,46119.0,23142.0,397274.0,,422890.0,335982.0,,1.169949e+06,307817.62,1.0469595e+06
2013-03-15 04:00:00,16926.0,46119.0,398707.75,,603858.0,359318.84,,584179.0,321504.6,769180.1
2013-03-15 05:00:00,42915.0,16926.0,398247.4,,255521.0,367439.72,,243771.0,317078.72,438646.8
2013-03-15 06:00:00,34147.0,42915.0,399155.5,,696053.0,394182.53,,172750.0,308103.75,253170.67
2013-03-15 07:00:00,46303.0,34147.0,396067.72,,176300.0,398570.72,,103839.0,309383.88,149019.83
2013-03-15 08:00:00,42190.0,46303.0,394373.97,,23142.0,397274.0,,316617.0,320012.16,262311.84
