timestamp,Realidad,Naive_t+1,MA_t+1,ARIMA_t+1,Naive_t+6,MA_t+6,ARIMA_t+6,Naive_t+12,MA_t+12,ARIMA_t+12
2013-02-25 23:00:00,2451616.0,1.1212188e+07,1.0592695e+07,1.1477857e+07,1.5060844e+07,1.0910217e+07,1.4613173e+07,1.2061302e+07,1.1004413e+07,1.1733161e+07
2013-02-26 00:00:00,11523377.0,2.451616e+06,1.0243299e+07,4.7539495e+06,1.2158087e+07,1.0895921e+07,1.2814279e+07,1.1609459e+07,1.0930655e+07,1.1640319e+07
2013-02-26 01:00:00,14175528.0,1.1523377e+07,1.0364635e+07,9.320628e+06,1.0709769e+07,1.0802417e+07,1.1274128e+07,1.1308605e+07,1.0810513e+07,1.1393007e+07
2013-02-26 02:00:00,9780104.0,1.4175528e+07,1.0587177e+07,1.2146518e+07,1.2438515e+07,1.0761656e+07,1.212297e+07,1.1754249e+07,1.0787806e+07,1.1657848e+07
2013-02-26 03:00:00,9694000.0,9.780104e+06,1.0660416e+07,1.0770707e+07,1.2134334e+07,1.0716167e+07,1.2133008e+07,1.1671448e+07,1.072714e+07,1.1667327e+07
2013-02-26 04:00:00,9299130.0,9.694e+06,1.0734332e+07,1.0129577e+07,1.1212188e+07,1.0592695e+07,1.1477857e+07,1.3693977e+07,1.0778093e+07,1.3161051e+07
2013-02-26 05:00:00,9574672.0,9.29913e+06,1.0778791e+07,9.639889e+06,2.451616e+06,1.0243299e+07,4.7539495e+06,1.5060844e+07,1.0910217e+07,1.4613173e+07
2013-02-26 06:00:00,8888014.0,9.574672e+06,1.0833851e+07,9.595988e+06,1.1523377e+07,1.0364635e+07,9.320628e+06,1.2158087e+07,1.0895921e+07,1.2814279e+07
2013-02-26 07:00:00,10580034.0,8.888014e+06,1.0861482e+07,9.168209e+06,1.4175528e+07,1.0587177e+07,1.2146518e+07,1.0709769e+07,1.0802417e+07,1.1274128e+07
2013-02-26 08:00:00,13798409.0,1.0580034e+07,1.0922705e+07,1.0019688e+07,9.780104e+06,1.0660416e+07,1.0770707e+07,1.2438515e+07,1.0761656e+07,1.212297e+07
2013-02-26 09:00:00,9297260.0,1.3798409e+07,1.1126597e+07,1.2423604e+07,9.694e+06,1.0734332e+07,1.0129577e+07,1.2134334e+07,1.0716167e+07,1.2133008e+07
2013-02-26 10:00:00,12380100.0,9.29726e+06,1.1076246e+07,1.0428409e+07,9.29913e+06,1.0778791e+07,9.639889e+06,1.1212188e+07,1.0592695e+07,1.1477857e+07
2013-02-26 11:00:00,11586383.0,1.23801e+07,1.1135626e+07,1.1673189e+07,9.574672e+06,1.0833851e+07,9.595988e+06,2.451616e+06,1.0243299e+07,4.7539495e+06
2013-02-26 12:00:00,9773521.0,1.1586383e+07,1.1115837e+07,1.1602711e+07,8.888014e+06,1.0861482e+07,9.168209e+06,1.1523377e+07,1.0364635e+07,9.320628e+06
2013-02-26 13:00:00,13261803.0,9.773521e+06,1.103934e+07,1.0350097e+07,1.0580034e+07,1.0922705e+07,1.0019688e+07,1.4175528e+07,1.0587177e+07,1.2146518e+07
2013-02-26 14:00:00,10685589.0,1.3261803e+07,1.1120723e+07,1.2282248e+07,1.3798409e+07,1.1126597e+07,1.2423604e+07,9.780104e+06,1.0660416e+07,1.0770707e+07
2013-02-26 15:00:00,11531254.0,1.0685589e+07,1.1076196e+07,1.1287904e+07,9.29726e+06,1.1076246e+07,1.0428409e+07,9.694e+06,1.0734332e+07,1.0129577e+07
2013-02-26 16:00:00,12062214.0,1.1531254e+07,1.1070355e+07,1.1428115e+07,1.23801e+07,1.1135626e+07,1.1673189e+07,9.29913e+06,1.0778791e+07,9.639889e+06
2013-02-26 17:00:00,11795498.0,1.2062214e+07,1.1002364e+07,1.1798947e+07,1.1586383e+07,1.1115837e+07,1.1602711e+07,9.574672e+06,1.0833851e+07,9.595988e+06
2013-02-26 18:00:00,11095712.0,1.1795498e+07,1.0866308e+07,1.1819244e+07,9.773521e+06,1.103934e+07,1.0350097e+07,8.888014e+06,1.0861482e+07,9.168209e+06
2013-02-26 19:00:00,9981161.0,1.1095712e+07,1.0822043e+07,1.1362278e+07,1.3261803e+07,1.1120723e+07,1.2282248e+07,1.0580034e+07,1.0922705e+07,1.0019688e+07
2013-02-26 20:00:00,8465130.0,9.981161e+06,1.0791684e+07,1.0487644e+07,1.0685589e+07,1.1076196e+07,1.1287904e+07,1.3798409e+07,1.1126597e+07,1.2423604e+07
2013-02-26 21:00:00,13794440.0,8.46513e+06,1.0626127e+07,9.090494e+06,1.1531254e+07,1.1070355e+07,1.1428115e+07,9.29726e+06,1.1076246e+07,1.0428409e+07
2013-02-26 22:00:00,13095205.0,1.379444e+07,1.0695297e+07,1.2169248e+07,1.2062214e+07,1.1002364e+07,1.1798947e+07,1.23801e+07,1.1135626e+07,1.1673189e+07
2013-02-26 23:00:00,6115178.0,1.3095205e+07,1.0773757e+07,1.2725219e+07,1.1795498e+07,1.0866308e+07,1.1819244e+07,1.1586383e+07,1.1115837e+07,1.1602711e+07
2013-02-27 00:00:00,10831076.0,6.115178e+06,1.0926405e+07,9.156629e+06,1.1095712e+07,1.0822043e+07,1.1362278e+07,9.773521e+06,1.103934e+07,1.0350097e+07
2013-02-27 01:00:00,8573109.0,1.0831076e+07,1.0897559e+07,1.0075682e+07,9.981161e+06,1.0791684e+07,1.0487644e+07,1.3261803e+07,1.1120723e+07,1.2282248e+07
2013-02-27 02:00:00,6400265.0,8.573109e+06,1.0664125e+07,9.352976e+06,8.46513e+06,1.0626127e+07,9.090494e+06,1.0685589e+07,1.1076196e+07,1.1287904e+07
2013-02-27 03:00:00,6263290.0,6.400265e+06,1.0523299e+07,7.8956075e+06,1.379444e+07,1.0695297e+07,1.2169248e+07,1.1531254e+07,1.1070355e+07,1.1428115e+07
2013-02-27 04:00:00,6634138.0,6.26329e+06,1.0380352e+07,7.028246e+06,1.3095205e+07,1.0773757e+07,1.2725219e+07,1.2062214e+07,1.1002364e+07,1.1798947e+07
2013-02-27 05:00:00,8388160.0,6.634138e+06,1.0269311e+07,6.7209925e+06,6.115178e+06,1.0926405e+07,9.156629e+06,1.1795498e+07,1.0866308e+07,1.1819244e+07
2013-02-27 06:00:00,8012990.0,8.38816e+06,1.0219873e+07,7.643855e+06,1.0831076e+07,1.0897559e+07,1.0075682e+07,1.1095712e+07,1.0822043e+07,1.1362278e+07
2013-02-27 07:00:00,10622941.0,8.01299e+06,1.0183413e+07,7.8439255e+06,8.573109e+06,1.0664125e+07,9.352976e+06,9.981161e+06,1.0791684e+07,1.0487644e+07
2013-02-27 08:00:00,8687647.0,1.0622941e+07,1.0185201e+07,9.482508e+06,6.400265e+06,1.0523299e+07,7.8956075e+06,8.46513e+06,1.0626127e+07,9.090494e+06
2013-02-27 09:00:00,9153065.0,8.687647e+06,9.972253e+06,9.022507e+06,6.26329e+06,1.0380352e+07,7.028246e+06,1.379444e+07,1.0695297e+07,1.2169248e+07
2013-02-27 10:00:00,10688933.0,9.153065e+06,9.966244e+06,9.104157e+06,6.634138e+06,1.0269311e+07,6.7209925e+06,1.3095205e+07,1.0773757e+07,1.2725219e+07
2013-02-27 11:00:00,12045584.0,1.0688933e+07,9.895779e+06,1.0006233e+07,8.38816e+06,1.0219873e+07,7.643855e+06,6.115178e+06,1.0926405e+07,9.156629e+06
2013-02-27 12:00:00,10144238.0,1.2045584e+07,9.914913e+06,1.128293e+07,8.01299e+06,1.0183413e+07,7.8439255e+06,1.0831076e+07,1.0897559e+07,1.0075682e+07
2013-02-27 13:00:00,10202083.0,1.0144238e+07,9.930359e+06,1.0583094e+07,1.0622941e+07,1.0185201e+07,9.482508e+06,8.573109e+06,1.0664125e+07,9.352976e+06
2013-02-27 14:00:00,10571321.0,1.0202083e+07,9.802871e+06,1.0353665e+07,8.687647e+06,9.972253e+06,9.022507e+06,6.400265e+06,1.0523299e+07,7.8956075e+06
2013-02-27 15:00:00,11957725.0,1.0571321e+07,9.798109e+06,1.0485949e+07,9.153065e+06,9.966244e+06,9.104157e+06,6.26329e+06,1.0380352e+07,7.028246e+06
2013-02-27 16:00:00,11187999.0,1.1957725e+07,9.815879e+06,1.1509443e+07,1.0688933e+07,9.895779e+06,1.0006233e+07,6.634138e+06,1.0269311e+07,6.7209925e+06
2013-02-27 17:00:00,11105672.0,1.1187999e+07,9.779454e+06,1.1286037e+07,1.2045584e+07,9.914913e+06,1.128293e+07,8.38816e+06,1.0219873e+07,7.643855e+06
2013-02-27 18:00:00,8433107.0,1.1105672e+07,9.750711e+06,1.1161327e+07,1.0144238e+07,9.930359e+06,1.0583094e+07,8.01299e+06,1.0183413e+07,7.8439255e+06
2013-02-27 19:00:00,10254240.0,8.433107e+06,9.639769e+06,9.221526e+06,1.0202083e+07,9.802871e+06,1.0353665e+07,1.0622941e+07,1.0185201e+07,9.482508e+06
2013-02-27 20:00:00,10572318.0,1.025424e+07,9.651147e+06,9.950644e+06,1.0571321e+07,9.798109e+06,1.0485949e+07,8.687647e+06,9.972253e+06,9.022507e+06
2013-02-27 21:00:00,10321969.0,1.0572318e+07,9.738947e+06,1.0352322e+07,1.1957725e+07,9.815879e+06,1.1509443e+07,9.153065e+06,9.966244e+06,9.104157e+06
2013-02-27 22:00:00,8014306.0,1.0321969e+07,9.59426e+06,1.0340437e+07,1.1187999e+07,9.779454e+06,1.1286037e+07,1.0688933e+07,9.895779e+06,1.0006233e+07
2013-02-27 23:00:00,6106513.0,8.014306e+06,9.382557e+06,8.672254e+06,1.1105672e+07,9.750711e+06,1.1161327e+07,1.2045584e+07,9.914913e+06,1.128293e+07
2013-02-28 00:00:00,5318919.0,6.106513e+06,9.382195e+06,6.539571e+06,8.433107e+06,9.639769e+06,9.221526e+06,1.0144238e+07,9.930359e+06,1.0583094e+07
2013-02-28 01:00:00,6861440.0,5.318919e+06,9.152523e+06,5.9974215e+06,1.025424e+07,9.651147e+06,9.950644e+06,1.0202083e+07,9.802871e+06,1.0353665e+07
2013-02-28 02:00:00,7419314.0,6.86144e+06,9.081203e+06,6.535466e+06,1.0572318e+07,9.738947e+06,1.0352322e+07,1.0571321e+07,9.798109e+06,1.0485949e+07
2013-02-28 03:00:00,7539459.0,7.419314e+06,9.123663e+06,7.049221e+06,1.0321969e+07,9.59426e+06,1.0340437e+07,1.1957725e+07,9.815879e+06,1.1509443e+07
2013-02-28 04:00:00,7227120.0,7.539459e+06,9.176837e+06,7.2882595e+06,8.014306e+06,9.382557e+06,8.672254e+06,1.1187999e+07,9.779454e+06,1.1286037e+07
2013-02-28 05:00:00,6409372.0,7.22712e+06,9.201544e+06,7.2591555e+06,6.106513e+06,9.382195e+06,6.539571e+06,1.1105672e+07,9.750711e+06,1.1161327e+07
2013-02-28 06:00:00,6168322.0,6.409372e+06,9.119095e+06,6.786461e+06,5.318919e+06,9.152523e+06,5.9974215e+06,8.433107e+06,9.639769e+06,9.221526e+06
2013-02-28 07:00:00,7128950.0,6.168322e+06,9.042233e+06,6.4455485e+06,6.86144e+06,9.081203e+06,6.535466e+06,1.025424e+07,9.651147e+06,9.950644e+06
2013-02-28 08:00:00,8339544.0,7.12895e+06,8.896651e+06,6.8196195e+06,7.419314e+06,9.123663e+06,7.049221e+06,1.0572318e+07,9.738947e+06,1.0352322e+07
2013-02-28 09:00:00,8448639.0,8.339544e+06,8.882147e+06,7.653695e+06,7.539459e+06,9.176837e+06,7.2882595e+06,1.0321969e+07,9.59426e+06,1.0340437e+07
2013-02-28 10:00:00,8547290.0,8.448639e+06,8.852796e+06,8.085629e+06,7.22712e+06,9.201544e+06,7.2591555e+06,8.014306e+06,9.382557e+06,8.672254e+06
2013-02-28 11:00:00,11071448.0,8.54729e+06,8.76356e+06,8.358288e+06,6.409372e+06,9.119095e+06,6.786461e+06,6.106513e+06,9.382195e+06,6.539571e+06
2013-02-28 12:00:00,10083609.0,1.1071448e+07,8.722971e+06,9.937643e+06,6.168322e+06,9.042233e+06,6.4455485e+06,5.318919e+06,9.152523e+06,5.9974215e+06
2013-02-28 13:00:00,9932590.0,1.0083609e+07,8.720445e+06,1.0011574e+07,7.12895e+06,8.896651e+06,6.8196195e+06,6.86144e+06,9.081203e+06,6.535466e+06
2013-02-28 14:00:00,8489008.0,9.93259e+06,8.709216e+06,9.969102e+06,8.339544e+06,8.882147e+06,7.653695e+06,7.419314e+06,9.123663e+06,7.049221e+06
2013-02-28 15:00:00,8565323.0,8.489008e+06,8.622453e+06,9.115426e+06,8.448639e+06,8.852796e+06,8.085629e+06,7.539459e+06,9.176837e+06,7.2882595e+06
2013-02-28 16:00:00,8377705.0,8.565323e+06,8.481103e+06,8.822932e+06,8.54729e+06,8.76356e+06,8.358288e+06,7.22712e+06,9.201544e+06,7.2591555e+06
2013-02-28 17:00:00,6813770.0,8.377705e+06,8.364008e+06,8.589657e+06,1.1071448e+07,8.722971e+06,9.937643e+06,6.409372e+06,9.119095e+06,6.786461e+06
2013-02-28 18:00:00,8800868.0,6.81377e+06,8.1851785e+06,7.5671925e+06,1.0083609e+07,8.720445e+06,1.0011574e+07,6.168322e+06,9.042233e+06,6.4455485e+06
2013-02-28 19:00:00,10758674.0,8.800868e+06,8.2005015e+06,8.26427e+06,9.93259e+06,8.709216e+06,9.969102e+06,7.12895e+06,8.896651e+06,6.8196195e+06
2013-02-28 20:00:00,10583912.0,1.0758674e+07,8.22152e+06,9.683476e+06,8.489008e+06,8.622453e+06,9.115426e+06,8.339544e+06,8.882147e+06,7.653695e+06
2013-02-28 21:00:00,8717616.0,1.0583912e+07,8.2220025e+06,1.0243056e+07,8.565323e+06,8.481103e+06,8.822932e+06,8.448639e+06,8.852796e+06,8.085629e+06
2013-02-28 22:00:00,8936377.0,8.717616e+06,8.1551545e+06,9.354597e+06,8.377705e+06,8.364008e+06,8.589657e+06,8.54729e+06,8.76356e+06,8.358288e+06
2013-02-28 23:00:00,3841290.0,8.936377e+06,8.1935745e+06,9.138621e+06,6.81377e+06,8.1851785e+06,7.5671925e+06,1.1071448e+07,8.722971e+06,9.937643e+06
2013-03-01 00:00:00,6806170.0,3.84129e+06,8.09919e+06,6.637456e+06,8.800868e+06,8.2005015e+06,8.26427e+06,1.0083609e+07,8.720445e+06,1.0011574e+07
2013-03-01 01:00:00,6837550.0,6.80617e+06,8.1611585e+06,6.9467455e+06,1.0758674e+07,8.22152e+06,9.683476e+06,9.93259e+06,8.709216e+06,9.969102e+06
2013-03-01 02:00:00,7091770.0,6.83755e+06,8.160164e+06,6.928994e+06,1.0583912e+07,8.2220025e+06,1.0243056e+07,8.489008e+06,8.622453e+06,9.115426e+06
2013-03-01 03:00:00,6810740.0,7.09177e+06,8.146516e+06,6.9704125e+06,8.717616e+06,8.1551545e+06,9.354597e+06,8.565323e+06,8.481103e+06,8.822932e+06
2013-03-01 04:00:00,7050359.0,6.81074e+06,8.1161525e+06,6.8936275e+06,8.936377e+06,8.1935745e+06,9.138621e+06,8.377705e+06,8.364008e+06,8.589657e+06
2013-03-01 05:00:00,7809850.0,7.050359e+06,8.108788e+06,6.9593805e+06,3.84129e+06,8.09919e+06,6.637456e+06,6.81377e+06,8.1851785e+06,7.5671925e+06
2013-03-01 06:00:00,7028151.0,7.80985e+06,8.1671415e+06,7.336143e+06,6.80617e+06,8.1611585e+06,6.9467455e+06,8.800868e+06,8.2005015e+06,8.26427e+06
2013-03-01 07:00:00,8068496.0,7.028151e+06,8.2029665e+06,7.200163e+06,6.83755e+06,8.160164e+06,6.928994e+06,1.0758674e+07,8.22152e+06,9.683476e+06
2013-03-01 08:00:00,9509050.0,8.068496e+06,8.2421145e+06,7.5973935e+06,7.09177e+06,8.146516e+06,6.9704125e+06,1.0583912e+07,8.2220025e+06,1.0243056e+07
2013-03-01 09:00:00,8216446.0,9.50905e+06,8.290844e+06,8.506055e+06,6.81074e+06,8.1161525e+06,6.8936275e+06,8.717616e+06,8.1551545e+06,9.354597e+06
2013-03-01 10:00:00,9965304.0,8.216446e+06,8.2811695e+06,8.376193e+06,7.050359e+06,8.108788e+06,6.9593805e+06,8.936377e+06,8.1935745e+06,9.138621e+06
2013-03-01 11:00:00,9289789.0,9.965304e+06,8.3402535e+06,9.151259e+06,7.80985e+06,8.1671415e+06,7.336143e+06,3.84129e+06,8.09919e+06,6.637456e+06
2013-03-01 12:00:00,8193111.0,9.289789e+06,8.2660175e+06,9.22705e+06,7.028151e+06,8.2029665e+06,7.200163e+06,6.80617e+06,8.1611585e+06,6.9467455e+06
2013-03-01 13:00:00,8260131.0,8.193111e+06,8.1872465e+06,8.724949e+06,8.068496e+06,8.2421145e+06,7.5973935e+06,6.83755e+06,8.160164e+06,6.928994e+06
2013-03-01 14:00:00,6545075.0,8.260131e+06,8.1175605e+06,8.509086e+06,9.50905e+06,8.290844e+06,8.506055e+06,7.09177e+06,8.146516e+06,6.9704125e+06
2013-03-01 15:00:00,10291617.0,6.545075e+06,8.036564e+06,7.593788e+06,8.216446e+06,8.2811695e+06,8.376193e+06,6.81074e+06,8.1161525e+06,6.8936275e+06
2013-03-01 16:00:00,10294725.0,1.0291617e+07,8.108492e+06,8.851393e+06,9.965304e+06,8.3402535e+06,9.151259e+06,7.050359e+06,8.108788e+06,6.9593805e+06
2013-03-01 17:00:00,8167639.0,1.0294725e+07,8.188368e+06,9.566115e+06,9.289789e+06,8.2660175e+06,9.22705e+06,7.80985e+06,8.1671415e+06,7.336143e+06
2013-03-01 18:00:00,8861971.0,8.167639e+06,8.24478e+06,8.891761e+06,8.193111e+06,8.1872465e+06,8.724949e+06,7.028151e+06,8.2029665e+06,7.200163e+06
2013-03-01 19:00:00,10511863.0,8.861971e+06,8.247326e+06,8.880734e+06,8.260131e+06,8.1175605e+06,8.509086e+06,8.068496e+06,8.2421145e+06,7.5973935e+06
2013-03-01 20:00:00,10809770.0,1.0511863e+07,8.2370415e+06,9.426079e+06,6.545075e+06,8.036564e+06,7.593788e+06,9.50905e+06,8.290844e+06,8.506055e+06
2013-03-01 21:00:00,10417715.0,1.080977e+07,8.246452e+06,9.909458e+06,1.0291617e+07,8.108492e+06,8.851393e+06,8.216446e+06,8.2811695e+06,8.376193e+06
2013-03-01 22:00:00,9923789.0,1.0417715e+07,8.31729e+06,1.0123544e+07,1.0294725e+07,8.188368e+06,9.566115e+06,9.965304e+06,8.3402535e+06,9.151259e+06
2013-03-01 23:00:00,10857563.0,9.923789e+06,8.358432e+06,1.0031271e+07,8.167639e+06,8.24478e+06,8.891761e+06,9.289789e+06,8.2660175e+06,9.22705e+06
2013-03-02 00:00:00,6867821.0,1.0857563e+07,8.650777e+06,1.0313138e+07,8.861971e+06,8.247326e+06,8.880734e+06,8.193111e+06,8.1872465e+06,8.724949e+06
2013-03-02 01:00:00,4995480.0,6.867821e+06,8.653345e+06,9.095132e+06,1.0511863e+07,8.2370415e+06,9.426079e+06,8.260131e+06,8.1175605e+06,8.509086e+06
2013-03-02 02:00:00,4111308.0,4.99548e+06,8.576593e+06,7.108455e+06,1.080977e+07,8.246452e+06,9.909458e+06,6.545075e+06,8.036564e+06,7.593788e+06
2013-03-02 03:00:00,5963832.0,4.111308e+06,8.452407e+06,4.6063915e+06,1.0417715e+07,8.31729e+06,1.0123544e+07,1.0291617e+07,8.108492e+06,8.851393e+06
2013-03-02 04:00:00,6051391.0,5.963832e+06,8.417119e+06,5.575626e+06,9.923789e+06,8.358432e+06,1.0031271e+07,1.0294725e+07,8.188368e+06,9.566115e+06
2013-03-02 05:00:00,5792800.0,6.051391e+06,8.3754955e+06,5.8643625e+06,1.0857563e+07,8.650777e+06,1.0313138e+07,8.167639e+06,8.24478e+06,8.891761e+06
2013-03-02 06:00:00,5623934.0,5.7928e+06,8.291452e+06,5.820815e+06,6.867821e+06,8.653345e+06,9.095132e+06,8.861971e+06,8.247326e+06,8.880734e+06
2013-03-02 07:00:00,8699825.0,5.623934e+06,8.2329425e+06,5.699609e+06,4.99548e+06,8.576593e+06,7.108455e+06,1.0511863e+07,8.2370415e+06,9.426079e+06
2013-03-02 08:00:00,7079008.0,8.699825e+06,8.259248e+06,7.5942335e+06,4.111308e+06,8.452407e+06,4.6063915e+06,1.080977e+07,8.246452e+06,9.909458e+06
2013-03-02 09:00:00,7701570.0,7.079008e+06,8.157996e+06,7.27474e+06,5.963832e+06,8.417119e+06,5.575626e+06,1.0417715e+07,8.31729e+06,1.0123544e+07
2013-03-02 10:00:00,6739839.0,7.70157e+06,8.1365425e+06,7.5727235e+06,6.051391e+06,8.3754955e+06,5.8643625e+06,9.923789e+06,8.358432e+06,1.0031271e+07
2013-03-02 11:00:00,7427919.0,6.739839e+06,8.0021485e+06,7.0218775e+06,5.7928e+06,8.291452e+06,5.820815e+06,1.0857563e+07,8.650777e+06,1.0313138e+07
2013-03-02 12:00:00,6840740.0,7.427919e+06,7.9245705e+06,7.2774205e+06,5.623934e+06,8.2329425e+06,5.699609e+06,6.867821e+06,8.653345e+06,9.095132e+06
2013-03-02 13:00:00,6987396.0,6.84074e+06,7.8682215e+06,6.9640125e+06,8.699825e+06,8.259248e+06,7.5942335e+06,4.99548e+06,8.576593e+06,7.108455e+06
2013-03-02 14:00:00,10124738.0,6.987396e+06,7.8151905e+06,6.988902e+06,7.079008e+06,8.157996e+06,7.27474e+06,4.111308e+06,8.452407e+06,4.6063915e+06
2013-03-02 15:00:00,10744930.0,1.0124738e+07,7.964344e+06,9.129214e+06,7.70157e+06,8.1365425e+06,7.5727235e+06,5.963832e+06,8.417119e+06,5.575626e+06
2013-03-02 16:00:00,10657081.0,1.074493e+07,7.983232e+06,1.0466625e+07,6.739839e+06,8.0021485e+06,7.0218775e+06,6.051391e+06,8.3754955e+06,5.8643625e+06
2013-03-02 17:00:00,10732832.0,1.0657081e+07,7.99833e+06,1.0532574e+07,7.427919e+06,7.9245705e+06,7.2774205e+06,5.7928e+06,8.291452e+06,5.820815e+06
2013-03-02 18:00:00,9874641.0,1.0732832e+07,8.1052135e+06,1.0705454e+07,6.84074e+06,7.8682215e+06,6.9640125e+06,5.623934e+06,8.2329425e+06,5.699609e+06
2013-03-02 19:00:00,10223019.0,9.874641e+06,8.147408e+06,1.0074191e+07,6.987396e+06,7.8151905e+06,6.988902e+06,8.699825e+06,8.259248e+06,7.5942335e+06
2013-03-02 20:00:00,9869096.0,1.0223019e+07,8.1353725e+06,1.0188943e+07,1.0124738e+07,7.964344e+06,9.129214e+06,7.079008e+06,8.157996e+06,7.27474e+06
2013-03-02 21:00:00,9841587.0,9.869096e+06,8.096178e+06,9.966294e+06,1.074493e+07,7.983232e+06,1.0466625e+07,7.70157e+06,8.1365425e+06,7.5727235e+06
2013-03-02 22:00:00,9477971.0,9.841587e+06,8.072172e+06,9.878761e+06,1.0657081e+07,7.99833e+06,1.0532574e+07,6.739839e+06,8.0021485e+06,7.0218775e+06
2013-03-02 23:00:00,10653049.0,9.477971e+06,8.0535975e+06,9.577866e+06,1.0732832e+07,8.1052135e+06,1.0705454e+07,7.427919e+06,7.9245705e+06,7.2774205e+06
2013-03-03 00:00:00,10795465.0,1.0653049e+07,8.0450755e+06,1.052494e+07,9.874641e+06,8.147408e+06,1.0074191e+07,6.84074e+06,7.8682215e+06,6.9640125e+06
2013-03-03 01:00:00,11939678.0,1.0795465e+07,8.2087275e+06,1.0639111e+07,1.0223019e+07,8.1353725e+06,1.0188943e+07,6.987396e+06,7.8151905e+06,6.988902e+06
2013-03-03 02:00:00,11455586.0,1.1939678e+07,8.498069e+06,1.1430094e+07,9.869096e+06,8.096178e+06,9.966294e+06,1.0124738e+07,7.964344e+06,9.129214e+06
2013-03-03 03:00:00,2124104.0,1.1455586e+07,8.804081e+06,1.148173e+07,9.841587e+06,8.072172e+06,9.878761e+06,1.074493e+07,7.983232e+06,1.0466625e+07
2013-03-03 04:00:00,10361224.0,2.124104e+06,8.644091e+06,4.468599e+06,9.477971e+06,8.0535975e+06,9.577866e+06,1.0657081e+07,7.99833e+06,1.0532574e+07
2013-03-03 05:00:00,10645115.0,1.0361224e+07,8.823668e+06,8.5337e+06,1.0653049e+07,8.0450755e+06,1.052494e+07,1.0732832e+07,8.1052135e+06,1.0705454e+07
2013-03-03 06:00:00,9903425.0,1.0645115e+07,9.025848e+06,9.84098e+06,1.0795465e+07,8.2087275e+06,1.0639111e+07,9.874641e+06,8.147408e+06,1.0074191e+07
2013-03-03 07:00:00,10275157.0,9.903425e+06,9.20416e+06,9.900106e+06,1.1939678e+07,8.498069e+06,1.1430094e+07,1.0223019e+07,8.1353725e+06,1.0188943e+07
2013-03-03 08:00:00,10532675.0,1.0275157e+07,9.269799e+06,1.0147248e+07,1.1455586e+07,8.804081e+06,1.148173e+07,9.869096e+06,8.096178e+06,9.966294e+06
2013-03-03 09:00:00,10893161.0,1.0532675e+07,9.413701e+06,1.0391183e+07,2.124104e+06,8.644091e+06,4.468599e+06,9.841587e+06,8.072172e+06,9.878761e+06
2013-03-03 10:00:00,10176142.0,1.0893161e+07,9.546685e+06,1.0726871e+07,1.0361224e+07,8.823668e+06,8.5337e+06,9.477971e+06,8.0535975e+06,9.577866e+06
2013-03-03 11:00:00,10399561.0,1.0176142e+07,9.689864e+06,1.0373652e+07,1.0645115e+07,9.025848e+06,9.84098e+06,1.0653049e+07,8.0450755e+06,1.052494e+07
2013-03-03 12:00:00,10474881.0,1.0399561e+07,9.813683e+06,1.0385133e+07,9.903425e+06,9.20416e+06,9.900106e+06,1.0795465e+07,8.2087275e+06,1.0639111e+07
2013-03-03 13:00:00,12464399.0,1.0474881e+07,9.965105e+06,1.0448335e+07,1.0275157e+07,9.269799e+06,1.0147248e+07,1.1939678e+07,8.498069e+06,1.1430094e+07
2013-03-03 14:00:00,11008908.0,1.2464399e+07,1.0193313e+07,1.1805287e+07,1.0532675e+07,9.413701e+06,1.0391183e+07,1.1455586e+07,8.804081e+06,1.148173e+07
2013-03-03 15:00:00,12044209.0,1.1008908e+07,1.0230153e+07,1.1270397e+07,1.0893161e+07,9.546685e+06,1.0726871e+07,2.124104e+06,8.644091e+06,4.468599e+06
2013-03-03 16:00:00,11206586.0,1.2044209e+07,1.0284291e+07,1.1793682e+07,1.0176142e+07,9.689864e+06,1.0373652e+07,1.0361224e+07,8.823668e+06,8.5337e+06
2013-03-03 17:00:00,11583026.0,1.1206586e+07,1.0307186e+07,1.1391488e+07,1.0399561e+07,9.813683e+06,1.0385133e+07,1.0645115e+07,9.025848e+06,9.84098e+06
2013-03-03 18:00:00,11815464.0,1.1583026e+07,1.0342611e+07,1.1523321e+07,1.0474881e+07,9.965105e+06,1.0448335e+07,9.903425e+06,9.20416e+06,9.900106e+06
2013-03-03 19:00:00,12265569.0,1.1815464e+07,1.0423479e+07,1.1703771e+07,1.2464399e+07,1.0193313e+07,1.1805287e+07,1.0275157e+07,9.269799e+06,1.0147248e+07
2013-03-03 20:00:00,12409341.0,1.2265569e+07,1.0508585e+07,1.2043339e+07,1.1008908e+07,1.0230153e+07,1.1270397e+07,1.0532675e+07,9.413701e+06,1.0391183e+07
2013-03-03 21:00:00,11001403.0,1.2409341e+07,1.0614428e+07,1.2261586e+07,1.2044209e+07,1.0284291e+07,1.1793682e+07,1.0893161e+07,9.546685e+06,1.0726871e+07
2013-03-03 22:00:00,11047763.0,1.1001403e+07,1.0662754e+07,1.1421589e+07,1.1206586e+07,1.0307186e+07,1.1391488e+07,1.0176142e+07,9.689864e+06,1.0373652e+07
2013-03-03 23:00:00,10641703.0,1.1047763e+07,1.0728163e+07,1.122922e+07,1.1583026e+07,1.0342611e+07,1.1523321e+07,1.0399561e+07,9.813683e+06,1.0385133e+07
