timestamp,Realidad,Naive_t+1,MA_t+1,ARIMA_t+1,Naive_t+6,MA_t+6,ARIMA_t+6,Naive_t+12,MA_t+12,ARIMA_t+12
2013-03-09 08:00:00,1005.0,1874.0,22514.209,19300.729,2242.0,21929.375,20070.152,70680.0,11367.0,18292.707
2013-03-09 09:00:00,1522.0,1005.0,22483.459,19115.178,485.0,21824.541,19824.396,258651.0,22062.25,75658.836
2013-03-09 10:00:00,16168.0,1522.0,22278.625,18970.47,13040.0,22003.166,19745.963,1609.0,22022.875,21115.225
2013-03-09 11:00:00,3700.0,16168.0,22284.791,19010.98,13898.0,22349.375,19736.594,772.0,22029.541,20996.701
2013-03-09 12:00:00,4157.0,3700.0,21603.959,18879.86,3308.0,22468.0,19545.72,883.0,22036.834,20489.607
2013-03-09 13:00:00,3449.0,4157.0,21210.959,18740.082,1874.0,22514.209,19300.729,2030.0,22011.459,20276.996
2013-03-09 14:00:00,11827.0,3449.0,21029.875,18596.209,1005.0,22483.459,19115.178,2242.0,21929.375,20070.152
2013-03-09 15:00:00,6244.0,11827.0,21237.666,18562.422,1522.0,22278.625,18970.47,485.0,21824.541,19824.396
2013-03-09 16:00:00,2881.0,6244.0,21002.625,18380.111,16168.0,22284.791,19010.98,13040.0,22003.166,19745.963
2013-03-09 17:00:00,4710.0,2881.0,20453.0,18140.9,3700.0,21603.959,18879.86,13898.0,22349.375,19736.594
2013-03-09 18:00:00,1285.0,4710.0,19789.709,17862.865,4157.0,21210.959,18740.082,3308.0,22468.0,19545.72
2013-03-09 19:00:00,6370.0,1285.0,18165.959,17435.266,3449.0,21029.875,18596.209,1874.0,22514.209,19300.729
2013-03-09 20:00:00,9289.0,6370.0,18032.916,17300.023,11827.0,21237.666,18562.422,1005.0,22483.459,19115.178
2013-03-09 21:00:00,657.0,9289.0,15474.958,16898.646,6244.0,21002.625,18380.111,1522.0,22278.625,18970.47
2013-03-09 22:00:00,1351.0,657.0,4725.2085,16743.428,2881.0,20453.0,18140.9,16168.0,22284.791,19010.98
2013-03-09 23:00:00,1858.0,1351.0,4714.4585,16218.77,4710.0,19789.709,17862.865,3700.0,21603.959,18879.86
2013-03-10 00:00:00,1056.0,1858.0,4759.7085,15467.838,1285.0,18165.959,17435.266,4157.0,21210.959,18740.082
2013-03-10 01:00:00,6762.0,1056.0,4766.9165,15278.682,6370.0,18032.916,17300.023,3449.0,21029.875,18596.209
2013-03-10 02:00:00,2668.0,6762.0,4964.0835,15172.33,9289.0,15474.958,16898.646,11827.0,21237.666,18562.422
2013-03-10 03:00:00,825.0,2668.0,4981.8335,14685.714,657.0,4725.2085,16743.428,6244.0,21002.625,18380.111
2013-03-10 04:00:00,8945.0,825.0,4996.0,14201.694,1351.0,4714.4585,16218.77,2881.0,20453.0,18140.9
2013-03-10 05:00:00,16128.0,8945.0,4825.375,13902.408,1858.0,4759.7085,15467.838,4710.0,19789.709,17862.865
2013-03-10 06:00:00,3229.0,16128.0,4918.2915,13730.83,1056.0,4766.9165,15278.682,1285.0,18165.959,17435.266
2013-03-10 07:00:00,859.0,3229.0,4915.0,13609.608,6762.0,4964.0835,15172.33,6370.0,18032.916,17300.023
2013-03-10 08:00:00,1529.0,859.0,4872.7085,13094.71,2668.0,4981.8335,14685.714,9289.0,15474.958,16898.646
2013-03-10 09:00:00,1079.0,1529.0,4894.5415,12556.48,825.0,4996.0,14201.694,657.0,4725.2085,16743.428
2013-03-10 10:00:00,2252.0,1079.0,4876.0835,11994.437,8945.0,4825.375,13902.408,1351.0,4714.4585,16218.77
2013-03-10 11:00:00,8125.0,2252.0,4296.25,11317.428,16128.0,4918.2915,13730.83,1858.0,4759.7085,15467.838
2013-03-10 12:00:00,4018.0,8125.0,4480.625,10966.302,3229.0,4915.0,13609.608,1056.0,4766.9165,15278.682
2013-03-10 13:00:00,14714.0,4018.0,4474.8335,10400.813,859.0,4872.7085,13094.71,6762.0,4964.0835,15172.33
2013-03-10 14:00:00,4655.0,14714.0,4944.2085,10516.444,1529.0,4894.5415,12556.48,2668.0,4981.8335,14685.714
2013-03-10 15:00:00,7368.0,4655.0,4645.375,10058.313,1079.0,4876.0835,11994.437,825.0,4996.0,14201.694
2013-03-10 16:00:00,3412.0,7368.0,4692.2085,9780.075,2252.0,4296.25,11317.428,8945.0,4825.375,13902.408
2013-03-10 17:00:00,4775.0,3412.0,4714.3335,9257.537,8125.0,4480.625,10966.302,16128.0,4918.2915,13730.83
2013-03-10 18:00:00,3937.0,4775.0,4717.0415,8883.81,4018.0,4474.8335,10400.813,3229.0,4915.0,13609.608
2013-03-10 19:00:00,3439.0,3937.0,4827.5415,8436.635,14714.0,4944.2085,10516.444,859.0,4872.7085,13094.71
2013-03-10 20:00:00,5313.0,3439.0,4705.4165,8752.301,4655.0,4645.375,10058.313,1529.0,4894.5415,12556.48
2013-03-10 21:00:00,1893.0,5313.0,4539.75,9178.398,7368.0,4692.2085,9780.075,1079.0,4876.0835,11994.437
2013-03-10 22:00:00,936.0,1893.0,4591.25,8894.515,3412.0,4714.3335,9257.537,2252.0,4296.25,11317.428
2013-03-10 23:00:00,1206.0,936.0,4573.9585,8160.791,4775.0,4717.0415,8883.81,8125.0,4480.625,10966.302
2013-03-11 00:00:00,1263.0,1206.0,4546.7915,4981.3394,3937.0,4827.5415,8436.635,4018.0,4474.8335,10400.813
2013-03-11 01:00:00,5223.0,1263.0,4555.4165,6846.008,3439.0,4705.4165,8752.301,14714.0,4944.2085,10516.444
2013-03-11 02:00:00,5470.0,5223.0,4491.2915,6405.5264,5313.0,4539.75,9178.398,4655.0,4645.375,10058.313
2013-03-11 03:00:00,2670.0,5470.0,4608.0415,6418.146,1893.0,4591.25,8894.515,7368.0,4692.2085,9780.075
2013-03-11 04:00:00,11356.0,2670.0,4684.9165,6241.0757,936.0,4573.9585,8160.791,3412.0,4714.3335,9257.537
2013-03-11 05:00:00,22346.0,11356.0,4785.375,6582.866,1206.0,4546.7915,4981.3394,4775.0,4717.0415,8883.81
2013-03-11 06:00:00,6170.0,22346.0,5044.4585,7470.5317,1263.0,4555.4165,6846.008,3937.0,4827.5415,8436.635
2013-03-11 07:00:00,3934.0,6170.0,5167.0,7418.1514,5223.0,4491.2915,6405.5264,3439.0,4705.4165,8752.301
2013-03-11 08:00:00,3652.0,3934.0,5295.125,7240.8584,5470.0,4608.0415,6418.146,5313.0,4539.75,9178.398
2013-03-11 09:00:00,11679.0,3652.0,5383.5835,7068.3784,2670.0,4684.9165,6241.0757,1893.0,4591.25,8894.515
2013-03-11 10:00:00,9696.0,11679.0,5825.25,7305.802,11356.0,4785.375,6582.866,936.0,4573.9585,8160.791
2013-03-11 11:00:00,8606.0,9696.0,6135.4165,7414.393,22346.0,5044.4585,7470.5317,1206.0,4546.7915,4981.3394
2013-03-11 12:00:00,5339.0,8606.0,6155.4585,7451.129,6170.0,5167.0,7418.1514,1263.0,4555.4165,6846.008
2013-03-11 13:00:00,11723.0,5339.0,6210.5,7314.1006,3934.0,5295.125,7240.8584,5223.0,4491.2915,6405.5264
2013-03-11 14:00:00,89443.0,11723.0,6085.875,7550.027,3652.0,5383.5835,7068.3784,5470.0,4608.0415,6418.146
2013-03-11 15:00:00,37448.0,89443.0,9618.708,10677.631,11679.0,5825.25,7305.802,2670.0,4684.9165,6241.0757
2013-03-11 16:00:00,8382.0,37448.0,10872.042,11520.919,9696.0,6135.4165,7414.393,11356.0,4785.375,6582.866
2013-03-11 17:00:00,135926.0,8382.0,11079.125,11454.027,8606.0,6155.4585,7451.129,22346.0,5044.4585,7470.5317
2013-03-11 18:00:00,90231.0,135926.0,16543.75,31272.918,5339.0,6210.5,7314.1006,6170.0,5167.0,7418.1514
2013-03-11 19:00:00,5710.0,90231.0,20139.334,50655.87,11723.0,6085.875,7550.027,3934.0,5295.125,7240.8584
2013-03-11 20:00:00,118683.0,5710.0,20233.959,36707.992,89443.0,9618.708,10677.631,3652.0,5383.5835,7068.3784
2013-03-11 21:00:00,232807.0,118683.0,24957.709,55812.26,37448.0,10872.042,11520.919,11679.0,5825.25,7305.802
2013-03-11 22:00:00,56770.0,232807.0,34579.125,110237.64,8382.0,11079.125,11454.027,9696.0,6135.4165,7414.393
2013-03-11 23:00:00,69046.0,56770.0,36905.543,90578.71,135926.0,16543.75,31272.918,8606.0,6155.4585,7451.129
2013-03-12 00:00:00,16420.0,69046.0,39732.207,87390.98,90231.0,20139.334,50655.87,5339.0,6210.5,7314.1006
2013-03-12 01:00:00,11947.0,16420.0,40363.75,70367.805,5710.0,20233.959,36707.992,11723.0,6085.875,7550.027
2013-03-12 02:00:00,8631.0,11947.0,40643.918,57937.426,118683.0,24957.709,55812.26,89443.0,9618.708,10677.631
2013-03-12 03:00:00,1355.0,8631.0,40775.625,46699.867,232807.0,34579.125,110237.64,37448.0,10872.042,11520.919
2013-03-12 04:00:00,1968.0,1355.0,40720.832,33718.54,56770.0,36905.543,90578.71,8382.0,11079.125,11454.027
2013-03-12 05:00:00,20422.0,1968.0,40329.668,23002.52,69046.0,39732.207,87390.98,135926.0,16543.75,31272.918
2013-03-12 06:00:00,13808.0,20422.0,40249.5,22150.797,16420.0,40363.75,70367.805,90231.0,20139.334,50655.87
2013-03-12 07:00:00,2777.0,13808.0,40567.75,19586.451,11947.0,40643.918,57937.426,5710.0,20233.959,36707.992
2013-03-12 08:00:00,3130.0,2777.0,40519.543,14522.011,8631.0,40775.625,46699.867,118683.0,24957.709,55812.26
2013-03-12 09:00:00,6577.0,3130.0,40497.793,11051.927,1355.0,40720.832,33718.54,232807.0,34579.125,110237.64
2013-03-12 10:00:00,9235.0,6577.0,40285.207,9700.852,1968.0,40329.668,23002.52,56770.0,36905.543,90578.71
2013-03-12 11:00:00,14975.0,9235.0,40266.0,9587.493,20422.0,40249.5,22150.797,69046.0,39732.207,87390.98
2013-03-12 12:00:00,11093.0,14975.0,40531.375,11177.269,13808.0,40567.75,19586.451,16420.0,40363.75,70367.805
2013-03-12 13:00:00,11537.0,11093.0,40771.125,11171.461,2777.0,40519.543,14522.011,11947.0,40643.918,57937.426
2013-03-12 14:00:00,11543.0,11537.0,40763.375,11283.939,3130.0,40497.793,11051.927,8631.0,40775.625,46699.867
2013-03-12 15:00:00,11888.0,11543.0,37517.543,11353.727,6577.0,40285.207,9700.852,1355.0,40720.832,33718.54
2013-03-12 16:00:00,10057.0,11888.0,36452.543,11499.702,9235.0,40266.0,9587.493,1968.0,40329.668,23002.52
2013-03-12 17:00:00,6188.0,10057.0,36522.332,11086.95,14975.0,40531.375,11177.269,20422.0,40249.5,22150.797
2013-03-12 18:00:00,9385.0,6188.0,31116.584,9708.286,11093.0,40771.125,11171.461,13808.0,40567.75,19586.451
2013-03-12 19:00:00,4150.0,9385.0,27748.0,9648.824,11537.0,40763.375,11283.939,2777.0,40519.543,14522.011
2013-03-12 20:00:00,14868.0,4150.0,27683.0,8171.6904,11543.0,37517.543,11353.727,3130.0,40497.793,11051.927
2013-03-12 21:00:00,1258.0,14868.0,23357.375,10012.384,11888.0,36452.543,11499.702,6577.0,40285.207,9700.852
2013-03-12 22:00:00,1908.0,1258.0,13709.5,7727.1113,10057.0,36522.332,11086.95,9235.0,40266.0,9587.493
2013-03-12 23:00:00,2320.0,1908.0,11423.583,6301.4663,6188.0,31116.584,9708.286,14975.0,40531.375,11177.269
2013-03-13 00:00:00,485.0,2320.0,8643.333,5041.288,9385.0,27748.0,9648.824,11093.0,40771.125,11171.461
2013-03-13 01:00:00,904.0,485.0,7979.375,2927.1833,4150.0,27683.0,8171.6904,11537.0,40763.375,11283.939
2013-03-13 02:00:00,8010.0,904.0,7519.25,2026.7449,14868.0,23357.375,10012.384,11543.0,37517.543,11353.727
2013-03-13 03:00:00,3074.0,8010.0,7493.375,4254.721,1258.0,13709.5,7727.1113,11888.0,36452.543,11499.702
2013-03-13 04:00:00,19815.0,3074.0,7565.0,3815.4333,1908.0,11423.583,6301.4663,10057.0,36522.332,11086.95
2013-03-13 05:00:00,3963.0,19815.0,8308.625,9764.951,2320.0,8643.333,5041.288,6188.0,31116.584,9708.286
2013-03-13 06:00:00,7933.0,3963.0,7622.8335,7603.623,485.0,7979.375,2927.1833,9385.0,27748.0,9648.824
2013-03-13 07:00:00,990.0,7933.0,7378.0415,7725.26,904.0,7519.25,2026.7449,4150.0,27683.0,8171.6904
2013-03-13 08:00:00,3406.0,990.0,7303.5835,5227.511,8010.0,7493.375,4254.721,14868.0,23357.375,10012.384
2013-03-13 09:00:00,16548.0,3406.0,7315.0835,4551.3706,3074.0,7565.0,3815.4333,1258.0,13709.5,7727.1113
2013-03-13 10:00:00,16879.0,16548.0,7730.5415,9001.772,19815.0,8308.625,9764.951,1908.0,11423.583,6301.4663
2013-03-13 11:00:00,14980.0,16879.0,8049.0415,11933.054,3963.0,7622.8335,7603.623,2320.0,8643.333,5041.288
2013-03-13 12:00:00,18749.0,14980.0,8049.25,13068.61,7933.0,7378.0415,7725.26,485.0,7979.375,2927.1833
2013-03-13 13:00:00,8216.0,18749.0,8368.25,15186.193,990.0,7303.5835,5227.511,904.0,7519.25,2026.7449
2013-03-13 14:00:00,63211.0,8216.0,8229.875,12590.909,3406.0,7315.0835,4551.3706,8010.0,7493.375,4254.721
2013-03-13 15:00:00,24758.0,63211.0,10382.708,31476.928,16548.0,7730.5415,9001.772,3074.0,7565.0,3815.4333
2013-03-13 16:00:00,14320.0,24758.0,10918.958,28892.451,16879.0,8049.0415,11933.054,19815.0,8308.625,9764.951
2013-03-13 17:00:00,9871.0,14320.0,11096.583,23493.64,14980.0,8049.25,13068.61,3963.0,7622.8335,7603.623
2013-03-13 18:00:00,5302.0,9871.0,11250.042,18498.92,18749.0,8368.25,15186.193,7933.0,7378.0415,7725.26
2013-03-13 19:00:00,3355.0,5302.0,11079.917,13629.083,8216.0,8229.875,12590.909,990.0,7303.5835,5227.511
2013-03-13 20:00:00,104570.0,3355.0,11046.792,9800.814,63211.0,10382.708,31476.928,3406.0,7315.0835,4551.3706
2013-03-13 21:00:00,328778.0,104570.0,14784.375,43393.004,24758.0,10918.958,28892.451,16548.0,7730.5415,9001.772
2013-03-13 22:00:00,31949.0,328778.0,28431.041,264789.9,14320.0,11096.583,23493.64,16879.0,8049.0415,11933.054
2013-03-13 23:00:00,2683.0,31949.0,29682.75,96775.914,9871.0,11250.042,18498.92,14980.0,8049.25,13068.61
2013-03-14 00:00:00,588.0,2683.0,29697.875,67304.89,5302.0,11079.917,13629.083,18749.0,8368.25,15186.193
2013-03-14 01:00:00,1532.0,588.0,29702.166,51486.746,3355.0,11046.792,9800.814,8216.0,8229.875,12590.909
2013-03-14 02:00:00,2750.0,1532.0,29728.334,40211.027,104570.0,14784.375,43393.004,63211.0,10382.708,31476.928
2013-03-14 03:00:00,2268.0,2750.0,29509.166,30964.75,328778.0,28431.041,264789.9,24758.0,10918.958,28892.451
2013-03-14 04:00:00,11591.0,2268.0,29475.584,23017.3,31949.0,29682.75,96775.914,14320.0,11096.583,23493.64
2013-03-14 05:00:00,20334.0,11591.0,29132.916,19711.53,2683.0,29697.875,67304.89,9871.0,11250.042,18498.92
2013-03-14 06:00:00,4760.0,20334.0,29815.041,19883.56,588.0,29702.166,51486.746,5302.0,11079.917,13629.083
2013-03-14 07:00:00,1417.0,4760.0,29682.834,15774.019,1532.0,29728.334,40211.027,3355.0,11046.792,9800.814
2013-03-14 08:00:00,8112.0,1417.0,29700.625,11820.2705,2750.0,29509.166,30964.75,104570.0,14784.375,43393.004
2013-03-14 09:00:00,6510.0,8112.0,29896.709,10791.018,2268.0,29475.584,23017.3,328778.0,28431.041,264789.9
2013-03-14 10:00:00,10401.0,6510.0,29478.459,9613.885,11591.0,29132.916,19711.53,31949.0,29682.75,96775.914
2013-03-14 11:00:00,15695.0,10401.0,29208.541,9825.564,20334.0,29815.041,19883.56,2683.0,29697.875,67304.89
2013-03-14 12:00:00,17562.0,15695.0,29238.334,11392.478,4760.0,29682.834,15774.019,588.0,29702.166,51486.746
2013-03-14 13:00:00,35893.0,17562.0,29188.875,13024.472,1417.0,29700.625,11820.2705,1532.0,29728.334,40211.027
2013-03-14 14:00:00,13130.0,35893.0,30342.084,19043.814,8112.0,29896.709,10791.018,2750.0,29509.166,30964.75
2013-03-14 15:00:00,9923.0,13130.0,28255.375,17482.635,6510.0,29478.459,9613.885,2268.0,29475.584,23017.3
2013-03-14 16:00:00,16206.0,9923.0,27637.25,15498.202,10401.0,29208.541,9825.564,11591.0,29132.916,19711.53
2013-03-14 17:00:00,15519.0,16206.0,27715.834,15683.72,15695.0,29238.334,11392.478,20334.0,29815.041,19883.56
2013-03-14 18:00:00,2483.0,15519.0,27951.166,15640.482,17562.0,29188.875,13024.472,4760.0,29682.834,15774.019
2013-03-14 19:00:00,6597.0,2483.0,27833.709,12186.338,35893.0,30342.084,19043.814,1417.0,29700.625,11820.2705
2013-03-14 20:00:00,6640.0,6597.0,27968.791,10711.948,13130.0,28255.375,17482.635,8112.0,29896.709,10791.018
2013-03-14 21:00:00,2606.0,6640.0,23888.375,9636.081,9923.0,27637.25,15498.202,6510.0,29478.459,9613.885
2013-03-14 22:00:00,2471.0,2606.0,10297.875,,16206.0,27715.834,15683.72,10401.0,29208.541,9825.564
2013-03-14 23:00:00,1887.0,2471.0,9069.625,,15519.0,27951.166,15640.482,15695.0,29238.334,11392.478
2013-03-15 00:00:00,1977.0,1887.0,9036.458,,2483.0,27833.709,12186.338,17562.0,29188.875,13024.472
2013-03-15 01:00:00,5021.0,1977.0,9094.333,,6597.0,27968.791,10711.948,35893.0,30342.084,19043.814
2013-03-15 02:00:00,8280.0,5021.0,9239.708,,6640.0,23888.375,9636.081,13130.0,28255.375,17482.635
2013-03-15 03:00:00,10907.0,8280.0,9470.125,,2606.0,10297.875,,9923.0,27637.25,15498.202
2013-03-15 04:00:00,87324.0,10907.0,9830.083,,2471.0,9069.625,,16206.0,27715.834,15683.72
2013-03-15 05:00:00,115899.0,87324.0,12985.625,,1887.0,9036.458,,15519.0,27951.166,15640.482
2013-03-15 06:00:00,6114.0,115899.0,16967.5,,1977.0,9094.333,,2483.0,27833.709,12186.338
2013-03-15 07:00:00,7421.0,6114.0,17023.916,,5021.0,9239.708,,6597.0,27968.791,10711.948
2013-03-15 08:00:00,2620.0,7421.0,17274.084,,8280.0,9470.125,,6640.0,23888.375,9636.081
