timestamp,Realidad,Naive_t+1,MA_t+1,ARIMA_t+1,Naive_t+6,MA_t+6,ARIMA_t+6,Naive_t+12,MA_t+12,ARIMA_t+12
2013-03-05 00:00:00,109806.0,116407.0,576899.56,116386.984,315790.0,573152.1,397769.53,3.847987e+06,316883.5,2.9977225e+06
2013-03-05 01:00:00,91860.0,109806.0,577893.44,111290.94,196233.0,577256.44,235180.47,3.309941e+06,452343.47,3.2133052e+06
2013-03-05 02:00:00,148821.0,91860.0,577461.06,96288.64,205959.0,579891.2,214035.16,679854.0,476565.53,1.5818261e+06
2013-03-05 03:00:00,100188.0,148821.0,578536.2,136961.92,123824.0,579466.2,145066.58,857816.0,508052.1,1.0960961e+06
2013-03-05 04:00:00,62498.0,100188.0,580888.0,108489.24,108105.0,574003.9,116459.57,1.138377e+06,550732.5,1.0982916e+06
2013-03-05 05:00:00,53783.0,62498.0,581084.1,72872.84,116407.0,576899.56,116386.984,513929.0,566177.94,628295.25
2013-03-05 06:00:00,68412.0,53783.0,581764.75,58093.008,109806.0,577893.44,111290.94,315790.0,573152.1,397769.53
2013-03-05 07:00:00,155162.0,68412.0,581527.8,66084.06,91860.0,577461.06,96288.64,196233.0,577256.44,235180.47
2013-03-05 08:00:00,145606.0,155162.0,579569.06,135100.28,148821.0,578536.2,136961.92,205959.0,579891.2,214035.16
2013-03-05 09:00:00,320762.0,145606.0,582653.8,143253.14,100188.0,580888.0,108489.24,123824.0,579466.2,145066.58
2013-03-05 10:00:00,1758026.0,320762.0,583986.3,281093.12,62498.0,581084.1,72872.84,108105.0,574003.9,116459.57
2013-03-05 11:00:00,2241226.0,1.758026e+06,631320.3,1.4748651e+06,53783.0,581764.75,58093.008,116407.0,576899.56,116386.984
2013-03-05 12:00:00,763078.0,2.241226e+06,694598.8,2.1916708e+06,68412.0,581527.8,66084.06,109806.0,577893.44,111290.94
2013-03-05 13:00:00,649067.0,763078.0,566060.94,1.0535265e+06,155162.0,579569.06,135100.28,91860.0,577461.06,96288.64
2013-03-05 14:00:00,1726831.0,649067.0,455191.22,770544.25,145606.0,582653.8,143253.14,148821.0,578536.2,136961.92
2013-03-05 15:00:00,2634097.0,1.726831e+06,498815.25,1.5521665e+06,320762.0,583986.3,281093.12,100188.0,580888.0,108489.24
2013-03-05 16:00:00,1859015.0,2.634097e+06,572826.94,2.7725168e+06,1.758026e+06,631320.3,1.4748651e+06,62498.0,581084.1,72872.84
2013-03-05 17:00:00,1479646.0,1.859015e+06,602853.56,1.2753691e+06,2.241226e+06,694598.8,2.1916708e+06,53783.0,581764.75,58093.008
2013-03-05 18:00:00,1364411.0,1.479646e+06,643091.75,1.53668e+06,763078.0,566060.94,1.0535265e+06,68412.0,581527.8,66084.06
2013-03-05 19:00:00,371540.0,1.364411e+06,686784.3,1.2593696e+06,649067.0,455191.22,770544.25,155162.0,579569.06,135100.28
2013-03-05 20:00:00,249483.0,371540.0,694088.75,-85686.37,1.726831e+06,498815.25,1.5521665e+06,145606.0,582653.8,143253.14
2013-03-05 21:00:00,143993.0,249483.0,695902.25,393008.6,2.634097e+06,572826.94,2.7725168e+06,320762.0,583986.3,281093.12
2013-03-05 22:00:00,168165.0,143993.0,696742.6,41521.863,1.859015e+06,602853.56,1.2753691e+06,1.758026e+06,631320.3,1.4748651e+06
2013-03-05 23:00:00,64732.0,168165.0,699245.2,250035.64,1.479646e+06,643091.75,1.53668e+06,2.241226e+06,694598.8,2.1916708e+06
2013-03-06 00:00:00,77175.0,64732.0,697092.0,-20019.658,1.364411e+06,686784.3,1.2593696e+06,763078.0,566060.94,1.0535265e+06
2013-03-06 01:00:00,53109.0,77175.0,695732.4,129184.766,371540.0,694088.75,-85686.37,649067.0,455191.22,770544.25
2013-03-06 02:00:00,75972.0,53109.0,694117.75,21442.293,249483.0,695902.25,393008.6,1.726831e+06,498815.25,1.5521665e+06
2013-03-06 03:00:00,51221.0,75972.0,691082.4,103565.734,143993.0,696742.6,41521.863,2.634097e+06,572826.94,2.7725168e+06
2013-03-06 04:00:00,28083.0,51221.0,689042.06,24728.924,168165.0,699245.2,250035.64,1.859015e+06,602853.56,1.2753691e+06
2013-03-06 05:00:00,23491.0,28083.0,687608.1,29319.018,64732.0,697092.0,-20019.658,1.479646e+06,643091.75,1.53668e+06
2013-03-06 06:00:00,160434.0,23491.0,686345.94,20564.951,77175.0,695732.4,129184.766,1.364411e+06,686784.3,1.2593696e+06
2013-03-06 07:00:00,128282.0,160434.0,690180.2,228906.44,53109.0,694117.75,21442.293,371540.0,694088.75,-85686.37
2013-03-06 08:00:00,183230.0,128282.0,689060.2,79370.195,75972.0,691082.4,103565.734,249483.0,695902.25,393008.6
2013-03-06 09:00:00,594306.0,183230.0,690627.9,233449.11,51221.0,689042.06,24728.924,143993.0,696742.6,41521.863
2013-03-06 10:00:00,1370904.0,594306.0,702025.5,771965.0,28083.0,687608.1,29319.018,168165.0,699245.2,250035.64
2013-03-06 11:00:00,1339117.0,1.370904e+06,685895.44,1.6755854e+06,23491.0,686345.94,20564.951,64732.0,697092.0,-20019.658
2013-03-06 12:00:00,3716140.0,1.339117e+06,648307.56,1.1768491e+06,160434.0,690180.2,228906.44,77175.0,695732.4,129184.766
2013-03-06 13:00:00,1381258.0,3.71614e+06,771351.8,4.270807e+06,128282.0,689060.2,79370.195,53109.0,694117.75,21442.293
2013-03-06 14:00:00,1421739.0,1.381258e+06,801859.8,1.860855e+06,183230.0,690627.9,233449.11,75972.0,691082.4,103565.734
2013-03-06 15:00:00,1027508.0,1.421739e+06,789147.7,1.5408626e+06,594306.0,702025.5,771965.0,51221.0,689042.06,24728.924
2013-03-06 16:00:00,1016725.0,1.027508e+06,722206.44,1.1604774e+06,1.370904e+06,685895.44,1.6755854e+06,28083.0,687608.1,29319.018
2013-03-06 17:00:00,710149.0,1.016725e+06,687111.0,1.0532166e+06,1.339117e+06,648307.56,1.1768491e+06,23491.0,686345.94,20564.951
2013-03-06 18:00:00,538667.0,710149.0,655048.6,797024.25,3.71614e+06,771351.8,4.270807e+06,160434.0,690180.2,228906.44
2013-03-06 19:00:00,347870.0,538667.0,620642.6,602420.1,1.381258e+06,801859.8,1.860855e+06,128282.0,689060.2,79370.195
2013-03-06 20:00:00,152851.0,347870.0,619656.4,409679.94,1.421739e+06,789147.7,1.5408626e+06,183230.0,690627.9,233449.11
2013-03-06 21:00:00,66024.0,152851.0,615630.06,214134.25,1.027508e+06,722206.44,1.1604774e+06,594306.0,702025.5,771965.0
2013-03-06 22:00:00,108745.0,66024.0,612381.3,101088.336,1.016725e+06,687111.0,1.0532166e+06,1.370904e+06,685895.44,1.6755854e+06
2013-03-06 23:00:00,189408.0,108745.0,609905.5,106960.58,710149.0,655048.6,797024.25,1.339117e+06,648307.56,1.1768491e+06
2013-03-07 00:00:00,104866.0,189408.0,615100.3,169710.52,538667.0,620642.6,602420.1,3.71614e+06,771351.8,4.270807e+06
2013-03-07 01:00:00,55424.0,104866.0,616254.1,120335.92,347870.0,619656.4,409679.94,1.381258e+06,801859.8,1.860855e+06
2013-03-07 02:00:00,124708.0,55424.0,616350.56,70954.35,152851.0,615630.06,214134.25,1.421739e+06,789147.7,1.5408626e+06
2013-03-07 03:00:00,97326.0,124708.0,618381.25,111906.6,66024.0,612381.3,101088.336,1.027508e+06,722206.44,1.1604774e+06
2013-03-07 04:00:00,119408.0,97326.0,620302.3,100789.92,108745.0,609905.5,106960.58,1.016725e+06,687111.0,1.0532166e+06
2013-03-07 05:00:00,203076.0,119408.0,624107.5,114975.32,189408.0,615100.3,169710.52,710149.0,655048.6,797024.25
2013-03-07 06:00:00,110703.0,203076.0,631590.2,182122.28,104866.0,616254.1,120335.92,538667.0,620642.6,602420.1
2013-03-07 07:00:00,129285.0,110703.0,629518.06,127690.08,55424.0,616350.56,70954.35,347870.0,619656.4,409679.94
2013-03-07 08:00:00,214093.0,129285.0,629559.9,128905.89,124708.0,618381.25,111906.6,152851.0,615630.06,214134.25
2013-03-07 09:00:00,485811.0,214093.0,630845.8,193828.2,97326.0,620302.3,100789.92,66024.0,612381.3,101088.336
2013-03-07 10:00:00,4955242.0,485811.0,626325.2,416722.22,119408.0,624107.5,114975.32,108745.0,609905.5,106960.58
2013-03-07 11:00:00,2013657.0,4.955242e+06,775672.7,4.1924415e+06,203076.0,631590.2,182122.28,189408.0,615100.3,169710.52
2013-03-07 12:00:00,3605157.0,2.013657e+06,803778.5,2.4639132e+06,110703.0,629518.06,127690.08,104866.0,616254.1,120335.92
2013-03-07 13:00:00,2199313.0,3.605157e+06,799154.2,3.177874e+06,129285.0,629559.9,128905.89,55424.0,616350.56,70954.35
2013-03-07 14:00:00,2585583.0,2.199313e+06,833239.8,2.5769242e+06,214093.0,630845.8,193828.2,124708.0,618381.25,111906.6
2013-03-07 15:00:00,851133.0,2.585583e+06,881733.3,2.5821448e+06,485811.0,626325.2,416722.22,97326.0,620302.3,100789.92
2013-03-07 16:00:00,1206333.0,851133.0,874384.3,1.5327351e+06,4.955242e+06,775672.7,4.1924415e+06,119408.0,624107.5,114975.32
2013-03-07 17:00:00,1854588.0,1.206333e+06,882284.7,1.3255908e+06,2.013657e+06,803778.5,2.4639132e+06,203076.0,631590.2,182122.28
2013-03-07 18:00:00,709427.0,1.854588e+06,929969.7,1.6499904e+06,3.605157e+06,799154.2,3.177874e+06,110703.0,629518.06,127690.08
2013-03-07 19:00:00,440900.0,709427.0,937084.7,1.0805156e+06,2.199313e+06,833239.8,2.5769242e+06,129285.0,629559.9,128905.89
2013-03-07 20:00:00,691821.0,440900.0,940960.8,685068.94,2.585583e+06,881733.3,2.5821448e+06,214093.0,630845.8,193828.2
2013-03-07 21:00:00,1433082.0,691821.0,963418.0,689258.75,851133.0,874384.3,1.5327351e+06,485811.0,626325.2,416722.22
2013-03-07 22:00:00,205808.0,1.433082e+06,1.0203787e+06,1.143255e+06,1.206333e+06,882284.7,1.3255908e+06,4.955242e+06,775672.7,4.1924415e+06
2013-03-07 23:00:00,48900.0,205808.0,1.024423e+06,577356.75,1.854588e+06,929969.7,1.6499904e+06,2.013657e+06,803778.5,2.4639132e+06
2013-03-08 00:00:00,139231.0,48900.0,1.0185685e+06,255171.52,709427.0,937084.7,1.0805156e+06,3.605157e+06,799154.2,3.177874e+06
2013-03-08 01:00:00,98672.0,139231.0,1.0200003e+06,184261.98,440900.0,940960.8,685068.94,2.199313e+06,833239.8,2.5769242e+06
2013-03-08 02:00:00,140818.0,98672.0,1.0218023e+06,132096.89,691821.0,963418.0,689258.75,2.585583e+06,881733.3,2.5821448e+06
2013-03-08 03:00:00,115158.0,140818.0,1.0224737e+06,137380.31,1.433082e+06,1.0203787e+06,1.143255e+06,851133.0,874384.3,1.5327351e+06
2013-03-08 04:00:00,114005.0,115158.0,1.0232167e+06,123848.53,205808.0,1.024423e+06,577356.75,1.206333e+06,882284.7,1.3255908e+06
2013-03-08 05:00:00,43559.0,114005.0,1.0229915e+06,117855.164,48900.0,1.0185685e+06,255171.52,1.854588e+06,929969.7,1.6499904e+06
2013-03-08 06:00:00,51279.0,43559.0,1.016345e+06,72614.6,139231.0,1.0200003e+06,184261.98,709427.0,937084.7,1.0805156e+06
2013-03-08 07:00:00,84243.0,51279.0,1.013869e+06,59615.086,98672.0,1.0218023e+06,132096.89,440900.0,940960.8,685068.94
2013-03-08 08:00:00,118477.0,84243.0,1.0119922e+06,74615.0,140818.0,1.0224737e+06,137380.31,691821.0,963418.0,689258.75
2013-03-08 09:00:00,225921.0,118477.0,1.0080082e+06,101333.68,115158.0,1.0232167e+06,123848.53,1.433082e+06,1.0203787e+06,1.143255e+06
2013-03-08 10:00:00,560423.0,225921.0,997179.5,177230.2,114005.0,1.0229915e+06,117855.164,205808.0,1.024423e+06,577356.75
2013-03-08 11:00:00,509787.0,560423.0,814062.0,410999.66,43559.0,1.016345e+06,72614.6,48900.0,1.0185685e+06,255171.52
2013-03-08 12:00:00,735997.0,509787.0,751400.75,471725.12,51279.0,1.013869e+06,59615.086,139231.0,1.0200003e+06,184261.98
2013-03-08 13:00:00,3585261.0,735997.0,631852.44,632893.0,84243.0,1.0119922e+06,74615.0,98672.0,1.0218023e+06,132096.89
2013-03-08 14:00:00,5329367.0,3.585261e+06,689600.25,2.4736488e+06,118477.0,1.0080082e+06,101333.68,140818.0,1.0224737e+06,137380.31
2013-03-08 15:00:00,4376276.0,5.329367e+06,803924.56,4.6938345e+06,225921.0,997179.5,177230.2,115158.0,1.0232167e+06,123848.53
2013-03-08 16:00:00,818492.0,4.376276e+06,950805.5,4.4376475e+06,560423.0,814062.0,410999.66,114005.0,1.0229915e+06,117855.164
2013-03-08 17:00:00,405686.0,818492.0,934645.5,2.1541125e+06,509787.0,751400.75,471725.12,43559.0,1.016345e+06,72614.6
2013-03-08 18:00:00,334185.0,405686.0,874274.56,703318.25,735997.0,631852.44,632893.0,51279.0,1.013869e+06,59615.086
2013-03-08 19:00:00,274387.0,334185.0,858639.5,412229.34,3.585261e+06,689600.25,2.4736488e+06,84243.0,1.0119922e+06,74615.0
2013-03-08 20:00:00,154999.0,274387.0,851701.5,307124.7,5.329367e+06,803924.56,4.6938345e+06,118477.0,1.0080082e+06,101333.68
2013-03-08 21:00:00,195355.0,154999.0,829333.8,189058.92,4.376276e+06,950805.5,4.4376475e+06,225921.0,997179.5,177230.2
2013-03-08 22:00:00,156162.0,195355.0,777761.94,193921.73,818492.0,934645.5,2.1541125e+06,560423.0,814062.0,410999.66
2013-03-08 23:00:00,33998.0,156162.0,775693.3,164668.84,405686.0,874274.56,703318.25,509787.0,751400.75,471725.12
2013-03-09 00:00:00,39251.0,33998.0,775072.44,63455.16,334185.0,858639.5,412229.34,735997.0,631852.44,632893.0
2013-03-09 01:00:00,75331.0,39251.0,770906.56,44697.38,274387.0,851701.5,307124.7,3.585261e+06,689600.25,2.4736488e+06
2013-03-09 02:00:00,108140.0,75331.0,769934.0,68430.72,154999.0,829333.8,189058.92,5.329367e+06,803924.56,4.6938345e+06
2013-03-09 03:00:00,60475.0,108140.0,768572.5,99195.12,195355.0,777761.94,193921.73,4.376276e+06,950805.5,4.4376475e+06
2013-03-09 04:00:00,70223.0,60475.0,766294.0,69197.55,156162.0,775693.3,164668.84,818492.0,934645.5,2.1541125e+06
2013-03-09 05:00:00,87594.0,70223.0,764469.75,69991.77,33998.0,775072.44,63455.16,405686.0,874274.56,703318.25
2013-03-09 06:00:00,69045.0,87594.0,766304.5,83627.79,39251.0,770906.56,44697.38,334185.0,858639.5,412229.34
2013-03-09 07:00:00,101704.0,69045.0,767044.8,72330.77,75331.0,769934.0,68430.72,274387.0,851701.5,307124.7
2013-03-09 08:00:00,66254.0,101704.0,767772.3,95087.125,108140.0,768572.5,99195.12,154999.0,829333.8,189058.92
2013-03-09 09:00:00,67798.0,66254.0,765596.3,72748.12,60475.0,766294.0,69197.55,195355.0,777761.94,193921.73
2013-03-09 10:00:00,126702.0,67798.0,759007.94,68912.195,70223.0,764469.75,69991.77,156162.0,775693.3,164668.84
2013-03-09 11:00:00,103172.0,126702.0,740936.2,113695.99,87594.0,766304.5,83627.79,33998.0,775072.44,63455.16
2013-03-09 12:00:00,148299.0,103172.0,723993.94,105542.61,69045.0,767044.8,72330.77,39251.0,770906.56,44697.38
2013-03-09 13:00:00,115815.0,148299.0,699506.5,138733.22,101704.0,767772.3,95087.125,75331.0,769934.0,68430.72
2013-03-09 14:00:00,109524.0,115815.0,554946.25,121018.055,66254.0,765596.3,72748.12,108140.0,768572.5,99195.12
2013-03-09 15:00:00,199809.0,109524.0,337452.78,112491.31,67798.0,759007.94,68912.195,60475.0,766294.0,69197.55
2013-03-09 16:00:00,191521.0,199809.0,163433.33,180908.83,126702.0,740936.2,113695.99,70223.0,764469.75,69991.77
2013-03-09 17:00:00,314644.0,191521.0,137309.55,189497.19,103172.0,723993.94,105542.61,87594.0,766304.5,83627.79
2013-03-09 18:00:00,277218.0,314644.0,133516.12,288152.03,148299.0,699506.5,138733.22,69045.0,767044.8,72330.77
2013-03-09 19:00:00,162988.0,277218.0,131142.5,278981.53,115815.0,554946.25,121018.055,101704.0,767772.3,95087.125
2013-03-09 20:00:00,115538.0,162988.0,126500.875,190361.45,109524.0,337452.78,112491.31,66254.0,765596.3,72748.12
2013-03-09 21:00:00,132825.0,115538.0,124856.664,133704.5,199809.0,163433.33,180908.83,67798.0,759007.94,68912.195
2013-03-09 22:00:00,400211.0,132825.0,122251.25,133356.34,191521.0,137309.55,189497.19,126702.0,740936.2,113695.99
2013-03-09 23:00:00,87567.0,400211.0,132419.95,334973.9,314644.0,133516.12,288152.03,103172.0,723993.94,105542.61
2013-03-10 00:00:00,200355.0,87567.0,134652.0,148178.33,277218.0,131142.5,278981.53,148299.0,699506.5,138733.22
2013-03-10 01:00:00,60731.0,200355.0,141364.67,187559.08,162988.0,126500.875,190361.45,115815.0,554946.25,121018.055
2013-03-10 02:00:00,78065.0,60731.0,140756.33,91854.18,115538.0,124856.664,133704.5,109524.0,337452.78,112491.31
2013-03-10 03:00:00,87854.0,78065.0,139503.2,81440.96,132825.0,122251.25,133356.34,199809.0,163433.33,180908.83
2013-03-10 04:00:00,90870.0,87854.0,140644.0,86281.48,400211.0,132419.95,334973.9,191521.0,137309.55,189497.19
2013-03-10 05:00:00,98150.0,90870.0,141504.3,89744.77,87567.0,134652.0,148178.33,314644.0,133516.12,288152.03
2013-03-10 06:00:00,121982.0,98150.0,141944.12,96088.67,200355.0,141364.67,187559.08,277218.0,131142.5,278981.53
2013-03-10 07:00:00,120317.0,121982.0,144149.83,115632.586,60731.0,140756.33,91854.18,162988.0,126500.875,190361.45
2013-03-10 08:00:00,36347.0,120317.0,144925.38,119168.91,78065.0,139503.2,81440.96,115538.0,124856.664,133704.5
2013-03-10 09:00:00,133987.0,36347.0,143679.25,56650.51,87854.0,140644.0,86281.48,132825.0,122251.25,133356.34
2013-03-10 10:00:00,111512.0,133987.0,146437.12,115021.08,90870.0,141504.3,89744.77,400211.0,132419.95,334973.9
2013-03-10 11:00:00,259003.0,111512.0,145804.2,112380.18,98150.0,141944.12,96088.67,87567.0,134652.0,148178.33
2013-03-10 12:00:00,311711.0,259003.0,152297.17,223239.03,121982.0,144149.83,115632.586,200355.0,141364.67,187559.08
2013-03-10 13:00:00,180694.0,311711.0,159106.0,290087.0,120317.0,144925.38,119168.91,60731.0,140756.33,91854.18
2013-03-10 14:00:00,200829.0,180694.0,161809.3,207554.47,36347.0,143679.25,56650.51,78065.0,139503.2,81440.96
2013-03-10 15:00:00,122826.0,200829.0,165613.67,202198.36,133987.0,146437.12,115021.08,87854.0,140644.0,86281.48
2013-03-10 16:00:00,147478.0,122826.0,162406.05,145179.61,111512.0,145804.2,112380.18,90870.0,141504.3,89744.77
2013-03-10 17:00:00,133844.0,147478.0,160570.92,145736.95,259003.0,152297.17,223239.03,98150.0,141944.12,96088.67
2013-03-10 18:00:00,188335.0,133844.0,153037.58,136396.67,311711.0,159106.0,290087.0,121982.0,144149.83,115632.586
2013-03-10 19:00:00,145310.0,188335.0,149334.12,177406.47,180694.0,161809.3,207554.47,120317.0,144925.38,119168.91
2013-03-10 20:00:00,75399.0,145310.0,148597.55,152163.61,200829.0,165613.67,202198.36,36347.0,143679.25,56650.51
2013-03-10 21:00:00,106186.0,75399.0,146925.08,91914.19,122826.0,162406.05,145179.61,133987.0,146437.12,115021.08
2013-03-10 22:00:00,79378.0,106186.0,145815.12,103119.27,147478.0,160570.92,145736.95,111512.0,145804.2,112380.18
2013-03-10 23:00:00,153299.0,79378.0,132447.08,84519.555,133844.0,153037.58,136396.67,259003.0,152297.17,223239.03
2013-03-11 00:00:00,98157.0,153299.0,135185.92,138436.14,188335.0,149334.12,177406.47,311711.0,159106.0,290087.0
2013-03-11 01:00:00,116945.0,98157.0,130927.664,106853.4,145310.0,148597.55,152163.61,180694.0,161809.3,207554.47
2013-03-11 02:00:00,157241.0,116945.0,133269.92,114766.88,75399.0,146925.08,91914.19,200829.0,165613.67,202198.36
2013-03-11 03:00:00,67857.0,157241.0,136568.92,148064.19,106186.0,145815.12,103119.27,122826.0,162406.05,145179.61
2013-03-11 04:00:00,55343.0,67857.0,135735.7,85180.516,79378.0,132447.08,84519.555,147478.0,160570.92,145736.95
2013-03-11 05:00:00,52889.0,55343.0,134255.42,61779.0,153299.0,135185.92,138436.14,133844.0,153037.58,136396.67
2013-03-11 06:00:00,103698.0,52889.0,132369.55,54808.145,98157.0,130927.664,106853.4,188335.0,149334.12,177406.47
2013-03-11 07:00:00,221719.0,103698.0,131607.7,93150.484,116945.0,133269.92,114766.88,145310.0,148597.55,152163.61
2013-03-11 08:00:00,322274.0,221719.0,135832.8,194003.1,157241.0,136568.92,148064.19,75399.0,146925.08,91914.19
2013-03-11 09:00:00,2495147.0,322274.0,147746.42,294657.88,67857.0,135735.7,85180.516,106186.0,145815.12,103119.27
2013-03-11 10:00:00,782249.0,2.495147e+06,246128.08,2.0379662e+06,55343.0,134255.42,61779.0,79378.0,132447.08,84519.555
2013-03-11 11:00:00,905475.0,782249.0,274075.47,1.0764042e+06,52889.0,132369.55,54808.145,153299.0,135185.92,138436.14
2013-03-11 12:00:00,2389833.0,905475.0,301011.78,948439.44,103698.0,131607.7,93150.484,98157.0,130927.664,106853.4
2013-03-11 13:00:00,746864.0,2.389833e+06,387600.22,2.0003409e+06,221719.0,135832.8,194003.1,116945.0,133269.92,114766.88
2013-03-11 14:00:00,668224.0,746864.0,411190.62,1.1123381e+06,322274.0,147746.42,294657.88,157241.0,136568.92,148064.19
2013-03-11 15:00:00,693732.0,668224.0,430665.4,667829.8,2.495147e+06,246128.08,2.0379662e+06,67857.0,135735.7,85180.516
2013-03-11 16:00:00,859485.0,693732.0,454453.16,694573.9,782249.0,274075.47,1.0764042e+06,55343.0,134255.42,61779.0
2013-03-11 17:00:00,987118.0,859485.0,484120.12,875020.0,905475.0,301011.78,948439.44,52889.0,132369.55,54808.145
2013-03-11 18:00:00,626377.0,987118.0,519673.22,971136.9,2.389833e+06,387600.22,2.0003409e+06,103698.0,131607.7,93150.484
2013-03-11 19:00:00,609618.0,626377.0,537924.94,585832.44,746864.0,411190.62,1.1123381e+06,221719.0,135832.8,194003.1
2013-03-11 20:00:00,265176.0,609618.0,557271.1,614076.6,668224.0,430665.4,667829.8,322274.0,147746.42,294657.88
2013-03-11 21:00:00,334351.0,265176.0,565178.5,258410.27,693732.0,454453.16,694573.9,2.495147e+06,246128.08,2.0379662e+06
2013-03-11 22:00:00,224514.0,334351.0,574685.4,345035.47,859485.0,484120.12,875020.0,782249.0,274075.47,1.0764042e+06
2013-03-11 23:00:00,180680.0,224514.0,580732.7,210508.89,987118.0,519673.22,971136.9,905475.0,301011.78,948439.44
2013-03-12 00:00:00,284384.0,180680.0,581873.56,177057.78,626377.0,537924.94,585832.44,2.389833e+06,387600.22,2.0003409e+06
2013-03-12 01:00:00,205293.0,284384.0,589633.06,290668.34,609618.0,557271.1,614076.6,746864.0,411190.62,1.1123381e+06
2013-03-12 02:00:00,180264.0,205293.0,593314.2,191476.27,265176.0,565178.5,258410.27,668224.0,430665.4,667829.8
2013-03-12 03:00:00,155136.0,180264.0,594273.5,178647.64,334351.0,574685.4,345035.47,693732.0,454453.16,694573.9
2013-03-12 04:00:00,159790.0,155136.0,597910.1,151635.94,224514.0,580732.7,210508.89,859485.0,484120.12,875020.0
2013-03-12 05:00:00,98422.0,159790.0,602262.06,161013.33,180680.0,581873.56,177057.78,987118.0,519673.22,971136.9
2013-03-12 06:00:00,112839.0,98422.0,604159.3,89084.46,284384.0,589633.06,290668.34,626377.0,537924.94,585832.44
2013-03-12 07:00:00,135901.0,112839.0,604540.2,116393.75,205293.0,593314.2,191476.27,609618.0,557271.1,614076.6
2013-03-12 08:00:00,231338.0,135901.0,600964.44,138810.75,180264.0,594273.5,178647.64,265176.0,565178.5,258410.27
2013-03-12 09:00:00,2603401.0,231338.0,597175.44,245180.0,155136.0,597910.1,151635.94,334351.0,574685.4,345035.47
2013-03-12 10:00:00,1220844.0,2.603401e+06,601686.0,2.9803772e+06,159790.0,602262.06,161013.33,224514.0,580732.7,210508.89
2013-03-12 11:00:00,996827.0,1.220844e+06,619960.8,1.2340794e+06,98422.0,604159.3,89084.46,180680.0,581873.56,177057.78
2013-03-12 12:00:00,1149093.0,996827.0,623767.1,996017.6,112839.0,604540.2,116393.75,284384.0,589633.06,290668.34
2013-03-12 13:00:00,818003.0,1.149093e+06,572069.6,1.1496231e+06,135901.0,600964.44,138810.75,205293.0,593314.2,191476.27
2013-03-12 14:00:00,716859.0,818003.0,575033.75,818757.8,231338.0,597175.44,245180.0,180264.0,594273.5,178647.64
2013-03-12 15:00:00,1941463.0,716859.0,577060.2,716370.2,2.603401e+06,601686.0,2.9803772e+06,155136.0,597910.1,151635.94
2013-03-12 16:00:00,1826244.0,1.941463e+06,629049.0,2.004526e+06,1.220844e+06,619960.8,1.2340794e+06,159790.0,602262.06,161013.33
2013-03-12 17:00:00,6001136.0,1.826244e+06,669330.6,1.8243659e+06,996827.0,623767.1,996017.6,98422.0,604159.3,89084.46
2013-03-12 18:00:00,2554322.0,6.001136e+06,878248.0,4.620373e+06,1.149093e+06,572069.6,1.1496231e+06,112839.0,604540.2,116393.75
2013-03-12 19:00:00,1014549.0,2.554322e+06,958579.06,3.0420388e+06,818003.0,575033.75,818757.8,135901.0,600964.44,138810.75
2013-03-12 20:00:00,559803.0,1.014549e+06,975451.2,2.2212168e+06,716859.0,577060.2,716370.2,231338.0,597175.44,245180.0
2013-03-12 21:00:00,857456.0,559803.0,987727.3,1.688684e+06,1.941463e+06,629049.0,2.004526e+06,2.603401e+06,601686.0,2.9803772e+06
2013-03-12 22:00:00,563987.0,857456.0,1.0095233e+06,1.3695056e+06,1.826244e+06,669330.6,1.8243659e+06,1.220844e+06,619960.8,1.2340794e+06
2013-03-12 23:00:00,97706.0,563987.0,1.02366806e+06,984741.75,6.001136e+06,878248.0,4.620373e+06,996827.0,623767.1,996017.6
2013-03-13 00:00:00,82161.0,97706.0,1.0202108e+06,531892.0,2.554322e+06,958579.06,3.0420388e+06,1.149093e+06,572069.6,1.1496231e+06
2013-03-13 01:00:00,187314.0,82161.0,1.0117848e+06,299636.4,1.014549e+06,975451.2,2.2212168e+06,818003.0,575033.75,818757.8
2013-03-13 02:00:00,216098.0,187314.0,1.01103575e+06,243306.78,559803.0,987727.3,1.688684e+06,716859.0,577060.2,716370.2
2013-03-13 03:00:00,204851.0,216098.0,1.0125288e+06,229924.31,857456.0,1.0095233e+06,1.3695056e+06,1.941463e+06,629049.0,2.004526e+06
2013-03-13 04:00:00,62419.0,204851.0,1.01460025e+06,217802.73,563987.0,1.02366806e+06,984741.75,1.826244e+06,669330.6,1.8243659e+06
2013-03-13 05:00:00,265395.0,62419.0,1.0105432e+06,142745.8,97706.0,1.0202108e+06,531892.0,6.001136e+06,878248.0,4.620373e+06
2013-03-13 06:00:00,101934.0,265395.0,1.0175003e+06,201917.83,82161.0,1.0117848e+06,299636.4,2.554322e+06,958579.06,3.0420388e+06
2013-03-13 07:00:00,227058.0,101934.0,1.017046e+06,153772.45,187314.0,1.01103575e+06,243306.78,1.014549e+06,975451.2,2.2212168e+06
2013-03-13 08:00:00,324329.0,227058.0,1.0208442e+06,189057.25,216098.0,1.0125288e+06,229924.31,559803.0,987727.3,1.688684e+06
2013-03-13 09:00:00,958982.0,324329.0,1.0247188e+06,254168.92,204851.0,1.01460025e+06,217802.73,857456.0,1.0095233e+06,1.3695056e+06
2013-03-13 10:00:00,6859827.0,958982.0,956201.3,595615.75,62419.0,1.0105432e+06,142745.8,563987.0,1.02366806e+06,984741.75
