timestamp,Realidad,Naive_t+1,MA_t+1,ARIMA_t+1,Naive_t+6,MA_t+6,ARIMA_t+6,Naive_t+12,MA_t+12,ARIMA_t+12
2013-03-07 13:00:00,815482.0,950856.0,655402.8,604702.8,65260.0,739192.8,678335.0,45016.0,601658.94,370134.9
2013-03-07 14:00:00,814829.0,815482.0,655925.56,624363.4,99111.0,731856.2,626560.6,6.094568e+06,736611.5,1.0416237e+06
2013-03-07 15:00:00,839125.0,814829.0,649793.44,640462.94,172634.0,723010.5,584205.44,200168.0,742509.56,952673.75
2013-03-07 16:00:00,454984.0,839125.0,642158.56,657752.56,453714.0,724424.5,572439.94,17567.0,741072.3,869040.06
2013-03-07 17:00:00,585890.0,454984.0,603114.1,641212.25,516500.0,669652.7,567911.9,27140.0,739687.75,799147.0
2013-03-07 18:00:00,872940.0,585890.0,600388.6,637191.25,950856.0,655402.8,604702.8,45070.0,738682.3,736210.9
2013-03-07 19:00:00,352118.0,872940.0,607367.2,656855.5,815482.0,655925.56,624363.4,65260.0,739192.8,678335.0
2013-03-07 20:00:00,313966.0,352118.0,589987.75,632367.8,814829.0,649793.44,640462.94,99111.0,731856.2,626560.6
2013-03-07 21:00:00,371613.0,313966.0,596605.9,605569.0,839125.0,642158.56,657752.56,172634.0,723010.5,584205.44
2013-03-07 22:00:00,129515.0,371613.0,603892.5,586925.8,454984.0,603114.1,641212.25,453714.0,724424.5,572439.94
2013-03-07 23:00:00,110692.0,129515.0,601073.2,550073.1,585890.0,600388.6,637191.25,516500.0,669652.7,567911.9
2013-03-08 00:00:00,62436.0,110692.0,601540.56,515121.53,872940.0,607367.2,656855.5,950856.0,655402.8,604702.8
2013-03-08 01:00:00,67747.0,62436.0,600466.44,479632.03,352118.0,589987.75,632367.8,815482.0,655925.56,624363.4
2013-03-08 02:00:00,270721.0,67747.0,601413.56,447764.72,313966.0,596605.9,605569.0,814829.0,649793.44,640462.94
2013-03-08 03:00:00,68459.0,270721.0,358753.25,438771.97,371613.0,603892.5,586925.8,839125.0,642158.56,657752.56
2013-03-08 04:00:00,107966.0,68459.0,353265.38,413599.03,129515.0,601073.2,550073.1,454984.0,603114.1,641212.25
2013-03-08 05:00:00,93853.0,107966.0,357032.0,396326.66,110692.0,601540.56,515121.53,585890.0,600388.6,637191.25
2013-03-08 06:00:00,99808.0,93853.0,359811.72,381738.0,62436.0,600466.44,479632.03,872940.0,607367.2,656855.5
2013-03-08 07:00:00,114520.0,99808.0,362092.47,367046.25,67747.0,601413.56,447764.72,352118.0,589987.75,632367.8
2013-03-08 08:00:00,134624.0,114520.0,364144.97,360372.47,270721.0,358753.25,438771.97,313966.0,596605.9,605569.0
2013-03-08 09:00:00,144283.0,134624.0,365624.66,356027.16,68459.0,353265.38,413599.03,371613.0,603892.5,586925.8
2013-03-08 10:00:00,547397.0,144283.0,364443.38,351577.8,107966.0,357032.0,396326.66,129515.0,601073.2,550073.1
2013-03-08 11:00:00,684781.0,547397.0,368346.84,380207.5,93853.0,359811.72,381738.0,110692.0,601540.56,515121.53
2013-03-08 12:00:00,856717.0,684781.0,375358.53,410858.25,99808.0,362092.47,367046.25,62436.0,600466.44,479632.03
2013-03-08 13:00:00,683839.0,856717.0,371436.1,444520.47,114520.0,364144.97,360372.47,67747.0,601413.56,447764.72
2013-03-08 14:00:00,752311.0,683839.0,365950.97,460080.25,134624.0,365624.66,356027.16,270721.0,358753.25,438771.97
2013-03-08 15:00:00,563718.0,752311.0,363346.03,476444.12,144283.0,364443.38,351577.8,68459.0,353265.38,413599.03
2013-03-08 16:00:00,607211.0,563718.0,351870.75,481792.22,547397.0,368346.84,380207.5,107966.0,357032.0,396326.66
2013-03-08 17:00:00,387883.0,607211.0,358213.53,489444.97,684781.0,375358.53,410858.25,93853.0,359811.72,381738.0
2013-03-08 18:00:00,561185.0,387883.0,349963.25,483335.62,856717.0,371436.1,444520.47,99808.0,362092.47,367046.25
2013-03-08 19:00:00,240514.0,561185.0,336973.47,488216.1,683839.0,365950.97,460080.25,114520.0,364144.97,360372.47
2013-03-08 20:00:00,105375.0,240514.0,332323.28,475757.34,752311.0,363346.03,476444.12,134624.0,365624.66,356027.16
2013-03-08 21:00:00,96157.0,105375.0,323632.0,453228.84,563718.0,351870.75,481792.22,144283.0,364443.38,351577.8
2013-03-08 22:00:00,61452.0,96157.0,312154.66,431204.72,607211.0,358213.53,489444.97,547397.0,368346.84,380207.5
2013-03-08 23:00:00,100949.0,61452.0,309318.72,407969.56,387883.0,349963.25,483335.62,684781.0,375358.53,410858.25
2013-03-09 00:00:00,58306.0,100949.0,308912.75,390746.25,561185.0,336973.47,488216.1,856717.0,371436.1,444520.47
2013-03-09 01:00:00,127437.0,58306.0,308740.66,371263.56,240514.0,332323.28,475757.34,683839.0,365950.97,460080.25
2013-03-09 02:00:00,188995.0,127437.0,311227.75,366679.8,105375.0,323632.0,453228.84,752311.0,363346.03,476444.12
2013-03-09 03:00:00,82920.0,188995.0,307822.5,355173.12,96157.0,312154.66,431204.72,563718.0,351870.75,481792.22
2013-03-09 04:00:00,52225.0,82920.0,308425.03,335782.88,61452.0,309318.72,407969.56,607211.0,358213.53,489444.97
2013-03-09 05:00:00,66921.0,52225.0,306102.5,312678.47,100949.0,308912.75,390746.25,387883.0,349963.25,483335.62
2013-03-09 06:00:00,104007.0,66921.0,304980.34,261335.98,58306.0,308740.66,371263.56,561185.0,336973.47,488216.1
2013-03-09 07:00:00,82432.0,104007.0,305155.28,130694.28,127437.0,311227.75,366679.8,240514.0,332323.28,475757.34
2013-03-09 08:00:00,70982.0,82432.0,303818.28,164494.33,188995.0,307822.5,355173.12,105375.0,323632.0,453228.84
2013-03-09 09:00:00,75396.0,70982.0,301166.53,199627.66,82920.0,308425.03,335782.88,96157.0,312154.66,431204.72
2013-03-09 10:00:00,119055.0,75396.0,298296.25,194882.17,52225.0,306102.5,312678.47,61452.0,309318.72,407969.56
2013-03-09 11:00:00,127226.0,119055.0,280448.66,190118.4,66921.0,304980.34,261335.98,100949.0,308912.75,390746.25
2013-03-09 12:00:00,117053.0,127226.0,257217.2,180364.03,104007.0,305155.28,130694.28,58306.0,308740.66,371263.56
2013-03-09 13:00:00,164093.0,117053.0,226397.88,168011.53,82432.0,303818.28,164494.33,127437.0,311227.75,366679.8
2013-03-09 14:00:00,190796.0,164093.0,204741.8,160109.08,70982.0,301166.53,199627.66,188995.0,307822.5,355173.12
2013-03-09 15:00:00,100840.0,190796.0,181345.33,151107.61,75396.0,298296.25,194882.17,82920.0,308425.03,335782.88
2013-03-09 16:00:00,42578.0,100840.0,162058.75,160746.5,119055.0,280448.66,190118.4,52225.0,306102.5,312678.47
2013-03-09 17:00:00,75226.0,42578.0,138532.38,152649.81,127226.0,257217.2,180364.03,66921.0,304980.34,261335.98
2013-03-09 18:00:00,39070.0,75226.0,125505.0,155306.44,117053.0,226397.88,168011.53,104007.0,305155.28,130694.28
2013-03-09 19:00:00,106439.0,39070.0,103750.21,163858.62,164093.0,204741.8,160109.08,82432.0,303818.28,164494.33
2013-03-09 20:00:00,51326.0,106439.0,98163.75,170282.84,190796.0,181345.33,151107.61,70982.0,301166.53,199627.66
2013-03-09 21:00:00,69532.0,51326.0,95911.71,169910.28,100840.0,162058.75,160746.5,75396.0,298296.25,194882.17
2013-03-09 22:00:00,38354.0,69532.0,94802.336,152094.62,42578.0,138532.38,152649.81,119055.0,280448.66,190118.4
2013-03-09 23:00:00,46851.0,38354.0,93839.914,159136.1,75226.0,125505.0,155306.44,127226.0,257217.2,180364.03
2013-03-10 00:00:00,39172.0,46851.0,91585.836,152362.55,39070.0,103750.21,163858.62,117053.0,226397.88,168011.53
2013-03-10 01:00:00,34198.0,39172.0,90788.586,144679.97,106439.0,98163.75,170282.84,164093.0,204741.8,160109.08
2013-03-10 02:00:00,313547.0,34198.0,86903.625,139345.95,51326.0,95911.71,169910.28,190796.0,181345.33,151107.61
2013-03-10 03:00:00,101669.0,313547.0,92093.29,150850.53,69532.0,94802.336,152094.62,100840.0,162058.75,160746.5
2013-03-10 04:00:00,35875.0,101669.0,92874.5,147167.27,38354.0,93839.914,159136.1,42578.0,138532.38,152649.81
2013-03-10 05:00:00,23601.0,35875.0,92193.25,138313.9,46851.0,91585.836,152362.55,75226.0,125505.0,155306.44
2013-03-10 06:00:00,47859.0,23601.0,90388.25,125783.305,39172.0,90788.586,144679.97,39070.0,103750.21,163858.62
2013-03-10 07:00:00,70097.0,47859.0,88048.75,116172.29,34198.0,86903.625,139345.95,106439.0,98163.75,170282.84
2013-03-10 08:00:00,80028.0,70097.0,87534.79,114579.78,313547.0,92093.29,150850.53,51326.0,95911.71,169910.28
2013-03-10 09:00:00,60626.0,80028.0,87911.71,112873.7,101669.0,92874.5,147167.27,69532.0,94802.336,152094.62
2013-03-10 10:00:00,247593.0,60626.0,87296.29,109043.94,35875.0,92193.25,138313.9,38354.0,93839.914,159136.1
2013-03-10 11:00:00,110086.0,247593.0,92652.04,117973.0,23601.0,90388.25,125783.305,46851.0,91585.836,152362.55
2013-03-10 12:00:00,163065.0,110086.0,91937.875,115705.25,47859.0,88048.75,116172.29,39172.0,90788.586,144679.97
2013-03-10 13:00:00,98403.0,163065.0,93855.04,117698.38,70097.0,87534.79,114579.78,34198.0,86903.625,139345.95
2013-03-10 14:00:00,108338.0,98403.0,91117.96,115250.46,80028.0,87911.71,112873.7,313547.0,92093.29,150850.53
2013-03-10 15:00:00,89260.0,108338.0,87682.21,112485.55,60626.0,87296.29,109043.94,101669.0,92874.5,147167.27
2013-03-10 16:00:00,125393.0,89260.0,87199.71,114670.945,247593.0,92652.04,117973.0,35875.0,92193.25,138313.9
2013-03-10 17:00:00,99826.0,125393.0,90650.336,117981.586,110086.0,91937.875,115705.25,23601.0,90388.25,125783.305
2013-03-10 18:00:00,132764.0,99826.0,91675.336,117449.27,163065.0,93855.04,117698.38,47859.0,88048.75,116172.29
2013-03-10 19:00:00,61702.0,132764.0,95579.25,119718.05,98403.0,91117.96,115250.46,70097.0,87534.79,114579.78
2013-03-10 20:00:00,112698.0,61702.0,93715.21,117390.67,108338.0,87682.21,112485.55,80028.0,87911.71,112873.7
2013-03-10 21:00:00,60848.0,112698.0,96272.375,120394.945,89260.0,87199.71,114670.945,60626.0,87296.29,109043.94
2013-03-10 22:00:00,114141.0,60848.0,95910.54,117521.54,125393.0,90650.336,117981.586,247593.0,92652.04,117973.0
2013-03-10 23:00:00,29344.0,114141.0,99068.336,118085.586,99826.0,91675.336,117449.27,110086.0,91937.875,115705.25
2013-03-11 00:00:00,21970.0,29344.0,98338.875,114515.5,132764.0,95579.25,119718.05,163065.0,93855.04,117698.38
2013-03-11 01:00:00,10065.0,21970.0,97622.125,107894.69,61702.0,93715.21,117390.67,98403.0,91117.96,115250.46
2013-03-11 02:00:00,25073.0,10065.0,96616.586,109185.82,112698.0,96272.375,120394.945,108338.0,87682.21,112485.55
2013-03-11 03:00:00,8195.0,25073.0,84596.836,102904.03,60848.0,95910.54,117521.54,89260.0,87199.71,114670.945
2013-03-11 04:00:00,10951.0,8195.0,80702.086,262120.6,114141.0,99068.336,118085.586,125393.0,90650.336,117981.586
2013-03-11 05:00:00,14806.0,10951.0,79663.586,261356.3,29344.0,98338.875,114515.5,99826.0,91675.336,117449.27
2013-03-11 06:00:00,31026.0,14806.0,79297.125,18297.2,21970.0,97622.125,107894.69,132764.0,95579.25,119718.05
2013-03-11 07:00:00,44359.0,31026.0,78595.75,27915.658,10065.0,96616.586,109185.82,61702.0,93715.21,117390.67
2013-03-11 08:00:00,68268.0,44359.0,77523.336,41571.523,25073.0,84596.836,102904.03,112698.0,96272.375,120394.945
2013-03-11 09:00:00,311851.0,68268.0,77033.336,63693.855,8195.0,80702.086,262120.6,60848.0,95910.54,117521.54
2013-03-11 10:00:00,451884.0,311851.0,87501.04,270217.56,10951.0,79663.586,261356.3,114141.0,99068.336,118085.586
2013-03-11 11:00:00,802780.0,451884.0,96013.164,425991.4,14806.0,79297.125,18297.2,29344.0,98338.875,114515.5
2013-03-11 12:00:00,701786.0,802780.0,124875.414,761512.6,31026.0,78595.75,27915.658,21970.0,97622.125,107894.69
2013-03-11 13:00:00,488734.0,701786.0,147322.12,708490.94,44359.0,77523.336,41571.523,10065.0,96616.586,109185.82
2013-03-11 14:00:00,838760.0,488734.0,163585.92,515115.06,68268.0,77033.336,63693.855,25073.0,84596.836,102904.03
2013-03-11 15:00:00,530405.0,838760.0,194020.17,806159.75,311851.0,87501.04,270217.56,8195.0,80702.086,262120.6
2013-03-11 16:00:00,805327.0,530405.0,212401.2,582036.6,451884.0,96013.164,425991.4,10951.0,79663.586,261356.3
2013-03-11 17:00:00,473407.0,805327.0,240731.8,758892.9,802780.0,124875.414,761512.6,14806.0,79297.125,18297.2
2013-03-11 18:00:00,655085.0,473407.0,256297.67,543260.56,701786.0,147322.12,708490.94,31026.0,78595.75,27915.658
2013-03-11 19:00:00,601075.0,655085.0,278061.03,625010.44,488734.0,163585.92,515115.06,44359.0,77523.336,41571.523
2013-03-11 20:00:00,318614.0,601075.0,300534.9,607051.1,838760.0,194020.17,806159.75,68268.0,77033.336,63693.855
2013-03-11 21:00:00,362443.0,318614.0,309114.75,383290.47,530405.0,212401.2,582036.6,311851.0,87501.04,270217.56
2013-03-11 22:00:00,421919.0,362443.0,321681.22,375607.72,805327.0,240731.8,758892.9,451884.0,96013.164,425991.4
2013-03-11 23:00:00,147565.0,421919.0,334505.28,409274.2,473407.0,256297.67,543260.56,802780.0,124875.414,761512.6
2013-03-12 00:00:00,94218.0,147565.0,339431.16,210887.38,655085.0,278061.03,625010.44,701786.0,147322.12,708490.94
2013-03-12 01:00:00,51351.0,94218.0,342441.5,124006.11,601075.0,300534.9,607051.1,488734.0,163585.92,515115.06
2013-03-12 02:00:00,34732.0,51351.0,344161.75,67151.19,318614.0,309114.75,383290.47,838760.0,194020.17,806159.75
2013-03-12 03:00:00,34475.0,34732.0,344564.22,42085.94,362443.0,321681.22,375607.72,530405.0,212401.2,582036.6
2013-03-12 04:00:00,29873.0,34475.0,345659.22,36140.535,421919.0,334505.28,409274.2,805327.0,240731.8,758892.9
2013-03-12 05:00:00,121600.0,29873.0,346447.62,31268.16,147565.0,339431.16,210887.38,473407.0,256297.67,543260.56
2013-03-12 06:00:00,23921.0,121600.0,350897.38,101012.37,94218.0,342441.5,124006.11,655085.0,278061.03,625010.44
2013-03-12 07:00:00,37138.0,23921.0,350601.34,40770.527,51351.0,344161.75,67151.19,601075.0,300534.9,607051.1
2013-03-12 08:00:00,51188.0,37138.0,350300.47,37931.617,34732.0,344564.22,42085.94,318614.0,309114.75,383290.47
2013-03-12 09:00:00,177539.0,51188.0,349588.78,48331.484,34475.0,345659.22,36140.535,362443.0,321681.22,375607.72
2013-03-12 10:00:00,267402.0,177539.0,343992.47,149915.55,29873.0,346447.62,31268.16,421919.0,334505.28,409274.2
2013-03-12 11:00:00,409667.0,267402.0,336305.72,243455.66,121600.0,350897.38,101012.37,147565.0,339431.16,210887.38
2013-03-12 12:00:00,622142.0,409667.0,319926.0,378297.84,23921.0,350601.34,40770.527,94218.0,342441.5,124006.11
2013-03-12 13:00:00,460949.0,622142.0,316607.5,584516.56,37138.0,350300.47,37931.617,51351.0,344161.75,67151.19
2013-03-12 14:00:00,814993.0,460949.0,315449.78,482343.03,51188.0,349588.78,48331.484,34732.0,344564.22,42085.94
2013-03-12 15:00:00,725459.0,814993.0,314459.5,749228.56,177539.0,343992.47,149915.55,34475.0,345659.22,36140.535
2013-03-12 16:00:00,491296.0,725459.0,322586.75,727435.6,267402.0,336305.72,243455.66,29873.0,346447.62,31268.16
2013-03-12 17:00:00,405343.0,491296.0,309502.12,545850.0,409667.0,319926.0,378297.84,121600.0,350897.38,101012.37
2013-03-12 18:00:00,425324.0,405343.0,306666.12,442815.0,622142.0,316607.5,584516.56,23921.0,350601.34,40770.527
2013-03-12 19:00:00,250053.0,425324.0,297092.75,428497.16,460949.0,315449.78,482343.03,37138.0,350300.47,37931.617
2013-03-12 20:00:00,86771.0,250053.0,282466.84,296839.56,814993.0,314459.5,749228.56,51188.0,349588.78,48331.484
2013-03-12 21:00:00,127520.0,86771.0,272806.72,130173.32,725459.0,322586.75,727435.6,177539.0,343992.47,149915.55
2013-03-12 22:00:00,102749.0,127520.0,263018.25,131472.2,491296.0,309502.12,545850.0,267402.0,336305.72,243455.66
2013-03-12 23:00:00,33489.0,102749.0,249719.5,109389.26,405343.0,306666.12,442815.0,409667.0,319926.0,378297.84
2013-03-13 00:00:00,27115.0,33489.0,244966.33,51348.434,425324.0,297092.75,428497.16,622142.0,316607.5,584516.56
2013-03-13 01:00:00,22532.0,27115.0,242170.38,32810.0,250053.0,282466.84,296839.56,460949.0,315449.78,482343.03
2013-03-13 02:00:00,81577.0,22532.0,240969.58,24916.207,86771.0,272806.72,130173.32,814993.0,314459.5,749228.56
2013-03-13 03:00:00,6921.0,81577.0,242921.45,68273.87,127520.0,263018.25,131472.2,725459.0,322586.75,727435.6
2013-03-13 04:00:00,130298.0,6921.0,241773.38,21244.79,102749.0,249719.5,109389.26,491296.0,309502.12,545850.0
2013-03-13 05:00:00,97081.0,130298.0,245957.75,104518.66,33489.0,244966.33,51348.434,405343.0,306666.12,442815.0
2013-03-13 06:00:00,11006.0,97081.0,244936.12,98756.14,27115.0,242170.38,32810.0,425324.0,297092.75,428497.16
2013-03-13 07:00:00,24930.0,11006.0,244398.0,31971.477,22532.0,240969.58,24916.207,250053.0,282466.84,296839.56
2013-03-13 08:00:00,34609.0,24930.0,243889.33,26570.178,81577.0,242921.45,68273.87,86771.0,272806.72,130173.32
2013-03-13 09:00:00,123913.0,34609.0,243198.55,32701.709,6921.0,241773.38,21244.79,127520.0,263018.25,131472.2
2013-03-13 10:00:00,313049.0,123913.0,240964.12,102187.5,130298.0,245957.75,104518.66,102749.0,249719.5,109389.26
2013-03-13 11:00:00,465921.0,313049.0,242866.08,264931.5,97081.0,244936.12,98756.14,33489.0,244966.33,51348.434
2013-03-13 12:00:00,585915.0,465921.0,245210.0,425085.12,11006.0,244398.0,31971.477,27115.0,242170.38,32810.0
2013-03-13 13:00:00,494587.0,585915.0,243700.55,555992.4,24930.0,243889.33,26570.178,22532.0,240969.58,24916.207
2013-03-13 14:00:00,406990.0,494587.0,245102.12,506438.94,34609.0,243198.55,32701.709,81577.0,242921.45,68273.87
2013-03-13 15:00:00,552271.0,406990.0,228102.0,426474.7,123913.0,240964.12,102187.5,6921.0,241773.38,21244.79
2013-03-13 16:00:00,473835.0,552271.0,220885.83,527227.5,313049.0,242866.08,264931.5,130298.0,245957.75,104518.66
2013-03-13 17:00:00,427278.0,473835.0,220158.3,484642.16,465921.0,245210.0,425085.12,97081.0,244936.12,98756.14
2013-03-13 18:00:00,306271.0,427278.0,221072.25,439306.66,585915.0,243700.55,555992.4,11006.0,244398.0,31971.477
2013-03-13 19:00:00,341965.0,306271.0,216111.7,333286.72,494587.0,245102.12,506438.94,24930.0,243889.33,26570.178
2013-03-13 20:00:00,227913.0,341965.0,219941.38,340163.94,406990.0,228102.0,426474.7,34609.0,243198.55,32701.709
2013-03-13 21:00:00,121233.0,227913.0,225822.3,250527.48,552271.0,220885.83,527227.5,123913.0,240964.12,102187.5
2013-03-13 22:00:00,103396.0,121233.0,225560.33,146104.95,473835.0,220158.3,484642.16,313049.0,242866.08,264931.5
2013-03-13 23:00:00,83036.0,103396.0,225587.3,111557.52,427278.0,221072.25,439306.66,465921.0,245210.0,425085.12
2013-03-14 00:00:00,57582.0,83036.0,227651.75,88410.2,306271.0,216111.7,333286.72,585915.0,243700.55,555992.4
2013-03-14 01:00:00,36338.0,57582.0,228921.2,63429.742,341965.0,219941.38,340163.94,494587.0,245102.12,506438.94
2013-03-14 02:00:00,167289.0,36338.0,229496.45,41434.957,227913.0,225822.3,250527.48,406990.0,228102.0,426474.7
2013-03-14 03:00:00,491364.0,167289.0,233067.8,143370.95,121233.0,225560.33,146104.95,552271.0,220885.83,527227.5
2013-03-14 04:00:00,175894.0,491364.0,253252.92,431970.72,103396.0,225587.3,111557.52,473835.0,220158.3,484642.16
2013-03-14 05:00:00,10404.0,175894.0,255152.75,226312.3,83036.0,227651.75,88410.2,427278.0,221072.25,439306.66
2013-03-14 06:00:00,21145.0,10404.0,251541.2,52123.426,57582.0,228921.2,63429.742,306271.0,216111.7,333286.72
2013-03-14 07:00:00,35444.0,21145.0,251963.67,26092.91,36338.0,229496.45,41434.957,341965.0,219941.38,340163.94
2013-03-14 08:00:00,117372.0,35444.0,252401.75,33749.74,167289.0,233067.8,143370.95,227913.0,225822.3,250527.48
2013-03-14 09:00:00,320953.0,117372.0,255850.2,102430.5,491364.0,253252.92,431970.72,121233.0,225560.33,146104.95
2013-03-14 10:00:00,498905.0,320953.0,264060.22,283721.8,175894.0,255152.75,226312.3,103396.0,225587.3,111557.52
2013-03-14 11:00:00,639385.0,498905.0,271804.22,467356.7,10404.0,251541.2,52123.426,83036.0,227651.75,88410.2
2013-03-14 12:00:00,638384.0,639385.0,279031.88,617124.7,21145.0,251963.67,26092.91,57582.0,228921.2,63429.742
2013-03-14 13:00:00,677552.0,638384.0,281218.1,635831.56,35444.0,252401.75,33749.74,36338.0,229496.45,41434.957
2013-03-14 14:00:00,1196006.0,677552.0,288841.62,672044.8,117372.0,255850.2,102430.5,167289.0,233067.8,143370.95
2013-03-14 15:00:00,699941.0,1.196006e+06,321717.28,1.1393409e+06,320953.0,264060.22,283721.8,491364.0,253252.92,431970.72
2013-03-14 16:00:00,821808.0,699941.0,327870.22,775925.6,498905.0,271804.22,467356.7,175894.0,255152.75,226312.3
2013-03-14 17:00:00,749563.0,821808.0,342369.1,812990.56,639385.0,279031.88,617124.7,10404.0,251541.2,52123.426
2013-03-14 18:00:00,357547.0,749563.0,355797.62,761904.56,638384.0,281218.1,635831.56,21145.0,251963.67,26092.91
2013-03-14 19:00:00,757346.0,357547.0,357934.12,432401.6,677552.0,288841.62,672044.8,35444.0,252401.75,33749.74
2013-03-14 20:00:00,603579.0,757346.0,375241.66,687865.4,1.196006e+06,321717.28,1.1393409e+06,117372.0,255850.2,102430.5
2013-03-14 21:00:00,624312.0,603579.0,390894.4,622737.5,699941.0,327870.22,775925.6,320953.0,264060.22,283721.8
2013-03-14 22:00:00,441041.0,624312.0,411856.03,,821808.0,342369.1,812990.56,498905.0,271804.22,467356.7
2013-03-14 23:00:00,519268.0,441041.0,425924.6,,749563.0,355797.62,761904.56,639385.0,279031.88,617124.7
2013-03-15 00:00:00,673771.0,519268.0,444100.9,,357547.0,357934.12,432401.6,638384.0,281218.1,635831.56
2013-03-15 01:00:00,770433.0,673771.0,469775.47,,757346.0,375241.66,687865.4,677552.0,288841.62,672044.8
2013-03-15 02:00:00,749603.0,770433.0,500362.75,,603579.0,390894.4,622737.5,1.196006e+06,321717.28,1.1393409e+06
2013-03-15 03:00:00,716617.0,749603.0,524625.8,,624312.0,411856.03,,699941.0,327870.22,775925.6
2013-03-15 04:00:00,197468.0,716617.0,534011.4,,441041.0,425924.6,,821808.0,342369.1,812990.56
2013-03-15 05:00:00,18996.0,197468.0,534910.3,,519268.0,444100.9,,749563.0,355797.62,761904.56
2013-03-15 06:00:00,18008.0,18996.0,535268.3,,673771.0,469775.47,,357547.0,357934.12,432401.6
2013-03-15 07:00:00,25929.0,18008.0,535137.56,,770433.0,500362.75,,757346.0,375241.66,687865.4
2013-03-15 08:00:00,66784.0,25929.0,534741.1,,749603.0,524625.8,,603579.0,390894.4,622737.5
