timestamp,Realidad,Naive_t+1,MA_t+1,ARIMA_t+1,Naive_t+6,MA_t+6,ARIMA_t+6,Naive_t+12,MA_t+12,ARIMA_t+12
2013-03-09 06:00:00,8228.0,11432.0,178206.75,14560.698,21639.0,178881.58,24296.5,242446.0,197729.5,269955.6
2013-03-09 07:00:00,1267.0,8228.0,178367.75,9169.792,24678.0,178753.88,24617.04,151643.0,185681.42,163189.31
2013-03-09 08:00:00,3630.0,1267.0,177528.33,2465.7742,104971.0,181242.62,92262.03,62152.0,182911.25,80852.016
2013-03-09 09:00:00,3138.0,3630.0,175473.25,3453.3848,19516.0,180639.42,31085.592,32631.0,181277.67,41193.285
2013-03-09 10:00:00,7401.0,3138.0,170984.0,3185.7888,31381.0,179841.12,31317.38,31521.0,179422.62,32905.754
2013-03-09 11:00:00,58844.0,7401.0,163190.25,6762.7183,11432.0,178206.75,14560.698,39479.0,179072.88,38422.348
2013-03-09 12:00:00,96604.0,58844.0,150688.0,50957.812,8228.0,178367.75,9169.792,21639.0,178881.58,24296.5
2013-03-09 13:00:00,86894.0,96604.0,141474.42,89848.37,1267.0,177528.33,2465.7742,24678.0,178753.88,24617.04
2013-03-09 14:00:00,182231.0,86894.0,128301.71,87363.7,3630.0,175473.25,3453.3848,104971.0,181242.62,92262.03
2013-03-09 15:00:00,137215.0,182231.0,117489.414,167573.39,3138.0,170984.0,3185.7888,19516.0,180639.42,31085.592
2013-03-09 16:00:00,127340.0,137215.0,97752.25,140009.31,7401.0,163190.25,6762.7183,31381.0,179841.12,31317.38
2013-03-09 17:00:00,176986.0,127340.0,78881.836,129318.09,58844.0,150688.0,50957.812,11432.0,178206.75,14560.698
2013-03-09 18:00:00,119034.0,176986.0,69302.79,165172.86,96604.0,141474.42,89848.37,8228.0,178367.75,9169.792
2013-03-09 19:00:00,59150.0,119034.0,64160.625,121912.16,86894.0,128301.71,87363.7,1267.0,177528.33,2465.7742
2013-03-09 20:00:00,9301.0,59150.0,60306.75,66078.64,182231.0,117489.414,167573.39,3630.0,175473.25,3453.3848
2013-03-09 21:00:00,2622.0,9301.0,58104.625,-557.49,137215.0,97752.25,140009.31,3138.0,170984.0,3185.7888
2013-03-09 22:00:00,4179.0,2622.0,56854.25,6265.951,127340.0,78881.836,129318.09,7401.0,163190.25,6762.7183
2013-03-09 23:00:00,4844.0,4179.0,55715.0,4593.405,176986.0,69302.79,165172.86,58844.0,150688.0,50957.812
2013-03-10 00:00:00,6373.0,4844.0,54271.875,4850.712,119034.0,64160.625,121912.16,96604.0,141474.42,89848.37
2013-03-10 01:00:00,4646.0,6373.0,53635.793,6379.919,59150.0,60306.75,66078.64,86894.0,128301.71,87363.7
2013-03-10 02:00:00,80799.0,4646.0,52801.125,4622.1665,9301.0,58104.625,-557.49,182231.0,117489.414,167573.39
2013-03-10 03:00:00,30462.0,80799.0,51793.957,81711.85,2622.0,56854.25,6265.951,137215.0,97752.25,140009.31
2013-03-10 04:00:00,14224.0,30462.0,52250.043,29828.137,4179.0,55715.0,4593.405,127340.0,78881.836,129318.09
2013-03-10 05:00:00,18256.0,14224.0,51535.168,14003.153,4844.0,54271.875,4850.712,176986.0,69302.79,165172.86
2013-03-10 06:00:00,4410.0,18256.0,51819.5,18260.809,6373.0,53635.793,6379.919,119034.0,64160.625,121912.16
2013-03-10 07:00:00,1584.0,4410.0,51660.418,4170.8896,4646.0,52801.125,4622.1665,59150.0,60306.75,66078.64
2013-03-10 08:00:00,3304.0,1584.0,51673.625,1539.5609,80799.0,51793.957,81711.85,9301.0,58104.625,-557.49
2013-03-10 09:00:00,2157.0,3304.0,51660.043,3334.508,30462.0,52250.043,29828.137,2622.0,56854.25,6265.951
2013-03-10 10:00:00,13563.0,2157.0,51619.168,2136.7073,14224.0,51535.168,14003.153,4179.0,55715.0,4593.405
2013-03-10 11:00:00,3771.0,13563.0,51875.918,13763.718,18256.0,51819.5,18260.809,4844.0,54271.875,4850.712
2013-03-10 12:00:00,10216.0,3771.0,49581.207,3583.5234,4410.0,51660.418,4170.8896,6373.0,53635.793,6379.919
2013-03-10 13:00:00,13721.0,10216.0,45981.707,10324.587,1584.0,51673.625,1539.5609,4646.0,52801.125,4622.1665
2013-03-10 14:00:00,18272.0,13721.0,42932.832,14001.47,3304.0,51660.043,3334.508,80799.0,51793.957,81711.85
2013-03-10 15:00:00,19544.0,18272.0,36101.207,18176.684,2157.0,51619.168,2136.7073,30462.0,52250.043,29828.137
2013-03-10 16:00:00,34475.0,19544.0,31198.25,19049.18,13563.0,51875.918,13763.718,14224.0,51535.168,14003.153
2013-03-10 17:00:00,26064.0,34475.0,27328.875,33692.203,3771.0,49581.207,3583.5234,18256.0,51819.5,18260.809
2013-03-10 18:00:00,40522.0,26064.0,21040.459,26762.24,10216.0,45981.707,10324.587,4410.0,51660.418,4170.8896
2013-03-10 19:00:00,14670.0,40522.0,17769.125,40927.42,13721.0,42932.832,14001.47,1584.0,51673.625,1539.5609
2013-03-10 20:00:00,17983.0,14670.0,15915.792,18324.102,18272.0,36101.207,18176.684,3304.0,51660.043,3334.508
2013-03-10 21:00:00,8103.0,17983.0,16277.542,17904.775,19544.0,31198.25,19049.18,2157.0,51619.168,2136.7073
2013-03-10 22:00:00,6558.0,8103.0,16505.916,7581.2637,34475.0,27328.875,33692.203,13563.0,51875.918,13763.718
2013-03-10 23:00:00,5708.0,6558.0,16605.041,7078.729,26064.0,21040.459,26762.24,3771.0,49581.207,3583.5234
2013-03-11 00:00:00,7218.0,5708.0,16641.041,5703.9316,40522.0,17769.125,40927.42,10216.0,45981.707,10324.587
2013-03-11 01:00:00,5400.0,7218.0,16676.25,7240.765,14670.0,15915.792,18324.102,13721.0,42932.832,14001.47
2013-03-11 02:00:00,15075.0,5400.0,16707.666,5371.3047,17983.0,16277.542,17904.775,18272.0,36101.207,18176.684
2013-03-11 03:00:00,38766.0,15075.0,13969.167,15216.003,8103.0,16505.916,7581.2637,19544.0,31198.25,19049.18
2013-03-11 04:00:00,22589.0,38766.0,14315.167,39124.7,6558.0,16605.041,7078.729,34475.0,27328.875,33692.203
2013-03-11 05:00:00,9356.0,22589.0,14663.708,22265.055,5708.0,16641.041,5703.9316,26064.0,21040.459,26762.24
2013-03-11 06:00:00,4788.0,9356.0,14292.875,9162.371,7218.0,16676.25,7240.765,40522.0,17769.125,40927.42
2013-03-11 07:00:00,6282.0,4788.0,14308.625,4390.692,5400.0,16707.666,5371.3047,14670.0,15915.792,18324.102
2013-03-11 08:00:00,46331.0,6282.0,14504.375,6493.6787,15075.0,13969.167,15216.003,17983.0,16277.542,17904.775
2013-03-11 09:00:00,105360.0,46331.0,16297.167,51166.9,38766.0,14315.167,39124.7,8103.0,16505.916,7581.2637
2013-03-11 10:00:00,188832.0,105360.0,20597.291,112113.9,22589.0,14663.708,22265.055,6558.0,16605.041,7078.729
2013-03-11 11:00:00,553017.0,188832.0,27900.166,198861.9,9356.0,14292.875,9162.371,5708.0,16641.041,5703.9316
2013-03-11 12:00:00,731742.0,553017.0,50785.418,611576.7,4788.0,14308.625,4390.692,7218.0,16676.25,7240.765
2013-03-11 13:00:00,305848.0,731742.0,80849.0,754037.9,6282.0,14504.375,6493.6787,5400.0,16707.666,5371.3047
2013-03-11 14:00:00,697592.0,305848.0,93020.96,216814.22,46331.0,16297.167,51166.9,15075.0,13969.167,15216.003
2013-03-11 15:00:00,350922.0,697592.0,121325.96,672366.56,105360.0,20597.291,112113.9,38766.0,14315.167,39124.7
2013-03-11 16:00:00,228956.0,350922.0,135133.38,396609.44,188832.0,27900.166,198861.9,22589.0,14663.708,22265.055
2013-03-11 17:00:00,227532.0,228956.0,143236.75,250631.78,553017.0,50785.418,611576.7,9356.0,14292.875,9162.371
2013-03-11 18:00:00,249991.0,227532.0,151631.25,228978.83,731742.0,80849.0,754037.9,4788.0,14308.625,4390.692
2013-03-11 19:00:00,99356.0,249991.0,160359.12,246987.4,305848.0,93020.96,216814.22,6282.0,14504.375,6493.6787
2013-03-11 20:00:00,68803.0,99356.0,163887.7,105091.65,697592.0,121325.96,672366.56,46331.0,16297.167,51166.9
2013-03-11 21:00:00,51796.0,68803.0,166005.2,71026.37,350922.0,135133.38,396609.44,105360.0,20597.291,112113.9
2013-03-11 22:00:00,57144.0,51796.0,167825.75,55884.4,228956.0,143236.75,250631.78,188832.0,27900.166,198861.9
2013-03-11 23:00:00,38487.0,57144.0,169933.5,57333.688,227532.0,151631.25,228978.83,553017.0,50785.418,611576.7
2013-03-12 00:00:00,12609.0,38487.0,171299.3,41378.19,249991.0,160359.12,246987.4,731742.0,80849.0,754037.9
2013-03-12 01:00:00,13465.0,12609.0,171523.92,16984.572,99356.0,163887.7,105091.65,305848.0,93020.96,216814.22
2013-03-12 02:00:00,20475.0,13465.0,171859.95,14015.0,68803.0,166005.2,71026.37,697592.0,121325.96,672366.56
2013-03-12 03:00:00,4457.0,20475.0,172084.95,19481.15,51796.0,167825.75,55884.4,350922.0,135133.38,396609.44
2013-03-12 04:00:00,6952.0,4457.0,170655.42,6756.797,57144.0,169933.5,57333.688,228956.0,143236.75,250631.78
2013-03-12 05:00:00,55452.0,6952.0,170003.88,6921.73,38487.0,171299.3,41378.19,227532.0,151631.25,228978.83
2013-03-12 06:00:00,4717.0,55452.0,171924.55,48012.285,12609.0,171523.92,16984.572,249991.0,160359.12,246987.4
2013-03-12 07:00:00,7773.0,4717.0,171921.58,11393.957,13465.0,171859.95,14015.0,99356.0,163887.7,105091.65
2013-03-12 08:00:00,10248.0,7773.0,171983.7,8336.594,20475.0,172084.95,19481.15,68803.0,166005.2,71026.37
2013-03-12 09:00:00,30336.0,10248.0,170480.25,9951.404,4457.0,170655.42,6756.797,51796.0,167825.75,55884.4
2013-03-12 10:00:00,129622.0,30336.0,167354.25,27206.79,6952.0,170003.88,6921.73,57144.0,169933.5,57333.688
2013-03-12 11:00:00,297726.0,129622.0,164887.17,114091.96,55452.0,171924.55,48012.285,38487.0,171299.3,41378.19
2013-03-12 12:00:00,457335.0,297726.0,154250.05,273224.38,4717.0,171921.58,11393.957,12609.0,171523.92,16984.572
2013-03-12 13:00:00,520645.0,457335.0,142816.42,438877.88,7773.0,171983.7,8336.594,13465.0,171859.95,14015.0
2013-03-12 14:00:00,576115.0,520645.0,151766.3,513920.12,10248.0,170480.25,9951.404,20475.0,172084.95,19481.15
2013-03-12 15:00:00,674058.0,576115.0,146704.75,569501.75,30336.0,167354.25,27206.79,4457.0,170655.42,6756.797
2013-03-12 16:00:00,401971.0,674058.0,160168.75,667071.44,129622.0,164887.17,114091.96,6952.0,170003.88,6921.73
2013-03-12 17:00:00,235545.0,401971.0,167377.7,426307.94,297726.0,154250.05,273224.38,55452.0,171924.55,48012.285
2013-03-12 18:00:00,294536.0,235545.0,167711.58,239969.58,457335.0,142816.42,438877.88,4717.0,171921.58,11393.957
2013-03-12 19:00:00,327394.0,294536.0,169567.62,290589.16,520645.0,151766.3,513920.12,7773.0,171983.7,8336.594
2013-03-12 20:00:00,116816.0,327394.0,179069.2,321341.3,576115.0,146704.75,569501.75,10248.0,170480.25,9951.404
2013-03-12 21:00:00,65834.0,116816.0,181069.75,153636.11,674058.0,160168.75,667071.44,30336.0,167354.25,27206.79
2013-03-12 22:00:00,26921.0,65834.0,181654.67,79204.29,401971.0,167377.7,426307.94,129622.0,164887.17,114091.96
2013-03-12 23:00:00,19807.0,26921.0,180395.38,35040.66,235545.0,167711.58,239969.58,297726.0,154250.05,273224.38
2013-03-13 00:00:00,11827.0,19807.0,179617.05,22035.666,294536.0,169567.62,290589.16,457335.0,142816.42,438877.88
2013-03-13 01:00:00,28349.0,11827.0,179584.45,13344.084,327394.0,179069.2,321341.3,520645.0,151766.3,513920.12
2013-03-13 02:00:00,26643.0,28349.0,180204.62,26110.79,116816.0,181069.75,153636.11,576115.0,146704.75,569501.75
2013-03-13 03:00:00,8015.0,26643.0,180461.62,26562.713,65834.0,181654.67,79204.29,674058.0,160168.75,667071.44
2013-03-13 04:00:00,47018.0,8015.0,180609.88,10771.674,26921.0,180395.38,35040.66,401971.0,167377.7,426307.94
2013-03-13 05:00:00,57205.0,47018.0,182279.3,41633.117,19807.0,179617.05,22035.666,235545.0,167711.58,239969.58
2013-03-13 06:00:00,4566.0,57205.0,182352.33,54857.715,11827.0,179584.45,13344.084,294536.0,169567.62,290589.16
2013-03-13 07:00:00,7063.0,4566.0,182346.05,11890.138,28349.0,180204.62,26110.79,327394.0,179069.2,321341.3
2013-03-13 08:00:00,20969.0,7063.0,182316.45,7766.829,26643.0,180461.62,26562.713,116816.0,181069.75,153636.11
2013-03-13 09:00:00,100244.0,20969.0,182763.17,19049.309,8015.0,180609.88,10771.674,65834.0,181654.67,79204.29
2013-03-13 10:00:00,138031.0,100244.0,185676.0,88503.75,47018.0,182279.3,41633.117,26921.0,180395.38,35040.66
2013-03-13 11:00:00,519633.0,138031.0,186026.38,131086.38,57205.0,182352.33,54857.715,19807.0,179617.05,22035.666
2013-03-13 12:00:00,440277.0,519633.0,195272.5,472494.5,4566.0,182346.05,11890.138,11827.0,179584.45,13344.084
2013-03-13 13:00:00,248341.0,440277.0,194561.75,444016.44,7063.0,182316.45,7766.829,28349.0,180204.62,26110.79
2013-03-13 14:00:00,529827.0,248341.0,183215.75,274665.22,20969.0,182763.17,19049.309,26643.0,180461.62,26562.713
2013-03-13 15:00:00,333976.0,529827.0,181287.08,487324.6,100244.0,185676.0,88503.75,8015.0,180609.88,10771.674
2013-03-13 16:00:00,436287.0,333976.0,167117.0,362724.6,138031.0,186026.38,131086.38,47018.0,182279.3,41633.117
2013-03-13 17:00:00,357498.0,436287.0,168546.83,421958.2,519633.0,195272.5,472494.5,57205.0,182352.33,54857.715
2013-03-13 18:00:00,274207.0,357498.0,173628.2,370446.28,440277.0,194561.75,444016.44,4566.0,182346.05,11890.138
2013-03-13 19:00:00,189218.0,274207.0,172781.17,292941.97,248341.0,183215.75,274665.22,7063.0,182316.45,7766.829
2013-03-13 20:00:00,87573.0,189218.0,167023.83,208459.14,529827.0,181287.08,487324.6,20969.0,182763.17,19049.309
2013-03-13 21:00:00,39193.0,87573.0,165805.38,109851.15,333976.0,167117.0,362724.6,100244.0,185676.0,88503.75
2013-03-13 22:00:00,17759.0,39193.0,164695.33,51824.133,436287.0,168546.83,421958.2,138031.0,186026.38,131086.38
2013-03-13 23:00:00,22465.0,17759.0,164313.58,23790.607,357498.0,173628.2,370446.28,519633.0,195272.5,472494.5
2013-03-14 00:00:00,28565.0,22465.0,164424.33,22690.184,274207.0,172781.17,292941.97,440277.0,194561.75,444016.44
2013-03-14 01:00:00,15456.0,28565.0,165121.75,27524.621,189218.0,167023.83,208459.14,248341.0,183215.75,274665.22
2013-03-14 02:00:00,86918.0,15456.0,164584.55,17593.588,87573.0,165805.38,109851.15,529827.0,181287.08,487324.6
2013-03-14 03:00:00,141154.0,86918.0,167096.0,74607.64,39193.0,164695.33,51824.133,333976.0,167117.0,362724.6
2013-03-14 04:00:00,54826.0,141154.0,172643.45,129553.18,17759.0,164313.58,23790.607,436287.0,168546.83,421958.2
2013-03-14 05:00:00,5355.0,54826.0,172968.8,68099.305,22465.0,164424.33,22690.184,357498.0,173628.2,370446.28
2013-03-14 06:00:00,3157.0,5355.0,170808.38,16374.523,28565.0,165121.75,27524.621,274207.0,172781.17,292941.97
2013-03-14 07:00:00,3711.0,3157.0,170749.67,5439.7246,15456.0,164584.55,17593.588,189218.0,167023.83,208459.14
2013-03-14 08:00:00,12839.0,3711.0,170610.0,4011.0566,86918.0,167096.0,74607.64,87573.0,165805.38,109851.15
2013-03-14 09:00:00,44678.0,12839.0,170271.25,11300.81,141154.0,172643.45,129553.18,39193.0,164695.33,51824.133
2013-03-14 10:00:00,392559.0,44678.0,167956.0,38870.29,54826.0,172968.8,68099.305,17759.0,164313.58,23790.607
2013-03-14 11:00:00,451175.0,392559.0,178561.33,333747.06,5355.0,170808.38,16374.523,22465.0,164424.33,22690.184
2013-03-14 12:00:00,516100.0,451175.0,175708.92,435765.34,3157.0,170749.67,5439.7246,28565.0,165121.75,27524.621
2013-03-14 13:00:00,506881.0,516100.0,178868.2,505440.9,3711.0,170610.0,4011.0566,15456.0,164584.55,17593.588
2013-03-14 14:00:00,629549.0,506881.0,189640.7,506688.2,12839.0,170271.25,11300.81,86918.0,167096.0,74607.64
2013-03-14 15:00:00,513757.0,629549.0,193795.8,613160.94,44678.0,167956.0,38870.29,141154.0,172643.45,129553.18
2013-03-14 16:00:00,649846.0,513757.0,201286.67,527578.06,392559.0,178561.33,333747.06,54826.0,172968.8,68099.305
2013-03-14 17:00:00,555172.0,649846.0,210184.95,632113.44,451175.0,175708.92,435765.34,5355.0,170808.38,16374.523
2013-03-14 18:00:00,472621.0,555172.0,218421.38,566638.94,516100.0,178868.2,505440.9,3157.0,170749.67,5439.7246
2013-03-14 19:00:00,535137.0,472621.0,226688.62,486407.62,506881.0,189640.7,506688.2,3711.0,170610.0,4011.0566
2013-03-14 20:00:00,442485.0,535137.0,241101.92,527884.44,629549.0,193795.8,613160.94,12839.0,170271.25,11300.81
2013-03-14 21:00:00,141308.0,442485.0,255889.92,455373.88,513757.0,201286.67,527578.06,44678.0,167956.0,38870.29
2013-03-14 22:00:00,153080.0,141308.0,260144.7,,649846.0,210184.95,632113.44,392559.0,178561.33,333747.06
2013-03-14 23:00:00,164457.0,153080.0,265783.1,,555172.0,218421.38,566638.94,451175.0,175708.92,435765.34
2013-03-15 00:00:00,185327.0,164457.0,271699.4,,472621.0,226688.62,486407.62,516100.0,178868.2,505440.9
2013-03-15 01:00:00,128565.0,185327.0,278231.16,,535137.0,241101.92,527884.44,506881.0,189640.7,506688.2
2013-03-15 02:00:00,146933.0,128565.0,282944.03,,442485.0,255889.92,455373.88,629549.0,193795.8,613160.94
2013-03-15 03:00:00,155783.0,146933.0,285444.66,,141308.0,260144.7,,513757.0,201286.67,527578.06
2013-03-15 04:00:00,353366.0,155783.0,286054.22,,153080.0,265783.1,,649846.0,210184.95,632113.44
2013-03-15 05:00:00,56955.0,353366.0,298493.38,,164457.0,271699.4,,555172.0,218421.38,566638.94
2013-03-15 06:00:00,4076.0,56955.0,300643.38,,185327.0,278231.16,,472621.0,226688.62,486407.62
2013-03-15 07:00:00,5294.0,4076.0,300681.66,,128565.0,282944.03,,535137.0,241101.92,527884.44
2013-03-15 08:00:00,29333.0,5294.0,300747.62,,146933.0,285444.66,,442485.0,255889.92,455373.88
