timestamp,Realidad,Naive_t+1,MA_t+1,ARIMA_t+1,Naive_t+6,MA_t+6,ARIMA_t+6,Naive_t+12,MA_t+12,ARIMA_t+12
2013-03-08 01:00:00,146751.0,95080.0,348441.28,114486.71,299951.0,334891.4,345786.84,570643.0,289538.38,762736.7
2013-03-08 02:00:00,111042.0,146751.0,350769.75,134505.03,173404.0,338177.84,238578.1,1.110164e+06,313568.78,990859.44
2013-03-08 03:00:00,138175.0,111042.0,353436.53,119949.04,353339.0,345558.4,309542.06,310844.0,306305.03,559275.7
2013-03-08 04:00:00,117442.0,138175.0,356471.4,131255.97,156461.0,345629.25,215031.28,457816.0,306698.34,492998.9
2013-03-08 05:00:00,90255.0,117442.0,359590.72,122682.125,104280.0,346492.78,146325.67,890543.0,332601.03,742665.25
2013-03-08 06:00:00,50355.0,90255.0,361313.28,102587.086,95080.0,348441.28,114486.71,215915.0,329555.62,420612.12
2013-03-08 07:00:00,62935.0,50355.0,361359.53,70238.3,146751.0,350769.75,134505.03,299951.0,334891.4,345786.84
2013-03-08 08:00:00,145200.0,62935.0,359873.9,65500.355,111042.0,353436.53,119949.04,173404.0,338177.84,238578.1
2013-03-08 09:00:00,128579.0,145200.0,354826.0,115580.7,138175.0,356471.4,131255.97,353339.0,345558.4,309542.06
2013-03-08 10:00:00,435026.0,128579.0,349510.4,123746.164,117442.0,359590.72,122682.125,156461.0,345629.25,215031.28
2013-03-08 11:00:00,225847.0,435026.0,336835.0,318074.72,90255.0,361313.28,102587.086,104280.0,346492.78,146325.67
2013-03-08 12:00:00,316083.0,225847.0,327690.66,260601.64,50355.0,361359.53,70238.3,95080.0,348441.28,114486.71
2013-03-08 13:00:00,1020576.0,316083.0,279422.1,295372.34,62935.0,359873.9,65500.355,146751.0,350769.75,134505.03
2013-03-08 14:00:00,731996.0,1.020576e+06,298169.28,765773.06,145200.0,354826.0,115580.7,111042.0,353436.53,119949.04
2013-03-08 15:00:00,1062738.0,731996.0,282412.28,745260.44,128579.0,349510.4,123746.164,138175.0,356471.4,131255.97
2013-03-08 16:00:00,475784.0,1.062738e+06,313741.22,941914.9,435026.0,336835.0,318074.72,117442.0,359590.72,122682.125
2013-03-08 17:00:00,328990.0,475784.0,314489.88,660903.3,225847.0,327690.66,260601.64,90255.0,361313.28,102587.086
2013-03-08 18:00:00,78166.0,328990.0,291091.84,452085.2,316083.0,279422.1,295372.34,50355.0,361359.53,70238.3
2013-03-08 19:00:00,305196.0,78166.0,285352.28,218300.72,1.020576e+06,298169.28,765773.06,62935.0,359873.9,65500.355
2013-03-08 20:00:00,141137.0,305196.0,285570.84,273886.03,731996.0,282412.28,745260.44,145200.0,354826.0,115580.7
2013-03-08 21:00:00,380085.0,141137.0,284226.38,193289.94,1.062738e+06,313741.22,941914.9,128579.0,349510.4,123746.164
2013-03-08 22:00:00,125544.0,380085.0,285340.78,306154.0,475784.0,314489.88,660903.3,435026.0,336835.0,318074.72
2013-03-08 23:00:00,100909.0,125544.0,284052.6,197603.61,328990.0,291091.84,452085.2,225847.0,327690.66,260601.64
2013-03-09 00:00:00,91517.0,100909.0,283912.12,139278.84,78166.0,285352.28,218300.72,316083.0,279422.1,295372.34
2013-03-09 01:00:00,117034.0,91517.0,283763.66,110478.26,305196.0,285570.84,273886.03,1.020576e+06,298169.28,765773.06
2013-03-09 02:00:00,80758.0,117034.0,282525.47,114440.76,141137.0,284226.38,193289.94,731996.0,282412.28,745260.44
2013-03-09 03:00:00,141944.0,80758.0,281263.62,94142.555,380085.0,285340.78,306154.0,1.062738e+06,313741.22,941914.9
2013-03-09 04:00:00,89875.0,141944.0,281420.66,122939.74,125544.0,284052.6,197603.61,475784.0,314489.88,660903.3
2013-03-09 05:00:00,78946.0,89875.0,280272.03,103026.56,100909.0,283912.12,139278.84,328990.0,291091.84,452085.2
2013-03-09 06:00:00,74220.0,78946.0,279800.84,88507.07,91517.0,283763.66,110478.26,78166.0,285352.28,218300.72
2013-03-09 07:00:00,63733.0,74220.0,280795.22,79893.3,117034.0,282525.47,114440.76,305196.0,285570.84,273886.03
2013-03-09 08:00:00,83947.0,63733.0,280828.47,70115.82,80758.0,281263.62,94142.555,141137.0,284226.38,193289.94
2013-03-09 09:00:00,104940.0,83947.0,278276.25,78473.914,141944.0,281420.66,122939.74,380085.0,285340.78,306154.0
2013-03-09 10:00:00,115608.0,104940.0,277291.28,94481.9,89875.0,280272.03,103026.56,125544.0,284052.6,197603.61
2013-03-09 11:00:00,165991.0,115608.0,263982.22,107192.9,78946.0,279800.84,88507.07,100909.0,283912.12,139278.84
2013-03-09 12:00:00,152531.0,165991.0,261488.2,142761.9,74220.0,280795.22,79893.3,91517.0,283763.66,110478.26
2013-03-09 13:00:00,186585.0,152531.0,254673.55,148217.17,63733.0,280828.47,70115.82,117034.0,282525.47,114440.76
2013-03-09 14:00:00,73658.0,186585.0,219923.92,170402.23,83947.0,278276.25,78473.914,80758.0,281263.62,94142.555
2013-03-09 15:00:00,118435.0,73658.0,192493.17,112838.17,104940.0,277291.28,94481.9,141944.0,281420.66,122939.74
2013-03-09 16:00:00,79965.0,118435.0,153147.2,115956.32,115608.0,263982.22,107192.9,89875.0,280272.03,103026.56
2013-03-09 17:00:00,181134.0,79965.0,136654.75,93778.805,165991.0,261488.2,142761.9,78946.0,279800.84,88507.07
2013-03-09 18:00:00,89803.0,181134.0,130494.086,146117.89,152531.0,254673.55,148217.17,74220.0,280795.22,79893.3
2013-03-09 19:00:00,208228.0,89803.0,130978.96,113356.47,186585.0,219923.92,170402.23,63733.0,280828.47,70115.82
2013-03-09 20:00:00,82493.0,208228.0,126938.625,166935.39,73658.0,192493.17,112838.17,83947.0,278276.25,78473.914
2013-03-09 21:00:00,63141.0,82493.0,124495.125,119720.75,118435.0,153147.2,115956.32,104940.0,277291.28,94481.9
2013-03-09 22:00:00,266779.0,63141.0,111289.125,88322.65,79965.0,136654.75,93778.805,115608.0,263982.22,107192.9
2013-03-09 23:00:00,54550.0,266779.0,117173.914,186790.62,181134.0,130494.086,146117.89,165991.0,261488.2,142761.9
2013-03-10 00:00:00,122940.0,54550.0,115242.29,114240.41,89803.0,130978.96,113356.47,152531.0,254673.55,148217.17
2013-03-10 01:00:00,79533.0,122940.0,116551.586,119054.69,208228.0,126938.625,166935.39,186585.0,219923.92,170402.23
2013-03-10 02:00:00,56303.0,79533.0,114989.04,97658.14,82493.0,124495.125,119720.75,73658.0,192493.17,112838.17
2013-03-10 03:00:00,87253.0,56303.0,113970.086,75038.53,63141.0,111289.125,88322.65,118435.0,153147.2,115956.32
2013-03-10 04:00:00,78403.0,87253.0,111691.29,81694.11,266779.0,117173.914,186790.62,79965.0,136654.75,93778.805
2013-03-10 05:00:00,47827.0,78403.0,111213.29,79899.19,54550.0,115242.29,114240.41,181134.0,130494.086,146117.89
2013-03-10 06:00:00,58535.0,47827.0,109916.664,62402.17,122940.0,116551.586,119054.69,89803.0,130978.96,113356.47
2013-03-10 07:00:00,84914.0,58535.0,109263.125,60287.355,79533.0,114989.04,97658.14,208228.0,126938.625,166935.39
2013-03-10 08:00:00,76340.0,84914.0,110145.664,73732.35,56303.0,113970.086,75038.53,82493.0,124495.125,119720.75
2013-03-10 09:00:00,94095.0,76340.0,109828.71,75157.92,87253.0,111691.29,81694.11,63141.0,111289.125,88322.65
2013-03-10 10:00:00,94054.0,94095.0,109376.836,85480.96,78403.0,111213.29,79899.19,266779.0,117173.914,186790.62
2013-03-10 11:00:00,164002.0,94054.0,108478.75,90097.81,47827.0,109916.664,62402.17,54550.0,115242.29,114240.41
2013-03-10 12:00:00,158744.0,164002.0,108395.875,129261.5,58535.0,109263.125,60287.355,122940.0,116551.586,119054.69
2013-03-10 13:00:00,67694.0,158744.0,108654.75,143462.67,84914.0,110145.664,73732.35,79533.0,114989.04,97658.14
2013-03-10 14:00:00,71571.0,67694.0,103700.96,105273.86,76340.0,109828.71,75157.92,56303.0,113970.086,75038.53
2013-03-10 15:00:00,72378.0,71571.0,103614.0,89026.48,94095.0,109376.836,85480.96,87253.0,111691.29,81694.11
2013-03-10 16:00:00,102158.0,72378.0,101694.96,79219.48,94054.0,108478.75,90097.81,78403.0,111213.29,79899.19
2013-03-10 17:00:00,50795.0,102158.0,102619.664,91327.09,164002.0,108395.875,129261.5,47827.0,109916.664,62402.17
2013-03-10 18:00:00,56447.0,50795.0,97188.875,70226.46,158744.0,108654.75,143462.67,58535.0,109263.125,60287.355
2013-03-10 19:00:00,127848.0,56447.0,95799.04,63250.625,67694.0,103700.96,105273.86,84914.0,110145.664,73732.35
2013-03-10 20:00:00,52323.0,127848.0,92449.875,96261.05,71571.0,103614.0,89026.48,76340.0,109828.71,75157.92
2013-03-10 21:00:00,131234.0,52323.0,91192.79,73885.125,72378.0,101694.96,79219.48,94095.0,109376.836,85480.96
2013-03-10 22:00:00,147547.0,131234.0,94030.0,102978.87,102158.0,102619.664,91327.09,94054.0,108478.75,90097.81
2013-03-10 23:00:00,92428.0,147547.0,89062.0,125642.53,50795.0,97188.875,70226.46,164002.0,108395.875,129261.5
2013-03-11 00:00:00,97429.0,92428.0,90640.25,108769.11,56447.0,95799.04,63250.625,158744.0,108654.75,143462.67
2013-03-11 01:00:00,90163.0,97429.0,89577.29,103014.92,127848.0,92449.875,96261.05,67694.0,103700.96,105273.86
2013-03-11 02:00:00,29796.0,90163.0,90020.21,96499.52,52323.0,91192.79,73885.125,71571.0,103614.0,89026.48
2013-03-11 03:00:00,120352.0,29796.0,88915.75,62626.95,131234.0,94030.0,102978.87,72378.0,101694.96,79219.48
2013-03-11 04:00:00,62430.0,120352.0,90294.875,91926.46,147547.0,89062.0,125642.53,102158.0,102619.664,91327.09
2013-03-11 05:00:00,57039.0,62430.0,89629.336,76963.914,92428.0,90640.25,108769.11,50795.0,97188.875,70226.46
2013-03-11 06:00:00,57706.0,57039.0,90013.164,66836.08,97429.0,89577.29,103014.92,56447.0,95799.04,63250.625
2013-03-11 07:00:00,245023.0,57706.0,89978.625,62192.2,90163.0,90020.21,96499.52,127848.0,92449.875,96261.05
2013-03-11 08:00:00,419383.0,245023.0,96649.836,155145.6,29796.0,88915.75,62626.95,52323.0,91192.79,73885.125
2013-03-11 09:00:00,674222.0,419383.0,110943.29,291791.03,120352.0,90294.875,91926.46,131234.0,94030.0,102978.87
2013-03-11 10:00:00,697198.0,674222.0,135115.25,498896.5,62430.0,89629.336,76963.914,147547.0,89062.0,125642.53
2013-03-11 11:00:00,659401.0,697198.0,160246.25,609922.94,57039.0,90013.164,66836.08,92428.0,90640.25,108769.11
2013-03-11 12:00:00,1197435.0,659401.0,180887.88,636176.7,57706.0,89978.625,62192.2,97429.0,89577.29,103014.92
2013-03-11 13:00:00,446783.0,1.197435e+06,224166.67,952035.25,245023.0,96649.836,155145.6,90163.0,90020.21,96499.52
2013-03-11 14:00:00,677767.0,446783.0,239962.05,679004.44,419383.0,110943.29,291791.03,29796.0,88915.75,62626.95
2013-03-11 15:00:00,485903.0,677767.0,265220.22,678848.94,674222.0,135115.25,498896.5,120352.0,90294.875,91926.46
2013-03-11 16:00:00,478738.0,485903.0,282450.4,580986.6,697198.0,160246.25,609922.94,62430.0,89629.336,76963.914
2013-03-11 17:00:00,213844.0,478738.0,298141.25,521317.88,659401.0,180887.88,636176.7,57039.0,90013.164,66836.08
2013-03-11 18:00:00,154647.0,213844.0,304934.97,352037.6,1.197435e+06,224166.67,952035.25,57706.0,89978.625,62192.2
2013-03-11 19:00:00,122894.0,154647.0,309026.62,211763.28,446783.0,239962.05,679004.44,245023.0,96649.836,155145.6
2013-03-11 20:00:00,174153.0,122894.0,308820.22,155955.27,677767.0,265220.22,678848.94,419383.0,110943.29,291791.03
2013-03-11 21:00:00,129627.0,174153.0,313896.47,169034.23,485903.0,282450.4,580986.6,674222.0,135115.25,498896.5
2013-03-11 22:00:00,138349.0,129627.0,313829.5,141748.78,478738.0,298141.25,521317.88,697198.0,160246.25,609922.94
2013-03-11 23:00:00,238851.0,138349.0,313446.25,139534.14,213844.0,304934.97,352037.6,659401.0,180887.88,636176.7
2013-03-12 00:00:00,84346.0,238851.0,319547.22,206002.86,154647.0,309026.62,211763.28,1.197435e+06,224166.67,952035.25
2013-03-12 01:00:00,71543.0,84346.0,319002.1,125325.24,122894.0,308820.22,155955.27,446783.0,239962.05,679004.44
2013-03-12 02:00:00,94482.0,71543.0,318226.25,89201.93,174153.0,313896.47,169034.23,677767.0,265220.22,678848.94
2013-03-12 03:00:00,94729.0,94482.0,320921.5,92700.54,129627.0,313829.5,141748.78,485903.0,282450.4,580986.6
2013-03-12 04:00:00,71884.0,94729.0,319853.88,94056.05,138349.0,313446.25,139534.14,478738.0,298141.25,521317.88
2013-03-12 05:00:00,38715.0,71884.0,320247.78,79232.29,238851.0,319547.22,206002.86,213844.0,304934.97,352037.6
2013-03-12 06:00:00,34849.0,38715.0,319484.28,52103.836,84346.0,319002.1,125325.24,154647.0,309026.62,211763.28
2013-03-12 07:00:00,52113.0,34849.0,318531.9,40574.57,71543.0,318226.25,89201.93,122894.0,308820.22,155955.27
2013-03-12 08:00:00,230556.0,52113.0,310494.0,48290.996,94482.0,320921.5,92700.54,174153.0,313896.47,169034.23
2013-03-12 09:00:00,288834.0,230556.0,302626.22,170297.31,94729.0,319853.88,94056.05,129627.0,313829.5,141748.78
2013-03-12 10:00:00,527387.0,288834.0,286568.38,250975.19,71884.0,320247.78,79232.29,138349.0,313446.25,139534.14
2013-03-12 11:00:00,615715.0,527387.0,279492.9,442398.0,38715.0,319484.28,52103.836,238851.0,319547.22,206002.86
2013-03-12 12:00:00,449903.0,615715.0,277672.66,565786.06,34849.0,318531.9,40574.57,84346.0,319002.1,125325.24
2013-03-12 13:00:00,389480.0,449903.0,246525.5,484343.53,52113.0,310494.0,48290.996,71543.0,318226.25,89201.93
2013-03-12 14:00:00,357603.0,389480.0,244137.88,418181.62,230556.0,302626.22,170297.31,94482.0,320921.5,92700.54
2013-03-12 15:00:00,564133.0,357603.0,230797.7,372143.0,288834.0,286568.38,250975.19,94729.0,319853.88,94056.05
2013-03-12 16:00:00,830385.0,564133.0,234057.3,514600.8,527387.0,279492.9,442398.0,71884.0,320247.78,79232.29
2013-03-12 17:00:00,470699.0,830385.0,248709.25,739906.44,615715.0,277672.66,565786.06,38715.0,319484.28,52103.836
2013-03-12 18:00:00,267851.0,470699.0,259411.55,548835.94,449903.0,246525.5,484343.53,34849.0,318531.9,40574.57
2013-03-12 19:00:00,479154.0,267851.0,264128.38,379316.8,389480.0,244137.88,418181.62,52113.0,310494.0,48290.996
2013-03-12 20:00:00,356143.0,479154.0,278972.53,440648.56,357603.0,230797.7,372143.0,230556.0,302626.22,170297.31
2013-03-12 21:00:00,698669.0,356143.0,286555.47,386733.03,564133.0,234057.3,514600.8,288834.0,286568.38,250975.19
2013-03-12 22:00:00,330379.0,698669.0,310265.53,588704.75,830385.0,248709.25,739906.44,527387.0,279492.9,442398.0
2013-03-12 23:00:00,234859.0,330379.0,318266.78,425499.44,470699.0,259411.55,548835.94,615715.0,277672.66,565786.06
2013-03-13 00:00:00,119908.0,234859.0,318100.47,303140.8,267851.0,264128.38,379316.8,449903.0,246525.5,484343.53
2013-03-13 01:00:00,194475.0,119908.0,319582.22,183148.11,479154.0,278972.53,440648.56,389480.0,244137.88,418181.62
2013-03-13 02:00:00,26109.0,194475.0,324704.38,189607.39,356143.0,286555.47,386733.03,357603.0,230797.7,372143.0
2013-03-13 03:00:00,163066.0,26109.0,321855.5,80626.45,698669.0,310265.53,588704.75,564133.0,234057.3,514600.8
2013-03-13 04:00:00,101721.0,163066.0,324702.88,135413.1,330379.0,318266.78,425499.44,830385.0,248709.25,739906.44
2013-03-13 05:00:00,420235.0,101721.0,325946.1,113182.73,234859.0,318100.47,303140.8,470699.0,259411.55,548835.94
2013-03-13 06:00:00,110362.0,420235.0,341842.75,315038.2,119908.0,319582.22,183148.11,267851.0,264128.38,379316.8
2013-03-13 07:00:00,107773.0,110362.0,344989.12,182665.98,194475.0,324704.38,189607.39,479154.0,278972.53,440648.56
2013-03-13 08:00:00,184893.0,107773.0,347308.28,134775.36,26109.0,321855.5,80626.45,356143.0,286555.47,386733.03
2013-03-13 09:00:00,321525.0,184893.0,345405.66,166735.52,163066.0,324702.88,135413.1,698669.0,310265.53,588704.75
2013-03-13 10:00:00,882023.0,321525.0,346767.78,265398.8,101721.0,325946.1,113182.73,330379.0,318266.78,425499.44
2013-03-13 11:00:00,614707.0,882023.0,361544.28,682696.5,420235.0,341842.75,315038.2,234859.0,318100.47,303140.8
2013-03-13 12:00:00,577611.0,614707.0,361502.28,634618.5,110362.0,344989.12,182665.98,119908.0,319582.22,183148.11
2013-03-13 13:00:00,505766.0,577611.0,366823.47,597025.6,107773.0,347308.28,134775.36,194475.0,324704.38,189607.39
2013-03-13 14:00:00,651900.0,505766.0,371668.72,537132.75,184893.0,345405.66,166735.52,26109.0,321855.5,80626.45
2013-03-13 15:00:00,651179.0,651900.0,383931.1,612071.94,321525.0,346767.78,265398.8,163066.0,324702.88,135413.1
2013-03-13 16:00:00,385698.0,651179.0,387558.0,637582.7,882023.0,361544.28,682696.5,101721.0,325946.1,113182.73
2013-03-13 17:00:00,397681.0,385698.0,369029.38,474946.2,614707.0,361502.28,634618.5,420235.0,341842.75,315038.2
2013-03-13 18:00:00,352098.0,397681.0,365986.97,423608.66,577611.0,366823.47,597025.6,110362.0,344989.12,182665.98
2013-03-13 19:00:00,483462.0,352098.0,369497.25,376391.94,505766.0,371668.72,537132.75,107773.0,347308.28,134775.36
2013-03-13 20:00:00,401403.0,483462.0,369676.75,446643.22,651900.0,383931.1,612071.94,184893.0,345405.66,166735.52
2013-03-13 21:00:00,839836.0,401403.0,371562.6,417059.72,651179.0,387558.0,637582.7,321525.0,346767.78,265398.8
2013-03-13 22:00:00,617968.0,839836.0,377444.53,693028.2,385698.0,369029.38,474946.2,882023.0,361544.28,682696.5
2013-03-13 23:00:00,471897.0,617968.0,389427.4,643261.06,397681.0,365986.97,423608.66,614707.0,361502.28,634618.5
2013-03-14 00:00:00,558824.0,471897.0,399304.0,533045.44,352098.0,369497.25,376391.94,577611.0,366823.47,597025.6
2013-03-14 01:00:00,494181.0,558824.0,417592.16,549660.0,483462.0,369676.75,446643.22,505766.0,371668.72,537132.75
2013-03-14 02:00:00,405521.0,494181.0,430079.9,514009.75,401403.0,371562.6,417059.72,651900.0,383931.1,612071.94
2013-03-14 03:00:00,245766.0,405521.0,445888.75,442956.53,839836.0,377444.53,693028.2,651179.0,387558.0,637582.7
2013-03-14 04:00:00,364607.0,245766.0,449334.6,312421.97,617968.0,389427.4,643261.06,385698.0,369029.38,474946.2
2013-03-14 05:00:00,98087.0,364607.0,460288.16,346979.4,471897.0,399304.0,533045.44,397681.0,365986.97,423608.66
2013-03-14 06:00:00,47409.0,98087.0,446865.34,182750.81,558824.0,417592.16,549660.0,352098.0,369497.25,376391.94
2013-03-14 07:00:00,177677.0,47409.0,444242.28,91276.28,494181.0,430079.9,514009.75,483462.0,369676.75,446643.22
2013-03-14 08:00:00,379878.0,177677.0,447154.97,149063.62,405521.0,445888.75,442956.53,401403.0,371562.6,417059.72
2013-03-14 09:00:00,153248.0,379878.0,455279.34,302708.94,245766.0,449334.6,312421.97,839836.0,377444.53,693028.2
2013-03-14 10:00:00,274578.0,153248.0,448267.78,203934.12,364607.0,460288.16,346979.4,617968.0,389427.4,643261.06
2013-03-14 11:00:00,223341.0,274578.0,422957.6,250157.39,98087.0,446865.34,182750.81,471897.0,399304.0,533045.44
2013-03-14 12:00:00,242406.0,223341.0,406650.66,232622.8,47409.0,444242.28,91276.28,558824.0,417592.16,549660.0
2013-03-14 13:00:00,200511.0,242406.0,392683.78,239020.62,177677.0,447154.97,149063.62,494181.0,430079.9,514009.75
2013-03-14 14:00:00,161641.0,200511.0,379964.84,213838.39,379878.0,455279.34,302708.94,405521.0,445888.75,442956.53
2013-03-14 15:00:00,808232.0,161641.0,359537.38,179767.05,153248.0,448267.78,203934.12,245766.0,449334.6,312421.97
2013-03-14 16:00:00,726243.0,808232.0,366081.25,582315.94,274578.0,422957.6,250157.39,364607.0,460288.16,346979.4
2013-03-14 17:00:00,344707.0,726243.0,380270.62,683028.75,223341.0,406650.66,232622.8,98087.0,446865.34,182750.81
2013-03-14 18:00:00,95807.0,344707.0,378063.38,464773.72,242406.0,392683.78,239020.62,47409.0,444242.28,91276.28
2013-03-14 19:00:00,95732.0,95807.0,367384.6,221521.39,200511.0,379964.84,213838.39,177677.0,447154.97,149063.62
2013-03-14 20:00:00,51166.0,95732.0,351229.16,134696.83,161641.0,359537.38,179767.05,379878.0,455279.34,302708.94
2013-03-14 21:00:00,168587.0,51166.0,336635.97,77307.07,808232.0,366081.25,582315.94,153248.0,448267.78,203934.12
2013-03-14 22:00:00,84186.0,168587.0,308667.25,,726243.0,380270.62,683028.75,274578.0,422957.6,250157.39
2013-03-14 23:00:00,52895.0,84186.0,286426.34,,344707.0,378063.38,464773.72,223341.0,406650.66,232622.8
2013-03-15 00:00:00,44173.0,52895.0,268967.9,,95807.0,367384.6,221521.39,242406.0,392683.78,239020.62
2013-03-15 01:00:00,16830.0,44173.0,247524.12,,95732.0,351229.16,134696.83,200511.0,379964.84,213838.39
2013-03-15 02:00:00,76586.0,16830.0,227634.5,,51166.0,336635.97,77307.07,161641.0,359537.38,179767.05
2013-03-15 03:00:00,23597.0,76586.0,213928.88,,168587.0,308667.25,,808232.0,366081.25,582315.94
2013-03-15 04:00:00,22704.0,23597.0,204671.83,,84186.0,286426.34,,726243.0,380270.62,683028.75
2013-03-15 05:00:00,29719.0,22704.0,190425.88,,52895.0,268967.9,,344707.0,378063.38,464773.72
2013-03-15 06:00:00,7551.0,29719.0,187577.2,,44173.0,247524.12,,95807.0,367384.6,221521.39
2013-03-15 07:00:00,12569.0,7551.0,185916.45,,16830.0,227634.5,,95732.0,351229.16,134696.83
2013-03-15 08:00:00,38741.0,12569.0,179036.95,,76586.0,213928.88,,51166.0,336635.97,77307.07
