timestamp,Realidad,Naive_t+1,MA_t+1,ARIMA_t+1,Naive_t+6,MA_t+6,ARIMA_t+6,Naive_t+12,MA_t+12,ARIMA_t+12
2013-02-27 19:00:00,1161979.0,2.3914762e+07,3.4611622e+06,1.6273836e+07,2.910313e+06,2.4514762e+06,3.094368e+06,1.417183e+06,2.3211008e+06,1.545321e+06
2013-02-27 20:00:00,1196045.0,1.161979e+06,3.429518e+06,6.170198e+06,4.143544e+06,2.4204322e+06,3.5234088e+06,1.933833e+06,2.3593738e+06,1.6860811e+06
2013-02-27 21:00:00,1004730.0,1.196045e+06,3.39412e+06,4.079693e+06,3.910589e+06,2.481163e+06,3.6817562e+06,3.999639e+06,2.4629052e+06,2.5513318e+06
2013-02-27 22:00:00,1675070.0,1.00473e+06,3.3465012e+06,3.5053538e+06,2.984238e+06,2.5104052e+06,3.3967618e+06,5.261852e+06,2.383372e+06,3.826286e+06
2013-02-27 23:00:00,658731.0,1.67507e+06,3.341124e+06,3.2931775e+06,6.071816e+06,2.6310805e+06,4.4767975e+06,2.139932e+06,2.4140622e+06,3.068336e+06
2013-02-28 00:00:00,489604.0,658731.0,3.2909208e+06,3.0731628e+06,2.3914762e+07,3.4611622e+06,1.6273836e+07,3.443206e+06,2.4436012e+06,3.2222762e+06
2013-02-28 01:00:00,250543.0,489604.0,3.2385718e+06,2.9016272e+06,1.161979e+06,3.429518e+06,6.170198e+06,2.910313e+06,2.4514762e+06,3.094368e+06
2013-02-28 02:00:00,671060.0,250543.0,3.1889778e+06,2.768508e+06,1.196045e+06,3.39412e+06,4.079693e+06,4.143544e+06,2.4204322e+06,3.5234088e+06
2013-02-28 03:00:00,441990.0,671060.0,3.1493092e+06,2.70893e+06,1.00473e+06,3.3465012e+06,3.5053538e+06,3.910589e+06,2.481163e+06,3.6817562e+06
2013-02-28 04:00:00,532128.0,441990.0,3.1059272e+06,2.65194e+06,1.67507e+06,3.341124e+06,3.2931775e+06,2.984238e+06,2.5104052e+06,3.3967618e+06
2013-02-28 05:00:00,999617.0,532128.0,3.068522e+06,2.60871e+06,658731.0,3.2909208e+06,3.0731628e+06,6.071816e+06,2.6310805e+06,4.4767975e+06
2013-02-28 06:00:00,497042.0,999617.0,3.030205e+06,2.5778395e+06,489604.0,3.2385718e+06,2.9016272e+06,2.3914762e+07,3.4611622e+06,1.6273836e+07
2013-02-28 07:00:00,353233.0,497042.0,2.9878932e+06,2.5350462e+06,250543.0,3.1889778e+06,2.768508e+06,1.161979e+06,3.429518e+06,6.170198e+06
2013-02-28 08:00:00,948796.0,353233.0,2.9435622e+06,2.4880768e+06,671060.0,3.1493092e+06,2.70893e+06,1.196045e+06,3.39412e+06,4.079693e+06
2013-02-28 09:00:00,3014505.0,948796.0,2.9025192e+06,2.463308e+06,441990.0,3.1059272e+06,2.65194e+06,1.00473e+06,3.3465012e+06,3.5053538e+06
2013-02-28 10:00:00,18158698.0,3.014505e+06,2.861472e+06,2.2328582e+06,532128.0,3.068522e+06,2.60871e+06,1.67507e+06,3.341124e+06,3.2931775e+06
2013-02-28 11:00:00,15670012.0,1.8158698e+07,3.3988408e+06,2.9413e+06,999617.0,3.030205e+06,2.5778395e+06,658731.0,3.2909208e+06,3.0731628e+06
2013-02-28 12:00:00,10120917.0,1.5670012e+07,3.9625938e+06,1.229401e+07,497042.0,2.9878932e+06,2.5350462e+06,489604.0,3.2385718e+06,2.9016272e+06
2013-02-28 13:00:00,3360129.0,1.0120917e+07,4.240832e+06,1.1034011e+07,353233.0,2.9435622e+06,2.4880768e+06,250543.0,3.1889778e+06,2.768508e+06
2013-02-28 14:00:00,2960966.0,3.360129e+06,4.259574e+06,7.7991595e+06,948796.0,2.9025192e+06,2.463308e+06,671060.0,3.1493092e+06,2.70893e+06
2013-02-28 15:00:00,2935597.0,2.960966e+06,4.2103e+06,6.2044295e+06,3.014505e+06,2.861472e+06,2.2328582e+06,441990.0,3.1059272e+06,2.65194e+06
2013-02-28 16:00:00,2526918.0,2.935597e+06,4.1696752e+06,5.042037e+06,1.8158698e+07,3.3988408e+06,2.9413e+06,532128.0,3.068522e+06,2.60871e+06
2013-02-28 17:00:00,2535220.0,2.526918e+06,4.1506202e+06,3.9343402e+06,1.5670012e+07,3.9625938e+06,1.229401e+07,999617.0,3.030205e+06,2.5778395e+06
2013-02-28 18:00:00,1463387.0,2.53522e+06,4.003262e+06,3.3017722e+06,1.0120917e+07,4.240832e+06,1.1034011e+07,497042.0,2.9878932e+06,2.5350462e+06
2013-02-28 19:00:00,1284002.0,1.463387e+06,3.067788e+06,2.4785285e+06,3.360129e+06,4.259574e+06,7.7991595e+06,353233.0,2.9435622e+06,2.4880768e+06
2013-02-28 20:00:00,710039.0,1.284002e+06,3.0728728e+06,1.9353676e+06,2.960966e+06,4.2103e+06,6.2044295e+06,948796.0,2.9025192e+06,2.463308e+06
2013-02-28 21:00:00,971491.0,710039.0,3.052622e+06,1.3805386e+06,2.935597e+06,4.1696752e+06,5.042037e+06,3.014505e+06,2.861472e+06,2.2328582e+06
2013-02-28 22:00:00,1486878.0,971491.0,3.0512372e+06,1.1967878e+06,2.526918e+06,4.1506202e+06,3.9343402e+06,1.8158698e+07,3.3988408e+06,2.9413e+06
2013-02-28 23:00:00,460381.0,1.486878e+06,3.043396e+06,1.3244858e+06,2.53522e+06,4.003262e+06,3.3017722e+06,1.5670012e+07,3.9625938e+06,1.229401e+07
2013-03-01 00:00:00,423045.0,460381.0,3.0351312e+06,942265.6,1.463387e+06,3.067788e+06,2.4785285e+06,1.0120917e+07,4.240832e+06,1.1034011e+07
2013-03-01 01:00:00,516440.0,423045.0,3.032358e+06,722633.0,1.284002e+06,3.0728728e+06,1.9353676e+06,3.360129e+06,4.259574e+06,7.7991595e+06
2013-03-01 02:00:00,375024.0,516440.0,3.043437e+06,637887.0,710039.0,3.052622e+06,1.3805386e+06,2.960966e+06,4.2103e+06,6.2044295e+06
2013-03-01 03:00:00,289051.0,375024.0,3.031102e+06,528491.44,971491.0,3.0512372e+06,1.1967878e+06,2.935597e+06,4.1696752e+06,5.042037e+06
2013-03-01 04:00:00,278271.0,289051.0,3.0247298e+06,432832.12,1.486878e+06,3.043396e+06,1.3244858e+06,2.526918e+06,4.1506202e+06,3.9343402e+06
2013-03-01 05:00:00,282517.0,278271.0,3.0141522e+06,372332.16,460381.0,3.0351312e+06,942265.6,2.53522e+06,4.003262e+06,3.3017722e+06
2013-03-01 06:00:00,326979.0,282517.0,2.9842732e+06,332679.6,423045.0,3.032358e+06,722633.0,1.463387e+06,3.067788e+06,2.4785285e+06
2013-03-01 07:00:00,470240.0,326979.0,2.9771872e+06,326931.97,516440.0,3.043437e+06,637887.0,1.284002e+06,3.0728728e+06,1.9353676e+06
2013-03-01 08:00:00,846164.0,470240.0,2.9820628e+06,388665.03,375024.0,3.031102e+06,528491.44,710039.0,3.052622e+06,1.3805386e+06
2013-03-01 09:00:00,2311354.0,846164.0,2.977786e+06,585500.0,289051.0,3.0247298e+06,432832.12,971491.0,3.0512372e+06,1.1967878e+06
2013-03-01 10:00:00,15670307.0,2.311354e+06,2.9484882e+06,1.3344121e+06,278271.0,3.0141522e+06,372332.16,1.486878e+06,3.043396e+06,1.3244858e+06
2013-03-01 11:00:00,6568554.0,1.5670307e+07,2.8448052e+06,8.2203165e+06,282517.0,2.9842732e+06,332679.6,460381.0,3.0351312e+06,942265.6
2013-03-01 12:00:00,4238656.0,6.568554e+06,2.4655778e+06,7.216379e+06,326979.0,2.9771872e+06,326931.97,423045.0,3.032358e+06,722633.0
2013-03-01 13:00:00,1924192.0,4.238656e+06,2.2204838e+06,5.843582e+06,470240.0,2.9820628e+06,388665.03,516440.0,3.043437e+06,637887.0
2013-03-01 14:00:00,2239666.0,1.924192e+06,2.160653e+06,4.241494e+06,846164.0,2.977786e+06,585500.0,375024.0,3.031102e+06,528491.44
2013-03-01 15:00:00,3431928.0,2.239666e+06,2.1305988e+06,3.4179072e+06,2.311354e+06,2.9484882e+06,1.3344121e+06,289051.0,3.0247298e+06,432832.12
2013-03-01 16:00:00,4563920.0,3.431928e+06,2.1512792e+06,3.423833e+06,1.5670307e+07,2.8448052e+06,8.2203165e+06,278271.0,3.0141522e+06,372332.16
2013-03-01 17:00:00,4604050.0,4.56392e+06,2.2361542e+06,3.8894672e+06,6.568554e+06,2.4655778e+06,7.216379e+06,282517.0,2.9842732e+06,332679.6
2013-03-01 18:00:00,3147570.0,4.60405e+06,2.3223555e+06,4.1789058e+06,4.238656e+06,2.2204838e+06,5.843582e+06,326979.0,2.9771872e+06,326931.97
2013-03-01 19:00:00,2556140.0,3.14757e+06,2.39253e+06,3.761699e+06,1.924192e+06,2.160653e+06,4.241494e+06,470240.0,2.9820628e+06,388665.03
2013-03-01 20:00:00,1112606.0,2.55614e+06,2.4455358e+06,3.2690845e+06,2.239666e+06,2.1305988e+06,3.4179072e+06,846164.0,2.977786e+06,585500.0
2013-03-01 21:00:00,1222975.0,1.112606e+06,2.4623092e+06,2.3672128e+06,3.431928e+06,2.1512792e+06,3.423833e+06,2.311354e+06,2.9484882e+06,1.3344121e+06
2013-03-01 22:00:00,1105966.0,1.222975e+06,2.4727878e+06,1.8714285e+06,4.56392e+06,2.2361542e+06,3.8894672e+06,1.5670307e+07,2.8448052e+06,8.2203165e+06
2013-03-01 23:00:00,726193.0,1.105966e+06,2.4569165e+06,1.5396351e+06,4.60405e+06,2.3223555e+06,4.1789058e+06,6.568554e+06,2.4655778e+06,7.216379e+06
2013-03-02 00:00:00,636943.0,726193.0,2.4679918e+06,1.1912255e+06,3.14757e+06,2.39253e+06,3.761699e+06,4.238656e+06,2.2204838e+06,5.843582e+06
2013-03-02 01:00:00,918171.0,636943.0,2.4769045e+06,963913.4,2.55614e+06,2.4455358e+06,3.2690845e+06,1.924192e+06,2.160653e+06,4.241494e+06
2013-03-02 02:00:00,747711.0,918171.0,2.493643e+06,961649.8,1.112606e+06,2.4623092e+06,2.3672128e+06,2.239666e+06,2.1305988e+06,3.4179072e+06
2013-03-02 03:00:00,485798.0,747711.0,2.5091718e+06,859271.56,1.222975e+06,2.4727878e+06,1.8714285e+06,3.431928e+06,2.1512792e+06,3.423833e+06
2013-03-02 04:00:00,219034.0,485798.0,2.5173695e+06,695395.75,1.105966e+06,2.4569165e+06,1.5396351e+06,4.56392e+06,2.2361542e+06,3.8894672e+06
2013-03-02 05:00:00,207359.0,219034.0,2.5149015e+06,488505.88,726193.0,2.4679918e+06,1.1912255e+06,4.60405e+06,2.3223555e+06,4.1789058e+06
2013-03-02 06:00:00,249444.0,207359.0,2.51177e+06,373826.38,636943.0,2.4769045e+06,963913.4,3.14757e+06,2.39253e+06,3.761699e+06
2013-03-02 07:00:00,248884.0,249444.0,2.5085392e+06,319496.12,918171.0,2.493643e+06,961649.8,2.55614e+06,2.4455358e+06,3.2690845e+06
2013-03-02 08:00:00,314405.0,248884.0,2.499316e+06,291318.5,747711.0,2.5091718e+06,859271.56,1.112606e+06,2.4623092e+06,2.3672128e+06
2013-03-02 09:00:00,379979.0,314405.0,2.4771595e+06,297464.94,485798.0,2.5173695e+06,695395.75,1.222975e+06,2.4727878e+06,1.8714285e+06
2013-03-02 10:00:00,523780.0,379979.0,2.3966855e+06,333776.44,219034.0,2.5149015e+06,488505.88,1.105966e+06,2.4569165e+06,1.5396351e+06
2013-03-02 11:00:00,846628.0,523780.0,1.7655801e+06,417499.6,207359.0,2.51177e+06,373826.38,726193.0,2.4679918e+06,1.1912255e+06
2013-03-02 12:00:00,1287673.0,846628.0,1.5271666e+06,604131.5,249444.0,2.5085392e+06,319496.12,636943.0,2.4769045e+06,963913.4
2013-03-02 13:00:00,952246.0,1.287673e+06,1.404209e+06,896491.06,248884.0,2.499316e+06,291318.5,918171.0,2.493643e+06,961649.8
2013-03-02 14:00:00,882577.0,952246.0,1.3637111e+06,926967.2,314405.0,2.4771595e+06,297464.94,747711.0,2.5091718e+06,859271.56
2013-03-02 15:00:00,712301.0,882577.0,1.3071659e+06,912667.06,379979.0,2.3966855e+06,333776.44,485798.0,2.5173695e+06,695395.75
2013-03-02 16:00:00,588358.0,712301.0,1.1938481e+06,820452.25,523780.0,1.7655801e+06,417499.6,219034.0,2.5149015e+06,488505.88
2013-03-02 17:00:00,548479.0,588358.0,1.0281997e+06,714751.44,846628.0,1.5271666e+06,604131.5,207359.0,2.51177e+06,373826.38
2013-03-02 18:00:00,957924.0,548479.0,859217.5,638812.1,1.287673e+06,1.404209e+06,896491.06,249444.0,2.5085392e+06,319496.12
2013-03-02 19:00:00,1379582.0,957924.0,767982.25,785133.4,952246.0,1.3637111e+06,926967.2,248884.0,2.499316e+06,291318.5
2013-03-02 20:00:00,1650607.0,1.379582e+06,718959.0,1.0583564e+06,882577.0,1.3071659e+06,912667.06,314405.0,2.4771595e+06,297464.94
2013-03-02 21:00:00,1035998.0,1.650607e+06,741375.7,1.3289349e+06,712301.0,1.1938481e+06,820452.25,379979.0,2.3966855e+06,333776.44
2013-03-02 22:00:00,1452328.0,1.035998e+06,733585.0,1.1945144e+06,588358.0,1.0281997e+06,714751.44,523780.0,1.7655801e+06,417499.6
2013-03-02 23:00:00,745545.0,1.452328e+06,748016.75,1.313244e+06,548479.0,859217.5,638812.1,846628.0,1.5271666e+06,604131.5
2013-03-03 00:00:00,861522.0,745545.0,748823.06,1.0527535e+06,957924.0,767982.25,785133.4,1.287673e+06,1.404209e+06,896491.06
2013-03-03 01:00:00,851939.0,861522.0,758180.5,965090.5,1.379582e+06,718959.0,1.0583564e+06,952246.0,1.3637111e+06,926967.2
2013-03-03 02:00:00,469444.0,851939.0,755420.8,913146.2,1.650607e+06,741375.7,1.3289349e+06,882577.0,1.3071659e+06,912667.06
2013-03-03 03:00:00,550226.0,469444.0,743826.44,709492.6,1.035998e+06,733585.0,1.1945144e+06,712301.0,1.1938481e+06,820452.25
2013-03-03 04:00:00,674294.0,550226.0,746510.94,636129.4,1.452328e+06,748016.75,1.313244e+06,588358.0,1.0281997e+06,714751.44
2013-03-03 05:00:00,216551.0,674294.0,765480.06,653540.94,745545.0,748823.06,1.0527535e+06,548479.0,859217.5,638812.1
2013-03-03 06:00:00,674.0,216551.0,765863.06,452285.6,861522.0,758180.5,965090.5,957924.0,767982.25,785133.4
2013-03-03 07:00:00,230353.0,674.0,755497.7,243474.78,851939.0,755420.8,913146.2,1.379582e+06,718959.0,1.0583564e+06
2013-03-03 08:00:00,525537.0,230353.0,754725.5,237213.98,469444.0,743826.44,709492.6,1.650607e+06,741375.7,1.3289349e+06
2013-03-03 09:00:00,563942.0,525537.0,763522.7,370459.4,550226.0,746510.94,636129.4,1.035998e+06,733585.0,1.1945144e+06
2013-03-03 10:00:00,631115.0,563942.0,771187.8,460417.44,674294.0,765480.06,653540.94,1.452328e+06,748016.75,1.313244e+06
2013-03-03 11:00:00,778340.0,631115.0,775660.2,539569.7,216551.0,765863.06,452285.6,745545.0,748823.06,1.0527535e+06
2013-03-03 12:00:00,776359.0,778340.0,772814.8,648649.94,674.0,755497.7,243474.78,861522.0,758180.5,965090.5
2013-03-03 13:00:00,658290.0,776359.0,751510.0,706047.8,230353.0,754725.5,237213.98,851939.0,755420.8,913146.2
2013-03-03 14:00:00,707537.0,658290.0,739261.8,684753.75,525537.0,763522.7,370459.4,469444.0,743826.44,709492.6
2013-03-03 15:00:00,589661.0,707537.0,731968.5,696602.56,563942.0,771187.8,460417.44,550226.0,746510.94,636129.4
2013-03-03 16:00:00,970494.0,589661.0,726858.5,645902.6,631115.0,775660.2,539569.7,674294.0,765480.06,653540.94
2013-03-03 17:00:00,733699.0,970494.0,742780.8,800795.4,778340.0,772814.8,648649.94,216551.0,765863.06,452285.6
2013-03-03 18:00:00,1724765.0,733699.0,750498.3,768417.2,776359.0,751510.0,706047.8,674.0,755497.7,243474.78
2013-03-03 19:00:00,1420080.0,1.724765e+06,782450.06,1.2226392e+06,658290.0,739261.8,684753.75,230353.0,754725.5,237213.98
2013-03-03 20:00:00,1467981.0,1.42008e+06,784137.5,1.2982806e+06,707537.0,731968.5,696602.56,525537.0,763522.7,370459.4
2013-03-03 21:00:00,725765.0,1.467981e+06,776528.06,1.3471314e+06,589661.0,726858.5,645902.6,563942.0,771187.8,460417.44
2013-03-03 22:00:00,1338641.0,725765.0,763601.7,1.0491211e+06,970494.0,742780.8,800795.4,631115.0,775660.2,539569.7
2013-03-03 23:00:00,660789.0,1.338641e+06,758864.75,1.3031532e+06,733699.0,750498.3,768417.2,778340.0,772814.8,648649.94
2013-03-04 00:00:00,846831.0,660789.0,755333.25,701794.25,1.724765e+06,782450.06,1.2226392e+06,776359.0,751510.0,706047.8
2013-03-04 01:00:00,949851.0,846831.0,754721.2,837749.5,1.42008e+06,784137.5,1.2982806e+06,658290.0,739261.8,684753.75
2013-03-04 02:00:00,1147943.0,949851.0,758800.8,942425.06,1.467981e+06,776528.06,1.3471314e+06,707537.0,731968.5,696602.56
2013-03-04 03:00:00,957757.0,1.147943e+06,787071.56,1.1350536e+06,725765.0,763601.7,1.0491211e+06,589661.0,726858.5,645902.6
2013-03-04 04:00:00,790087.0,957757.0,804052.0,968917.5,1.338641e+06,758864.75,1.3031532e+06,970494.0,742780.8,800795.4
2013-03-04 05:00:00,565426.0,790087.0,808876.75,801198.0,660789.0,755333.25,701794.25,733699.0,750498.3,768417.2
2013-03-04 06:00:00,339895.0,565426.0,823413.2,580145.4,846831.0,754721.2,837749.5,1.724765e+06,782450.06,1.2226392e+06
2013-03-04 07:00:00,281161.0,339895.0,837547.44,354706.1,949851.0,758800.8,942425.06,1.42008e+06,784137.5,1.2982806e+06
2013-03-04 08:00:00,553317.0,281161.0,839664.44,285666.12,1.147943e+06,787071.56,1.1350536e+06,1.467981e+06,776528.06,1.3471314e+06
2013-03-04 09:00:00,1246568.0,553317.0,840821.94,536576.5,957757.0,804052.0,968917.5,725765.0,763601.7,1.0491211e+06
2013-03-04 10:00:00,1847835.0,1.246568e+06,869264.7,1.2032682e+06,790087.0,808876.75,801198.0,1.338641e+06,758864.75,1.3031532e+06
2013-03-04 11:00:00,2927217.0,1.847835e+06,919961.3,1.8102181e+06,565426.0,823413.2,580145.4,660789.0,755333.25,701794.25
2013-03-04 12:00:00,11309187.0,2.927217e+06,1.0094978e+06,2.8668608e+06,339895.0,837547.44,354706.1,846831.0,754721.2,837749.5
2013-03-04 13:00:00,13812376.0,1.1309187e+07,1.4483656e+06,1.1270409e+07,281161.0,839664.44,285666.12,949851.0,758800.8,942425.06
2013-03-04 14:00:00,4080166.0,1.3812376e+07,1.9964526e+06,1.3628444e+07,553317.0,840821.94,536576.5,1.147943e+06,787071.56,1.1350536e+06
2013-03-04 15:00:00,4341920.0,4.080166e+06,2.1369788e+06,7.0398955e+06,1.246568e+06,869264.7,1.2032682e+06,957757.0,804052.0,968917.5
2013-03-04 16:00:00,3926537.0,4.34192e+06,2.2933228e+06,5.613188e+06,1.847835e+06,919961.3,1.8102181e+06,790087.0,808876.75,801198.0
2013-03-04 17:00:00,3182162.0,3.926537e+06,2.4164912e+06,4.317251e+06,2.927217e+06,1.0094978e+06,2.8668608e+06,565426.0,823413.2,580145.4
2013-03-04 18:00:00,2102364.0,3.182162e+06,2.5185108e+06,3.5264855e+06,1.1309187e+07,1.4483656e+06,1.1270409e+07,339895.0,837547.44,354706.1
2013-03-04 19:00:00,1752682.0,2.102364e+06,2.534244e+06,2.5323735e+06,1.3812376e+07,1.9964526e+06,1.3628444e+07,281161.0,839664.44,285666.12
2013-03-04 20:00:00,1955608.0,1.752682e+06,2.5481022e+06,1.9848266e+06,4.080166e+06,2.1369788e+06,7.0398955e+06,553317.0,840821.94,536576.5
2013-03-04 21:00:00,1666386.0,1.955608e+06,2.5684202e+06,1.9677154e+06,4.34192e+06,2.2933228e+06,5.613188e+06,1.246568e+06,869264.7,1.2032682e+06
2013-03-04 22:00:00,1058790.0,1.666386e+06,2.6076128e+06,1.7575768e+06,3.926537e+06,2.4164912e+06,4.317251e+06,1.847835e+06,919961.3,1.8102181e+06
2013-03-04 23:00:00,1423374.0,1.05879e+06,2.5959522e+06,1.2706172e+06,3.182162e+06,2.5185108e+06,3.5264855e+06,2.927217e+06,1.0094978e+06,2.8668608e+06
2013-03-05 00:00:00,642106.0,1.423374e+06,2.6277268e+06,1.3768434e+06,2.102364e+06,2.534244e+06,2.5323735e+06,1.1309187e+07,1.4483656e+06,1.1270409e+07
2013-03-05 01:00:00,571115.0,642106.0,2.6191965e+06,864016.56,1.752682e+06,2.5481022e+06,1.9848266e+06,1.3812376e+07,1.9964526e+06,1.3628444e+07
2013-03-05 02:00:00,847640.0,571115.0,2.6034158e+06,660485.7,1.955608e+06,2.5684202e+06,1.9677154e+06,4.080166e+06,2.1369788e+06,7.0398955e+06
2013-03-05 03:00:00,724793.0,847640.0,2.5909032e+06,790878.7,1.666386e+06,2.6076128e+06,1.7575768e+06,4.34192e+06,2.2933228e+06,5.613188e+06
2013-03-05 04:00:00,476862.0,724793.0,2.5811962e+06,744675.7,1.05879e+06,2.5959522e+06,1.2706172e+06,3.926537e+06,2.4164912e+06,4.317251e+06
2013-03-05 05:00:00,274905.0,476862.0,2.5681452e+06,557486.9,1.423374e+06,2.6277268e+06,1.3768434e+06,3.182162e+06,2.5185108e+06,3.5264855e+06
2013-03-05 06:00:00,230823.0,274905.0,2.5560402e+06,359776.4,642106.0,2.6191965e+06,864016.56,2.102364e+06,2.534244e+06,2.5323735e+06
2013-03-05 07:00:00,330483.0,230823.0,2.5514955e+06,269466.53,571115.0,2.6034158e+06,660485.7,1.752682e+06,2.5481022e+06,1.9848266e+06
2013-03-05 08:00:00,676804.0,330483.0,2.5535508e+06,312172.44,847640.0,2.5909032e+06,790878.7,1.955608e+06,2.5684202e+06,1.9677154e+06
2013-03-05 09:00:00,1231743.0,676804.0,2.558696e+06,567686.44,724793.0,2.5811962e+06,744675.7,1.666386e+06,2.6076128e+06,1.7575768e+06
2013-03-05 10:00:00,7045536.0,1.231743e+06,2.5580782e+06,1.0344183e+06,476862.0,2.5681452e+06,557486.9,1.05879e+06,2.5959522e+06,1.2706172e+06
2013-03-05 11:00:00,10171183.0,7.045536e+06,2.774649e+06,5.409558e+06,274905.0,2.5560402e+06,359776.4,1.423374e+06,2.6277268e+06,1.3768434e+06
2013-03-05 12:00:00,3124541.0,1.0171183e+07,3.076481e+06,9.551553e+06,230823.0,2.5514955e+06,269466.53,642106.0,2.6191965e+06,864016.56
2013-03-05 13:00:00,2303124.0,3.124541e+06,2.735454e+06,5.016958e+06,330483.0,2.5535508e+06,312172.44,571115.0,2.6034158e+06,660485.7
2013-03-05 14:00:00,1975582.0,2.303124e+06,2.255902e+06,3.1010232e+06,676804.0,2.558696e+06,567686.44,847640.0,2.5909032e+06,790878.7
2013-03-05 15:00:00,3814808.0,1.975582e+06,2.168211e+06,1.9695284e+06,1.231743e+06,2.5580782e+06,1.0344183e+06,724793.0,2.5811962e+06,744675.7
2013-03-05 16:00:00,2143338.0,3.814808e+06,2.146248e+06,3.8401002e+06,7.045536e+06,2.774649e+06,5.409558e+06,476862.0,2.5681452e+06,557486.9
2013-03-05 17:00:00,2539542.0,2.143338e+06,2.071948e+06,1.9522006e+06,1.0171183e+07,3.076481e+06,9.551553e+06,274905.0,2.5560402e+06,359776.4
2013-03-05 18:00:00,2346835.0,2.539542e+06,2.0451721e+06,2.6022e+06,3.124541e+06,2.735454e+06,5.016958e+06,230823.0,2.5514955e+06,269466.53
2013-03-05 19:00:00,1723391.0,2.346835e+06,2.0553584e+06,2.3215078e+06,2.303124e+06,2.255902e+06,3.1010232e+06,330483.0,2.5535508e+06,312172.44
2013-03-05 20:00:00,1609679.0,1.723391e+06,2.054138e+06,1.6812556e+06,1.975582e+06,2.168211e+06,1.9695284e+06,676804.0,2.558696e+06,567686.44
2013-03-05 21:00:00,1520919.0,1.609679e+06,2.0397244e+06,1.6098874e+06,3.814808e+06,2.146248e+06,3.8401002e+06,1.231743e+06,2.5580782e+06,1.0344183e+06
2013-03-05 22:00:00,1300190.0,1.520919e+06,2.0336631e+06,1.5169264e+06,2.143338e+06,2.071948e+06,1.9522006e+06,7.045536e+06,2.774649e+06,5.409558e+06
2013-03-05 23:00:00,542428.0,1.30019e+06,2.0437215e+06,1.2972519e+06,2.539542e+06,2.0451721e+06,2.6022e+06,1.0171183e+07,3.076481e+06,9.551553e+06
2013-03-06 00:00:00,929949.0,542428.0,2.0070154e+06,493300.2,2.346835e+06,2.0553584e+06,2.3215078e+06,3.124541e+06,2.735454e+06,5.016958e+06
2013-03-06 01:00:00,455363.0,929949.0,2.0190089e+06,955663.9,1.723391e+06,2.054138e+06,1.6812556e+06,2.303124e+06,2.255902e+06,3.1010232e+06
2013-03-06 02:00:00,663017.0,455363.0,2.0141859e+06,429209.06,1.609679e+06,2.0397244e+06,1.6098874e+06,1.975582e+06,2.168211e+06,1.9695284e+06
2013-03-06 03:00:00,445106.0,663017.0,2.0064934e+06,675930.9,1.520919e+06,2.0336631e+06,1.5169264e+06,3.814808e+06,2.146248e+06,3.8401002e+06
2013-03-06 04:00:00,318518.0,445106.0,1.9948396e+06,431687.7,1.30019e+06,2.0437215e+06,1.2972519e+06,2.143338e+06,2.071948e+06,1.9522006e+06
2013-03-06 05:00:00,217844.0,318518.0,1.988242e+06,312285.22,542428.0,2.0070154e+06,493300.2,2.539542e+06,2.0451721e+06,2.6022e+06
2013-03-06 06:00:00,533891.0,217844.0,1.9858644e+06,212737.92,929949.0,2.0190089e+06,955663.9,2.346835e+06,2.0553584e+06,2.3215078e+06
2013-03-06 07:00:00,383534.0,533891.0,1.9984924e+06,551117.44,455363.0,2.0141859e+06,429209.06,1.723391e+06,2.054138e+06,1.6812556e+06
2013-03-06 08:00:00,828574.0,383534.0,2.0007026e+06,374366.12,663017.0,2.0064934e+06,675930.9,1.609679e+06,2.0397244e+06,1.6098874e+06
2013-03-06 09:00:00,3376733.0,828574.0,2.0070265e+06,852981.75,445106.0,1.9948396e+06,431687.7,1.520919e+06,2.0336631e+06,1.5169264e+06
2013-03-06 10:00:00,10122937.0,3.376733e+06,2.096401e+06,3.5468172e+06,318518.0,1.988242e+06,312285.22,1.30019e+06,2.0437215e+06,1.2972519e+06
2013-03-06 11:00:00,12587266.0,1.0122937e+07,2.2246262e+06,1.1428317e+07,217844.0,1.9858644e+06,212737.92,542428.0,2.0070154e+06,493300.2
2013-03-06 12:00:00,11865744.0,1.2587266e+07,2.3252962e+06,1.2821705e+07,533891.0,1.9984924e+06,551117.44,929949.0,2.0190089e+06,955663.9
2013-03-06 13:00:00,4587943.0,1.1865744e+07,2.689513e+06,1.1629568e+07,383534.0,2.0007026e+06,374366.12,455363.0,2.0141859e+06,429209.06
2013-03-06 14:00:00,5256454.0,4.587943e+06,2.7847138e+06,2.6648412e+06,828574.0,2.0070265e+06,852981.75,663017.0,2.0064934e+06,675930.9
2013-03-06 15:00:00,2563065.0,5.256454e+06,2.9214168e+06,5.6882265e+06,3.376733e+06,2.096401e+06,3.5468172e+06,445106.0,1.9948396e+06,431687.7
2013-03-06 16:00:00,2884237.0,2.563065e+06,2.869261e+06,2.0865276e+06,1.0122937e+07,2.2246262e+06,1.1428317e+07,318518.0,1.988242e+06,312285.22
2013-03-06 17:00:00,2886879.0,2.884237e+06,2.9001318e+06,3.0007802e+06,1.2587266e+07,2.3252962e+06,1.2821705e+07,217844.0,1.9858644e+06,212737.92
2013-03-06 18:00:00,2060058.0,2.886879e+06,2.914604e+06,2.8698952e+06,1.1865744e+07,2.689513e+06,1.1629568e+07,533891.0,1.9984924e+06,551117.44
