timestamp,Realidad,Naive_t+1,MA_t+1,ARIMA_t+1,Naive_t+6,MA_t+6,ARIMA_t+6,Naive_t+12,MA_t+12,ARIMA_t+12
2013-03-04 04:00:00,249291.0,204934.0,1.0845189e+06,364687.1,2.147255e+06,1.2300952e+06,2.0150479e+06,1.058751e+06,1.1801734e+06,1.03248025e+06
2013-03-04 05:00:00,803045.0,249291.0,1.0407667e+06,285173.56,401889.0,1.176376e+06,881675.8,1.566e+06,1.2225105e+06,1.4272589e+06
2013-03-04 06:00:00,487076.0,803045.0,1.0339598e+06,637029.9,640383.0,1.1586671e+06,713630.06,344128.0,1.2201846e+06,579571.6
2013-03-04 07:00:00,616545.0,487076.0,977004.75,535291.75,282150.0,1.1435431e+06,428244.28,1.156485e+06,1.2541936e+06,1.0330257e+06
2013-03-04 08:00:00,417180.0,616545.0,929298.8,590111.1,833804.0,1.1390739e+06,704066.0,496851.0,1.2642422e+06,628251.8
2013-03-04 09:00:00,1559270.0,417180.0,897188.3,473318.8,204934.0,1.0845189e+06,364687.1,2.054427e+06,1.2306034e+06,1.5906232e+06
2013-03-04 10:00:00,2326170.0,1.55927e+06,913507.2,1.2014161e+06,249291.0,1.0407667e+06,285173.56,2.147255e+06,1.2300952e+06,2.0150479e+06
2013-03-04 11:00:00,2046553.0,2.32617e+06,955151.3,2.0326116e+06,803045.0,1.0339598e+06,637029.9,401889.0,1.176376e+06,881675.8
2013-03-04 12:00:00,2417678.0,2.046553e+06,996860.2,2.0432089e+06,487076.0,977004.75,535291.75,640383.0,1.1586671e+06,713630.06
2013-03-04 13:00:00,1952044.0,2.417678e+06,1.0355373e+06,2.3171932e+06,616545.0,929298.8,590111.1,282150.0,1.1435431e+06,428244.28
2013-03-04 14:00:00,2156693.0,1.952044e+06,1.0735376e+06,2.0549071e+06,417180.0,897188.3,473318.8,833804.0,1.1390739e+06,704066.0
2013-03-04 15:00:00,2754429.0,2.156693e+06,1.1239555e+06,2.1269328e+06,1.55927e+06,913507.2,1.2014161e+06,204934.0,1.0845189e+06,364687.1
2013-03-04 16:00:00,1730260.0,2.754429e+06,1.2072096e+06,2.5862328e+06,2.32617e+06,955151.3,2.0326116e+06,249291.0,1.0407667e+06,285173.56
2013-03-04 17:00:00,2950318.0,1.73026e+06,1.2351891e+06,1.9526112e+06,2.046553e+06,996860.2,2.0432089e+06,803045.0,1.0339598e+06,637029.9
2013-03-04 18:00:00,1745940.0,2.950318e+06,1.2928691e+06,2.6540988e+06,2.417678e+06,1.0355373e+06,2.3171932e+06,487076.0,977004.75,535291.75
2013-03-04 19:00:00,1372883.0,1.74594e+06,1.3512779e+06,2.0669822e+06,1.952044e+06,1.0735376e+06,2.0549071e+06,616545.0,929298.8,590111.1
2013-03-04 20:00:00,817717.0,1.372883e+06,1.3602945e+06,1.651307e+06,2.156693e+06,1.1239555e+06,2.1269328e+06,417180.0,897188.3,473318.8
2013-03-04 21:00:00,728259.0,817717.0,1.3736639e+06,1.1211712e+06,2.754429e+06,1.2072096e+06,2.5862328e+06,1.55927e+06,913507.2,1.2014161e+06
2013-03-04 22:00:00,1651216.0,728259.0,1.3184069e+06,852137.75,1.73026e+06,1.2351891e+06,1.9526112e+06,2.32617e+06,955151.3,2.0326116e+06
2013-03-04 23:00:00,873575.0,1.651216e+06,1.2977386e+06,1.3744828e+06,2.950318e+06,1.2928691e+06,2.6540988e+06,2.046553e+06,996860.2,2.0432089e+06
2013-03-05 00:00:00,617833.0,873575.0,1.3173921e+06,1.0407185e+06,1.74594e+06,1.3512779e+06,2.0669822e+06,2.417678e+06,1.0355373e+06,2.3171932e+06
2013-03-05 01:00:00,675904.0,617833.0,1.3164526e+06,768858.75,1.372883e+06,1.3602945e+06,1.651307e+06,1.952044e+06,1.0735376e+06,2.0549071e+06
2013-03-05 02:00:00,872683.0,675904.0,1.332859e+06,719077.9,817717.0,1.3736639e+06,1.1211712e+06,2.156693e+06,1.1239555e+06,2.1269328e+06
2013-03-05 03:00:00,772677.0,872683.0,1.334479e+06,813539.4,728259.0,1.3184069e+06,852137.75,2.754429e+06,1.2072096e+06,2.5862328e+06
2013-03-05 04:00:00,233900.0,772677.0,1.358135e+06,788185.7,1.651216e+06,1.2977386e+06,1.3744828e+06,1.73026e+06,1.2351891e+06,1.9526112e+06
2013-03-05 05:00:00,244488.0,233900.0,1.3574936e+06,439873.03,873575.0,1.3173921e+06,1.0407185e+06,2.950318e+06,1.2928691e+06,2.6540988e+06
2013-03-05 06:00:00,263628.0,244488.0,1.3342205e+06,316673.47,617833.0,1.3164526e+06,768858.75,1.74594e+06,1.3512779e+06,2.0669822e+06
2013-03-05 07:00:00,612158.0,263628.0,1.3249101e+06,283417.4,675904.0,1.332859e+06,719077.9,1.372883e+06,1.3602945e+06,1.651307e+06
2013-03-05 08:00:00,445741.0,612158.0,1.3247274e+06,490877.12,872683.0,1.334479e+06,813539.4,817717.0,1.3736639e+06,1.1211712e+06
2013-03-05 09:00:00,685888.0,445741.0,1.3259174e+06,462524.84,772677.0,1.358135e+06,788185.7,728259.0,1.3184069e+06,852137.75
2013-03-05 10:00:00,1451430.0,685888.0,1.2895265e+06,604582.56,233900.0,1.3574936e+06,439873.03,1.651216e+06,1.2977386e+06,1.3744828e+06
2013-03-05 11:00:00,1938731.0,1.45143e+06,1.253079e+06,1.152328e+06,244488.0,1.3342205e+06,316673.47,873575.0,1.3173921e+06,1.0407185e+06
2013-03-05 12:00:00,1442300.0,1.938731e+06,1.2485864e+06,1.6831675e+06,263628.0,1.3249101e+06,283417.4,617833.0,1.3164526e+06,768858.75
2013-03-05 13:00:00,2078234.0,1.4423e+06,1.2079456e+06,1.5209839e+06,612158.0,1.3247274e+06,490877.12,675904.0,1.332859e+06,719077.9
2013-03-05 14:00:00,2572972.0,2.078234e+06,1.2132035e+06,1.8887731e+06,445741.0,1.3259174e+06,462524.84,872683.0,1.334479e+06,813539.4
2013-03-05 15:00:00,2773377.0,2.572972e+06,1.2305485e+06,2.3802402e+06,685888.0,1.2895265e+06,604582.56,772677.0,1.358135e+06,788185.7
2013-03-05 16:00:00,2487041.0,2.773377e+06,1.231338e+06,2.6693798e+06,1.45143e+06,1.253079e+06,1.152328e+06,233900.0,1.3574936e+06,439873.03
2013-03-05 17:00:00,2014796.0,2.487041e+06,1.2628705e+06,2.537243e+06,1.938731e+06,1.2485864e+06,1.6831675e+06,244488.0,1.3342205e+06,316673.47
2013-03-05 18:00:00,1750663.0,2.014796e+06,1.2238905e+06,2.1819888e+06,1.4423e+06,1.2079456e+06,1.5209839e+06,263628.0,1.3249101e+06,283417.4
2013-03-05 19:00:00,1312010.0,1.750663e+06,1.2240872e+06,1.8771998e+06,2.078234e+06,1.2132035e+06,1.8887731e+06,612158.0,1.3247274e+06,490877.12
2013-03-05 20:00:00,752799.0,1.31201e+06,1.2215509e+06,1.4559321e+06,2.572972e+06,1.2305485e+06,2.3802402e+06,445741.0,1.3259174e+06,462524.84
2013-03-05 21:00:00,625204.0,752799.0,1.218846e+06,1.0410545e+06,2.773377e+06,1.231338e+06,2.6693798e+06,685888.0,1.2895265e+06,604582.56
2013-03-05 22:00:00,687772.0,625204.0,1.214552e+06,815213.75,2.487041e+06,1.2628705e+06,2.537243e+06,1.45143e+06,1.253079e+06,1.152328e+06
2013-03-05 23:00:00,228804.0,687772.0,1.1744085e+06,710984.06,2.014796e+06,1.2238905e+06,2.1819888e+06,1.938731e+06,1.2485864e+06,1.6831675e+06
2013-03-06 00:00:00,215149.0,228804.0,1.147543e+06,363005.66,1.750663e+06,1.2240872e+06,1.8771998e+06,1.4423e+06,1.2079456e+06,1.5209839e+06
2013-03-06 01:00:00,109982.0,215149.0,1.1307645e+06,262051.19,1.31201e+06,1.2215509e+06,1.4559321e+06,2.078234e+06,1.2132035e+06,1.8887731e+06
2013-03-06 02:00:00,217002.0,109982.0,1.1071845e+06,160130.84,752799.0,1.218846e+06,1.0410545e+06,2.572972e+06,1.2305485e+06,2.3802402e+06
2013-03-06 03:00:00,91083.0,217002.0,1.0798644e+06,198625.19,625204.0,1.214552e+06,815213.75,2.773377e+06,1.231338e+06,2.6693798e+06
2013-03-06 04:00:00,108534.0,91083.0,1.0514646e+06,124759.305,687772.0,1.1744085e+06,710984.06,2.487041e+06,1.2628705e+06,2.537243e+06
2013-03-06 05:00:00,104305.0,108534.0,1.04624106e+06,113596.39,228804.0,1.147543e+06,363005.66,2.014796e+06,1.2238905e+06,2.1819888e+06
2013-03-06 06:00:00,158614.0,104305.0,1.0404002e+06,107123.586,215149.0,1.1307645e+06,262051.19,1.750663e+06,1.2240872e+06,1.8771998e+06
2013-03-06 07:00:00,239689.0,158614.0,1.0360245e+06,142713.17,109982.0,1.1071845e+06,160130.84,1.31201e+06,1.2215509e+06,1.4559321e+06
2013-03-06 08:00:00,204768.0,239689.0,1.020505e+06,209670.53,217002.0,1.0798644e+06,198625.19,752799.0,1.218846e+06,1.0410545e+06
2013-03-06 09:00:00,552189.0,204768.0,1.0104645e+06,206243.75,91083.0,1.0514646e+06,124759.305,625204.0,1.214552e+06,815213.75
2013-03-06 10:00:00,1666766.0,552189.0,1.0048937e+06,445287.75,108534.0,1.04624106e+06,113596.39,687772.0,1.1744085e+06,710984.06
2013-03-06 11:00:00,4314439.0,1.666766e+06,1.013866e+06,1.308875e+06,104305.0,1.0404002e+06,107123.586,228804.0,1.147543e+06,363005.66
2013-03-06 12:00:00,5308193.0,4.314439e+06,1.1128539e+06,3.853561e+06,158614.0,1.0360245e+06,142713.17,215149.0,1.1307645e+06,262051.19
2013-03-06 13:00:00,1669629.0,5.308193e+06,1.2739326e+06,5.2436295e+06,239689.0,1.020505e+06,209670.53,109982.0,1.1071845e+06,160130.84
2013-03-06 14:00:00,1401237.0,1.669629e+06,1.2569075e+06,2.4630862e+06,204768.0,1.0104645e+06,206243.75,217002.0,1.0798644e+06,198625.19
2013-03-06 15:00:00,2273735.0,1.401237e+06,1.2080851e+06,1.5197014e+06,552189.0,1.0048937e+06,445287.75,91083.0,1.0514646e+06,124759.305
2013-03-06 16:00:00,2493389.0,2.273735e+06,1.1872669e+06,2.142338e+06,1.666766e+06,1.013866e+06,1.308875e+06,108534.0,1.04624106e+06,113596.39
2013-03-06 17:00:00,1930126.0,2.493389e+06,1.1875314e+06,2.4308295e+06,4.314439e+06,1.1128539e+06,3.853561e+06,104305.0,1.0404002e+06,107123.586
2013-03-06 18:00:00,1869276.0,1.930126e+06,1.1840034e+06,2.0239779e+06,5.308193e+06,1.2739326e+06,5.2436295e+06,158614.0,1.0360245e+06,142713.17
2013-03-06 19:00:00,1051480.0,1.869276e+06,1.1889456e+06,1.8979145e+06,1.669629e+06,1.2569075e+06,2.4630862e+06,239689.0,1.020505e+06,209670.53
2013-03-06 20:00:00,575211.0,1.05148e+06,1.1780901e+06,1.1999931e+06,1.401237e+06,1.2080851e+06,1.5197014e+06,204768.0,1.0104645e+06,206243.75
2013-03-06 21:00:00,2170380.0,575211.0,1.1706906e+06,672050.8,2.273735e+06,1.1872669e+06,2.142338e+06,552189.0,1.0048937e+06,445287.75
2013-03-06 22:00:00,1263420.0,2.17038e+06,1.235073e+06,1.88165e+06,2.493389e+06,1.1875314e+06,2.4308295e+06,1.666766e+06,1.013866e+06,1.308875e+06
2013-03-06 23:00:00,480275.0,1.26342e+06,1.2590584e+06,1.3910725e+06,1.930126e+06,1.1840034e+06,2.0239779e+06,4.314439e+06,1.1128539e+06,3.853561e+06
2013-03-07 00:00:00,834091.0,480275.0,1.2695364e+06,651332.44,1.869276e+06,1.1889456e+06,1.8979145e+06,5.308193e+06,1.2739326e+06,5.2436295e+06
2013-03-07 01:00:00,307552.0,834091.0,1.2953255e+06,799930.2,1.05148e+06,1.1780901e+06,1.1999931e+06,1.669629e+06,1.2569075e+06,2.4630862e+06
2013-03-07 02:00:00,741067.0,307552.0,1.3035576e+06,414998.7,575211.0,1.1706906e+06,672050.8,1.401237e+06,1.2080851e+06,1.5197014e+06
2013-03-07 03:00:00,631007.0,741067.0,1.3253936e+06,666084.3,2.17038e+06,1.235073e+06,1.88165e+06,2.273735e+06,1.1872669e+06,2.142338e+06
2013-03-07 04:00:00,247001.0,631007.0,1.3478905e+06,639466.25,1.26342e+06,1.2590584e+06,1.3910725e+06,2.493389e+06,1.1875314e+06,2.4308295e+06
2013-03-07 05:00:00,582709.0,247001.0,1.35366e+06,325627.1,480275.0,1.2695364e+06,651332.44,1.930126e+06,1.1840034e+06,2.0239779e+06
2013-03-07 06:00:00,82699.0,582709.0,1.3735935e+06,530774.25,834091.0,1.2953255e+06,799930.2,1.869276e+06,1.1889456e+06,1.8979145e+06
2013-03-07 07:00:00,211225.0,82699.0,1.3704304e+06,181235.16,307552.0,1.3035576e+06,414998.7,1.05148e+06,1.1780901e+06,1.1999931e+06
2013-03-07 08:00:00,836512.0,211225.0,1.3692444e+06,204108.39,741067.0,1.3253936e+06,666084.3,575211.0,1.1706906e+06,672050.8
2013-03-07 09:00:00,1361990.0,836512.0,1.395567e+06,721032.3,631007.0,1.3478905e+06,639466.25,2.17038e+06,1.235073e+06,1.88165e+06
2013-03-07 10:00:00,2475935.0,1.36199e+06,1.4293086e+06,1.2352676e+06,247001.0,1.35366e+06,325627.1,1.26342e+06,1.2590584e+06,1.3910725e+06
2013-03-07 11:00:00,3101036.0,2.475935e+06,1.463024e+06,2.2520288e+06,582709.0,1.3735935e+06,530774.25,480275.0,1.2695364e+06,651332.44
2013-03-07 12:00:00,2236081.0,3.101036e+06,1.4124656e+06,3.0047732e+06,82699.0,1.3704304e+06,181235.16,834091.0,1.2953255e+06,799930.2
2013-03-07 13:00:00,3859930.0,2.236081e+06,1.284461e+06,2.3444795e+06,211225.0,1.3692444e+06,204108.39,307552.0,1.3035576e+06,414998.7
2013-03-07 14:00:00,2370556.0,3.85993e+06,1.3757235e+06,3.5936962e+06,836512.0,1.395567e+06,721032.3,741067.0,1.3253936e+06,666084.3
2013-03-07 15:00:00,1597379.0,2.370556e+06,1.4161119e+06,2.6191025e+06,1.36199e+06,1.4293086e+06,1.2352676e+06,631007.0,1.3478905e+06,639466.25
2013-03-07 16:00:00,2338436.0,1.597379e+06,1.3879302e+06,1.8026844e+06,2.475935e+06,1.463024e+06,2.2520288e+06,247001.0,1.35366e+06,325627.1
2013-03-07 17:00:00,3944323.0,2.338436e+06,1.3814739e+06,2.2273832e+06,3.101036e+06,1.4124656e+06,3.0047732e+06,582709.0,1.3735935e+06,530774.25
2013-03-07 18:00:00,5342655.0,3.944323e+06,1.4653986e+06,3.608182e+06,2.236081e+06,1.284461e+06,2.3444795e+06,82699.0,1.3704304e+06,181235.16
2013-03-07 19:00:00,3009583.0,5.342655e+06,1.610123e+06,5.1861235e+06,3.85993e+06,1.3757235e+06,3.5936962e+06,211225.0,1.3692444e+06,204108.39
2013-03-07 20:00:00,820806.0,3.009583e+06,1.6917106e+06,3.4403645e+06,2.370556e+06,1.4161119e+06,2.6191025e+06,836512.0,1.395567e+06,721032.3
2013-03-07 21:00:00,2489129.0,820806.0,1.7019436e+06,1.0887291e+06,1.597379e+06,1.3879302e+06,1.8026844e+06,1.36199e+06,1.4293086e+06,1.2352676e+06
2013-03-07 22:00:00,1020975.0,2.489129e+06,1.715225e+06,2.2861668e+06,2.338436e+06,1.3814739e+06,2.2273832e+06,2.475935e+06,1.463024e+06,2.2520288e+06
2013-03-07 23:00:00,597311.0,1.020975e+06,1.705123e+06,1.2622978e+06,3.944323e+06,1.4653986e+06,3.608182e+06,3.101036e+06,1.4124656e+06,3.0047732e+06
2013-03-08 00:00:00,362485.0,597311.0,1.7099995e+06,668761.4,5.342655e+06,1.610123e+06,5.1861235e+06,2.236081e+06,1.284461e+06,2.3444795e+06
2013-03-08 01:00:00,350817.0,362485.0,1.6903494e+06,406247.56,3.009583e+06,1.6917106e+06,3.4403645e+06,3.85993e+06,1.3757235e+06,3.5936962e+06
2013-03-08 02:00:00,333601.0,350817.0,1.692152e+06,368095.4,820806.0,1.7019436e+06,1.0887291e+06,2.370556e+06,1.4161119e+06,2.6191025e+06
2013-03-08 03:00:00,359659.0,333601.0,1.6751741e+06,336591.06,2.489129e+06,1.715225e+06,2.2861668e+06,1.597379e+06,1.3879302e+06,1.8026844e+06
2013-03-08 04:00:00,690544.0,359659.0,1.663868e+06,356662.3,1.020975e+06,1.705123e+06,1.2622978e+06,2.338436e+06,1.3814739e+06,2.2273832e+06
2013-03-08 05:00:00,550738.0,690544.0,1.682349e+06,650777.25,597311.0,1.7099995e+06,668761.4,3.944323e+06,1.4653986e+06,3.608182e+06
2013-03-08 06:00:00,84478.0,550738.0,1.6810169e+06,563137.56,362485.0,1.6903494e+06,406247.56,5.342655e+06,1.610123e+06,5.1861235e+06
2013-03-08 07:00:00,234816.0,84478.0,1.681091e+06,137194.6,350817.0,1.692152e+06,368095.4,3.009583e+06,1.6917106e+06,3.4403645e+06
2013-03-08 08:00:00,275838.0,234816.0,1.682074e+06,224071.92,333601.0,1.6751741e+06,336591.06,820806.0,1.7019436e+06,1.0887291e+06
2013-03-08 09:00:00,839808.0,275838.0,1.6587125e+06,269878.1,359659.0,1.663868e+06,356662.3,2.489129e+06,1.715225e+06,2.2861668e+06
2013-03-08 10:00:00,1206942.0,839808.0,1.636955e+06,780265.25,690544.0,1.682349e+06,650777.25,1.020975e+06,1.705123e+06,1.2622978e+06
2013-03-08 11:00:00,2200029.0,1.206942e+06,1.5840804e+06,1.1656898e+06,550738.0,1.6810169e+06,563137.56,597311.0,1.7099995e+06,668761.4
2013-03-08 12:00:00,2565116.0,2.200029e+06,1.5465384e+06,2.1392372e+06,84478.0,1.681091e+06,137194.6,362485.0,1.6903494e+06,406247.56
2013-03-08 13:00:00,2256129.0,2.565116e+06,1.5602481e+06,2.5436708e+06,234816.0,1.682074e+06,224071.92,350817.0,1.692152e+06,368095.4
2013-03-08 14:00:00,2719308.0,2.256129e+06,1.493423e+06,2.2807912e+06,275838.0,1.6587125e+06,269878.1,333601.0,1.6751741e+06,336591.06
2013-03-08 15:00:00,2572495.0,2.719308e+06,1.5079544e+06,2.6910372e+06,839808.0,1.636955e+06,780265.25,359659.0,1.663868e+06,356662.3
2013-03-08 16:00:00,2934594.0,2.572495e+06,1.5485841e+06,2.5829285e+06,1.206942e+06,1.5840804e+06,1.1656898e+06,690544.0,1.682349e+06,650777.25
2013-03-08 17:00:00,2431246.0,2.934594e+06,1.5734241e+06,2.9124678e+06,2.200029e+06,1.5465384e+06,2.1392372e+06,550738.0,1.6810169e+06,563137.56
2013-03-08 18:00:00,2655667.0,2.431246e+06,1.5103794e+06,2.4570898e+06,2.565116e+06,1.5602481e+06,2.5436708e+06,84478.0,1.681091e+06,137194.6
2013-03-08 19:00:00,3055598.0,2.655667e+06,1.3984214e+06,2.6351942e+06,2.256129e+06,1.493423e+06,2.2807912e+06,234816.0,1.682074e+06,224071.92
2013-03-08 20:00:00,1923689.0,3.055598e+06,1.4003386e+06,3.0684992e+06,2.719308e+06,1.5079544e+06,2.6910372e+06,275838.0,1.6587125e+06,269878.1
2013-03-08 21:00:00,3125580.0,1.923689e+06,1.4462921e+06,2.0455849e+06,2.572495e+06,1.5485841e+06,2.5829285e+06,839808.0,1.636955e+06,780265.25
2013-03-08 22:00:00,2076699.0,3.12558e+06,1.472811e+06,3.0203062e+06,2.934594e+06,1.5734241e+06,2.9124678e+06,1.206942e+06,1.5840804e+06,1.1656898e+06
2013-03-08 23:00:00,919090.0,2.076699e+06,1.5167995e+06,2.196745e+06,2.431246e+06,1.5103794e+06,2.4570898e+06,2.200029e+06,1.5465384e+06,2.1392372e+06
2013-03-09 00:00:00,879054.0,919090.0,1.530207e+06,1.0147278e+06,2.655667e+06,1.3984214e+06,2.6351942e+06,2.565116e+06,1.5602481e+06,2.5436708e+06
2013-03-09 01:00:00,433630.0,879054.0,1.5517306e+06,884270.9,3.055598e+06,1.4003386e+06,3.0684992e+06,2.256129e+06,1.493423e+06,2.2807912e+06
2013-03-09 02:00:00,509029.0,433630.0,1.5551811e+06,471355.34,1.923689e+06,1.4462921e+06,2.0455849e+06,2.719308e+06,1.5079544e+06,2.6910372e+06
2013-03-09 03:00:00,428126.0,509029.0,1.5624906e+06,506127.6,3.12558e+06,1.472811e+06,3.0203062e+06,2.572495e+06,1.5485841e+06,2.5829285e+06
2013-03-09 04:00:00,512239.0,428126.0,1.5653434e+06,432203.53,2.076699e+06,1.5167995e+06,2.196745e+06,2.934594e+06,1.5734241e+06,2.9124678e+06
2013-03-09 05:00:00,942118.0,512239.0,1.5579141e+06,508216.88,919090.0,1.530207e+06,1.0147278e+06,2.431246e+06,1.5103794e+06,2.4570898e+06
2013-03-09 06:00:00,572501.0,942118.0,1.5742216e+06,917798.1,879054.0,1.5517306e+06,884270.9,2.655667e+06,1.3984214e+06,2.6351942e+06
2013-03-09 07:00:00,785122.0,572501.0,1.5945559e+06,596628.06,433630.0,1.5551811e+06,471355.34,3.055598e+06,1.4003386e+06,3.0684992e+06
2013-03-09 08:00:00,627118.0,785122.0,1.6174854e+06,773354.8,509029.0,1.5624906e+06,506127.6,1.923689e+06,1.4462921e+06,2.0455849e+06
2013-03-09 09:00:00,676233.0,627118.0,1.632122e+06,636163.2,428126.0,1.5653434e+06,432203.53,3.12558e+06,1.472811e+06,3.0203062e+06
2013-03-09 10:00:00,897865.0,676233.0,1.6253064e+06,673814.9,512239.0,1.5579141e+06,508216.88,2.076699e+06,1.5167995e+06,2.196745e+06
2013-03-09 11:00:00,711811.0,897865.0,1.6124281e+06,883707.4,942118.0,1.5742216e+06,917798.1,919090.0,1.530207e+06,1.0147278e+06
2013-03-09 12:00:00,970966.0,711811.0,1.550419e+06,721511.44,572501.0,1.5945559e+06,596628.06,879054.0,1.5517306e+06,884270.9
2013-03-09 13:00:00,750257.0,970966.0,1.4839961e+06,958414.2,785122.0,1.6174854e+06,773354.8,433630.0,1.5551811e+06,471355.34
2013-03-09 14:00:00,465943.0,750257.0,1.4212515e+06,762219.06,627118.0,1.632122e+06,636163.2,509029.0,1.5624906e+06,506127.6
2013-03-09 15:00:00,403317.0,465943.0,1.3273612e+06,492384.97,676233.0,1.6253064e+06,673814.9,428126.0,1.5653434e+06,432203.53
2013-03-09 16:00:00,299194.0,403317.0,1.2369789e+06,405421.88,897865.0,1.6124281e+06,883707.4,512239.0,1.5579141e+06,508216.88
2013-03-09 17:00:00,555671.0,299194.0,1.1271705e+06,302859.0,711811.0,1.550419e+06,721511.44,942118.0,1.5742216e+06,917798.1
2013-03-09 18:00:00,268672.0,555671.0,1.0490215e+06,542449.0,970966.0,1.4839961e+06,958414.2,572501.0,1.5945559e+06,596628.06
2013-03-09 19:00:00,1047115.0,268672.0,949563.44,292483.0,750257.0,1.4212515e+06,762219.06,785122.0,1.6174854e+06,773354.8
2013-03-09 20:00:00,462164.0,1.047115e+06,865876.7,963692.4,465943.0,1.3273612e+06,492384.97,627118.0,1.632122e+06,636163.2
2013-03-09 21:00:00,2173537.0,462164.0,804979.75,520631.7,403317.0,1.2369789e+06,405421.88,676233.0,1.6253064e+06,673814.9
2013-03-09 22:00:00,881334.0,2.173537e+06,765311.3,1.9250809e+06,299194.0,1.1271705e+06,302859.0,897865.0,1.6124281e+06,883707.4
2013-03-09 23:00:00,437652.0,881334.0,715504.44,1.074168e+06,555671.0,1.0490215e+06,542449.0,711811.0,1.550419e+06,721511.44
2013-03-10 00:00:00,270292.0,437652.0,695444.5,549233.06,268672.0,949563.44,292483.0,970966.0,1.4839961e+06,958414.2
2013-03-10 01:00:00,286203.0,270292.0,670079.44,317923.22,1.047115e+06,865876.7,963692.4,750257.0,1.4212515e+06,762219.06
2013-03-10 02:00:00,354062.0,286203.0,663936.6,292280.3,462164.0,804979.75,520631.7,465943.0,1.3273612e+06,492384.97
2013-03-10 03:00:00,879436.0,354062.0,657479.7,343217.62,2.173537e+06,765311.3,1.9250809e+06,403317.0,1.2369789e+06,405421.88
2013-03-10 04:00:00,547176.0,879436.0,676284.25,786296.0,881334.0,715504.44,1.074168e+06,299194.0,1.1271705e+06,302859.0
2013-03-10 05:00:00,760888.0,547176.0,677739.94,589122.7,437652.0,695444.5,549233.06,555671.0,1.0490215e+06,542449.0
2013-03-10 06:00:00,397543.0,760888.0,670188.7,730402.75,270292.0,670079.44,317923.22,268672.0,949563.44,292483.0
2013-03-10 07:00:00,918730.0,397543.0,662898.8,456893.97,286203.0,663936.6,292280.3,1.047115e+06,865876.7,963692.4
2013-03-10 08:00:00,899199.0,918730.0,668465.8,834834.5,354062.0,657479.7,343217.62,462164.0,804979.75,520631.7
2013-03-10 09:00:00,655771.0,899199.0,679802.5,887600.1,879436.0,676284.25,786296.0,2.173537e+06,765311.3,1.9250809e+06
2013-03-10 10:00:00,753107.0,655771.0,678949.94,697926.0,547176.0,677739.94,589122.7,881334.0,715504.44,1.074168e+06
2013-03-10 11:00:00,1467472.0,753107.0,672918.3,743073.6,760888.0,670188.7,730402.75,437652.0,695444.5,549233.06
2013-03-10 12:00:00,925284.0,1.467472e+06,704404.2,1.339446e+06,397543.0,662898.8,456893.97,270292.0,670079.44,317923.22
2013-03-10 13:00:00,228803.0,925284.0,702500.8,999635.6,918730.0,668465.8,834834.5,286203.0,663936.6,292280.3
2013-03-10 14:00:00,505860.0,228803.0,680773.56,358416.1,899199.0,679802.5,887600.1,354062.0,657479.7,343217.62
2013-03-10 15:00:00,139884.0,505860.0,682436.75,492858.84,655771.0,678949.94,697926.0,879436.0,676284.25,786296.0
2013-03-10 16:00:00,131845.0,139884.0,671460.4,293044.94,753107.0,672918.3,743073.6,547176.0,677739.94,589122.7
2013-03-10 17:00:00,121783.0,131845.0,664487.5,155718.4,1.467472e+06,704404.2,1.339446e+06,760888.0,670188.7,730402.75
2013-03-10 18:00:00,106391.0,121783.0,646408.8,128509.125,925284.0,702500.8,999635.6,397543.0,662898.8,456893.97
2013-03-10 19:00:00,423470.0,106391.0,639647.1,112277.984,228803.0,680773.56,358416.1,918730.0,668465.8,834834.5
2013-03-10 20:00:00,215075.0,423470.0,613661.94,337831.72,505860.0,682436.75,492858.84,899199.0,679802.5,887600.1
2013-03-10 21:00:00,1100518.0,215075.0,603366.56,249103.9,139884.0,671460.4,293044.94,655771.0,678949.94,697926.0
2013-03-10 22:00:00,1955938.0,1.100518e+06,558657.44,850630.8,131845.0,664487.5,155718.4,753107.0,672918.3,743073.6
2013-03-10 23:00:00,420036.0,1.955938e+06,603432.56,1.6876561e+06,121783.0,646408.8,128509.125,1.467472e+06,704404.2,1.339446e+06
2013-03-11 00:00:00,379975.0,420036.0,602698.56,757815.9,106391.0,639647.1,112277.984,925284.0,702500.8,999635.6
2013-03-11 01:00:00,94866.0,379975.0,607268.7,486494.72,423470.0,613661.94,337831.72,228803.0,680773.56,358416.1
2013-03-11 02:00:00,75489.0,94866.0,599296.3,198175.58,215075.0,603366.56,249103.9,505860.0,682436.75,492858.84
2013-03-11 03:00:00,95492.0,75489.0,587689.1,104168.03,1.100518e+06,558657.44,850630.8,139884.0,671460.4,293044.94
2013-03-11 04:00:00,166182.0,95492.0,555024.8,97935.64,1.955938e+06,603432.56,1.6876561e+06,131845.0,664487.5,155718.4
2013-03-11 05:00:00,123737.0,166182.0,539150.06,149240.88,420036.0,602698.56,757815.9,121783.0,646408.8,128509.125
2013-03-11 06:00:00,87430.0,123737.0,512602.1,130042.42,379975.0,607268.7,486494.72,106391.0,639647.1,112277.984
2013-03-11 07:00:00,224317.0,87430.0,499680.72,98097.555,94866.0,599296.3,198175.58,423470.0,613661.94,337831.72
2013-03-11 08:00:00,333362.0,224317.0,470746.84,193259.33,75489.0,587689.1,104168.03,215075.0,603366.56,249103.9
