timestamp,Realidad,Naive_t+1,MA_t+1,ARIMA_t+1,Naive_t+6,MA_t+6,ARIMA_t+6,Naive_t+12,MA_t+12,ARIMA_t+12
2013-03-09 17:00:00,27083.0,11428.0,16460.916,11278.425,3342.0,27185.584,3016.5117,14509.0,35394.082,14339.648
2013-03-09 18:00:00,15868.0,27083.0,16147.75,22988.281,5064.0,25038.416,4564.118,4008.0,35420.5,6809.4736
2013-03-09 19:00:00,25190.0,15868.0,13444.5,17694.467,4586.0,23139.834,4580.7935,1734.0,35319.793,3090.5938
2013-03-09 20:00:00,50519.0,25190.0,13404.125,23344.238,7631.0,20908.459,6846.9346,1117.0,34925.457,1630.4303
2013-03-09 21:00:00,6014.0,50519.0,13804.667,43335.254,12132.0,19584.791,10707.596,1583.0,33005.543,1594.795
2013-03-09 22:00:00,6874.0,6014.0,10198.792,15805.106,11428.0,16460.916,11278.425,2291.0,31224.75,2105.4824
2013-03-09 23:00:00,10162.0,6874.0,9929.792,9186.062,27083.0,16147.75,22988.281,3342.0,27185.584,3016.5117
2013-03-10 00:00:00,8373.0,10162.0,10077.792,9946.335,15868.0,13444.5,17694.467,5064.0,25038.416,4564.118
2013-03-10 01:00:00,23306.0,8373.0,10173.5,8788.675,25190.0,13404.125,23344.238,4586.0,23139.834,4580.7935
2013-03-10 02:00:00,8300.0,23306.0,11032.542,19492.168,50519.0,13804.667,43335.254,7631.0,20908.459,6846.9346
2013-03-10 03:00:00,5638.0,8300.0,11270.0,11262.534,6014.0,10198.792,15805.106,12132.0,19584.791,10707.596
2013-03-10 04:00:00,37493.0,5638.0,11469.125,7140.9185,6874.0,9929.792,9186.062,11428.0,16460.916,11278.425
2013-03-10 05:00:00,35407.0,37493.0,12260.208,29446.033,10162.0,10077.792,9946.335,27083.0,16147.75,22988.281
2013-03-10 06:00:00,11088.0,35407.0,13130.958,33864.348,8373.0,10173.5,8788.675,15868.0,13444.5,17694.467
2013-03-10 07:00:00,3543.0,11088.0,13425.958,17187.479,23306.0,11032.542,19492.168,25190.0,13404.125,23344.238
2013-03-10 08:00:00,3146.0,3543.0,13501.333,7164.241,8300.0,11270.0,11262.534,50519.0,13804.667,43335.254
2013-03-10 09:00:00,8905.0,3146.0,13585.875,4190.068,5638.0,11469.125,7140.9185,6014.0,10198.792,15805.106
2013-03-10 10:00:00,101143.0,8905.0,13890.958,7667.684,37493.0,12260.208,29446.033,6874.0,9929.792,9186.062
2013-03-10 11:00:00,20028.0,101143.0,18009.791,77095.11,35407.0,13130.958,33864.348,10162.0,10077.792,9946.335
2013-03-10 12:00:00,26810.0,20028.0,18705.041,36810.6,11088.0,13425.958,17187.479,8373.0,10173.5,8788.675
2013-03-10 13:00:00,20418.0,26810.0,19611.125,30203.205,3543.0,13501.333,7164.241,23306.0,11032.542,19492.168
2013-03-10 14:00:00,32012.0,20418.0,20270.791,23744.979,3146.0,13585.875,4190.068,8300.0,11270.0,11262.534
2013-03-10 15:00:00,26785.0,32012.0,21286.666,29235.658,8905.0,13890.958,7667.684,5638.0,11469.125,7140.9185
2013-03-10 16:00:00,30368.0,26785.0,21897.209,27587.287,101143.0,18009.791,77095.11,37493.0,12260.208,29446.033
2013-03-10 17:00:00,48046.0,30368.0,22686.375,29449.016,20028.0,18705.041,36810.6,35407.0,13130.958,33864.348
2013-03-10 18:00:00,17934.0,48046.0,23559.834,41423.85,26810.0,19611.125,30203.205,11088.0,13425.958,17187.479
2013-03-10 19:00:00,6372.0,17934.0,23645.916,26311.332,20418.0,20270.791,23744.979,3543.0,13501.333,7164.241
2013-03-10 20:00:00,11445.0,6372.0,22861.834,13382.93,32012.0,21286.666,29235.658,3146.0,13585.875,4190.068
2013-03-10 21:00:00,2046.0,11445.0,21233.75,12122.389,26785.0,21897.209,27587.287,8905.0,13890.958,7667.684
2013-03-10 22:00:00,1682.0,2046.0,21068.416,5594.142,30368.0,22686.375,29449.016,101143.0,18009.791,77095.11
2013-03-10 23:00:00,3296.0,1682.0,20852.084,3052.3025,48046.0,23559.834,41423.85,20028.0,18705.041,36810.6
2013-03-11 00:00:00,2248.0,3296.0,20566.0,3210.9917,17934.0,23645.916,26311.332,26810.0,19611.125,30203.205
2013-03-11 01:00:00,6772.0,2248.0,20310.791,2575.9688,6372.0,22861.834,13382.93,20418.0,20270.791,23744.979
2013-03-11 02:00:00,5780.0,6772.0,19621.875,5323.8706,11445.0,21233.75,12122.389,32012.0,21286.666,29235.658
2013-03-11 03:00:00,989.0,5780.0,19516.875,5624.4624,2046.0,21068.416,5594.142,26785.0,21897.209,27587.287
2013-03-11 04:00:00,14459.0,989.0,19323.166,2599.4077,1682.0,20852.084,3052.3025,30368.0,22686.375,29449.016
2013-03-11 05:00:00,17755.0,14459.0,18363.416,10386.819,3296.0,20566.0,3210.9917,48046.0,23559.834,41423.85
2013-03-11 06:00:00,10245.0,17755.0,17627.916,15249.052,2248.0,20310.791,2575.9688,17934.0,23645.916,26311.332
2013-03-11 07:00:00,6430.0,10245.0,17592.791,11952.393,6772.0,19621.875,5323.8706,6372.0,22861.834,13382.93
2013-03-11 08:00:00,8937.0,6430.0,17713.084,8320.452,5780.0,19516.875,5624.4624,11445.0,21233.75,12122.389
2013-03-11 09:00:00,35341.0,8937.0,17954.375,8724.269,989.0,19323.166,2599.4077,2046.0,21068.416,5594.142
2013-03-11 10:00:00,77741.0,35341.0,19055.875,26410.24,14459.0,18363.416,10386.819,1682.0,20852.084,3052.3025
2013-03-11 11:00:00,55397.0,77741.0,18080.791,61805.098,17755.0,17627.916,15249.052,3296.0,20566.0,3210.9917
2013-03-11 12:00:00,37056.0,55397.0,19554.5,57251.87,10245.0,17592.791,11952.393,2248.0,20310.791,2575.9688
2013-03-11 13:00:00,104354.0,37056.0,19981.416,44122.74,6430.0,17713.084,8320.452,6772.0,19621.875,5323.8706
2013-03-11 14:00:00,243769.0,104354.0,23478.75,73661.21,8937.0,17954.375,8724.269,5780.0,19516.875,5624.4624
2013-03-11 15:00:00,172269.0,243769.0,32301.959,182860.08,35341.0,19055.875,26410.24,989.0,19323.166,2599.4077
2013-03-11 16:00:00,119487.0,172269.0,38363.793,167380.45,77741.0,18080.791,61805.098,14459.0,18363.416,10386.819
2013-03-11 17:00:00,84632.0,119487.0,42077.082,142663.33,55397.0,19554.5,57251.87,17755.0,17627.916,15249.052
2013-03-11 18:00:00,113523.0,84632.0,43601.5,111289.16,37056.0,19981.416,44122.74,10245.0,17592.791,11952.393
2013-03-11 19:00:00,197998.0,113523.0,47584.375,112626.055,104354.0,23478.75,73661.21,6430.0,17713.084,8320.452
2013-03-11 20:00:00,189044.0,197998.0,55568.793,156519.12,243769.0,32301.959,182860.08,8937.0,17954.375,8724.269
2013-03-11 21:00:00,187597.0,189044.0,62968.75,173893.03,172269.0,38363.793,167380.45,35341.0,19055.875,26410.24
2013-03-11 22:00:00,204255.0,187597.0,70700.04,180916.47,119487.0,42077.082,142663.33,77741.0,18080.791,61805.098
2013-03-11 23:00:00,26179.0,204255.0,79140.586,194285.36,84632.0,43601.5,111289.16,55397.0,19554.5,57251.87
2013-03-12 00:00:00,19151.0,26179.0,80094.04,116619.336,113523.0,47584.375,112626.055,37056.0,19981.416,44122.74
2013-03-12 01:00:00,17224.0,19151.0,80798.336,40770.246,197998.0,55568.793,156519.12,104354.0,23478.75,73661.21
2013-03-12 02:00:00,18843.0,17224.0,81233.836,22545.314,189044.0,62968.75,173893.03,243769.0,32301.959,182860.08
2013-03-12 03:00:00,1718.0,18843.0,81778.125,19855.115,187597.0,70700.04,180916.47,172269.0,38363.793,167380.45
2013-03-12 04:00:00,1943.0,1718.0,81808.5,6783.0176,204255.0,79140.586,194285.36,119487.0,42077.082,142663.33
2013-03-12 05:00:00,32039.0,1943.0,81287.0,3294.9783,26179.0,80094.04,116619.336,84632.0,43601.5,111289.16
2013-03-12 06:00:00,14678.0,32039.0,81882.164,23946.97,19151.0,80798.336,40770.246,113523.0,47584.375,112626.055
2013-03-12 07:00:00,2402.0,14678.0,82066.875,17290.996,17224.0,81233.836,22545.314,197998.0,55568.793,156519.12
2013-03-12 08:00:00,3772.0,2402.0,81899.04,6695.723,18843.0,81778.125,19855.115,189044.0,62968.75,173893.03
2013-03-12 09:00:00,28762.0,3772.0,81683.836,4485.9365,1718.0,81808.5,6783.0176,187597.0,70700.04,180916.47
2013-03-12 10:00:00,84648.0,28762.0,81409.71,22267.098,1943.0,81287.0,3294.9783,204255.0,79140.586,194285.36
2013-03-12 11:00:00,90480.0,84648.0,81697.5,69371.28,32039.0,81882.164,23946.97,26179.0,80094.04,116619.336
2013-03-12 12:00:00,78137.0,90480.0,83159.29,85969.266,14678.0,82066.875,17290.996,19151.0,80798.336,40770.246
2013-03-12 13:00:00,136561.0,78137.0,84871.0,79916.164,2402.0,81899.04,6695.723,17224.0,81233.836,22545.314
2013-03-12 14:00:00,103274.0,136561.0,86212.96,123955.484,3772.0,81683.836,4485.9365,18843.0,81778.125,19855.115
2013-03-12 15:00:00,138581.0,103274.0,80359.0,108109.414,28762.0,81409.71,22267.098,1718.0,81808.5,6783.0176
2013-03-12 16:00:00,120549.0,138581.0,78955.336,131273.86,84648.0,81697.5,69371.28,1943.0,81287.0,3294.9783
2013-03-12 17:00:00,93595.0,120549.0,78999.586,123105.58,90480.0,83159.29,85969.266,32039.0,81882.164,23946.97
2013-03-12 18:00:00,74715.0,93595.0,79373.04,100690.086,78137.0,84871.0,79916.164,14678.0,82066.875,17290.996
2013-03-12 19:00:00,73899.0,74715.0,77756.04,80079.09,136561.0,86212.96,123955.484,2402.0,81899.04,6695.723
2013-03-12 20:00:00,67534.0,73899.0,72585.25,75487.78,103274.0,80359.0,108109.414,3772.0,81683.836,4485.9365
2013-03-12 21:00:00,14188.0,67534.0,67522.336,68831.91,138581.0,78955.336,131273.86,28762.0,81409.71,22267.098
2013-03-12 22:00:00,19425.0,14188.0,60296.957,24925.615,120549.0,78999.586,123105.58,84648.0,81697.5,69371.28
2013-03-12 23:00:00,49145.0,19425.0,52595.707,19696.398,93595.0,79373.04,100690.086,90480.0,83159.29,85969.266
2013-03-13 00:00:00,5014.0,49145.0,53552.625,45174.6,74715.0,77756.04,80079.09,78137.0,84871.0,79916.164
2013-03-13 01:00:00,19229.0,5014.0,52963.582,12581.765,73899.0,72585.25,75487.78,136561.0,86212.96,123955.484
2013-03-13 02:00:00,4521.0,19229.0,53047.125,18022.04,67534.0,67522.336,68831.91,103274.0,80359.0,108109.414
2013-03-13 03:00:00,31255.0,4521.0,52450.375,6415.3057,14188.0,60296.957,24925.615,138581.0,78955.336,131273.86
2013-03-13 04:00:00,99277.0,31255.0,53681.082,27657.691,19425.0,52595.707,19696.398,120549.0,78999.586,123105.58
2013-03-13 05:00:00,45695.0,99277.0,57736.668,90703.17,49145.0,53552.625,45174.6,93595.0,79373.04,100690.086
2013-03-13 06:00:00,30801.0,45695.0,58305.668,52636.613,5014.0,52963.582,12581.765,74715.0,77756.04,80079.09
2013-03-13 07:00:00,6516.0,30801.0,58977.457,34198.145,19229.0,53047.125,18022.04,73899.0,72585.25,75487.78
2013-03-13 08:00:00,9748.0,6516.0,59148.875,10558.127,4521.0,52450.375,6415.3057,67534.0,67522.336,68831.91
2013-03-13 09:00:00,66172.0,9748.0,59397.875,9873.029,31255.0,53681.082,27657.691,14188.0,60296.957,24925.615
2013-03-13 10:00:00,80334.0,66172.0,60956.625,57628.14,99277.0,57736.668,90703.17,19425.0,52595.707,19696.398
2013-03-13 11:00:00,228621.0,80334.0,60776.875,77427.18,45695.0,58305.668,52636.613,49145.0,53552.625,45174.6
2013-03-13 12:00:00,52850.0,228621.0,66532.75,215950.47,30801.0,58977.457,34198.145,5014.0,52963.582,12581.765
2013-03-13 13:00:00,60445.0,52850.0,65479.125,93163.27,6516.0,59148.875,10558.127,19229.0,53047.125,18022.04
2013-03-13 14:00:00,45599.0,60445.0,62307.625,69907.47,9748.0,59397.875,9873.029,4521.0,52450.375,6415.3057
2013-03-13 15:00:00,51729.0,45599.0,59904.5,52481.926,66172.0,60956.625,57628.14,31255.0,53681.082,27657.691
2013-03-13 16:00:00,69762.0,51729.0,56285.668,51944.594,80334.0,60776.875,77427.18,99277.0,57736.668,90703.17
2013-03-13 17:00:00,105383.0,69762.0,54169.543,64555.883,228621.0,66532.75,215950.47,45695.0,58305.668,52636.613
2013-03-13 18:00:00,66235.0,105383.0,54660.707,93686.516,52850.0,65479.125,93163.27,30801.0,58977.457,34198.145
2013-03-13 19:00:00,28602.0,66235.0,54307.375,74274.945,60445.0,62307.625,69907.47,6516.0,59148.875,10558.127
2013-03-13 20:00:00,31205.0,28602.0,52420.0,41910.09,45599.0,59904.5,52481.926,9748.0,59397.875,9873.029
2013-03-13 21:00:00,24039.0,31205.0,50906.293,34224.473,51729.0,56285.668,51944.594,66172.0,60956.625,57628.14
2013-03-13 22:00:00,15922.0,24039.0,51316.75,26875.652,69762.0,54169.543,64555.883,80334.0,60776.875,77427.18
2013-03-13 23:00:00,11423.0,15922.0,51170.793,19008.494,105383.0,54660.707,93686.516,228621.0,66532.75,215950.47
2013-03-14 00:00:00,6958.0,11423.0,49599.043,13618.956,66235.0,54307.375,74274.945,52850.0,65479.125,93163.27
2013-03-14 01:00:00,13064.0,6958.0,49680.043,8750.774,28602.0,52420.0,41910.09,60445.0,62307.625,69907.47
2013-03-14 02:00:00,21935.0,13064.0,49423.168,11877.66,31205.0,50906.293,34224.473,45599.0,59904.5,52481.926
2013-03-14 03:00:00,15425.0,21935.0,50148.75,19168.662,24039.0,51316.75,26875.652,51729.0,56285.668,51944.594
2013-03-14 04:00:00,26019.0,15425.0,49489.168,16454.748,15922.0,51170.793,19008.494,69762.0,54169.543,64555.883
2013-03-14 05:00:00,10469.0,26019.0,46436.75,23381.527,11423.0,49599.043,13618.956,105383.0,54660.707,93686.516
2013-03-14 06:00:00,18188.0,10469.0,44969.0,14005.767,6958.0,49680.043,8750.774,66235.0,54307.375,74274.945
2013-03-14 07:00:00,7103.0,18188.0,44443.457,17044.86,13064.0,49423.168,11877.66,28602.0,52420.0,41910.09
2013-03-14 08:00:00,29484.0,7103.0,44467.918,9828.905,21935.0,50148.75,19168.662,31205.0,50906.293,34224.473
2013-03-14 09:00:00,76390.0,29484.0,45290.25,23995.652,15425.0,49489.168,16454.748,24039.0,51316.75,26875.652
2013-03-14 10:00:00,133626.0,76390.0,45716.0,62408.605,26019.0,46436.75,23381.527,15922.0,51170.793,19008.494
2013-03-14 11:00:00,158373.0,133626.0,47936.5,117650.484,10469.0,44969.0,14005.767,11423.0,49599.043,13618.956
2013-03-14 12:00:00,158085.0,158373.0,45009.5,150505.16,18188.0,44443.457,17044.86,6958.0,49680.043,8750.774
2013-03-14 13:00:00,293224.0,158085.0,49394.293,156590.47,7103.0,44467.918,9828.905,13064.0,49423.168,11877.66
2013-03-14 14:00:00,598899.0,293224.0,59093.418,267716.94,29484.0,45290.25,23995.652,21935.0,50148.75,19168.662
2013-03-14 15:00:00,688867.0,598899.0,82147.586,629676.9,76390.0,45716.0,62408.605,15425.0,49489.168,16454.748
2013-03-14 16:00:00,647768.0,688867.0,108695.0,695986.1,133626.0,47936.5,117650.484,26019.0,46436.75,23381.527
2013-03-14 17:00:00,219398.0,647768.0,132778.58,640058.94,158373.0,45009.5,150505.16,10469.0,44969.0,14005.767
2013-03-14 18:00:00,132690.0,219398.0,137529.2,128595.445,158085.0,49394.293,156590.47,18188.0,44443.457,17044.86
2013-03-14 19:00:00,101927.0,132690.0,140298.17,133284.56,293224.0,59093.418,267716.94,7103.0,44467.918,9828.905
2013-03-14 20:00:00,72461.0,101927.0,143353.38,95382.54,598899.0,82147.586,629676.9,29484.0,45290.25,23995.652
2013-03-14 21:00:00,59989.0,72461.0,145072.38,67644.99,688867.0,108695.0,695986.1,76390.0,45716.0,62408.605
2013-03-14 22:00:00,47193.0,59989.0,146570.3,,647768.0,132778.58,640058.94,133626.0,47936.5,117650.484
2013-03-14 23:00:00,23302.0,47193.0,147873.25,,219398.0,137529.2,128595.445,158373.0,45009.5,150505.16
2013-03-15 00:00:00,27722.0,23302.0,148368.2,,132690.0,140298.17,133284.56,158085.0,49394.293,156590.47
2013-03-15 01:00:00,40093.0,27722.0,149233.38,,101927.0,143353.38,95382.54,293224.0,59093.418,267716.94
2013-03-15 02:00:00,39816.0,40093.0,150359.58,,72461.0,145072.38,67644.99,598899.0,82147.586,629676.9
2013-03-15 03:00:00,3453.0,39816.0,151104.62,,59989.0,146570.3,,688867.0,108695.0,695986.1
2013-03-15 04:00:00,27424.0,3453.0,150605.8,,47193.0,147873.25,,647768.0,132778.58,640058.94
2013-03-15 05:00:00,25201.0,27424.0,150664.33,,23302.0,148368.2,,219398.0,137529.2,128595.445
2013-03-15 06:00:00,4768.0,25201.0,151278.17,,27722.0,149233.38,,132690.0,140298.17,133284.56
2013-03-15 07:00:00,3126.0,4768.0,150719.0,,40093.0,150359.58,,101927.0,143353.38,95382.54
2013-03-15 08:00:00,3375.0,3126.0,150553.3,,39816.0,151104.62,,72461.0,145072.38,67644.99
