timestamp,Realidad,Naive_t+1,MA_t+1,ARIMA_t+1,Naive_t+6,MA_t+6,ARIMA_t+6,Naive_t+12,MA_t+12,ARIMA_t+12
2013-03-09 16:00:00,37792.0,13323.0,21353.875,20659.309,701.0,29842.166,11886.537,44401.0,37052.793,22602.646
2013-03-09 17:00:00,49632.0,37792.0,21698.416,26069.3,4377.0,24878.75,9603.451,18695.0,34713.25,21310.873
2013-03-09 18:00:00,34490.0,49632.0,21867.334,33495.465,69091.0,25410.334,28696.695,80760.0,37175.25,41616.266
2013-03-09 19:00:00,33781.0,34490.0,21141.291,33695.312,38612.0,25540.916,31880.303,21246.0,36661.043,34601.46
2013-03-09 20:00:00,2200.0,33781.0,21964.709,33727.305,7342.0,22385.25,24072.215,8938.0,35077.25,25941.014
2013-03-09 21:00:00,2650.0,2200.0,21581.875,24101.996,13323.0,21353.875,20659.309,648.0,34364.332,17384.762
2013-03-09 22:00:00,1805.0,2650.0,21502.791,17577.844,37792.0,21698.416,26069.3,701.0,29842.166,11886.537
2013-03-09 23:00:00,4862.0,1805.0,21534.209,12626.303,49632.0,21867.334,33495.465,4377.0,24878.75,9603.451
2013-03-10 00:00:00,1265.0,4862.0,21587.584,10200.561,34490.0,21141.291,33695.312,69091.0,25410.334,28696.695
2013-03-10 01:00:00,1063.0,1265.0,21612.916,7454.6562,33781.0,21964.709,33727.305,38612.0,25540.916,31880.303
2013-03-10 02:00:00,73858.0,1063.0,21540.125,5403.4053,2200.0,21581.875,24101.996,7342.0,22385.25,24072.215
2013-03-10 03:00:00,13556.0,73858.0,23115.625,26822.39,2650.0,21502.791,17577.844,13323.0,21353.875,20659.309
2013-03-10 04:00:00,570.0,13556.0,23545.334,22635.172,1805.0,21534.209,12626.303,37792.0,21698.416,26069.3
2013-03-10 05:00:00,1788.0,570.0,21719.041,15758.668,4862.0,21587.584,10200.561,49632.0,21867.334,33495.465
2013-03-10 06:00:00,422.0,1788.0,21014.584,11436.6045,1265.0,21612.916,7454.6562,34490.0,21141.291,33695.312
2013-03-10 07:00:00,520.0,422.0,17667.166,7964.907,1063.0,21540.125,5403.4053,33781.0,21964.709,33727.305
2013-03-10 08:00:00,1022.0,520.0,16803.584,5772.5005,73858.0,23115.625,26822.39,2200.0,21581.875,24101.996
2013-03-10 09:00:00,825.0,1022.0,16473.75,4436.3125,13556.0,23545.334,22635.172,2650.0,21502.791,17577.844
2013-03-10 10:00:00,1222.0,825.0,16481.125,3467.9868,570.0,21719.041,15758.668,1805.0,21534.209,12626.303
2013-03-10 11:00:00,1819.0,1222.0,16502.834,3016.0054,1788.0,21014.584,11436.6045,4862.0,21587.584,10200.561
2013-03-10 12:00:00,5797.0,1819.0,16396.25,2902.2087,422.0,17667.166,7964.907,1265.0,21612.916,7454.6562
2013-03-10 13:00:00,9448.0,5797.0,13759.0,3561.124,520.0,16803.584,5772.5005,1063.0,21540.125,5403.4053
2013-03-10 14:00:00,15504.0,9448.0,12543.833,5240.9336,1022.0,16473.75,4436.3125,73858.0,23115.625,26822.39
2013-03-10 15:00:00,13380.0,15504.0,12883.917,8549.792,825.0,16481.125,3467.9868,13556.0,23545.334,22635.172
2013-03-10 16:00:00,87992.0,13380.0,12886.292,9985.868,1222.0,16502.834,3016.0054,570.0,21719.041,15758.668
2013-03-10 17:00:00,27446.0,87992.0,14977.958,33843.156,1819.0,16396.25,2902.2087,1788.0,21014.584,11436.6045
2013-03-10 18:00:00,21677.0,27446.0,14053.542,32538.51,5797.0,13759.0,3561.124,422.0,17667.166,7964.907
2013-03-10 19:00:00,16179.0,21677.0,13519.667,28762.459,9448.0,12543.833,5240.9336,520.0,16803.584,5772.5005
2013-03-10 20:00:00,7658.0,16179.0,12786.25,24895.014,15504.0,12883.917,8549.792,1022.0,16473.75,4436.3125
2013-03-10 21:00:00,3187.0,7658.0,13013.667,19695.121,13380.0,12886.292,9985.868,825.0,16481.125,3467.9868
2013-03-10 22:00:00,2700.0,3187.0,13036.042,14772.811,87992.0,14977.958,33843.156,1222.0,16502.834,3016.0054
2013-03-10 23:00:00,3629.0,2700.0,13073.333,11056.15,27446.0,14053.542,32538.51,1819.0,16396.25,2902.2087
2013-03-11 00:00:00,2327.0,3629.0,13021.958,8578.611,21677.0,13519.667,28762.459,5797.0,13759.0,3561.124
2013-03-11 01:00:00,1863.0,2327.0,13066.208,6626.6396,16179.0,12786.25,24895.014,9448.0,12543.833,5240.9336
2013-03-11 02:00:00,7293.0,1863.0,13099.542,5157.568,7658.0,13013.667,19695.121,15504.0,12883.917,8549.792
2013-03-11 03:00:00,853.0,7293.0,10326.0,5829.621,3187.0,13036.042,14772.811,13380.0,12886.292,9985.868
2013-03-11 04:00:00,1444.0,853.0,9796.708,4346.764,2700.0,13073.333,11056.15,87992.0,14977.958,33843.156
2013-03-11 05:00:00,1497.0,1444.0,9833.125,3539.43,3629.0,13021.958,8578.611,27446.0,14053.542,32538.51
2013-03-11 06:00:00,790.0,1497.0,9821.0,2818.556,2327.0,13066.208,6626.6396,21677.0,13519.667,28762.459
2013-03-11 07:00:00,1065.0,790.0,9836.333,2029.092,1863.0,13099.542,5157.568,16179.0,12786.25,24895.014
2013-03-11 08:00:00,2257.0,1065.0,9859.042,1654.2653,7293.0,10326.0,5829.621,7658.0,13013.667,19695.121
2013-03-11 09:00:00,11000.0,2257.0,9910.5,1874.353,853.0,9796.708,4346.764,3187.0,13036.042,14772.811
2013-03-11 10:00:00,105491.0,11000.0,10334.458,4854.9434,1444.0,9833.125,3539.43,2700.0,13073.333,11056.15
2013-03-11 11:00:00,23527.0,105491.0,14679.0,35407.72,1497.0,9821.0,2818.556,3629.0,13021.958,8578.611
2013-03-11 12:00:00,152331.0,23527.0,15583.5,29729.564,790.0,9836.333,2029.092,2327.0,13066.208,6626.6396
2013-03-11 13:00:00,175177.0,152331.0,21689.084,63938.3,1065.0,9859.042,1654.2653,1863.0,13099.542,5157.568
2013-03-11 14:00:00,93767.0,175177.0,28594.459,100956.76,2257.0,9910.5,1874.353,7293.0,10326.0,5829.621
2013-03-11 15:00:00,87666.0,93767.0,31855.416,94004.13,11000.0,10334.458,4854.9434,853.0,9796.708,4346.764
2013-03-11 16:00:00,27428.0,87666.0,34950.668,99760.414,105491.0,14679.0,35407.72,1444.0,9833.125,3539.43
2013-03-11 17:00:00,29541.0,27428.0,32427.166,59059.14,23527.0,15583.5,29729.564,1497.0,9821.0,2818.556
2013-03-11 18:00:00,75557.0,29541.0,32514.459,47025.34,152331.0,21689.084,63938.3,790.0,9836.333,2029.092
2013-03-11 19:00:00,8986.0,75557.0,34759.457,61053.06,175177.0,28594.459,100956.76,1065.0,9859.042,1654.2653
2013-03-11 20:00:00,3660.0,8986.0,34459.75,39279.65,93767.0,31855.416,94004.13,2257.0,9910.5,1874.353
2013-03-11 21:00:00,2759.0,3660.0,34293.168,20172.229,87666.0,34950.668,99760.414,11000.0,10334.458,4854.9434
2013-03-11 22:00:00,963.0,2759.0,34275.332,11106.972,27428.0,32427.166,59059.14,105491.0,14679.0,35407.72
2013-03-11 23:00:00,524.0,963.0,34202.957,6099.6465,29541.0,32514.459,47025.34,23527.0,15583.5,29729.564
2013-03-12 00:00:00,428.0,524.0,34073.582,3514.7185,75557.0,34759.457,61053.06,152331.0,21689.084,63938.3
2013-03-12 01:00:00,299.0,428.0,33994.457,1720.1864,8986.0,34459.75,39279.65,175177.0,28594.459,100956.76
2013-03-12 02:00:00,347.0,299.0,33929.293,992.7255,3660.0,34293.168,20172.229,93767.0,31855.416,94004.13
2013-03-12 03:00:00,412.0,347.0,33639.875,658.6068,2759.0,34275.332,11106.972,87666.0,34950.668,99760.414
2013-03-12 04:00:00,239.0,412.0,33621.5,529.3428,963.0,34202.957,6099.6465,27428.0,32427.166,59059.14
2013-03-12 05:00:00,172.0,239.0,33571.293,382.93222,524.0,34073.582,3514.7185,29541.0,32514.459,47025.34
2013-03-12 06:00:00,192.0,172.0,33516.082,276.64444,428.0,33994.457,1720.1864,75557.0,34759.457,61053.06
2013-03-12 07:00:00,297.0,192.0,33491.168,228.2759,299.0,33929.293,992.7255,8986.0,34459.75,39279.65
2013-03-12 08:00:00,1391.0,297.0,33459.168,263.969,347.0,33639.875,658.6068,3660.0,34293.168,20172.229
2013-03-12 09:00:00,3764.0,1391.0,33423.082,852.06055,412.0,33621.5,529.3428,2759.0,34275.332,11106.972
2013-03-12 10:00:00,162172.0,3764.0,33121.582,2458.8672,239.0,33571.293,382.93222,963.0,34202.957,6099.6465
2013-03-12 11:00:00,262543.0,162172.0,35483.293,90666.92,172.0,33516.082,276.64444,524.0,34073.582,3514.7185
2013-03-12 12:00:00,265646.0,262543.0,45442.293,236350.69,192.0,33491.168,228.2759,428.0,33994.457,1720.1864
2013-03-12 13:00:00,35857.0,265646.0,50163.75,262970.1,297.0,33459.168,263.969,299.0,33929.293,992.7255
2013-03-12 14:00:00,189658.0,35857.0,44358.75,104274.32,1391.0,33423.082,852.06055,347.0,33639.875,658.6068
2013-03-12 15:00:00,55943.0,189658.0,48354.207,159817.56,3764.0,33121.582,2458.8672,412.0,33621.5,529.3428
2013-03-12 16:00:00,42650.0,55943.0,47032.418,101325.28,162172.0,35483.293,90666.92,239.0,33571.293,382.93222
2013-03-12 17:00:00,34270.0,42650.0,47666.668,64789.453,262543.0,45442.293,236350.69,172.0,33516.082,276.64444
2013-03-12 18:00:00,32329.0,34270.0,47863.707,45621.645,265646.0,50163.75,262970.1,192.0,33491.168,228.2759
2013-03-12 19:00:00,12344.0,32329.0,46062.543,37049.465,35857.0,44358.75,104274.32,297.0,33459.168,263.969
2013-03-12 20:00:00,11770.0,12344.0,46202.457,21442.367,189658.0,48354.207,159817.56,1391.0,33423.082,852.06055
2013-03-12 21:00:00,6447.0,11770.0,46540.375,15376.266,55943.0,47032.418,101325.28,3764.0,33121.582,2458.8672
2013-03-12 22:00:00,4587.0,6447.0,46694.043,9815.569,42650.0,47666.668,64789.453,162172.0,35483.293,90666.92
2013-03-12 23:00:00,780.0,4587.0,46845.043,6512.1074,34270.0,47863.707,45621.645,262543.0,45442.293,236350.69
2013-03-13 00:00:00,549.0,780.0,46855.707,2908.569,32329.0,46062.543,37049.465,265646.0,50163.75,262970.1
2013-03-13 01:00:00,502.0,549.0,46860.75,1423.7194,12344.0,46202.457,21442.367,35857.0,44358.75,104274.32
2013-03-13 02:00:00,11310.0,502.0,46869.207,843.6752,11770.0,46540.375,15376.266,189658.0,48354.207,159817.56
2013-03-13 03:00:00,693.0,11310.0,47326.0,7424.7734,6447.0,46694.043,9815.569,55943.0,47032.418,101325.28
2013-03-13 04:00:00,201.0,693.0,47337.707,3192.584,4587.0,46845.043,6512.1074,42650.0,47666.668,64789.453
2013-03-13 05:00:00,5755.0,201.0,47336.125,1313.7598,780.0,46855.707,2908.569,34270.0,47863.707,45621.645
2013-03-13 06:00:00,171.0,5755.0,47568.75,4104.244,549.0,46860.75,1423.7194,32329.0,46062.543,37049.465
2013-03-13 07:00:00,1934.0,171.0,47567.875,1616.8693,502.0,46869.207,843.6752,12344.0,46202.457,21442.367
2013-03-13 08:00:00,5086.0,1934.0,47636.082,1818.0559,11310.0,47326.0,7424.7734,11770.0,46540.375,15376.266
2013-03-13 09:00:00,3746.0,5086.0,47790.043,3895.2207,693.0,47337.707,3192.584,6447.0,46694.043,9815.569
2013-03-13 10:00:00,58369.0,3746.0,47789.293,3800.4539,201.0,47336.125,1313.7598,4587.0,46845.043,6512.1074
2013-03-13 11:00:00,32761.0,58369.0,43464.168,38867.598,5755.0,47568.75,4104.244,780.0,46855.707,2908.569
2013-03-13 12:00:00,50581.0,32761.0,33889.918,34929.883,171.0,47567.875,1616.8693,549.0,46860.75,1423.7194
2013-03-13 13:00:00,67718.0,50581.0,24928.875,45010.203,1934.0,47636.082,1818.0559,502.0,46869.207,843.6752
2013-03-13 14:00:00,59549.0,67718.0,26256.416,59688.066,5086.0,47790.043,3895.2207,11310.0,47326.0,7424.7734
2013-03-13 15:00:00,213709.0,59549.0,20835.209,59583.9,3746.0,47789.293,3800.4539,693.0,47337.707,3192.584
2013-03-13 16:00:00,90268.0,213709.0,27408.791,160448.95,58369.0,43464.168,38867.598,201.0,47336.125,1313.7598
2013-03-13 17:00:00,68300.0,90268.0,29392.875,114905.74,32761.0,33889.918,34929.883,5755.0,47568.75,4104.244
2013-03-13 18:00:00,33559.0,68300.0,30810.791,86350.87,50581.0,24928.875,45010.203,171.0,47567.875,1616.8693
2013-03-13 19:00:00,14743.0,33559.0,30862.041,53217.04,67718.0,26256.416,59688.066,1934.0,47636.082,1818.0559
2013-03-13 20:00:00,9644.0,14743.0,30962.0,28495.113,59549.0,20835.209,59583.9,5086.0,47790.043,3895.2207
2013-03-13 21:00:00,6304.0,9644.0,30873.416,16403.33,213709.0,27408.791,160448.95,3746.0,47789.293,3800.4539
2013-03-13 22:00:00,2071.0,6304.0,30867.459,9949.668,90268.0,29392.875,114905.74,58369.0,43464.168,38867.598
2013-03-13 23:00:00,2454.0,2071.0,30762.625,4933.126,68300.0,30810.791,86350.87,32761.0,33889.918,34929.883
2013-03-14 00:00:00,533.0,2454.0,30832.375,3334.5557,33559.0,30862.041,53217.04,50581.0,24928.875,45010.203
2013-03-14 01:00:00,908.0,533.0,30831.709,1541.7056,14743.0,30962.0,28495.113,67718.0,26256.416,59688.066
2013-03-14 02:00:00,39223.0,908.0,30848.625,1136.1385,9644.0,30873.416,16403.33,59549.0,20835.209,59583.9
2013-03-14 03:00:00,71684.0,39223.0,32011.666,25489.295,6304.0,30867.459,9949.668,213709.0,27408.791,160448.95
2013-03-14 04:00:00,13754.0,71684.0,34969.625,55487.914,2071.0,30762.625,4933.126,90268.0,29392.875,114905.74
2013-03-14 05:00:00,602.0,13754.0,35534.332,28710.592,2454.0,30832.375,3334.5557,68300.0,30810.791,86350.87
2013-03-14 06:00:00,345.0,602.0,35319.625,10603.215,533.0,30831.709,1541.7056,33559.0,30862.041,53217.04
2013-03-14 07:00:00,630.0,345.0,35326.875,3863.5625,908.0,30848.625,1136.1385,14743.0,30962.0,28495.113
2013-03-14 08:00:00,2812.0,630.0,35272.543,1757.714,39223.0,32011.666,25489.295,9644.0,30873.416,16403.33
2013-03-14 09:00:00,9661.0,2812.0,35177.793,2442.8315,71684.0,34969.625,55487.914,6304.0,30867.459,9949.668
2013-03-14 10:00:00,392806.0,9661.0,35424.25,7131.5576,13754.0,35534.332,28710.592,2071.0,30762.625,4933.126
2013-03-14 11:00:00,1087385.0,392806.0,49359.125,262258.1,602.0,35319.625,10603.215,2454.0,30832.375,3334.5557
2013-03-14 12:00:00,614161.0,1.087385e+06,93301.79,1.2727064e+06,345.0,35326.875,3863.5625,533.0,30831.709,1541.7056
2013-03-14 13:00:00,1042174.0,614161.0,116784.29,678247.7,630.0,35272.543,1757.714,908.0,30848.625,1136.1385
2013-03-14 14:00:00,913277.0,1.042174e+06,157386.62,957380.7,2812.0,35177.793,2442.8315,39223.0,32011.666,25489.295
2013-03-14 15:00:00,543368.0,913277.0,192958.62,923319.94,9661.0,35424.25,7131.5576,71684.0,34969.625,55487.914
2013-03-14 16:00:00,726474.0,543368.0,206694.42,640192.75,392806.0,49359.125,262258.1,13754.0,35534.332,28710.592
2013-03-14 17:00:00,1179092.0,726474.0,233203.0,704711.2,1.087385e+06,93301.79,1.2727064e+06,602.0,35319.625,10603.215
2013-03-14 18:00:00,1466619.0,1.179092e+06,279486.0,1.0459347e+06,614161.0,116784.29,678247.7,345.0,35326.875,3863.5625
2013-03-14 19:00:00,279781.0,1.466619e+06,339196.84,1.4159069e+06,1.042174e+06,157386.62,957380.7,630.0,35272.543,1757.714
2013-03-14 20:00:00,324529.0,279781.0,350240.1,743201.6,913277.0,192958.62,923319.94,2812.0,35177.793,2442.8315
2013-03-14 21:00:00,349958.0,324529.0,363360.28,457423.66,543368.0,206694.42,640192.75,9661.0,35424.25,7131.5576
2013-03-14 22:00:00,456641.0,349958.0,377679.22,,726474.0,233203.0,704711.2,392806.0,49359.125,262258.1
2013-03-14 23:00:00,364925.0,456641.0,396619.62,,1.179092e+06,279486.0,1.0459347e+06,1.087385e+06,93301.79,1.2727064e+06
2013-03-15 00:00:00,475065.0,364925.0,411722.6,,1.466619e+06,339196.84,1.4159069e+06,614161.0,116784.29,678247.7
2013-03-15 01:00:00,132558.0,475065.0,431494.75,,279781.0,350240.1,743201.6,1.042174e+06,157386.62,957380.7
2013-03-15 02:00:00,102188.0,132558.0,436980.16,,324529.0,363360.28,457423.66,913277.0,192958.62,923319.94
2013-03-15 03:00:00,70506.0,102188.0,439603.72,,349958.0,377679.22,,543368.0,206694.42,640192.75
2013-03-15 04:00:00,37409.0,70506.0,439554.62,,456641.0,396619.62,,726474.0,233203.0,704711.2
2013-03-15 05:00:00,477.0,37409.0,440540.25,,364925.0,411722.6,,1.179092e+06,279486.0,1.0459347e+06
2013-03-15 06:00:00,618.0,477.0,440535.03,,475065.0,431494.75,,1.466619e+06,339196.84,1.4159069e+06
2013-03-15 07:00:00,788.0,618.0,440546.4,,132558.0,436980.16,,279781.0,350240.1,743201.6
2013-03-15 08:00:00,2615.0,788.0,440553.0,,102188.0,439603.72,,324529.0,363360.28,457423.66
