timestamp,Realidad,Naive_t+1,MA_t+1,ARIMA_t+1,Naive_t+6,MA_t+6,ARIMA_t+6,Naive_t+12,MA_t+12,ARIMA_t+12
2013-03-09 03:00:00,9275.0,7636.0,277794.16,263209.6,48110.0,284087.66,344632.22,868798.0,275333.5,363984.34
2013-03-09 04:00:00,12711.0,9275.0,277142.03,248029.77,21133.0,281597.25,327754.7,408936.0,268373.34,366675.66
2013-03-09 05:00:00,20142.0,12711.0,275692.4,233068.34,27493.0,280878.9,310700.8,455569.0,277541.25,371654.44
2013-03-09 06:00:00,4189.0,20142.0,274999.0,218182.03,20010.0,279622.12,294082.88,729517.0,304054.88,389912.9
2013-03-09 07:00:00,56421.0,4189.0,274290.34,202962.11,12948.0,279067.72,278545.28,107929.0,297024.25,376070.38
2013-03-09 08:00:00,12143.0,56421.0,274796.53,189761.31,7636.0,277794.16,263209.6,64030.0,283905.88,360561.9
2013-03-09 09:00:00,14201.0,12143.0,269934.53,173783.53,9275.0,277142.03,248029.77,48110.0,284087.66,344632.22
2013-03-09 10:00:00,18626.0,14201.0,253150.95,171566.81,12711.0,275692.4,233068.34,21133.0,281597.25,327754.7
2013-03-09 11:00:00,30449.0,18626.0,199909.45,151676.67,20142.0,274999.0,218182.03,27493.0,280878.9,310700.8
2013-03-09 12:00:00,202382.0,30449.0,163170.17,131090.67,4189.0,274290.34,202962.11,20010.0,279622.12,294082.88
2013-03-09 13:00:00,205336.0,202382.0,161608.0,120688.08,56421.0,274796.53,189761.31,12948.0,279067.72,278545.28
2013-03-09 14:00:00,108134.0,205336.0,155776.3,107840.016,12143.0,269934.53,173783.53,7636.0,277794.16,263209.6
2013-03-09 15:00:00,131663.0,108134.0,144421.58,112041.69,14201.0,253150.95,171566.81,9275.0,277142.03,248029.77
2013-03-09 16:00:00,334726.0,131663.0,113707.625,117462.914,18626.0,199909.45,151676.67,12711.0,275692.4,233068.34
2013-03-09 17:00:00,108821.0,334726.0,110615.54,179012.4,30449.0,163170.17,131090.67,20142.0,274999.0,218182.03
2013-03-09 18:00:00,68389.0,108821.0,96167.71,157793.34,202382.0,161608.0,120688.08,4189.0,274290.34,202962.11
2013-03-09 19:00:00,88604.0,68389.0,68620.71,132644.66,205336.0,155776.3,107840.016,56421.0,274796.53,189761.31
2013-03-09 20:00:00,163429.0,88604.0,67815.5,120900.09,108134.0,144421.58,112041.69,12143.0,269934.53,173783.53
2013-03-09 21:00:00,45035.0,163429.0,71957.125,132817.02,131663.0,113707.625,117462.914,14201.0,253150.95,171566.81
2013-03-09 22:00:00,40068.0,45035.0,71829.0,104338.81,334726.0,110615.54,179012.4,18626.0,199909.45,151676.67
2013-03-09 23:00:00,125268.0,40068.0,72617.96,83933.57,108821.0,96167.71,157793.34,30449.0,163170.17,131090.67
2013-03-10 00:00:00,61165.0,125268.0,76691.914,97835.91,68389.0,68620.71,132644.66,202382.0,161608.0,120688.08
2013-03-10 01:00:00,45564.0,61165.0,78406.71,87050.766,88604.0,67815.5,120900.09,205336.0,155776.3,107840.016
2013-03-10 02:00:00,13125.0,45564.0,79765.71,66840.67,163429.0,71957.125,132817.02,108134.0,144421.58,112041.69
2013-03-10 03:00:00,17084.0,13125.0,79994.414,40168.906,45035.0,71829.0,104338.81,131663.0,113707.625,117462.914
2013-03-10 04:00:00,10957.0,17084.0,80319.79,29416.361,40068.0,72617.96,83933.57,334726.0,110615.54,179012.4
2013-03-10 05:00:00,38712.0,10957.0,80246.71,20656.492,125268.0,76691.914,97835.91,108821.0,96167.71,157793.34
2013-03-10 06:00:00,10864.0,38712.0,81020.46,29080.768,61165.0,78406.71,87050.766,68389.0,68620.71,132644.66
2013-03-10 07:00:00,14001.0,10864.0,81298.586,20492.285,45564.0,79765.71,66840.67,88604.0,67815.5,120900.09
2013-03-10 08:00:00,19534.0,14001.0,79531.086,17457.496,13125.0,79994.414,40168.906,163429.0,71957.125,132817.02
2013-03-10 09:00:00,15999.0,19534.0,79839.04,18411.787,17084.0,80319.79,29416.361,45035.0,71829.0,104338.81
2013-03-10 10:00:00,19074.0,15999.0,79913.96,17208.809,10957.0,80246.71,20656.492,40068.0,72617.96,83933.57
2013-03-10 11:00:00,53550.0,19074.0,79932.625,18125.701,38712.0,81020.46,29080.768,125268.0,76691.914,97835.91
2013-03-10 12:00:00,79807.0,53550.0,80895.164,33406.55,10864.0,81298.586,20492.285,61165.0,78406.71,87050.766
2013-03-10 13:00:00,85950.0,79807.0,75787.875,51770.75,14001.0,79531.086,17457.496,45564.0,79765.71,66840.67
2013-03-10 14:00:00,86523.0,85950.0,70813.46,66597.69,19534.0,79839.04,18411.787,13125.0,79994.414,40168.906
2013-03-10 15:00:00,73029.0,86523.0,69913.0,79699.34,15999.0,79913.96,17208.809,17084.0,80319.79,29416.361
2013-03-10 16:00:00,222254.0,73029.0,67469.914,76207.73,19074.0,79932.625,18125.701,10957.0,80246.71,20656.492
2013-03-10 17:00:00,187349.0,222254.0,62783.582,138949.33,53550.0,80895.164,33406.55,38712.0,81020.46,29080.768
2013-03-10 18:00:00,87688.0,187349.0,66055.586,164951.89,79807.0,75787.875,51770.75,10864.0,81298.586,20492.285
2013-03-10 19:00:00,217689.0,87688.0,66859.71,127207.36,85950.0,70813.46,66597.69,14001.0,79531.086,17457.496
2013-03-10 20:00:00,82409.0,217689.0,72238.25,173015.88,86523.0,69913.0,79699.34,19534.0,79839.04,18411.787
2013-03-10 21:00:00,47828.0,82409.0,68862.414,128056.71,73029.0,67469.914,76207.73,15999.0,79913.96,17208.809
2013-03-10 22:00:00,32198.0,47828.0,68978.79,87363.0,222254.0,62783.582,138949.33,19074.0,79932.625,18125.701
2013-03-10 23:00:00,55664.0,32198.0,68650.875,59829.64,187349.0,66055.586,164951.89,53550.0,80895.164,33406.55
2013-03-11 00:00:00,29511.0,55664.0,65750.71,57978.957,87688.0,66859.71,127207.36,79807.0,75787.875,51770.75
2013-03-11 01:00:00,28037.0,29511.0,64431.793,44055.535,217689.0,72238.25,173015.88,85950.0,70813.46,66597.69
2013-03-11 02:00:00,24806.0,28037.0,63701.5,36246.77,82409.0,68862.414,128056.71,86523.0,69913.0,79699.34
2013-03-11 03:00:00,10174.0,24806.0,64188.207,30526.31,47828.0,68978.79,87363.0,73029.0,67469.914,76207.73
2013-03-11 04:00:00,16116.0,10174.0,63900.293,20469.797,32198.0,68650.875,59829.64,222254.0,62783.582,138949.33
2013-03-11 05:00:00,45217.0,16116.0,64115.25,18323.105,55664.0,65750.71,57978.957,187349.0,66055.586,164951.89
2013-03-11 06:00:00,11441.0,45217.0,64386.293,31607.557,29511.0,64431.793,44055.535,87688.0,66859.71,127207.36
2013-03-11 07:00:00,15161.0,11441.0,64410.332,21622.25,28037.0,63701.5,36246.77,217689.0,72238.25,173015.88
2013-03-11 08:00:00,39369.0,15161.0,64458.668,18419.729,24806.0,64188.207,30526.31,82409.0,68862.414,128056.71
2013-03-11 09:00:00,167358.0,39369.0,65285.125,28807.434,10174.0,63900.293,20469.797,47828.0,68978.79,87363.0
2013-03-11 10:00:00,1902524.0,167358.0,71591.75,97901.59,16116.0,64115.25,18323.105,32198.0,68650.875,59829.64
2013-03-11 11:00:00,243674.0,1.902524e+06,150068.83,1.1426699e+06,45217.0,64386.293,31607.557,55664.0,65750.71,57978.957
2013-03-11 12:00:00,584509.0,243674.0,157990.67,558320.1,11441.0,64410.332,21622.25,29511.0,64431.793,44055.535
2013-03-11 13:00:00,548642.0,584509.0,179019.92,563617.8,15161.0,64458.668,18419.729,28037.0,63701.5,36246.77
2013-03-11 14:00:00,349819.0,548642.0,198298.75,556622.06,39369.0,65285.125,28807.434,24806.0,64188.207,30526.31
2013-03-11 15:00:00,457784.0,349819.0,209269.42,484416.5,167358.0,71591.75,97901.59,10174.0,63900.293,20469.797
2013-03-11 16:00:00,157761.0,457784.0,225300.88,475475.66,1.902524e+06,150068.83,1.1426699e+06,16116.0,64115.25,18323.105
2013-03-11 17:00:00,303313.0,157761.0,222613.67,366912.62,243674.0,157990.67,558320.1,45217.0,64386.293,31607.557
2013-03-11 18:00:00,118246.0,303313.0,227445.5,347581.56,584509.0,179019.92,563617.8,11441.0,64410.332,21622.25
2013-03-11 19:00:00,30917.0,118246.0,228718.75,252805.25,548642.0,198298.75,556622.06,15161.0,64458.668,18419.729
2013-03-11 20:00:00,14687.0,30917.0,220936.58,171429.25,349819.0,209269.42,484416.5,39369.0,65285.125,28807.434
2013-03-11 21:00:00,15790.0,14687.0,218114.83,108913.66,457784.0,225300.88,475475.66,167358.0,71591.75,97901.59
2013-03-11 22:00:00,14253.0,15790.0,216779.92,71928.58,157761.0,222613.67,366912.62,1.902524e+06,150068.83,1.1426699e+06
2013-03-11 23:00:00,4741.0,14253.0,216032.2,48865.4,303313.0,227445.5,347581.56,243674.0,157990.67,558320.1
2013-03-12 00:00:00,18491.0,4741.0,213910.42,31467.453,118246.0,228718.75,252805.25,584509.0,179019.92,563617.8
2013-03-12 01:00:00,13874.0,18491.0,213451.25,26075.025,30917.0,220936.58,171429.25,548642.0,198298.75,556622.06
2013-03-12 02:00:00,18084.0,13874.0,212861.12,21260.158,14687.0,218114.83,108913.66,349819.0,209269.42,484416.5
2013-03-12 03:00:00,7636.0,18084.0,212581.05,19986.676,15790.0,216779.92,71928.58,457784.0,225300.88,475475.66
2013-03-12 04:00:00,9488.0,7636.0,212475.3,15116.153,14253.0,216032.2,48865.4,157761.0,222613.67,366912.62
2013-03-12 05:00:00,8007.0,9488.0,212199.12,12886.577,4741.0,213910.42,31467.453,303313.0,227445.5,347581.56
2013-03-12 06:00:00,5262.0,8007.0,210648.7,10967.8,18491.0,213451.25,26075.025,118246.0,228718.75,252805.25
2013-03-12 07:00:00,9488.0,5262.0,210391.25,8722.346,13874.0,212861.12,21260.158,30917.0,220936.58,171429.25
2013-03-12 08:00:00,36360.0,9488.0,210154.88,9041.393,18084.0,212581.05,19986.676,14687.0,218114.83,108913.66
2013-03-12 09:00:00,129408.0,36360.0,210029.5,19719.299,7636.0,212475.3,15116.153,15790.0,216779.92,71928.58
2013-03-12 10:00:00,908531.0,129408.0,208448.25,61628.805,9488.0,212199.12,12886.577,14253.0,216032.2,48865.4
2013-03-12 11:00:00,930846.0,908531.0,167031.88,383006.28,8007.0,210648.7,10967.8,4741.0,213910.42,31467.453
2013-03-12 12:00:00,892804.0,930846.0,195664.05,639258.9,5262.0,210391.25,8722.346,18491.0,213451.25,26075.025
2013-03-12 13:00:00,291173.0,892804.0,208509.67,753998.6,9488.0,210154.88,9041.393,13874.0,212861.12,21260.158
2013-03-12 14:00:00,146768.0,291173.0,197781.8,552162.44,36360.0,210029.5,19719.299,18084.0,212581.05,19986.676
2013-03-12 15:00:00,206970.0,146768.0,189321.33,388696.9,129408.0,208448.25,61628.805,7636.0,212475.3,15116.153
2013-03-12 16:00:00,119509.0,206970.0,178870.75,298836.34,908531.0,167031.88,383006.28,9488.0,212199.12,12886.577
2013-03-12 17:00:00,100906.0,119509.0,177276.92,217094.16,930846.0,195664.05,639258.9,8007.0,210648.7,10967.8
2013-03-12 18:00:00,89425.0,100906.0,168843.3,166400.16,892804.0,208509.67,753998.6,5262.0,210391.25,8722.346
2013-03-12 19:00:00,46060.0,89425.0,167642.42,130357.08,291173.0,197781.8,552162.44,9488.0,210154.88,9041.393
2013-03-12 20:00:00,50890.0,46060.0,168273.38,93130.97,146768.0,189321.33,388696.9,36360.0,210029.5,19719.299
2013-03-12 21:00:00,15092.0,50890.0,169781.83,76081.91,206970.0,178870.75,298836.34,129408.0,208448.25,61628.805
2013-03-12 22:00:00,40203.0,15092.0,169752.75,49588.86,119509.0,177276.92,217094.16,908531.0,167031.88,383006.28
2013-03-12 23:00:00,23480.0,40203.0,170834.0,45127.996,100906.0,168843.3,166400.16,930846.0,195664.05,639258.9
2013-03-13 00:00:00,7443.0,23480.0,171614.8,35592.08,89425.0,167642.42,130357.08,892804.0,208509.67,753998.6
2013-03-13 01:00:00,5389.0,7443.0,171154.45,23181.969,46060.0,168273.38,93130.97,291173.0,197781.8,552162.44
2013-03-13 02:00:00,5985.0,5389.0,170800.92,15333.194,50890.0,169781.83,76081.91,146768.0,189321.33,388696.9
2013-03-13 03:00:00,4971.0,5985.0,170296.8,11210.565,15092.0,169752.75,49588.86,206970.0,178870.75,298836.34
2013-03-13 04:00:00,14141.0,4971.0,170185.75,8458.951,40203.0,170834.0,45127.996,119509.0,177276.92,217094.16
2013-03-13 05:00:00,8419.0,14141.0,170379.62,10963.41,23480.0,171614.8,35592.08,100906.0,168843.3,166400.16
2013-03-13 06:00:00,7291.0,8419.0,170396.8,9841.701,7443.0,171154.45,23181.969,89425.0,167642.42,130357.08
2013-03-13 07:00:00,40807.0,7291.0,170481.33,8717.395,5389.0,170800.92,15333.194,46060.0,168273.38,93130.97
2013-03-13 08:00:00,79724.0,40807.0,171786.3,22860.758,5985.0,170296.8,11210.565,50890.0,169781.83,76081.91
2013-03-13 09:00:00,70543.0,79724.0,173593.12,47941.777,4971.0,170185.75,8458.951,15092.0,169752.75,49588.86
2013-03-13 10:00:00,351121.0,70543.0,171140.42,57928.3,14141.0,170379.62,10963.41,40203.0,170834.0,45127.996
2013-03-13 11:00:00,255891.0,351121.0,147915.0,188325.31,8419.0,170396.8,9841.701,23480.0,171614.8,35592.08
2013-03-13 12:00:00,303020.0,255891.0,119791.875,219408.2,7291.0,170481.33,8717.395,7443.0,171154.45,23181.969
2013-03-13 13:00:00,302621.0,303020.0,95217.54,257587.6,40807.0,171786.3,22860.758,5389.0,170800.92,15333.194
2013-03-13 14:00:00,434188.0,302621.0,95694.54,278072.12,79724.0,173593.12,47941.777,5985.0,170296.8,11210.565
2013-03-13 15:00:00,576275.0,434188.0,107670.375,349362.38,70543.0,171140.42,57928.3,4971.0,170185.75,8458.951
2013-03-13 16:00:00,364451.0,576275.0,123058.086,455515.1,351121.0,147915.0,188325.31,14141.0,170379.62,10963.41
2013-03-13 17:00:00,192287.0,364451.0,133264.0,412855.06,255891.0,119791.875,219408.2,8419.0,170396.8,9841.701
2013-03-13 18:00:00,106105.0,192287.0,137071.55,312205.62,303020.0,95217.54,257587.6,7291.0,170481.33,8717.395
2013-03-13 19:00:00,36801.0,106105.0,137766.55,217133.7,302621.0,95694.54,278072.12,40807.0,171786.3,22860.758
2013-03-13 20:00:00,51375.0,36801.0,137380.75,130887.484,434188.0,107670.375,349362.38,79724.0,173593.12,47941.777
2013-03-13 21:00:00,20016.0,51375.0,137400.95,91923.61,576275.0,123058.086,455515.1,70543.0,171140.42,57928.3
2013-03-13 22:00:00,12875.0,20016.0,137606.12,57086.406,364451.0,133264.0,412855.06,351121.0,147915.0,188325.31
2013-03-13 23:00:00,16589.0,12875.0,136467.45,35755.887,192287.0,137071.55,312205.62,255891.0,119791.875,219408.2
2013-03-14 00:00:00,4945.0,16589.0,136180.33,26505.709,106105.0,137766.55,217133.7,303020.0,95217.54,257587.6
2013-03-14 01:00:00,6406.0,4945.0,136076.25,16065.027,36801.0,137380.75,130887.484,302621.0,95694.54,278072.12
2013-03-14 02:00:00,6975.0,6406.0,136118.62,11416.785,51375.0,137400.95,91923.61,434188.0,107670.375,349362.38
2013-03-14 03:00:00,6273.0,6975.0,136159.88,9272.201,20016.0,137606.12,57086.406,576275.0,123058.086,455515.1
2013-03-14 04:00:00,10234.0,6273.0,136214.12,7829.0903,12875.0,136467.45,35755.887,364451.0,133264.0,412855.06
2013-03-14 05:00:00,23384.0,10234.0,136051.33,8987.611,16589.0,136180.33,26505.709,192287.0,137071.55,312205.62
2013-03-14 06:00:00,6290.0,23384.0,136674.88,15922.499,4945.0,136076.25,16065.027,106105.0,137766.55,217133.7
2013-03-14 07:00:00,10587.0,6290.0,136633.17,11282.319,6406.0,136118.62,11416.785,36801.0,137380.75,130887.484
2013-03-14 08:00:00,36950.0,10587.0,135374.0,10947.376,6975.0,136159.88,9272.201,51375.0,137400.95,91923.61
2013-03-14 09:00:00,159431.0,36950.0,133591.75,23473.387,6273.0,136214.12,7829.0903,20016.0,137606.12,57086.406
2013-03-14 10:00:00,333047.0,159431.0,137295.42,89068.02,10234.0,136051.33,8987.611,12875.0,136467.45,35755.887
2013-03-14 11:00:00,378563.0,333047.0,136542.33,208607.83,23384.0,136674.88,15922.499,16589.0,136180.33,26505.709
2013-03-14 12:00:00,515449.0,378563.0,141653.67,294374.94,6290.0,136633.17,11282.319,4945.0,136076.25,16065.027
2013-03-14 13:00:00,399456.0,515449.0,150504.88,408362.34,10587.0,135374.0,10947.376,6406.0,136118.62,11416.785
2013-03-14 14:00:00,1017573.0,399456.0,154539.67,403733.4,36950.0,133591.75,23473.387,6975.0,136159.88,9272.201
2013-03-14 15:00:00,574392.0,1.017573e+06,178847.38,725179.25,159431.0,137295.42,89068.02,6273.0,136214.12,7829.0903
2013-03-14 16:00:00,446243.0,574392.0,178768.92,643921.3,333047.0,136542.33,208607.83,10234.0,136051.33,8987.611
2013-03-14 17:00:00,421027.0,446243.0,182176.92,543963.1,378563.0,141653.67,294374.94,23384.0,136674.88,15922.499
2013-03-14 18:00:00,296179.0,421027.0,191707.75,481863.88,515449.0,150504.88,408362.34,6290.0,136633.17,11282.319
2013-03-14 19:00:00,169776.0,296179.0,199627.5,387130.2,399456.0,154539.67,403733.4,10587.0,135374.0,10947.376
2013-03-14 20:00:00,115735.0,169776.0,205168.12,273901.22,1.017573e+06,178847.38,725179.25,36950.0,133591.75,23473.387
2013-03-14 21:00:00,186052.0,115735.0,207849.8,189983.1,574392.0,178768.92,643921.3,159431.0,137295.42,89068.02
2013-03-14 22:00:00,236953.0,186052.0,214767.95,,446243.0,182176.92,543963.1,333047.0,136542.33,208607.83
2013-03-14 23:00:00,222808.0,236953.0,224104.55,,421027.0,191707.75,481863.88,378563.0,141653.67,294374.94
2013-03-15 00:00:00,170541.0,222808.0,232697.0,,296179.0,199627.5,387130.2,515449.0,150504.88,408362.34
2013-03-15 01:00:00,66239.0,170541.0,239596.83,,169776.0,205168.12,273901.22,399456.0,154539.67,403733.4
2013-03-15 02:00:00,55755.0,66239.0,242089.88,,115735.0,207849.8,189983.1,1.017573e+06,178847.38,725179.25
2013-03-15 03:00:00,71857.0,55755.0,244122.38,,186052.0,214767.95,,574392.0,178768.92,643921.3
2013-03-15 04:00:00,78044.0,71857.0,246855.05,,236953.0,224104.55,,446243.0,182176.92,543963.1
2013-03-15 05:00:00,34963.0,78044.0,249680.45,,222808.0,232697.0,,421027.0,191707.75,481863.88
2013-03-15 06:00:00,24356.0,34963.0,250162.92,,170541.0,239596.83,,296179.0,199627.5,387130.2
2013-03-15 07:00:00,25979.0,24356.0,250915.67,,66239.0,242089.88,,169776.0,205168.12,273901.22
2013-03-15 08:00:00,39839.0,25979.0,251557.0,,55755.0,244122.38,,115735.0,207849.8,189983.1
