timestamp,Realidad,Naive_t+1,MA_t+1,ARIMA_t+1,Naive_t+6,MA_t+6,ARIMA_t+6,Naive_t+12,MA_t+12,ARIMA_t+12
2013-03-06 13:00:00,1210783.0,3.619976e+06,981095.3,3.55799e+06,111094.0,740214.5,125681.62,90919.0,739392.5,109273.05
2013-03-06 14:00:00,1099194.0,1.210783e+06,981871.3,2.0266534e+06,90917.0,728895.5,105015.445,68620.0,733402.3,85022.64
2013-03-06 15:00:00,1669443.0,1.099194e+06,932169.0,1.3849156e+06,397626.0,729683.7,279012.5,238378.0,737709.0,176339.33
2013-03-06 16:00:00,1763589.0,1.669443e+06,893673.5,1.5777886e+06,1.158735e+06,747197.8,807858.9,347676.0,742674.2,278406.84
2013-03-06 17:00:00,1503034.0,1.763589e+06,890013.5,1.7000852e+06,4.402375e+06,871675.7,3.3190792e+06,214353.0,744098.2,240243.77
2013-03-06 18:00:00,541091.0,1.503034e+06,884676.0,1.5705522e+06,3.619976e+06,981095.3,3.55799e+06,83886.0,741416.75,147120.5
2013-03-06 19:00:00,472789.0,541091.0,861892.06,888312.1,1.210783e+06,981871.3,2.0266534e+06,111094.0,740214.5,125681.62
2013-03-06 20:00:00,1209513.0,472789.0,863685.0,604191.56,1.099194e+06,932169.0,1.3849156e+06,90917.0,728895.5,105015.445
2013-03-06 21:00:00,203754.0,1.209513e+06,868774.3,1.00733125e+06,1.669443e+06,893673.5,1.5777886e+06,397626.0,729683.7,279012.5
2013-03-06 22:00:00,137849.0,203754.0,867862.75,483709.75,1.763589e+06,890013.5,1.7000852e+06,1.158735e+06,747197.8,807858.9
2013-03-06 23:00:00,76785.0,137849.0,871798.3,254148.86,1.503034e+06,884676.0,1.5705522e+06,4.402375e+06,871675.7,3.3190792e+06
2013-03-07 00:00:00,146880.0,76785.0,866271.5,136445.16,541091.0,861892.06,888312.1,3.619976e+06,981095.3,3.55799e+06
2013-03-07 01:00:00,208150.0,146880.0,869135.8,143346.72,472789.0,863685.0,604191.56,1.210783e+06,981871.3,2.0266534e+06
2013-03-07 02:00:00,409000.0,208150.0,874020.44,186162.94,1.209513e+06,868774.3,1.00733125e+06,1.099194e+06,932169.0,1.3849156e+06
2013-03-07 03:00:00,359118.0,409000.0,888202.94,333412.5,203754.0,867862.75,483709.75,1.669443e+06,893673.5,1.5777886e+06
2013-03-07 04:00:00,281512.0,359118.0,893233.75,350421.6,137849.0,871798.3,254148.86,1.763589e+06,890013.5,1.7000852e+06
2013-03-07 05:00:00,114254.0,281512.0,890476.94,304886.88,76785.0,866271.5,136445.16,1.503034e+06,884676.0,1.5705522e+06
2013-03-07 06:00:00,92707.0,114254.0,886306.2,178953.12,146880.0,869135.8,143346.72,541091.0,861892.06,888312.1
2013-03-07 07:00:00,15586.0,92707.0,886673.7,122028.82,208150.0,874020.44,186162.94,472789.0,863685.0,604191.56
2013-03-07 08:00:00,63194.0,15586.0,882694.2,53390.867,409000.0,888202.94,333412.5,1.209513e+06,868774.3,1.00733125e+06
2013-03-07 09:00:00,482922.0,63194.0,881539.0,58003.547,359118.0,893233.75,350421.6,203754.0,867862.75,483709.75
2013-03-07 10:00:00,227656.0,482922.0,885093.0,493194.88,281512.0,890476.94,304886.88,137849.0,871798.3,254148.86
2013-03-07 11:00:00,1359666.0,227656.0,846298.06,222989.66,114254.0,886306.2,178953.12,76785.0,866271.5,136445.16
2013-03-07 12:00:00,630580.0,1.359666e+06,719518.5,1.3577996e+06,92707.0,886673.7,122028.82,146880.0,869135.8,143346.72
2013-03-07 13:00:00,1471976.0,630580.0,594960.4,663856.5,15586.0,882694.2,53390.867,208150.0,874020.44,186162.94
2013-03-07 14:00:00,1345295.0,1.471976e+06,605843.44,1.4124089e+06,63194.0,881539.0,58003.547,409000.0,888202.94,333412.5
2013-03-07 15:00:00,760556.0,1.345295e+06,616097.6,1.3503592e+06,482922.0,885093.0,493194.88,359118.0,893233.75,350421.6
2013-03-07 16:00:00,1199682.0,760556.0,578227.3,806198.06,227656.0,846298.06,222989.66,281512.0,890476.94,304886.88
2013-03-07 17:00:00,591668.0,1.199682e+06,554731.2,1.1652149e+06,1.359666e+06,719518.5,1.3577996e+06,114254.0,886306.2,178953.12
2013-03-07 18:00:00,897495.0,591668.0,516757.62,647840.75,630580.0,594960.4,663856.5,92707.0,886673.7,122028.82
2013-03-07 19:00:00,541508.0,897495.0,531607.8,871683.6,1.471976e+06,605843.44,1.4124089e+06,15586.0,882694.2,53390.867
2013-03-07 20:00:00,999733.0,541508.0,534471.06,577023.06,1.345295e+06,616097.6,1.3503592e+06,63194.0,881539.0,58003.547
2013-03-07 21:00:00,288632.0,999733.0,525730.25,951844.94,760556.0,578227.3,806198.06,482922.0,885093.0,493194.88
2013-03-07 22:00:00,157723.0,288632.0,529266.8,371111.1,1.199682e+06,554731.2,1.1652149e+06,227656.0,846298.06,222989.66
2013-03-07 23:00:00,19053.0,157723.0,530094.94,182761.98,591668.0,516757.62,647840.75,1.359666e+06,719518.5,1.3577996e+06
2013-03-08 00:00:00,31189.0,19053.0,527689.44,38207.43,897495.0,531607.8,871683.6,630580.0,594960.4,663856.5
2013-03-08 01:00:00,28699.0,31189.0,522868.97,32005.258,541508.0,534471.06,577023.06,1.471976e+06,605843.44,1.4124089e+06
2013-03-08 02:00:00,59521.0,28699.0,515391.84,29086.234,999733.0,525730.25,951844.94,1.345295e+06,616097.6,1.3503592e+06
2013-03-08 03:00:00,32372.0,59521.0,500830.22,55956.26,288632.0,529266.8,371111.1,760556.0,578227.3,806198.06
2013-03-08 04:00:00,122197.0,32372.0,487215.78,35134.53,157723.0,530094.94,182761.98,1.199682e+06,554731.2,1.1652149e+06
2013-03-08 05:00:00,100679.0,122197.0,480577.66,111987.41,19053.0,527689.44,38207.43,591668.0,516757.62,647840.75
2013-03-08 06:00:00,26464.0,100679.0,480012.03,102005.07,31189.0,522868.97,32005.258,897495.0,531607.8,871683.6
2013-03-08 07:00:00,53095.0,26464.0,477251.9,35309.79,28699.0,515391.84,29086.234,541508.0,534471.06,577023.06
2013-03-08 08:00:00,38356.0,53095.0,478814.78,51012.65,59521.0,500830.22,55956.26,999733.0,525730.25,951844.94
2013-03-08 09:00:00,144524.0,38356.0,477779.88,39844.562,32372.0,487215.78,35134.53,288632.0,529266.8,371111.1
2013-03-08 10:00:00,572587.0,144524.0,463679.97,132287.27,122197.0,480577.66,111987.41,157723.0,530094.94,182761.98
2013-03-08 11:00:00,538174.0,572587.0,478052.1,521461.8,100679.0,480012.03,102005.07,19053.0,527689.44,38207.43
2013-03-08 12:00:00,1367479.0,538174.0,443823.25,536532.4,26464.0,477251.9,35309.79,31189.0,522868.97,32005.258
2013-03-08 13:00:00,416896.0,1.367479e+06,474527.38,1.2766781e+06,53095.0,478814.78,51012.65,28699.0,515391.84,29086.234
2013-03-08 14:00:00,586035.0,416896.0,430565.72,532920.6,38356.0,477779.88,39844.562,59521.0,500830.22,55956.26
2013-03-08 15:00:00,880343.0,586035.0,398929.88,578135.3,144524.0,463679.97,132287.27,32372.0,487215.78,35134.53
2013-03-08 16:00:00,1110065.0,880343.0,403921.0,837534.44,572587.0,478052.1,521461.8,122197.0,480577.66,111987.41
2013-03-08 17:00:00,770356.0,1.110065e+06,400186.97,1.0821872e+06,538174.0,443823.25,536532.4,100679.0,480012.03,102005.07
2013-03-08 18:00:00,850495.0,770356.0,407632.28,813432.6,1.367479e+06,474527.38,1.2766781e+06,26464.0,477251.9,35309.79
2013-03-08 19:00:00,284562.0,850495.0,405673.97,845408.06,416896.0,430565.72,532920.6,53095.0,478814.78,51012.65
2013-03-08 20:00:00,924022.0,284562.0,394967.88,292588.4,586035.0,398929.88,578135.3,38356.0,477779.88,39844.562
2013-03-08 21:00:00,822616.0,924022.0,391813.25,828153.6,880343.0,403921.0,837534.44,144524.0,463679.97,132287.27
2013-03-08 22:00:00,116555.0,822616.0,414062.6,824582.7,1.110065e+06,400186.97,1.0821872e+06,572587.0,478052.1,521461.8
2013-03-08 23:00:00,45545.0,116555.0,412347.25,246605.55,770356.0,407632.28,813432.6,538174.0,443823.25,536532.4
2013-03-09 00:00:00,74809.0,45545.0,413451.1,76024.48,850495.0,405673.97,845408.06,1.367479e+06,474527.38,1.2766781e+06
2013-03-09 01:00:00,60877.0,74809.0,415268.6,74801.87,284562.0,394967.88,292588.4,416896.0,430565.72,532920.6
2013-03-09 02:00:00,280163.0,60877.0,416609.34,62994.105,924022.0,391813.25,828153.6,586035.0,398929.88,578135.3
2013-03-09 03:00:00,65814.0,280163.0,425802.75,246429.67,822616.0,414062.6,824582.7,880343.0,403921.0,837534.44
2013-03-09 04:00:00,281210.0,65814.0,427196.16,94265.96,116555.0,412347.25,246605.55,1.110065e+06,400186.97,1.0821872e+06
2013-03-09 05:00:00,166696.0,281210.0,433821.72,251427.81,45545.0,413451.1,76024.48,770356.0,407632.28,813432.6
2013-03-09 06:00:00,150976.0,166696.0,436572.4,180292.39,74809.0,415268.6,74801.87,850495.0,405673.97,845408.06
2013-03-09 07:00:00,50273.0,150976.0,441760.4,155634.27,60877.0,416609.34,62994.105,284562.0,394967.88,292588.4
2013-03-09 08:00:00,127055.0,50273.0,441642.84,67132.47,280163.0,425802.75,246429.67,924022.0,391813.25,828153.6
2013-03-09 09:00:00,106728.0,127055.0,445338.62,117465.6,65814.0,427196.16,94265.96,822616.0,414062.6,824582.7
2013-03-09 10:00:00,129971.0,106728.0,443763.78,108443.125,281210.0,433821.72,251427.81,116555.0,412347.25,246605.55
2013-03-09 11:00:00,173920.0,129971.0,425321.47,126580.125,166696.0,436572.4,180292.39,45545.0,413451.1,76024.48
2013-03-09 12:00:00,412630.0,173920.0,410144.22,166451.42,150976.0,441760.4,155634.27,74809.0,415268.6,74801.87
2013-03-09 13:00:00,331441.0,412630.0,370358.84,376137.22,50273.0,441642.84,67132.47,60877.0,416609.34,62994.105
2013-03-09 14:00:00,609776.0,331441.0,366798.22,338066.9,127055.0,445338.62,117465.6,280163.0,425802.75,246429.67
2013-03-09 15:00:00,560217.0,609776.0,367787.4,562407.75,106728.0,443763.78,108443.125,65814.0,427196.16,94265.96
2013-03-09 16:00:00,597279.0,560217.0,354448.84,562256.8,129971.0,425321.47,126580.125,281210.0,433821.72,251427.81
2013-03-09 17:00:00,475569.0,597279.0,333082.75,594569.4,173920.0,410144.22,166451.42,166696.0,436572.4,180292.39
2013-03-09 18:00:00,317734.0,475569.0,320799.97,491239.97,412630.0,370358.84,376137.22,150976.0,441760.4,155634.27
2013-03-09 19:00:00,430785.0,317734.0,298601.6,361349.84,331441.0,366798.22,338066.9,50273.0,441642.84,67132.47
2013-03-09 20:00:00,248651.0,430785.0,304694.22,414567.94,609776.0,367787.4,562407.75,127055.0,445338.62,117465.6
2013-03-09 21:00:00,65715.0,248651.0,276553.75,293401.53,560217.0,354448.84,562256.8,106728.0,443763.78,108443.125
2013-03-09 22:00:00,148908.0,65715.0,245016.2,126165.57,597279.0,333082.75,594569.4,129971.0,425321.47,126580.125
2013-03-09 23:00:00,132157.0,148908.0,246364.25,141470.48,475569.0,320799.97,491239.97,173920.0,410144.22,166451.42
2013-03-10 00:00:00,78432.0,132157.0,249973.08,134739.98,317734.0,298601.6,361349.84,412630.0,370358.84,376137.22
2013-03-10 01:00:00,102856.0,78432.0,250124.05,90633.21,430785.0,304694.22,414567.94,331441.0,366798.22,338066.9
2013-03-10 02:00:00,191613.0,102856.0,251873.17,100177.53,248651.0,276553.75,293401.53,609776.0,367787.4,562407.75
2013-03-10 03:00:00,100441.0,191613.0,248183.58,171861.12,65715.0,245016.2,126165.57,560217.0,354448.84,562256.8
2013-03-10 04:00:00,300919.0,100441.0,249626.38,115803.836,148908.0,246364.25,141470.48,597279.0,333082.75,594569.4
2013-03-10 05:00:00,615293.0,300919.0,250447.58,261057.64,132157.0,249973.08,134739.98,475569.0,320799.97,491239.97
2013-03-10 06:00:00,355228.0,615293.0,269139.12,541521.9,78432.0,250124.05,90633.21,317734.0,298601.6,361349.84
2013-03-10 07:00:00,80008.0,355228.0,277649.62,394871.22,102856.0,251873.17,100177.53,430785.0,304694.22,414567.94
2013-03-10 08:00:00,62146.0,80008.0,278888.6,148266.14,191613.0,248183.58,171861.12,248651.0,276553.75,293401.53
2013-03-10 09:00:00,120475.0,62146.0,276184.03,80287.49,100441.0,249626.38,115803.836,65715.0,245016.2,126165.57
2013-03-10 10:00:00,124891.0,120475.0,276756.84,111916.82,300919.0,250447.58,261057.64,148908.0,246364.25,141470.48
2013-03-10 11:00:00,141649.0,124891.0,276545.16,122173.375,615293.0,269139.12,541521.9,132157.0,249973.08,134739.98
2013-03-10 12:00:00,138790.0,141649.0,275200.53,137698.8,355228.0,277649.62,394871.22,78432.0,250124.05,90633.21
2013-03-10 13:00:00,112056.0,138790.0,263790.53,138565.25,80008.0,278888.6,148266.14,102856.0,251873.17,100177.53
2013-03-10 14:00:00,145171.0,112056.0,254649.5,117712.33,62146.0,276184.03,80287.49,191613.0,248183.58,171861.12
2013-03-10 15:00:00,64978.0,145171.0,235290.95,135344.23,120475.0,276756.84,111916.82,100441.0,249626.38,115803.836
2013-03-10 16:00:00,85732.0,64978.0,214656.0,100694.51,124891.0,276545.16,122173.375,300919.0,250447.58,261057.64
2013-03-10 17:00:00,87283.0,85732.0,193341.55,87573.02,141649.0,275200.53,137698.8,615293.0,269139.12,541521.9
2013-03-10 18:00:00,115369.0,87283.0,177162.95,87286.48,138790.0,263790.53,138565.25,355228.0,277649.62,394871.22
2013-03-10 19:00:00,153224.0,115369.0,168731.08,104371.16,112056.0,254649.5,117712.33,80008.0,278888.6,148266.14
2013-03-10 20:00:00,121833.0,153224.0,157166.05,130632.48,145171.0,235290.95,135344.23,62146.0,276184.03,80287.49
2013-03-10 21:00:00,104581.0,121833.0,151881.95,125405.02,64978.0,214656.0,100694.51,120475.0,276756.84,111916.82
2013-03-10 22:00:00,70168.0,104581.0,153501.38,114171.24,85732.0,193341.55,87573.02,124891.0,276545.16,122173.375
2013-03-10 23:00:00,105671.0,70168.0,150220.55,90485.516,87283.0,177162.95,87286.48,141649.0,275200.53,137698.8
2013-03-11 00:00:00,104607.0,105671.0,149116.95,98665.086,115369.0,168731.08,104371.16,138790.0,263790.53,138565.25
2013-03-11 01:00:00,56383.0,104607.0,150207.58,101962.67,153224.0,157166.05,130632.48,112056.0,254649.5,117712.33
2013-03-11 02:00:00,54599.0,56383.0,148271.2,76065.22,121833.0,151881.95,125405.02,145171.0,235290.95,135344.23
2013-03-11 03:00:00,14371.0,54599.0,142562.3,63819.957,104581.0,153501.38,114171.24,64978.0,214656.0,100694.51
2013-03-11 04:00:00,182950.0,14371.0,138976.05,35701.246,70168.0,150220.55,90485.516,85732.0,193341.55,87573.02
2013-03-11 05:00:00,87813.0,182950.0,134060.67,119195.195,105671.0,149116.95,98665.086,87283.0,177162.95,87286.48
2013-03-11 06:00:00,81517.0,87813.0,112082.336,101369.85,104607.0,150207.58,101962.67,115369.0,168731.08,104371.16
2013-03-11 07:00:00,212037.0,81517.0,100677.71,90187.46,56383.0,148271.2,76065.22,153224.0,157166.05,130632.48
2013-03-11 08:00:00,146295.0,212037.0,106178.914,158725.14,54599.0,142562.3,63819.957,121833.0,151881.95,125405.02
2013-03-11 09:00:00,703535.0,146295.0,109685.125,151851.05,14371.0,138976.05,35701.246,104581.0,153501.38,114171.24
2013-03-11 10:00:00,950345.0,703535.0,133979.3,465734.94,182950.0,134060.67,119195.195,70168.0,150220.55,90485.516
2013-03-11 11:00:00,1370582.0,950345.0,168373.2,759112.4,87813.0,112082.336,101369.85,105671.0,149116.95,98665.086
2013-03-11 12:00:00,2078452.0,1.370582e+06,219578.75,1.1497635e+06,81517.0,100677.71,90187.46,104607.0,150207.58,101962.67
2013-03-11 13:00:00,1483452.0,2.078452e+06,300398.0,1.7967991e+06,212037.0,106178.914,158725.14,56383.0,148271.2,76065.22
2013-03-11 14:00:00,1052966.0,1.483452e+06,357539.5,1.5825248e+06,146295.0,109685.125,151851.05,54599.0,142562.3,63819.957
2013-03-11 15:00:00,1370442.0,1.052966e+06,395364.28,1.2325451e+06,703535.0,133979.3,465734.94,14371.0,138976.05,35701.246
2013-03-11 16:00:00,1690582.0,1.370442e+06,449758.62,1.3238595e+06,950345.0,168373.2,759112.4,182950.0,134060.67,119195.195
2013-03-11 17:00:00,1174187.0,1.690582e+06,516627.38,1.5798849e+06,1.370582e+06,219578.75,1.1497635e+06,87813.0,112082.336,101369.85
2013-03-11 18:00:00,1425935.0,1.174187e+06,561915.06,1.3063984e+06,2.078452e+06,300398.0,1.7967991e+06,81517.0,100677.71,90187.46
2013-03-11 19:00:00,3046359.0,1.425935e+06,616521.94,1.3870775e+06,1.483452e+06,357539.5,1.5825248e+06,212037.0,106178.914,158725.14
2013-03-11 20:00:00,954484.0,3.046359e+06,737069.25,2.5122415e+06,1.052966e+06,395364.28,1.2325451e+06,146295.0,109685.125,151851.05
2013-03-11 21:00:00,1419181.0,954484.0,771763.0,1.5862431e+06,1.370442e+06,449758.62,1.3238595e+06,703535.0,133979.3,465734.94
2013-03-11 22:00:00,1294821.0,1.419181e+06,826538.0,1.5036876e+06,1.690582e+06,516627.38,1.5798849e+06,950345.0,168373.2,759112.4
2013-03-11 23:00:00,800991.0,1.294821e+06,877565.25,1.4019105e+06,1.174187e+06,561915.06,1.3063984e+06,1.370582e+06,219578.75,1.1497635e+06
2013-03-12 00:00:00,139552.0,800991.0,906536.94,1.0969858e+06,1.425935e+06,616521.94,1.3870775e+06,2.078452e+06,300398.0,1.7967991e+06
2013-03-12 01:00:00,46033.0,139552.0,907993.0,551376.06,3.046359e+06,737069.25,2.5122415e+06,1.483452e+06,357539.5,1.5825248e+06
2013-03-12 02:00:00,56061.0,46033.0,907561.7,233960.66,954484.0,771763.0,1.5862431e+06,1.052966e+06,395364.28,1.2325451e+06
2013-03-12 03:00:00,83587.0,56061.0,907622.7,123176.81,1.419181e+06,826538.0,1.5036876e+06,1.370442e+06,449758.62,1.3238595e+06
2013-03-12 04:00:00,171748.0,83587.0,910506.7,99075.625,1.294821e+06,877565.25,1.4019105e+06,1.690582e+06,516627.38,1.5798849e+06
2013-03-12 05:00:00,330494.0,171748.0,910039.8,142867.77,800991.0,906536.94,1.0969858e+06,1.174187e+06,561915.06,1.3063984e+06
2013-03-12 06:00:00,59101.0,330494.0,920151.56,255604.83,139552.0,907993.0,551376.06,1.425935e+06,616521.94,1.3870775e+06
2013-03-12 07:00:00,19707.0,59101.0,919217.56,137785.1,46033.0,907561.7,233960.66,3.046359e+06,737069.25,2.5122415e+06
2013-03-12 08:00:00,47894.0,19707.0,911203.8,66929.484,56061.0,907622.7,123176.81,954484.0,771763.0,1.5862431e+06
2013-03-12 09:00:00,272406.0,47894.0,907103.8,55469.598,83587.0,910506.7,99075.625,1.419181e+06,826538.0,1.5036876e+06
2013-03-12 10:00:00,591705.0,272406.0,889140.06,185632.23,171748.0,910039.8,142867.77,1.294821e+06,877565.25,1.4019105e+06
2013-03-12 11:00:00,1200754.0,591705.0,874196.75,431342.34,330494.0,920151.56,255604.83,800991.0,906536.94,1.0969858e+06
2013-03-12 12:00:00,933909.0,1.200754e+06,867120.56,917491.5,59101.0,919217.56,137785.1,139552.0,907993.0,551376.06
2013-03-12 13:00:00,922893.0,933909.0,819431.3,927088.56,19707.0,911203.8,66929.484,46033.0,907561.7,233960.66
2013-03-12 14:00:00,1104090.0,922893.0,796074.7,923897.5,47894.0,907103.8,55469.598,56061.0,907622.7,123176.81
2013-03-12 15:00:00,1074770.0,1.10409e+06,798204.8,1.03569475e+06,272406.0,889140.06,185632.23,83587.0,910506.7,99075.625
2013-03-12 16:00:00,946044.0,1.07477e+06,785885.2,1.0593252e+06,591705.0,874196.75,431342.34,171748.0,910039.8,142867.77
2013-03-12 17:00:00,274665.0,946044.0,754862.75,985827.1,1.200754e+06,867120.56,917491.5,330494.0,920151.56,255604.83
2013-03-12 18:00:00,1265850.0,274665.0,717382.7,510201.97,933909.0,819431.3,927088.56,59101.0,919217.56,137785.1
2013-03-12 19:00:00,766441.0,1.26585e+06,710712.5,993403.8,922893.0,796074.7,923897.5,19707.0,911203.8,66929.484
2013-03-12 20:00:00,522034.0,766441.0,615715.9,853112.44,1.10409e+06,798204.8,1.03569475e+06,47894.0,907103.8,55469.598
2013-03-12 21:00:00,204583.0,522034.0,597697.1,651448.75,1.07477e+06,785885.2,1.0593252e+06,272406.0,889140.06,185632.23
2013-03-12 22:00:00,243249.0,204583.0,547088.9,375645.62,946044.0,754862.75,985827.1,591705.0,874196.75,431342.34
2013-03-12 23:00:00,293489.0,243249.0,503273.38,287553.3,274665.0,717382.7,510201.97,1.200754e+06,867120.56,917491.5
2013-03-13 00:00:00,53660.0,293489.0,482127.47,292007.2,1.26585e+06,710712.5,993403.8,933909.0,819431.3,927088.56
2013-03-13 01:00:00,45885.0,53660.0,478548.62,145431.5,766441.0,615715.9,853112.44,922893.0,796074.7,923897.5
2013-03-13 02:00:00,24949.0,45885.0,478542.47,81250.3,522034.0,597697.1,651448.75,1.10409e+06,798204.8,1.03569475e+06
2013-03-13 03:00:00,39246.0,24949.0,477246.12,45589.258,204583.0,547088.9,375645.62,1.07477e+06,785885.2,1.0593252e+06
2013-03-13 04:00:00,333297.0,39246.0,475398.6,41577.914,243249.0,503273.38,287553.3,946044.0,754862.75,985827.1
2013-03-13 05:00:00,43811.0,333297.0,482129.78,225648.95,293489.0,482127.47,292007.2,274665.0,717382.7,510201.97
2013-03-13 06:00:00,111540.0,43811.0,470184.66,111169.33,53660.0,478548.62,145431.5,1.26585e+06,710712.5,993403.8
2013-03-13 07:00:00,92649.0,111540.0,472369.62,111338.94,45885.0,478542.47,81250.3,766441.0,615715.9,853112.44
2013-03-13 08:00:00,72614.0,92649.0,475408.88,99567.84,24949.0,477246.12,45589.258,522034.0,597697.1,651448.75
2013-03-13 09:00:00,189271.0,72614.0,476438.88,82576.266,39246.0,475398.6,41577.914,204583.0,547088.9,375645.62
2013-03-13 10:00:00,764513.0,189271.0,472974.9,149804.7,333297.0,482129.78,225648.95,243249.0,503273.38,287553.3
2013-03-13 11:00:00,1926611.0,764513.0,480175.25,540001.25,43811.0,470184.66,111169.33,293489.0,482127.47,292007.2
2013-03-13 12:00:00,2420528.0,1.926611e+06,510419.28,1.5119414e+06,111540.0,472369.62,111338.94,53660.0,478548.62,145431.5
2013-03-13 13:00:00,903861.0,2.420528e+06,572361.75,2.2455938e+06,92649.0,475408.88,99567.84,45885.0,478542.47,81250.3
2013-03-13 14:00:00,1269050.0,903861.0,571568.75,1.2981182e+06,72614.0,476438.88,82576.266,24949.0,477246.12,45589.258
2013-03-13 15:00:00,1224216.0,1.26905e+06,578442.06,1.2781195e+06,189271.0,472974.9,149804.7,39246.0,475398.6,41577.914
2013-03-13 16:00:00,1679154.0,1.224216e+06,584669.0,1.2416845e+06,764513.0,480175.25,540001.25,333297.0,482129.78,225648.95
2013-03-13 17:00:00,1098316.0,1.679154e+06,615215.25,1.5371024e+06,1.926611e+06,510419.28,1.5119414e+06,43811.0,470184.66,111169.33
2013-03-13 18:00:00,867970.0,1.098316e+06,649534.06,1.2449185e+06,2.420528e+06,572361.75,2.2455938e+06,111540.0,472369.62,111338.94
2013-03-13 19:00:00,635811.0,867970.0,632955.7,992809.7,903861.0,571568.75,1.2981182e+06,92649.0,475408.88,99567.84
2013-03-13 20:00:00,1410425.0,635811.0,627512.8,751339.4,1.26905e+06,578442.06,1.2781195e+06,72614.0,476438.88,82576.266
2013-03-13 21:00:00,858163.0,1.410425e+06,664529.06,1.1855372e+06,1.224216e+06,584669.0,1.2416845e+06,189271.0,472974.9,149804.7
2013-03-13 22:00:00,952301.0,858163.0,691761.56,973031.44,1.679154e+06,615215.25,1.5371024e+06,764513.0,480175.25,540001.25
2013-03-13 23:00:00,229363.0,952301.0,721305.44,959828.6,1.098316e+06,649534.06,1.2449185e+06,1.926611e+06,510419.28,1.5119414e+06
2013-03-14 00:00:00,110170.0,229363.0,718633.5,487547.7,867970.0,632955.7,992809.7,2.420528e+06,572361.75,2.2455938e+06
2013-03-14 01:00:00,65556.0,110170.0,720988.06,233069.47,635811.0,627512.8,751339.4,903861.0,571568.75,1.2981182e+06
2013-03-14 02:00:00,96301.0,65556.0,721807.7,120008.73,1.410425e+06,664529.06,1.1855372e+06,1.26905e+06,578442.06,1.2781195e+06
2013-03-14 03:00:00,182751.0,96301.0,724780.7,104078.414,858163.0,691761.56,973031.44,1.224216e+06,584669.0,1.2416845e+06
2013-03-14 04:00:00,257926.0,182751.0,730760.06,156708.23,952301.0,721305.44,959828.6,1.679154e+06,615215.25,1.5371024e+06
2013-03-14 05:00:00,152774.0,257926.0,727619.7,224442.36,229363.0,718633.5,487547.7,1.098316e+06,649534.06,1.2449185e+06
2013-03-14 06:00:00,195977.0,152774.0,732159.75,176497.67,110170.0,720988.06,233069.47,867970.0,632955.7,992809.7
2013-03-14 07:00:00,124246.0,195977.0,735678.0,189537.58,65556.0,721807.7,120008.73,635811.0,627512.8,751339.4
2013-03-14 08:00:00,202837.0,124246.0,736994.5,145860.83,96301.0,724780.7,104078.414,1.410425e+06,664529.06,1.1855372e+06
2013-03-14 09:00:00,495293.0,202837.0,742420.5,183824.6,182751.0,730760.06,156708.23,858163.0,691761.56,973031.44
2013-03-14 10:00:00,823363.0,495293.0,755171.3,390865.2,257926.0,727619.7,224442.36,952301.0,721305.44,959828.6
2013-03-14 11:00:00,1546238.0,823363.0,757623.5,683680.0,152774.0,732159.75,176497.67,229363.0,718633.5,487547.7
2013-03-14 12:00:00,1785001.0,1.546238e+06,741774.56,1.2906568e+06,195977.0,735678.0,189537.58,110170.0,720988.06,233069.47
2013-03-14 13:00:00,1310951.0,1.785001e+06,715294.3,1.6557846e+06,124246.0,736994.5,145860.83,65556.0,721807.7,120008.73
2013-03-14 14:00:00,2502929.0,1.310951e+06,732256.3,1.4076209e+06,202837.0,742420.5,183824.6,96301.0,724780.7,104078.414
2013-03-14 15:00:00,2156882.0,2.502929e+06,783668.0,2.1805648e+06,495293.0,755171.3,390865.2,182751.0,730760.06,156708.23
2013-03-14 16:00:00,3308405.0,2.156882e+06,822529.06,2.1635218e+06,823363.0,757623.5,683680.0,257926.0,727619.7,224442.36
2013-03-14 17:00:00,3695254.0,3.308405e+06,890414.5,2.98607e+06,1.546238e+06,741774.56,1.2906568e+06,152774.0,732159.75,176497.67
2013-03-14 18:00:00,1762356.0,3.695254e+06,998620.3,3.5276012e+06,1.785001e+06,715294.3,1.6557846e+06,195977.0,735678.0,189537.58
2013-03-14 19:00:00,2398920.0,1.762356e+06,1.0358863e+06,2.3040712e+06,1.310951e+06,732256.3,1.4076209e+06,124246.0,736994.5,145860.83
2013-03-14 20:00:00,2377414.0,2.39892e+06,1.1093492e+06,2.3699592e+06,2.502929e+06,783668.0,2.1805648e+06,202837.0,742420.5,183824.6
2013-03-14 21:00:00,711431.0,2.377414e+06,1.1496405e+06,2.374998e+06,2.156882e+06,822529.06,2.1635218e+06,495293.0,755171.3,390865.2
2013-03-14 22:00:00,329876.0,711431.0,1.1435266e+06,,3.308405e+06,890414.5,2.98607e+06,823363.0,757623.5,683680.0
2013-03-14 23:00:00,220217.0,329876.0,1.1175922e+06,,3.695254e+06,998620.3,3.5276012e+06,1.546238e+06,741774.56,1.2906568e+06
2013-03-15 00:00:00,254202.0,220217.0,1.1172111e+06,,1.762356e+06,1.0358863e+06,2.3040712e+06,1.785001e+06,715294.3,1.6557846e+06
2013-03-15 01:00:00,70082.0,254202.0,1.1232125e+06,,2.39892e+06,1.1093492e+06,2.3699592e+06,1.310951e+06,732256.3,1.4076209e+06
