timestamp,Realidad,Naive_t+1,MA_t+1,ARIMA_t+1,Naive_t+6,MA_t+6,ARIMA_t+6,Naive_t+12,MA_t+12,ARIMA_t+12
2013-03-09 20:00:00,37163.0,20022.0,28667.459,12754.744,7831.0,40914.918,15826.016,16982.0,40729.457,39847.637
2013-03-09 21:00:00,40143.0,37163.0,26111.541,17614.148,8013.0,40277.043,14026.494,17589.0,41055.668,39221.598
2013-03-09 22:00:00,31034.0,40143.0,18783.875,36922.87,2245.0,39868.582,11442.982,12626.0,41035.918,38727.59
2013-03-09 23:00:00,29749.0,31034.0,17929.584,24330.281,3690.0,38652.793,9589.642,5949.0,40627.082,16425.58
2013-03-10 00:00:00,34785.0,29749.0,17676.959,26157.928,13407.0,31226.291,10612.144,18513.0,40634.75,17142.178
2013-03-10 01:00:00,24431.0,34785.0,17517.125,27021.465,20022.0,28667.459,12754.744,19243.0,41038.75,38303.46
2013-03-10 02:00:00,11936.0,24431.0,17894.291,26720.307,37163.0,26111.541,17614.148,7831.0,40914.918,15826.016
2013-03-10 03:00:00,24374.0,11936.0,17821.666,23630.258,40143.0,18783.875,36922.87,8013.0,40277.043,14026.494
2013-03-10 04:00:00,14872.0,24374.0,17818.75,23792.45,31034.0,17929.584,24330.281,2245.0,39868.582,11442.982
2013-03-10 05:00:00,12932.0,14872.0,18031.166,21928.262,29749.0,17676.959,26157.928,3690.0,38652.793,9589.642
2013-03-10 06:00:00,23147.0,12932.0,17989.25,20058.158,34785.0,17517.125,27021.465,13407.0,31226.291,10612.144
2013-03-10 07:00:00,45643.0,23147.0,18457.791,20715.365,24431.0,17894.291,26720.307,20022.0,28667.459,12754.744
2013-03-10 08:00:00,76360.0,45643.0,19846.625,25814.693,11936.0,17821.666,23630.258,37163.0,26111.541,17614.148
2013-03-10 09:00:00,30802.0,76360.0,22320.709,36354.637,24374.0,17818.75,23792.45,40143.0,18783.875,36922.87
2013-03-10 10:00:00,25951.0,30802.0,22871.25,34907.293,14872.0,18031.166,21928.262,31034.0,17929.584,24330.281
2013-03-10 11:00:00,53512.0,25951.0,23426.459,32606.254,12932.0,17989.25,20058.158,29749.0,17676.959,26157.928
2013-03-10 12:00:00,44434.0,53512.0,25408.25,33556.652,23147.0,18457.791,20715.365,34785.0,17517.125,27021.465
2013-03-10 13:00:00,99970.0,44434.0,26488.291,34039.977,45643.0,19846.625,25814.693,24431.0,17894.291,26720.307
2013-03-10 14:00:00,50860.0,99970.0,29851.916,36432.438,76360.0,22320.709,36354.637,11936.0,17821.666,23630.258
2013-03-10 15:00:00,48610.0,50860.0,31644.791,36851.188,30802.0,22871.25,34907.293,24374.0,17818.75,23792.45
2013-03-10 16:00:00,49969.0,48610.0,33336.332,37115.695,25951.0,23426.459,32606.254,14872.0,18031.166,21928.262
2013-03-10 17:00:00,8103.0,49969.0,35324.832,37353.07,53512.0,25408.25,33556.652,12932.0,17989.25,20058.158
2013-03-10 18:00:00,12064.0,8103.0,35508.707,36296.008,44434.0,26488.291,34039.977,23147.0,18457.791,20715.365
2013-03-10 19:00:00,24478.0,12064.0,35452.75,35221.555,99970.0,29851.916,36432.438,45643.0,19846.625,25814.693
2013-03-10 20:00:00,50481.0,24478.0,35638.418,34502.582,50860.0,31644.791,36851.188,76360.0,22320.709,36354.637
2013-03-10 21:00:00,44990.0,50481.0,36193.332,39192.066,48610.0,33336.332,37115.695,30802.0,22871.25,34907.293
2013-03-10 22:00:00,21762.0,44990.0,36395.293,39331.445,49969.0,35324.832,37353.07,25951.0,23426.459,32606.254
2013-03-10 23:00:00,14164.0,21762.0,36008.957,39420.6,8103.0,35508.707,36296.008,53512.0,25408.25,33556.652
2013-03-11 00:00:00,22608.0,14164.0,35359.582,31419.22,12064.0,35452.75,35221.555,44434.0,26488.291,34039.977
2013-03-11 01:00:00,29776.0,22608.0,34852.207,24885.08,24478.0,35638.418,34502.582,99970.0,29851.916,36432.438
2013-03-11 02:00:00,23656.0,29776.0,35074.918,26623.557,50481.0,36193.332,39192.066,50860.0,31644.791,36851.188
2013-03-11 03:00:00,15630.0,23656.0,35563.25,25556.648,44990.0,36395.293,39331.445,48610.0,33336.332,37115.695
2013-03-11 04:00:00,16272.0,15630.0,35198.918,22016.48,21762.0,36008.957,39420.6,49969.0,35324.832,37353.07
2013-03-11 05:00:00,12641.0,16272.0,35257.25,19952.37,14164.0,35359.582,31419.22,8103.0,35508.707,36296.008
2013-03-11 06:00:00,11649.0,12641.0,35245.125,17302.54,22608.0,34852.207,24885.08,12064.0,35452.75,35221.555
2013-03-11 07:00:00,3739.0,11649.0,34766.043,15258.627,29776.0,35074.918,26623.557,24478.0,35638.418,34502.582
2013-03-11 08:00:00,33618.0,3739.0,33020.043,11079.824,23656.0,35563.25,25556.648,50481.0,36193.332,39192.066
2013-03-11 09:00:00,7979.0,33618.0,31239.125,19204.664,15630.0,35198.918,22016.48,44990.0,36395.293,39331.445
2013-03-11 10:00:00,12677.0,7979.0,30288.166,15166.098,16272.0,35257.25,19952.37,21762.0,36008.957,39420.6
2013-03-11 11:00:00,90701.0,12677.0,29735.084,14256.095,12641.0,35245.125,17302.54,14164.0,35359.582,31419.22
2013-03-11 12:00:00,14043.0,90701.0,31284.625,41472.477,11649.0,34766.043,15258.627,22608.0,34852.207,24885.08
2013-03-11 13:00:00,9930.0,14043.0,30018.334,31502.928,3739.0,33020.043,11079.824,29776.0,35074.918,26623.557
2013-03-11 14:00:00,133285.0,9930.0,26266.666,23982.459,33618.0,31239.125,19204.664,23656.0,35563.25,25556.648
2013-03-11 15:00:00,15318.0,133285.0,29701.041,62129.344,7979.0,30288.166,15166.098,15630.0,35198.918,22016.48
2013-03-11 16:00:00,8161.0,15318.0,28313.875,44876.688,12677.0,29735.084,14256.095,16272.0,35257.25,19952.37
2013-03-11 17:00:00,198804.0,8161.0,26571.875,33607.88,90701.0,31284.625,41472.477,12641.0,35245.125,17302.54
2013-03-11 18:00:00,90445.0,198804.0,34517.75,81607.984,14043.0,30018.334,31502.928,11649.0,34766.043,15258.627
2013-03-11 19:00:00,5190.0,90445.0,37783.625,85190.25,9930.0,26266.666,23982.459,3739.0,33020.043,11079.824
2013-03-11 20:00:00,132357.0,5190.0,36979.957,60648.016,133285.0,29701.041,62129.344,33618.0,31239.125,19204.664
2013-03-11 21:00:00,163547.0,132357.0,40391.457,79856.79,15318.0,28313.875,44876.688,7979.0,30288.166,15166.098
2013-03-11 22:00:00,129401.0,163547.0,45331.332,106163.59,8161.0,26571.875,33607.88,12677.0,29735.084,14256.095
2013-03-11 23:00:00,59971.0,129401.0,49816.293,113815.29,198804.0,34517.75,81607.984,90701.0,31284.625,41472.477
2013-03-12 00:00:00,17551.0,59971.0,51724.918,97674.14,90445.0,37783.625,85190.25,14043.0,30018.334,31502.928
2013-03-12 01:00:00,29602.0,17551.0,51514.207,74045.97,5190.0,36979.957,60648.016,9930.0,26266.666,23982.459
2013-03-12 02:00:00,26983.0,29602.0,51506.957,59076.395,132357.0,40391.457,79856.79,133285.0,29701.041,62129.344
2013-03-12 03:00:00,30603.0,26983.0,51645.582,47003.496,163547.0,45331.332,106163.59,15318.0,28313.875,44876.688
2013-03-12 04:00:00,27366.0,30603.0,52269.457,40959.87,129401.0,49816.293,113815.29,8161.0,26571.875,33607.88
2013-03-12 05:00:00,25018.0,27366.0,52731.707,36013.71,59971.0,51724.918,97674.14,198804.0,34517.75,81607.984
2013-03-12 06:00:00,28674.0,25018.0,53247.418,32040.398,17551.0,51514.207,74045.97,90445.0,37783.625,85190.25
2013-03-12 07:00:00,35730.0,28674.0,53956.793,30860.672,29602.0,51506.957,59076.395,5190.0,36979.957,60648.016
2013-03-12 08:00:00,33112.0,35730.0,55289.75,32604.963,26983.0,51645.582,47003.496,132357.0,40391.457,79856.79
2013-03-12 09:00:00,7205.0,33112.0,55268.668,32787.6,30603.0,52269.457,40959.87,163547.0,45331.332,106163.59
2013-03-12 10:00:00,17599.0,7205.0,55236.418,23837.02,27366.0,52731.707,36013.71,129401.0,49816.293,113815.29
2013-03-12 11:00:00,14763.0,17599.0,55441.5,21605.277,25018.0,53247.418,32040.398,59971.0,51724.918,97674.14
2013-03-12 12:00:00,9189.0,14763.0,52277.418,19144.547,28674.0,53956.793,30860.672,17551.0,51514.207,74045.97
2013-03-12 13:00:00,16117.0,9189.0,52075.168,15533.278,35730.0,55289.75,32604.963,29602.0,51506.957,59076.395
2013-03-12 14:00:00,20658.0,16117.0,52332.957,15749.499,33112.0,55268.668,32787.6,26983.0,51645.582,47003.496
2013-03-12 15:00:00,17486.0,20658.0,47640.168,17503.162,7205.0,55236.418,23837.02,30603.0,52269.457,40959.87
2013-03-12 16:00:00,14454.0,17486.0,47730.5,17496.762,17599.0,55441.5,21605.277,27366.0,52731.707,36013.71
2013-03-12 17:00:00,9160.0,14454.0,47992.707,16412.328,14763.0,52277.418,19144.547,25018.0,53247.418,32040.398
2013-03-12 18:00:00,10186.0,9160.0,40090.875,13916.23,9189.0,52075.168,15533.278,28674.0,53956.793,30860.672
2013-03-12 19:00:00,18489.0,10186.0,36746.75,12773.932,16117.0,52332.957,15749.499,35730.0,55289.75,32604.963
2013-03-12 20:00:00,106503.0,18489.0,37300.875,14737.234,20658.0,47640.168,17503.162,33112.0,55268.668,32787.6
2013-03-12 21:00:00,44775.0,106503.0,36223.625,41836.793,17486.0,47730.5,17496.762,7205.0,55236.418,23837.02
2013-03-12 22:00:00,59602.0,44775.0,31274.791,44839.758,14454.0,47992.707,16412.328,17599.0,55441.5,21605.277
2013-03-12 23:00:00,58981.0,59602.0,28366.5,48137.16,9160.0,40090.875,13916.23,14763.0,52277.418,19144.547
2013-03-13 00:00:00,17994.0,58981.0,28325.25,50843.27,10186.0,36746.75,12773.932,9189.0,52075.168,15533.278
2013-03-13 01:00:00,56243.0,17994.0,28343.709,41335.81,18489.0,37300.875,14737.234,16117.0,52332.957,15749.499
2013-03-13 02:00:00,55874.0,56243.0,29453.75,45417.832,106503.0,36223.625,41836.793,20658.0,47640.168,17503.162
2013-03-13 03:00:00,48374.0,55874.0,30657.541,48327.324,44775.0,31274.791,44839.758,17486.0,47730.5,17496.762
2013-03-13 04:00:00,52787.0,48374.0,31398.0,48338.656,59602.0,28366.5,48137.16,14454.0,47992.707,16412.328
2013-03-13 05:00:00,29404.0,52787.0,32457.209,49597.05,58981.0,28325.25,50843.27,9160.0,40090.875,13916.23
2013-03-13 06:00:00,74061.0,29404.0,32639.959,43941.824,17994.0,28343.709,41335.81,10186.0,36746.75,12773.932
2013-03-13 07:00:00,74342.0,74061.0,34531.082,52322.29,56243.0,29453.75,45417.832,18489.0,37300.875,14737.234
2013-03-13 08:00:00,8248.0,74342.0,36139.918,58575.863,55874.0,30657.541,48327.324,106503.0,36223.625,41836.793
2013-03-13 09:00:00,14161.0,8248.0,35103.918,44617.195,48374.0,31398.0,48338.656,44775.0,31274.791,44839.758
2013-03-13 10:00:00,17261.0,14161.0,35393.75,36205.273,52787.0,32457.209,49597.05,59602.0,28366.5,48137.16
2013-03-13 11:00:00,15449.0,17261.0,35379.668,30787.81,29404.0,32639.959,43941.824,58981.0,28325.25,50843.27
2013-03-13 12:00:00,20396.0,15449.0,35408.25,26299.65,74061.0,34531.082,52322.29,17994.0,28343.709,41335.81
2013-03-13 13:00:00,6504.0,20396.0,35875.207,24551.182,74342.0,36139.918,58575.863,56243.0,29453.75,45417.832
2013-03-13 14:00:00,218699.0,6504.0,35474.668,19209.697,8248.0,35103.918,44617.195,55874.0,30657.541,48327.324
2013-03-13 15:00:00,31705.0,218699.0,43726.375,68985.12,14161.0,35393.75,36205.273,48374.0,31398.0,48338.656
2013-03-13 16:00:00,6811.0,31705.0,44318.832,58203.168,17261.0,35379.668,30787.81,52787.0,32457.209,49597.05
2013-03-13 17:00:00,11456.0,6811.0,44000.375,46917.56,15449.0,35408.25,26299.65,29404.0,32639.959,43941.824
2013-03-13 18:00:00,9999.0,11456.0,44096.043,39800.81,20396.0,35875.207,24551.182,74061.0,34531.082,52322.29
2013-03-13 19:00:00,15681.0,9999.0,44088.25,33733.598,6504.0,35474.668,19209.697,74342.0,36139.918,58575.863
2013-03-13 20:00:00,157405.0,15681.0,43971.25,29973.936,218699.0,43726.375,68985.12,8248.0,35103.918,44617.195
2013-03-13 21:00:00,271207.0,157405.0,46092.168,53370.273,31705.0,44318.832,58203.168,14161.0,35393.75,36205.273
2013-03-13 22:00:00,155501.0,271207.0,55526.832,113453.3,6811.0,44000.375,46917.56,17261.0,35379.668,30787.81
2013-03-13 23:00:00,21561.0,155501.0,59522.625,135116.27,11456.0,44096.043,39800.81,15449.0,35408.25,26299.65
2013-03-14 00:00:00,38763.0,21561.0,57963.457,93111.85,9999.0,44088.25,33733.598,20396.0,35875.207,24551.182
2013-03-14 01:00:00,44602.0,38763.0,58828.832,80532.82,15681.0,43971.25,29973.936,6504.0,35474.668,19209.697
2013-03-14 02:00:00,61864.0,44602.0,58343.793,73716.47,157405.0,46092.168,53370.273,218699.0,43726.375,68985.12
2013-03-14 03:00:00,26266.0,61864.0,58593.375,71636.695,271207.0,55526.832,113453.3,31705.0,44318.832,58203.168
2013-03-14 04:00:00,21536.0,26266.0,57672.207,63831.348,155501.0,59522.625,135116.27,6811.0,44000.375,46917.56
2013-03-14 05:00:00,32285.0,21536.0,56370.082,55911.266,21561.0,57963.457,93111.85,11456.0,44096.043,39800.81
2013-03-14 06:00:00,23703.0,32285.0,56490.125,50850.523,38763.0,58828.832,80532.82,9999.0,44088.25,33733.598
2013-03-14 07:00:00,31909.0,23703.0,54391.875,44866.938,44602.0,58343.793,73716.47,15681.0,43971.25,29973.936
2013-03-14 08:00:00,5575.0,31909.0,52623.832,41873.316,61864.0,58593.375,71636.695,157405.0,46092.168,53370.273
2013-03-14 09:00:00,9608.0,5575.0,52512.457,33342.5,26266.0,57672.207,63831.348,271207.0,55526.832,113453.3
2013-03-14 10:00:00,8826.0,9608.0,52322.75,27620.484,21536.0,56370.082,55911.266,155501.0,59522.625,135116.27
2013-03-14 11:00:00,13330.0,8826.0,51971.293,22882.898,32285.0,56490.125,50850.523,21561.0,57963.457,93111.85
2013-03-14 12:00:00,11511.0,13330.0,51883.0,20228.277,23703.0,54391.875,44866.938,38763.0,58828.832,80532.82
2013-03-14 13:00:00,27705.0,11511.0,51512.793,17940.125,31909.0,52623.832,41873.316,44602.0,58343.793,73716.47
2013-03-14 14:00:00,8752.0,27705.0,52396.168,20471.744,5575.0,52512.457,33342.5,61864.0,58593.375,71636.695
2013-03-14 15:00:00,9091.0,8752.0,43648.375,17672.873,9608.0,52322.75,27620.484,26266.0,57672.207,63831.348
2013-03-14 16:00:00,12376.0,9091.0,42706.125,15768.667,8826.0,51971.293,22882.898,21536.0,56370.082,55911.266
2013-03-14 17:00:00,9655.0,12376.0,42938.0,14778.94,13330.0,51883.0,20228.277,32285.0,56490.125,50850.523
2013-03-14 18:00:00,8505.0,9655.0,42862.957,13702.058,11511.0,51512.793,17940.125,23703.0,54391.875,44866.938
2013-03-14 19:00:00,3343.0,8505.0,42800.707,12479.682,27705.0,52396.168,20471.744,31909.0,52623.832,41873.316
2013-03-14 20:00:00,26629.0,3343.0,42286.625,10271.209,8752.0,43648.375,17672.873,5575.0,52512.457,33342.5
2013-03-14 21:00:00,10834.0,26629.0,36837.625,14118.959,9091.0,42706.125,15768.667,9608.0,52322.75,27620.484
2013-03-14 22:00:00,25009.0,10834.0,25988.75,,12376.0,42938.0,14778.94,8826.0,51971.293,22882.898
2013-03-14 23:00:00,17236.0,25009.0,20551.584,,9655.0,42862.957,13702.058,13330.0,51883.0,20228.277
2013-03-15 00:00:00,18147.0,17236.0,20371.375,,8505.0,42800.707,12479.682,11511.0,51512.793,17940.125
2013-03-15 01:00:00,27823.0,18147.0,19512.375,,3343.0,42286.625,10271.209,27705.0,52396.168,20471.744
2013-03-15 02:00:00,25233.0,27823.0,18813.25,,26629.0,36837.625,14118.959,8752.0,43648.375,17672.873
2013-03-15 03:00:00,17929.0,25233.0,17286.959,,10834.0,25988.75,,9091.0,42706.125,15768.667
2013-03-15 04:00:00,17317.0,17929.0,16939.584,,25009.0,20551.584,,12376.0,42938.0,14778.94
2013-03-15 05:00:00,29773.0,17317.0,16763.791,,17236.0,20371.375,,9655.0,42862.957,13702.058
2013-03-15 06:00:00,19743.0,29773.0,16659.125,,18147.0,19512.375,,8505.0,42800.707,12479.682
2013-03-15 07:00:00,37736.0,19743.0,16494.125,,27823.0,18813.25,,3343.0,42286.625,10271.209
2013-03-15 08:00:00,11482.0,37736.0,16736.916,,25233.0,17286.959,,26629.0,36837.625,14118.959
