timestamp,Realidad,Naive_t+1,MA_t+1,ARIMA_t+1,Naive_t+6,MA_t+6,ARIMA_t+6,Naive_t+12,MA_t+12,ARIMA_t+12
2013-03-09 08:00:00,276701.0,104611.0,396381.88,122858.086,77138.0,442793.88,203376.95,675769.0,418280.38,550890.56
2013-03-09 09:00:00,246967.0,276701.0,403185.53,188812.36,124692.0,436643.72,168503.75,1.352677e+06,455312.53,910606.2
2013-03-09 10:00:00,302764.0,246967.0,398938.72,212069.98,31059.0,436037.84,108097.234,368143.0,461165.78,667128.9
2013-03-09 11:00:00,385766.0,302764.0,388069.22,245293.97,156748.0,395435.4,129435.01,275437.0,468896.47,503569.53
2013-03-09 12:00:00,369263.0,385766.0,376632.53,307777.84,145425.0,395010.88,136466.97,232478.0,476518.47,388755.78
2013-03-09 13:00:00,701957.0,369263.0,363259.9,349009.9,104611.0,396381.88,122858.086,186796.0,468640.78,301203.47
2013-03-09 14:00:00,182282.0,701957.0,350086.4,524880.25,276701.0,403185.53,188812.36,77138.0,442793.88,203376.95
2013-03-09 15:00:00,131929.0,182282.0,342324.1,356062.3,246967.0,398938.72,212069.98,124692.0,436643.72,168503.75
2013-03-09 16:00:00,19550.0,131929.0,315706.75,248981.39,302764.0,388069.22,245293.97,31059.0,436037.84,108097.234
2013-03-09 17:00:00,27319.0,19550.0,311412.88,144219.64,385766.0,376632.53,307777.84,156748.0,395435.4,129435.01
2013-03-09 18:00:00,27794.0,27319.0,302597.25,91162.47,369263.0,363259.9,349009.9,145425.0,395010.88,136466.97
2013-03-09 19:00:00,401800.0,27794.0,293343.28,63135.86,701957.0,350086.4,524880.25,104611.0,396381.88,122858.086
2013-03-09 20:00:00,87871.0,401800.0,283544.38,215285.47,182282.0,342324.1,356062.3,276701.0,403185.53,188812.36
2013-03-09 21:00:00,111514.0,87871.0,259048.62,158430.2,131929.0,315706.75,248981.39,246967.0,398938.72,212069.98
2013-03-09 22:00:00,105110.0,111514.0,207333.5,137833.39,19550.0,311412.88,144219.64,302764.0,388069.22,245293.97
2013-03-09 23:00:00,153018.0,105110.0,196373.8,120558.24,27319.0,302597.25,91162.47,385766.0,376632.53,307777.84
2013-03-10 00:00:00,114277.0,153018.0,191273.0,136436.92,27794.0,293343.28,63135.86,369263.0,363259.9,349009.9
2013-03-10 01:00:00,118244.0,114277.0,186347.95,126814.67,401800.0,283544.38,215285.47,701957.0,350086.4,524880.25
2013-03-10 02:00:00,83024.0,118244.0,183491.62,122687.32,87871.0,259048.62,158430.2,182282.0,342324.1,356062.3
2013-03-10 03:00:00,198257.0,83024.0,183736.88,104684.73,111514.0,207333.5,137833.39,131929.0,315706.75,248981.39
2013-03-10 04:00:00,926791.0,198257.0,186802.08,147212.94,105110.0,196373.8,120558.24,19550.0,311412.88,144219.64
2013-03-10 05:00:00,1523920.0,926791.0,224124.25,506398.12,153018.0,191273.0,136436.92,27319.0,302597.25,91162.47
2013-03-10 06:00:00,166636.0,1.52392e+06,281089.75,1.1118148e+06,114277.0,186347.95,126814.67,27794.0,293343.28,63135.86
2013-03-10 07:00:00,142214.0,166636.0,281973.53,601165.2,118244.0,183491.62,122687.32,401800.0,283544.38,215285.47
2013-03-10 08:00:00,150143.0,142214.0,283540.34,407264.03,83024.0,183736.88,104684.73,87871.0,259048.62,158430.2
2013-03-10 09:00:00,249968.0,150143.0,278267.1,289082.5,198257.0,186802.08,147212.94,111514.0,207333.5,137833.39
2013-03-10 10:00:00,387292.0,249968.0,278392.12,269112.66,926791.0,224124.25,506398.12,105110.0,196373.8,120558.24
2013-03-10 11:00:00,363648.0,387292.0,281914.12,322818.97,1.52392e+06,281089.75,1.1118148e+06,153018.0,191273.0,136436.92
2013-03-10 12:00:00,312102.0,363648.0,280992.53,340827.1,166636.0,281973.53,601165.2,114277.0,186347.95,126814.67
2013-03-10 13:00:00,77230.0,312102.0,278610.84,328707.94,142214.0,283540.34,407264.03,118244.0,183491.62,122687.32
2013-03-10 14:00:00,231857.0,77230.0,252580.55,225683.2,150143.0,278267.1,289082.5,83024.0,183736.88,104684.73
2013-03-10 15:00:00,51317.0,231857.0,254646.17,229391.25,249968.0,278392.12,269112.66,198257.0,186802.08,147212.94
2013-03-10 16:00:00,73234.0,51317.0,251287.33,162034.88,387292.0,281914.12,322818.97,926791.0,224124.25,506398.12
2013-03-10 17:00:00,80304.0,73234.0,253524.17,125681.02,363648.0,280992.53,340827.1,1.52392e+06,281089.75,1.1118148e+06
2013-03-10 18:00:00,46428.0,80304.0,255731.88,106471.6,312102.0,278610.84,328707.94,166636.0,281973.53,601165.2
2013-03-10 19:00:00,173589.0,46428.0,256508.3,80292.016,77230.0,252580.55,225683.2,142214.0,283540.34,407264.03
2013-03-10 20:00:00,38681.0,173589.0,246999.5,118911.99,231857.0,254646.17,229391.25,150143.0,278267.1,289082.5
2013-03-10 21:00:00,141016.0,38681.0,244949.92,83607.57,51317.0,251287.33,162034.88,249968.0,278392.12,269112.66
2013-03-10 22:00:00,209147.0,141016.0,246179.17,108940.34,73234.0,253524.17,125681.02,387292.0,281914.12,322818.97
2013-03-10 23:00:00,69975.0,209147.0,250514.05,152840.36,80304.0,255731.88,106471.6,363648.0,280992.53,340827.1
2013-03-11 00:00:00,166717.0,69975.0,247053.92,117121.33,46428.0,256508.3,80292.016,312102.0,278610.84,328707.94
2013-03-11 01:00:00,20216.0,166717.0,249238.92,138572.33,173589.0,246999.5,118911.99,77230.0,252580.55,225683.2
2013-03-11 02:00:00,14037.0,20216.0,245154.42,83790.5,38681.0,244949.92,83607.57,231857.0,254646.17,229391.25
2013-03-11 03:00:00,32812.0,14037.0,242279.95,51077.086,141016.0,246179.17,108940.34,51317.0,251287.33,162034.88
2013-03-11 04:00:00,103537.0,32812.0,235386.42,43518.61,209147.0,250514.05,152840.36,73234.0,253524.17,125681.02
2013-03-11 05:00:00,29245.0,103537.0,201084.17,70843.74,69975.0,247053.92,117121.33,80304.0,255731.88,106471.6
2013-03-11 06:00:00,15341.0,29245.0,138806.05,52489.73,166717.0,249238.92,138572.33,46428.0,256508.3,80292.016
2013-03-11 07:00:00,47291.0,15341.0,132502.08,36057.76,20216.0,245154.42,83790.5,173589.0,246999.5,118911.99
2013-03-11 08:00:00,90363.0,47291.0,128546.96,40911.07,14037.0,242279.95,51077.086,38681.0,244949.92,83607.57
2013-03-11 09:00:00,2765958.0,90363.0,126056.125,63383.8,32812.0,235386.42,43518.61,141016.0,246179.17,108940.34
2013-03-11 10:00:00,1006722.0,2.765958e+06,230889.05,1.3735414e+06,103537.0,201084.17,70843.74,209147.0,250514.05,152840.36
2013-03-11 11:00:00,945082.0,1.006722e+06,256698.62,1.0939699e+06,29245.0,138806.05,52489.73,69975.0,247053.92,117121.33
2013-03-11 12:00:00,737976.0,945082.0,280925.03,1.0104172e+06,15341.0,132502.08,36057.76,166717.0,249238.92,138572.33
2013-03-11 13:00:00,710544.0,737976.0,298669.78,891487.9,47291.0,128546.96,40911.07,20216.0,245154.42,83790.5
2013-03-11 14:00:00,836895.0,710544.0,325057.88,822663.44,90363.0,126056.125,63383.8,14037.0,242279.95,51077.086
2013-03-11 15:00:00,556004.0,836895.0,350267.78,826121.06,2.765958e+06,230889.05,1.3735414e+06,32812.0,235386.42,43518.61
2013-03-11 16:00:00,906134.0,556004.0,371296.4,744584.3,1.006722e+06,256698.62,1.0939699e+06,103537.0,201084.17,70843.74
2013-03-11 17:00:00,113189.0,906134.0,406000.6,791117.1,945082.0,280925.03,1.0104172e+06,29245.0,138806.05,52489.73
2013-03-11 18:00:00,269973.0,113189.0,407370.78,606257.1,737976.0,298669.78,891487.9,15341.0,132502.08,36057.76
2013-03-11 19:00:00,291820.0,269973.0,416685.16,515257.5,710544.0,325057.88,822663.44,47291.0,128546.96,40911.07
2013-03-11 20:00:00,362816.0,291820.0,421611.47,446539.62,836895.0,350267.78,826121.06,90363.0,126056.125,63383.8
2013-03-11 21:00:00,662778.0,362816.0,435117.1,424761.88,556004.0,371296.4,744584.3,2.765958e+06,230889.05,1.3735414e+06
2013-03-11 22:00:00,1017485.0,662778.0,456857.16,496265.8,906134.0,406000.6,791117.1,1.006722e+06,256698.62,1.0939699e+06
2013-03-11 23:00:00,147792.0,1.017485e+06,490537.9,623317.56,113189.0,407370.78,606257.1,945082.0,280925.03,1.0104172e+06
2013-03-12 00:00:00,33150.0,147792.0,493780.28,510606.25,269973.0,416685.16,515257.5,737976.0,298669.78,891487.9
2013-03-12 01:00:00,1841527.0,33150.0,488215.0,382910.38,291820.0,421611.47,446539.62,710544.0,325057.88,822663.44
2013-03-12 02:00:00,24968.0,1.841527e+06,564102.94,707931.25,362816.0,435117.1,424761.88,836895.0,350267.78,826121.06
2013-03-12 03:00:00,189246.0,24968.0,564558.44,568264.25,662778.0,456857.16,496265.8,556004.0,371296.4,744584.3
2013-03-12 04:00:00,257034.0,189246.0,571076.5,507402.1,1.017485e+06,490537.9,623317.56,906134.0,406000.6,791117.1
2013-03-12 05:00:00,40165.0,257034.0,577472.2,469441.44,147792.0,493780.28,510606.25,113189.0,407370.78,606257.1
2013-03-12 06:00:00,29854.0,40165.0,577927.2,389881.8,33150.0,488215.0,382910.38,269973.0,416685.16,515257.5
2013-03-12 07:00:00,186776.0,29854.0,578531.94,302227.97,1.841527e+06,564102.94,707931.25,291820.0,421611.47,446539.62
2013-03-12 08:00:00,124559.0,186776.0,584343.8,277707.47,24968.0,564558.44,568264.25,362816.0,435117.1,424761.88
2013-03-12 09:00:00,298061.0,124559.0,585768.6,229342.11,189246.0,571076.5,507402.1,662778.0,456857.16,496265.8
2013-03-12 10:00:00,456344.0,298061.0,482939.6,230527.6,257034.0,577472.2,469441.44,1.017485e+06,490537.9,623317.56
2013-03-12 11:00:00,825917.0,456344.0,460007.16,288158.5,40165.0,577927.2,389881.8,147792.0,493780.28,510606.25
2013-03-12 12:00:00,725717.0,825917.0,455041.97,406763.8,29854.0,578531.94,302227.97,33150.0,488215.0,382910.38
2013-03-12 13:00:00,849492.0,725717.0,454531.16,474153.78,186776.0,584343.8,277707.47,1.841527e+06,564102.94,707931.25
2013-03-12 14:00:00,1008060.0,849492.0,460320.66,565667.94,124559.0,585768.6,229342.11,24968.0,564558.44,568264.25
2013-03-12 15:00:00,898059.0,1.00806e+06,467452.53,692616.0,298061.0,482939.6,230527.6,189246.0,571076.5,507402.1
2013-03-12 16:00:00,757149.0,898059.0,481704.84,753985.0,456344.0,460007.16,288158.5,257034.0,577472.2,469441.44
2013-03-12 17:00:00,318176.0,757149.0,475497.12,759058.1,825917.0,455041.97,406763.8,40165.0,577927.2,389881.8
2013-03-12 18:00:00,267498.0,318176.0,484038.25,639112.56,725717.0,454531.16,474153.78,29854.0,578531.94,302227.97
2013-03-12 19:00:00,260510.0,267498.0,483935.12,546085.5,849492.0,460320.66,565667.94,186776.0,584343.8,277707.47
2013-03-12 20:00:00,577602.0,260510.0,482630.53,461836.56,1.00806e+06,467452.53,692616.0,124559.0,585768.6,229342.11
2013-03-12 21:00:00,236424.0,577602.0,491579.97,498521.56,898059.0,481704.84,753985.0,298061.0,482939.6,230527.6
2013-03-12 22:00:00,212484.0,236424.0,473815.22,431679.3,757149.0,475497.12,759058.1,456344.0,460007.16,288158.5
2013-03-12 23:00:00,364273.0,212484.0,440273.5,368547.53,318176.0,484038.25,639112.56,825917.0,455041.97,406763.8
2013-03-13 00:00:00,63115.0,364273.0,449293.53,373185.06,267498.0,483935.12,546085.5,725717.0,454531.16,474153.78
2013-03-13 01:00:00,204168.0,63115.0,450542.1,279537.28,260510.0,482630.53,461836.56,849492.0,460320.66,565667.94
2013-03-13 02:00:00,95684.0,204168.0,382318.78,262796.16,577602.0,491579.97,498521.56,1.00806e+06,467452.53,692616.0
2013-03-13 03:00:00,83027.0,95684.0,385265.28,214090.03,236424.0,473815.22,431679.3,898059.0,481704.84,753985.0
2013-03-13 04:00:00,758408.0,83027.0,380839.5,174924.33,212484.0,440273.5,368547.53,757149.0,475497.12,759058.1
2013-03-13 05:00:00,40880.0,758408.0,401730.1,336025.9,364273.0,449293.53,373185.06,318176.0,484038.25,639112.56
2013-03-13 06:00:00,210420.0,40880.0,401759.88,258719.38,63115.0,450542.1,279537.28,267498.0,483935.12,546085.5
2013-03-13 07:00:00,57045.0,210420.0,409283.47,246143.86,204168.0,382318.78,262796.16,260510.0,482630.53,461836.56
2013-03-13 08:00:00,115555.0,57045.0,403878.0,196136.17,95684.0,385265.28,214090.03,577602.0,491579.97,498521.56
2013-03-13 09:00:00,259102.0,115555.0,403502.84,175185.5,83027.0,380839.5,174924.33,236424.0,473815.22,431679.3
2013-03-13 10:00:00,512923.0,259102.0,401879.53,197601.22,758408.0,401730.1,336025.9,212484.0,440273.5,368547.53
2013-03-13 11:00:00,997821.0,512923.0,404237.0,278388.88,40880.0,401759.88,258719.38,364273.0,449293.53,373185.06
2013-03-13 12:00:00,1083505.0,997821.0,411399.66,469721.78,210420.0,409283.47,246143.86,63115.0,450542.1,279537.28
2013-03-13 13:00:00,694557.0,1.083505e+06,426307.5,680247.9,57045.0,403878.0,196136.17,204168.0,382318.78,262796.16
2013-03-13 14:00:00,1225487.0,694557.0,419851.88,684192.5,115555.0,403502.84,175185.5,95684.0,385265.28,214090.03
2013-03-13 15:00:00,848897.0,1.225487e+06,428911.34,875535.75,259102.0,401879.53,197601.22,83027.0,380839.5,174924.33
2013-03-13 16:00:00,1112434.0,848897.0,426862.9,863835.3,512923.0,404237.0,278388.88,758408.0,401730.1,336025.9
2013-03-13 17:00:00,390720.0,1.112434e+06,441666.47,951883.3,997821.0,411399.66,469721.78,40880.0,401759.88,258719.38
2013-03-13 18:00:00,90088.0,390720.0,444689.12,765457.4,1.083505e+06,426307.5,680247.9,210420.0,409283.47,246143.86
2013-03-13 19:00:00,333163.0,90088.0,437297.03,549648.94,694557.0,419851.88,684192.5,57045.0,403878.0,196136.17
2013-03-13 20:00:00,324828.0,333163.0,440324.25,472837.53,1.225487e+06,428911.34,875535.75,115555.0,403502.84,175185.5
2013-03-13 21:00:00,1025777.0,324828.0,429792.0,420505.12,848897.0,426862.9,863835.3,259102.0,401879.53,197601.22
2013-03-13 22:00:00,774749.0,1.025777e+06,462681.72,619476.56,1.112434e+06,441666.47,951883.3,512923.0,404237.0,278388.88
2013-03-13 23:00:00,295358.0,774749.0,486109.4,668527.0,390720.0,444689.12,765457.4,997821.0,411399.66,469721.78
2013-03-14 00:00:00,134471.0,295358.0,483237.97,551470.3,90088.0,437297.03,549648.94,1.083505e+06,426307.5,680247.9
2013-03-14 01:00:00,208396.0,134471.0,486211.12,418266.38,333163.0,440324.25,472837.53,694557.0,419851.88,684192.5
2013-03-14 02:00:00,195886.0,208396.0,486387.28,347724.47,324828.0,429792.0,420505.12,1.225487e+06,428911.34,875535.75
2013-03-14 03:00:00,65111.0,195886.0,490562.38,296305.72,1.025777e+06,462681.72,619476.56,848897.0,426862.9,863835.3
2013-03-14 04:00:00,54035.0,65111.0,489815.88,216773.78,774749.0,486109.4,668527.0,1.112434e+06,441666.47,951883.3
2013-03-14 05:00:00,116495.0,54035.0,460467.0,161736.42,295358.0,483237.97,551470.3,390720.0,444689.12,765457.4
2013-03-14 06:00:00,37151.0,116495.0,463617.62,148865.83,134471.0,486211.12,418266.38,90088.0,437297.03,549648.94
2013-03-14 07:00:00,32470.0,37151.0,456398.1,113914.52,208396.0,486387.28,347724.47,333163.0,440324.25,472837.53
2013-03-14 08:00:00,82624.0,32470.0,455374.12,83924.92,195886.0,490562.38,296305.72,324828.0,429792.0,420505.12
2013-03-14 09:00:00,178966.0,82624.0,454002.0,82192.07,65111.0,489815.88,216773.78,1.025777e+06,462681.72,619476.56
2013-03-14 10:00:00,280351.0,178966.0,450663.0,114915.64,54035.0,460467.0,161736.42,774749.0,486109.4,668527.0
2013-03-14 11:00:00,336747.0,280351.0,440972.5,173335.05,116495.0,463617.62,148865.83,295358.0,483237.97,551470.3
2013-03-14 12:00:00,431483.0,336747.0,413427.75,231152.33,37151.0,456398.1,113914.52,134471.0,486211.12,418266.38
2013-03-14 13:00:00,472699.0,431483.0,386260.16,302737.38,32470.0,455374.12,83924.92,208396.0,486387.28,347724.47
2013-03-14 14:00:00,776562.0,472699.0,377016.1,364443.6,82624.0,454002.0,82192.07,195886.0,490562.38,296305.72
2013-03-14 15:00:00,487713.0,776562.0,358310.88,517595.75,178966.0,450663.0,114915.64,65111.0,489815.88,216773.78
2013-03-14 16:00:00,586742.0,487713.0,343261.53,505991.8,280351.0,440972.5,173335.05,54035.0,460467.0,161736.42
2013-03-14 17:00:00,1166307.0,586742.0,321357.72,536106.2,336747.0,413427.75,231152.33,116495.0,463617.62,148865.83
2013-03-14 18:00:00,310166.0,1.166307e+06,353673.84,776491.5,431483.0,386260.16,302737.38,37151.0,456398.1,113914.52
2013-03-14 19:00:00,320661.0,310166.0,362843.75,598957.7,472699.0,377016.1,364443.6,32470.0,455374.12,83924.92
2013-03-14 20:00:00,117610.0,320661.0,362322.84,499240.03,776562.0,358310.88,517595.75,82624.0,454002.0,82192.07
2013-03-14 21:00:00,287999.0,117610.0,353688.75,360263.9,487713.0,343261.53,505991.8,178966.0,450663.0,114915.64
2013-03-14 22:00:00,200203.0,287999.0,322948.0,,586742.0,321357.72,536106.2,280351.0,440972.5,173335.05
2013-03-14 23:00:00,279591.0,200203.0,299008.6,,1.166307e+06,353673.84,776491.5,336747.0,413427.75,231152.33
2013-03-15 00:00:00,63993.0,279591.0,298351.62,,310166.0,362843.75,598957.7,431483.0,386260.16,302737.38
2013-03-15 01:00:00,35309.0,63993.0,295415.03,,320661.0,362322.84,499240.03,472699.0,377016.1,364443.6
2013-03-15 02:00:00,67567.0,35309.0,288203.1,,117610.0,353688.75,360263.9,776562.0,358310.88,517595.75
2013-03-15 03:00:00,39598.0,67567.0,282856.47,,287999.0,322948.0,,487713.0,343261.53,505991.8
2013-03-15 04:00:00,24501.0,39598.0,281793.4,,200203.0,299008.6,,586742.0,321357.72,536106.2
2013-03-15 05:00:00,22191.0,24501.0,280562.84,,279591.0,298351.62,,1.166307e+06,353673.84,776491.5
2013-03-15 06:00:00,28624.0,22191.0,276633.5,,63993.0,295415.03,,310166.0,362843.75,598957.7
2013-03-15 07:00:00,42485.0,28624.0,276278.22,,35309.0,288203.1,,320661.0,362322.84,499240.03
2013-03-15 08:00:00,43800.0,42485.0,276695.5,,67567.0,282856.47,,117610.0,353688.75,360263.9
