timestamp,Realidad,Naive_t+1,MA_t+1,ARIMA_t+1,Naive_t+6,MA_t+6,ARIMA_t+6,Naive_t+12,MA_t+12,ARIMA_t+12
2013-03-05 02:00:00,471933.0,207649.0,1.2801455e+06,1.4210331e+06,4.019537e+06,874203.5,1.4035489e+06,1.13967e+06,622410.2,815362.5
2013-03-05 03:00:00,261724.0,471933.0,1.2741864e+06,1.3111929e+06,1.0334167e+07,1.2974978e+06,7.783379e+06,1.224161e+06,653536.06,885356.56
2013-03-05 04:00:00,432386.0,261724.0,1.2443311e+06,1.2056208e+06,395437.0,1.3033911e+06,2.5764818e+06,822548.0,661572.0,877020.4
2013-03-05 05:00:00,291801.0,432386.0,1.2364511e+06,1.1381885e+06,178007.0,1.2996785e+06,1.9453765e+06,858366.0,683792.94,876348.7
2013-03-05 06:00:00,134221.0,291801.0,1.2261066e+06,1.0704954e+06,138594.0,1.290006e+06,1.6166776e+06,995245.0,699108.7,895162.3
2013-03-05 07:00:00,177056.0,134221.0,1.2214836e+06,1.002629e+06,207649.0,1.2801455e+06,1.4210331e+06,862775.0,726847.7,891945.25
2013-03-05 08:00:00,345721.0,177056.0,1.2167644e+06,945302.0,471933.0,1.2741864e+06,1.3111929e+06,4.019537e+06,874203.5,1.4035489e+06
2013-03-05 09:00:00,12261859.0,345721.0,1.2073586e+06,901926.06,261724.0,1.2443311e+06,1.2056208e+06,1.0334167e+07,1.2974978e+06,7.783379e+06
2013-03-05 10:00:00,15356821.0,1.2261859e+07,1.6789555e+06,1.6892278e+06,432386.0,1.2364511e+06,1.1381885e+06,395437.0,1.3033911e+06,2.5764818e+06
2013-03-05 11:00:00,1245191.0,1.5356821e+07,2.2716178e+06,1.4589796e+07,291801.0,1.2261066e+06,1.0704954e+06,178007.0,1.2996785e+06,1.9453765e+06
2013-03-05 12:00:00,1229340.0,1.245191e+06,2.270978e+06,4.250988e+06,134221.0,1.2214836e+06,1.002629e+06,138594.0,1.290006e+06,1.6166776e+06
2013-03-05 13:00:00,1247612.0,1.22934e+06,2.2625898e+06,3.1398745e+06,177056.0,1.2167644e+06,945302.0,207649.0,1.2801455e+06,1.4210331e+06
2013-03-05 14:00:00,802108.0,1.247612e+06,2.276326e+06,2.8253122e+06,345721.0,1.2073586e+06,901926.06,471933.0,1.2741864e+06,1.3111929e+06
2013-03-05 15:00:00,766493.0,802108.0,2.2622608e+06,2.4610315e+06,1.2261859e+07,1.6789555e+06,1.6892278e+06,261724.0,1.2443311e+06,1.2056208e+06
2013-03-05 16:00:00,1060722.0,766493.0,2.2431912e+06,2.2598718e+06,1.5356821e+07,2.2716178e+06,1.4589796e+07,432386.0,1.2364511e+06,1.1381885e+06
2013-03-05 17:00:00,904812.0,1.060722e+06,2.2531152e+06,2.1388305e+06,1.245191e+06,2.270978e+06,4.250988e+06,291801.0,1.2261066e+06,1.0704954e+06
2013-03-05 18:00:00,304273.0,904812.0,2.2550508e+06,2.02607e+06,1.22934e+06,2.2625898e+06,3.1398745e+06,134221.0,1.2214836e+06,1.002629e+06
2013-03-05 19:00:00,603158.0,304273.0,2.22626e+06,1.8854874e+06,1.247612e+06,2.276326e+06,2.8253122e+06,177056.0,1.2167644e+06,945302.0
2013-03-05 20:00:00,618969.0,603158.0,2.2154428e+06,1.7900044e+06,802108.0,2.2622608e+06,2.4610315e+06,345721.0,1.2073586e+06,901926.06
2013-03-05 21:00:00,474544.0,618969.0,2.0737524e+06,1.7074534e+06,766493.0,2.2431912e+06,2.2598718e+06,1.2261859e+07,1.6789555e+06,1.6892278e+06
2013-03-05 22:00:00,6342766.0,474544.0,1.6629346e+06,1.6233571e+06,1.060722e+06,2.2531152e+06,2.1388305e+06,1.5356821e+07,2.2716178e+06,1.4589796e+07
2013-03-05 23:00:00,447701.0,6.342766e+06,1.91074e+06,1.9485401e+06,904812.0,2.2550508e+06,2.02607e+06,1.245191e+06,2.270978e+06,4.250988e+06
2013-03-06 00:00:00,47625.0,447701.0,1.9219771e+06,1.8392192e+06,304273.0,2.22626e+06,1.8854874e+06,1.22934e+06,2.2625898e+06,3.1398745e+06
2013-03-06 01:00:00,96056.0,47625.0,1.918187e+06,1.7160015e+06,603158.0,2.2154428e+06,1.7900044e+06,1.247612e+06,2.276326e+06,2.8253122e+06
2013-03-06 02:00:00,74870.0,96056.0,1.9135371e+06,1.6104009e+06,618969.0,2.0737524e+06,1.7074534e+06,802108.0,2.2622608e+06,2.4610315e+06
2013-03-06 03:00:00,78336.0,74870.0,1.896993e+06,1.5122819e+06,474544.0,1.6629346e+06,1.6233571e+06,766493.0,2.2431912e+06,2.2598718e+06
2013-03-06 04:00:00,61131.0,78336.0,1.8893516e+06,1.4198709e+06,6.342766e+06,1.91074e+06,1.9485401e+06,1.060722e+06,2.2531152e+06,2.1388305e+06
2013-03-06 05:00:00,37602.0,61131.0,1.8738826e+06,1.3269305e+06,447701.0,1.9219771e+06,1.8392192e+06,904812.0,2.2550508e+06,2.02607e+06
2013-03-06 06:00:00,23730.0,37602.0,1.863291e+06,1.2295728e+06,47625.0,1.918187e+06,1.7160015e+06,304273.0,2.22626e+06,1.8854874e+06
2013-03-06 07:00:00,48809.0,23730.0,1.8586874e+06,1.123654e+06,96056.0,1.9135371e+06,1.6104009e+06,603158.0,2.2154428e+06,1.7900044e+06
2013-03-06 08:00:00,207574.0,48809.0,1.8533436e+06,1.0109249e+06,74870.0,1.896993e+06,1.5122819e+06,618969.0,2.0737524e+06,1.7074534e+06
2013-03-06 09:00:00,2950974.0,207574.0,1.8475876e+06,913508.1,78336.0,1.8893516e+06,1.4198709e+06,474544.0,1.6629346e+06,1.6233571e+06
2013-03-06 10:00:00,1114416.0,2.950974e+06,1.459634e+06,1.1329774e+06,61131.0,1.8738826e+06,1.3269305e+06,6.342766e+06,1.91074e+06,1.9485401e+06
2013-03-06 11:00:00,434139.0,1.114416e+06,866200.5,1.1316629e+06,37602.0,1.863291e+06,1.2295728e+06,447701.0,1.9219771e+06,1.8392192e+06
2013-03-06 12:00:00,430443.0,434139.0,832406.7,1.0739416e+06,23730.0,1.8586874e+06,1.123654e+06,47625.0,1.918187e+06,1.7160015e+06
2013-03-06 13:00:00,533915.0,430443.0,799119.3,1.01416825e+06,48809.0,1.8533436e+06,1.0109249e+06,96056.0,1.9135371e+06,1.6104009e+06
2013-03-06 14:00:00,1268009.0,533915.0,769381.94,970722.6,207574.0,1.8475876e+06,913508.1,74870.0,1.896993e+06,1.5122819e+06
2013-03-06 15:00:00,715844.0,1.268009e+06,788794.5,999942.9,2.950974e+06,1.459634e+06,1.1329774e+06,78336.0,1.8893516e+06,1.4198709e+06
2013-03-06 16:00:00,706740.0,715844.0,786684.06,976886.8,1.114416e+06,866200.5,1.1316629e+06,61131.0,1.8738826e+06,1.3269305e+06
2013-03-06 17:00:00,569797.0,706740.0,771934.8,954991.44,434139.0,832406.7,1.0739416e+06,37602.0,1.863291e+06,1.2295728e+06
2013-03-06 18:00:00,452029.0,569797.0,757975.8,923182.75,430443.0,799119.3,1.01416825e+06,23730.0,1.8586874e+06,1.123654e+06
2013-03-06 19:00:00,397308.0,452029.0,764132.3,882195.75,533915.0,769381.94,970722.6,48809.0,1.8533436e+06,1.0109249e+06
2013-03-06 20:00:00,283539.0,397308.0,755555.3,838739.9,1.268009e+06,788794.5,999942.9,207574.0,1.8475876e+06,913508.1
2013-03-06 21:00:00,791115.0,283539.0,741579.0,788992.25,715844.0,786684.06,976886.8,2.950974e+06,1.459634e+06,1.1329774e+06
2013-03-06 22:00:00,846105.0,791115.0,754769.5,790948.8,706740.0,771934.8,954991.44,1.114416e+06,866200.5,1.1316629e+06
2013-03-06 23:00:00,381609.0,846105.0,525741.94,797549.5,569797.0,757975.8,923182.75,434139.0,832406.7,1.0739416e+06
2013-03-07 00:00:00,281546.0,381609.0,522988.12,756614.56,452029.0,764132.3,882195.75,430443.0,799119.3,1.01416825e+06
2013-03-07 01:00:00,261607.0,281546.0,532734.8,715955.75,397308.0,755555.3,838739.9,533915.0,769381.94,970722.6
2013-03-07 02:00:00,248016.0,261607.0,539632.8,675996.0,283539.0,741579.0,788992.25,1.268009e+06,788794.5,999942.9
2013-03-07 03:00:00,262848.0,248016.0,546847.2,637904.3,791115.0,754769.5,790948.8,715844.0,786684.06,976886.8
2013-03-07 04:00:00,289767.0,262848.0,554535.2,605078.94,846105.0,525741.94,797549.5,706740.0,771934.8,954991.44
2013-03-07 05:00:00,439695.0,289767.0,564061.7,575409.25,381609.0,522988.12,756614.56,569797.0,757975.8,923182.75
2013-03-07 06:00:00,216500.0,439695.0,580815.56,564902.06,281546.0,532734.8,715955.75,452029.0,764132.3,882195.75
2013-03-07 07:00:00,133740.0,216500.0,588847.7,534923.7,261607.0,539632.8,675996.0,397308.0,755555.3,838739.9
2013-03-07 08:00:00,215411.0,133740.0,592386.44,497845.22,248016.0,546847.2,637904.3,283539.0,741579.0,788992.25
2013-03-07 09:00:00,355722.0,215411.0,592713.0,472294.38,262848.0,554535.2,605078.94,791115.0,754769.5,790948.8
2013-03-07 10:00:00,862955.0,355722.0,484577.5,460804.25,289767.0,564061.7,575409.25,846105.0,525741.94,797549.5
2013-03-07 11:00:00,707810.0,862955.0,474099.97,501116.78,439695.0,580815.56,564902.06,381609.0,522988.12,756614.56
2013-03-07 12:00:00,1049632.0,707810.0,485502.9,521831.2,216500.0,588847.7,534923.7,281546.0,532734.8,715955.75
2013-03-07 13:00:00,780058.0,1.049632e+06,511302.47,568570.1,133740.0,592386.44,497845.22,261607.0,539632.8,675996.0
2013-03-07 14:00:00,601851.0,780058.0,521558.4,587393.5,215411.0,592713.0,472294.38,248016.0,546847.2,637904.3
2013-03-07 15:00:00,639862.0,601851.0,493801.84,583899.44,355722.0,484577.5,460804.25,262848.0,554535.2,605078.94
2013-03-07 16:00:00,594637.0,639862.0,490635.9,580493.06,862955.0,474099.97,501116.78,289767.0,564061.7,575409.25
2013-03-07 17:00:00,772855.0,594637.0,485964.97,582272.25,707810.0,485502.9,521831.2,439695.0,580815.56,564902.06
2013-03-07 18:00:00,390396.0,772855.0,494425.72,600052.0,1.049632e+06,511302.47,568570.1,216500.0,588847.7,534923.7
2013-03-07 19:00:00,708227.0,390396.0,491857.66,580956.2,780058.0,521558.4,587393.5,133740.0,592386.44,497845.22
2013-03-07 20:00:00,2731000.0,708227.0,504812.62,592671.7,601851.0,493801.84,583899.44,215411.0,592713.0,472294.38
2013-03-07 21:00:00,629344.0,2.731e+06,606790.2,785293.5,639862.0,490635.9,580493.06,355722.0,484577.5,460804.25
2013-03-07 22:00:00,459317.0,629344.0,600049.7,769215.06,594637.0,485964.97,582272.25,862955.0,474099.97,501116.78
2013-03-07 23:00:00,138371.0,459317.0,583933.56,741273.44,772855.0,494425.72,600052.0,707810.0,485502.9,521831.2
2013-03-08 00:00:00,269901.0,138371.0,573798.6,687489.6,390396.0,491857.66,580956.2,1.049632e+06,511302.47,568570.1
2013-03-08 01:00:00,133978.0,269901.0,573313.44,652283.4,708227.0,504812.62,592671.7,780058.0,521558.4,587393.5
2013-03-08 02:00:00,162428.0,133978.0,567995.56,611493.0,2.731e+06,606790.2,785293.5,601851.0,493801.84,583899.44
2013-03-08 03:00:00,109092.0,162428.0,564429.4,579122.25,629344.0,600049.7,769215.06,639862.0,490635.9,580493.06
2013-03-08 04:00:00,138549.0,109092.0,558022.9,547908.5,459317.0,583933.56,741273.44,594637.0,485964.97,582272.25
2013-03-08 05:00:00,108272.0,138549.0,551722.1,522601.38,138371.0,573798.6,687489.6,772855.0,494425.72,600052.0
2013-03-08 06:00:00,153717.0,108272.0,537912.8,497625.1,269901.0,573313.44,652283.4,390396.0,491857.66,580956.2
2013-03-08 07:00:00,179456.0,153717.0,535296.9,476827.53,133978.0,567995.56,611493.0,708227.0,504812.62,592671.7
2013-03-08 08:00:00,269642.0,179456.0,537201.7,456603.94,162428.0,564429.4,579122.25,2.731e+06,606790.2,785293.5
2013-03-08 09:00:00,1203999.0,269642.0,539461.3,448342.53,109092.0,558022.9,547908.5,629344.0,600049.7,769215.06
2013-03-08 10:00:00,1285148.0,1.203999e+06,574806.2,507581.44,138549.0,551722.1,522601.38,459317.0,583933.56,741273.44
2013-03-08 11:00:00,896370.0,1.285148e+06,592397.56,562805.8,108272.0,537912.8,497625.1,138371.0,573798.6,687489.6
2013-03-08 12:00:00,545075.0,896370.0,600254.25,585450.7,153717.0,535296.9,476827.53,269901.0,573313.44,652283.4
2013-03-08 13:00:00,602705.0,545075.0,579231.06,583685.44,179456.0,537201.7,456603.94,133978.0,567995.56,611493.0
2013-03-08 14:00:00,745816.0,602705.0,571841.3,585065.6,269642.0,539461.3,448342.53,162428.0,564429.4,579122.25
2013-03-08 15:00:00,905481.0,745816.0,577839.9,594843.44,1.203999e+06,574806.2,507581.44,109092.0,558022.9,547908.5
2013-03-08 16:00:00,966329.0,905481.0,588907.3,613461.2,1.285148e+06,592397.56,562805.8,138549.0,551722.1,522601.38
2013-03-08 17:00:00,780757.0,966329.0,604394.5,634638.0,896370.0,600254.25,585450.7,108272.0,537912.8,497625.1
2013-03-08 18:00:00,692630.0,780757.0,604723.75,643302.6,545075.0,579231.06,583685.44,153717.0,535296.9,476827.53
2013-03-08 19:00:00,3965526.0,692630.0,617316.8,646262.8,602705.0,571841.3,585065.6,179456.0,537201.7,456603.94
2013-03-08 20:00:00,3284808.0,3.965526e+06,753037.7,846158.7,745816.0,577839.9,594843.44,269642.0,539461.3,448342.53
2013-03-08 21:00:00,1081314.0,3.284808e+06,776113.0,1.009855e+06,905481.0,588907.3,613461.2,1.203999e+06,574806.2,507581.44
2013-03-08 22:00:00,600106.0,1.081314e+06,794945.0,1.0161612e+06,966329.0,604394.5,634638.0,1.285148e+06,592397.56,562805.8
2013-03-08 23:00:00,949049.0,600106.0,800811.25,993789.5,780757.0,604723.75,643302.6,896370.0,600254.25,585450.7
2013-03-09 00:00:00,571723.0,949049.0,834589.5,1.0125007e+06,692630.0,617316.8,646262.8,545075.0,579231.06,583685.44
2013-03-09 01:00:00,278744.0,571723.0,847165.44,1.0005657e+06,3.965526e+06,753037.7,846158.7,602705.0,571841.3,585065.6
2013-03-09 02:00:00,243496.0,278744.0,853197.3,978060.8,3.284808e+06,776113.0,1.009855e+06,745816.0,577839.9,594843.44
2013-03-09 03:00:00,290275.0,243496.0,856575.2,801479.7,1.081314e+06,794945.0,1.0161612e+06,905481.0,588907.3,613461.2
2013-03-09 04:00:00,329710.0,290275.0,864124.5,839912.9,600106.0,800811.25,993789.5,966329.0,604394.5,634638.0
2013-03-09 05:00:00,278851.0,329710.0,872089.5,807220.75,949049.0,834589.5,1.0125007e+06,780757.0,604723.75,643302.6
2013-03-09 06:00:00,266291.0,278851.0,879197.0,770343.2,571723.0,847165.44,1.0005657e+06,692630.0,617316.8,646262.8
2013-03-09 07:00:00,128765.0,266291.0,883887.5,730597.75,278744.0,853197.3,978060.8,3.965526e+06,753037.7,846158.7
2013-03-09 08:00:00,302830.0,128765.0,881775.44,674030.9,243496.0,856575.2,801479.7,3.284808e+06,776113.0,1.009855e+06
2013-03-09 09:00:00,231952.0,302830.0,883158.25,639229.56,290275.0,864124.5,839912.9,1.081314e+06,794945.0,1.0161612e+06
2013-03-09 10:00:00,354592.0,231952.0,842656.3,577748.06,329710.0,872089.5,807220.75,600106.0,800811.25,993789.5
2013-03-09 11:00:00,363938.0,354592.0,803883.2,521589.12,278851.0,879197.0,770343.2,949049.0,834589.5,1.0125007e+06
2013-03-09 12:00:00,4699702.0,363938.0,781698.5,435037.38,266291.0,883887.5,730597.75,571723.0,847165.44,1.0005657e+06
2013-03-09 13:00:00,3103249.0,4.699702e+06,954807.94,1.9287569e+06,128765.0,881775.44,674030.9,278744.0,853197.3,978060.8
2013-03-09 14:00:00,267304.0,3.103249e+06,1.0589974e+06,2.0476e+06,302830.0,883158.25,639229.56,243496.0,856575.2,801479.7
2013-03-09 15:00:00,316474.0,267304.0,1.03905925e+06,806902.44,231952.0,842656.3,577748.06,290275.0,864124.5,839912.9
2013-03-09 16:00:00,247836.0,316474.0,1.0145173e+06,773669.0,354592.0,803883.2,521589.12,329710.0,872089.5,807220.75
2013-03-09 17:00:00,198257.0,247836.0,984580.06,749881.2,363938.0,781698.5,435037.38,278851.0,879197.0,770343.2
2013-03-09 18:00:00,125424.0,198257.0,960309.3,728555.5,4.699702e+06,954807.94,1.9287569e+06,266291.0,883887.5,730597.75
2013-03-09 19:00:00,744936.0,125424.0,936675.7,713579.56,3.103249e+06,1.0589974e+06,2.0476e+06,128765.0,881775.44,674030.9
2013-03-09 20:00:00,262814.0,744936.0,802484.44,714328.4,267304.0,1.03905925e+06,806902.44,302830.0,883158.25,639229.56
2013-03-09 21:00:00,504643.0,262814.0,676568.0,703095.6,316474.0,1.0145173e+06,773669.0,231952.0,842656.3,577748.06
2013-03-09 22:00:00,353135.0,504643.0,652540.06,685866.75,247836.0,984580.06,749881.2,354592.0,803883.2,521589.12
2013-03-09 23:00:00,671529.0,353135.0,642249.56,686221.3,198257.0,960309.3,728555.5,363938.0,781698.5,435037.38
2013-03-10 00:00:00,581341.0,671529.0,630686.25,686885.7,125424.0,936675.7,713579.56,4.699702e+06,954807.94,1.9287569e+06
2013-03-10 01:00:00,471261.0,581341.0,631087.0,686513.9,744936.0,802484.44,714328.4,3.103249e+06,1.0589974e+06,2.0476e+06
2013-03-10 02:00:00,192116.0,471261.0,639108.56,514624.12,262814.0,676568.0,703095.6,267304.0,1.03905925e+06,806902.44
2013-03-10 03:00:00,454702.0,192116.0,636967.7,395043.16,504643.0,652540.06,685866.75,316474.0,1.0145173e+06,773669.0
2013-03-10 04:00:00,189372.0,454702.0,643818.8,416366.47,353135.0,642249.56,686221.3,247836.0,984580.06,749881.2
2013-03-10 05:00:00,428212.0,189372.0,637971.44,331174.56,671529.0,630686.25,686885.7,198257.0,960309.3,728555.5
2013-03-10 06:00:00,174409.0,428212.0,644194.8,367652.78,581341.0,631087.0,686513.9,125424.0,936675.7,713579.56
2013-03-10 07:00:00,384228.0,174409.0,640366.4,295348.16,471261.0,639108.56,514624.12,744936.0,802484.44,714328.4
2013-03-10 08:00:00,389262.0,384228.0,651010.7,328851.1,192116.0,636967.7,395043.16,262814.0,676568.0,703095.6
2013-03-10 09:00:00,298899.0,389262.0,654612.0,351142.88,454702.0,643818.8,416366.47,504643.0,652540.06,685866.75
2013-03-10 10:00:00,310503.0,298899.0,657401.44,333911.38,189372.0,637971.44,331174.56,353135.0,642249.56,686221.3
2013-03-10 11:00:00,321029.0,310503.0,655564.44,331803.88,428212.0,644194.8,367652.78,671529.0,630686.25,686885.7
2013-03-10 12:00:00,433041.0,321029.0,653776.56,334210.9,174409.0,640366.4,295348.16,581341.0,631087.0,686513.9
2013-03-10 13:00:00,238994.0,433041.0,475999.0,367798.75,384228.0,651010.7,328851.1,471261.0,639108.56,514624.12
2013-03-10 14:00:00,317219.0,238994.0,356655.03,312106.66,389262.0,654612.0,351142.88,192116.0,636967.7,395043.16
2013-03-10 15:00:00,150223.0,317219.0,358734.84,313469.66,298899.0,657401.44,333911.38,454702.0,643818.8,416366.47
2013-03-10 16:00:00,534789.0,150223.0,351807.72,236854.44,310503.0,655564.44,331803.88,189372.0,637971.44,331174.56
2013-03-10 17:00:00,456767.0,534789.0,363764.1,373458.8,321029.0,653776.56,334210.9,428212.0,644194.8,367652.78
2013-03-10 18:00:00,229464.0,456767.0,374535.34,411926.38,433041.0,475999.0,367798.75,174409.0,640366.4,295348.16
2013-03-10 19:00:00,851738.0,229464.0,378870.34,328609.97,238994.0,356655.03,312106.66,384228.0,651010.7,328851.1
2013-03-10 20:00:00,349245.0,851738.0,383320.4,565415.9,317219.0,358734.84,313469.66,389262.0,654612.0,351142.88
2013-03-10 21:00:00,363184.0,349245.0,386921.72,467388.0,150223.0,351807.72,236854.44,298899.0,657401.44,333911.38
2013-03-10 22:00:00,381148.0,363184.0,381027.6,420569.2,534789.0,363764.1,373458.8,310503.0,655564.44,331803.88
2013-03-10 23:00:00,329646.0,381148.0,382194.78,402730.34,456767.0,374535.34,411926.38,321029.0,653776.56,334210.9
2013-03-11 00:00:00,239655.0,329646.0,367949.66,370201.9,229464.0,378870.34,328609.97,433041.0,475999.0,367798.75
2013-03-11 01:00:00,82690.0,239655.0,353712.75,311787.78,851738.0,383320.4,565415.9,238994.0,356655.03,312106.66
2013-03-11 02:00:00,10991.0,82690.0,337522.28,209655.75,349245.0,386921.72,467388.0,317219.0,358734.84,313469.66
2013-03-11 03:00:00,212585.0,10991.0,329975.4,117732.59,363184.0,381027.6,420569.2,150223.0,351807.72,236854.44
2013-03-11 04:00:00,135715.0,212585.0,319887.22,161015.72,381148.0,382194.78,402730.34,534789.0,363764.1,373458.8
2013-03-11 05:00:00,178772.0,135715.0,317651.5,149469.77,329646.0,367949.66,370201.9,456767.0,374535.34,411926.38
2013-03-11 06:00:00,85123.0,178772.0,307258.16,162780.61,239655.0,353712.75,311787.78,229464.0,378870.34,328609.97
2013-03-11 07:00:00,128361.0,85123.0,303537.9,127464.53,82690.0,337522.28,209655.75,851738.0,383320.4,565415.9
2013-03-11 08:00:00,288980.0,128361.0,292876.78,127882.09,10991.0,329975.4,117732.59,349245.0,386921.72,467388.0
2013-03-11 09:00:00,752216.0,288980.0,288698.38,201270.12,212585.0,319887.22,161015.72,363184.0,381027.6,420569.2
2013-03-11 10:00:00,7691766.0,752216.0,307586.6,460617.22,135715.0,317651.5,149469.77,381148.0,382194.78,402730.34
2013-03-11 11:00:00,844461.0,7.691766e+06,615139.2,6.01431e+06,178772.0,307258.16,162780.61,329646.0,367949.66,370201.9
2013-03-11 12:00:00,6427397.0,844461.0,636948.9,656522.4,85123.0,303537.9,127464.53,239655.0,353712.75,311787.78
2013-03-11 13:00:00,8442772.0,6.427397e+06,886713.75,3.7857245e+06,128361.0,292876.78,127882.09,82690.0,337522.28,209655.75
2013-03-11 14:00:00,3407145.0,8.442772e+06,1.2285379e+06,6.397438e+06,288980.0,288698.38,201270.12,10991.0,329975.4,117732.59
2013-03-11 15:00:00,8827365.0,3.407145e+06,1.3572846e+06,4.829419e+06,752216.0,307586.6,460617.22,212585.0,319887.22,161015.72
2013-03-11 16:00:00,686134.0,8.827365e+06,1.7188324e+06,6.576661e+06,7.691766e+06,615139.2,6.01431e+06,135715.0,317651.5,149469.77
2013-03-11 17:00:00,783986.0,686134.0,1.7251384e+06,4.23519e+06,844461.0,636948.9,656522.4,178772.0,307258.16,162780.61
2013-03-11 18:00:00,462018.0,783986.0,1.7387725e+06,3.0356738e+06,6.427397e+06,886713.75,3.7857245e+06,85123.0,303537.9,127464.53
2013-03-11 19:00:00,167725.0,462018.0,1.7484621e+06,1.8644099e+06,8.442772e+06,1.2285379e+06,6.397438e+06,128361.0,292876.78,127882.09
2013-03-11 20:00:00,105837.0,167725.0,1.7199616e+06,1.01959856e+06,3.407145e+06,1.3572846e+06,4.829419e+06,288980.0,288698.38,201270.12
2013-03-11 21:00:00,242519.0,105837.0,1.7098196e+06,575938.8,8.827365e+06,1.7188324e+06,6.576661e+06,752216.0,307586.6,460617.22
2013-03-11 22:00:00,317343.0,242519.0,1.704792e+06,419040.62,686134.0,1.7251384e+06,4.23519e+06,7.691766e+06,615139.2,6.01431e+06
2013-03-11 23:00:00,52928.0,317343.0,1.7021334e+06,373982.03,783986.0,1.7387725e+06,3.0356738e+06,844461.0,636948.9,656522.4
2013-03-12 00:00:00,120571.0,52928.0,1.6906035e+06,224034.64,462018.0,1.7484621e+06,1.8644099e+06,6.427397e+06,886713.75,3.7857245e+06
2013-03-12 01:00:00,108062.0,120571.0,1.6856416e+06,176114.14,167725.0,1.7199616e+06,1.01959856e+06,8.442772e+06,1.2285379e+06,6.397438e+06
2013-03-12 02:00:00,174965.0,108062.0,1.6866989e+06,144902.84,105837.0,1.7098196e+06,575938.8,3.407145e+06,1.3572846e+06,4.829419e+06
2013-03-12 03:00:00,99532.0,174965.0,1.693531e+06,158665.61,242519.0,1.704792e+06,419040.62,8.827365e+06,1.7188324e+06,6.576661e+06
2013-03-12 04:00:00,81522.0,99532.0,1.6888205e+06,131556.44,317343.0,1.7021334e+06,373982.03,686134.0,1.7251384e+06,4.23519e+06
2013-03-12 05:00:00,33919.0,81522.0,1.6865625e+06,108608.164,52928.0,1.6906035e+06,224034.64,783986.0,1.7387725e+06,3.0356738e+06
2013-03-12 06:00:00,35789.0,33919.0,1.680527e+06,74356.78,120571.0,1.6856416e+06,176114.14,462018.0,1.7484621e+06,1.8644099e+06
2013-03-12 07:00:00,59891.0,35789.0,1.6784714e+06,56661.88,108062.0,1.6866989e+06,144902.84,167725.0,1.7199616e+06,1.01959856e+06
2013-03-12 08:00:00,207368.0,59891.0,1.6756185e+06,58142.34,174965.0,1.693531e+06,158665.61,105837.0,1.7098196e+06,575938.8
2013-03-12 09:00:00,327278.0,207368.0,1.672218e+06,126577.984,99532.0,1.6888205e+06,131556.44,242519.0,1.704792e+06,419040.62
2013-03-12 10:00:00,734099.0,327278.0,1.6545121e+06,218589.22,81522.0,1.6865625e+06,108608.164,317343.0,1.7021334e+06,373982.03
2013-03-12 11:00:00,884007.0,734099.0,1.3646094e+06,454979.9,33919.0,1.680527e+06,74356.78,52928.0,1.6906035e+06,224034.64
2013-03-12 12:00:00,914948.0,884007.0,1.3662571e+06,651702.25,35789.0,1.6784714e+06,56661.88,120571.0,1.6856416e+06,176114.14
2013-03-12 13:00:00,636768.0,914948.0,1.1365719e+06,772659.3,59891.0,1.6756185e+06,58142.34,108062.0,1.6866989e+06,144902.84
2013-03-12 14:00:00,618003.0,636768.0,811321.7,710230.2,207368.0,1.672218e+06,126577.984,174965.0,1.693531e+06,158665.61
2013-03-12 15:00:00,595998.0,618003.0,695107.4,667968.5,327278.0,1.6545121e+06,218589.22,99532.0,1.6888205e+06,131556.44
2013-03-12 16:00:00,617536.0,595998.0,352133.75,634837.6,734099.0,1.3646094e+06,454979.9,81522.0,1.6865625e+06,108608.164
2013-03-12 17:00:00,611474.0,617536.0,349275.5,626867.5,884007.0,1.3662571e+06,651702.25,33919.0,1.680527e+06,74356.78
2013-03-12 18:00:00,382959.0,611474.0,342087.5,619781.1,914948.0,1.1365719e+06,772659.3,35789.0,1.6784714e+06,56661.88
2013-03-12 19:00:00,332971.0,382959.0,338793.38,510725.97,636768.0,811321.7,710230.2,59891.0,1.6756185e+06,58142.34
2013-03-12 20:00:00,310507.0,332971.0,345678.62,428715.4,618003.0,695107.4,667968.5,207368.0,1.672218e+06,126577.984
2013-03-12 21:00:00,267555.0,310507.0,354206.53,374360.16,595998.0,352133.75,634837.6,327278.0,1.6545121e+06,218589.22
2013-03-12 22:00:00,594288.0,267555.0,355249.72,326539.66,617536.0,349275.5,626867.5,734099.0,1.3646094e+06,454979.9
2013-03-12 23:00:00,435298.0,594288.0,366789.1,449249.9,611474.0,342087.5,619781.1,884007.0,1.3662571e+06,651702.25
2013-03-13 00:00:00,126900.0,435298.0,382721.16,442371.22,382959.0,338793.38,510725.97,914948.0,1.1365719e+06,772659.3
2013-03-13 01:00:00,86447.0,126900.0,382984.88,299064.72,332971.0,345678.62,428715.4,636768.0,811321.7,710230.2
2013-03-13 02:00:00,72369.0,86447.0,382084.25,202491.73,310507.0,354206.53,374360.16,618003.0,695107.4,667968.5
2013-03-13 03:00:00,64057.0,72369.0,377809.4,143365.83,267555.0,355249.72,326539.66,595998.0,352133.75,634837.6
2013-03-13 04:00:00,112192.0,64057.0,376331.28,107299.57,594288.0,366789.1,449249.9,617536.0,349275.5,626867.5
2013-03-13 05:00:00,98955.0,112192.0,377609.22,109494.516,435298.0,382721.16,442371.22,611474.0,342087.5,619781.1
