timestamp,Realidad,Naive_t+1,MA_t+1,ARIMA_t+1,Naive_t+6,MA_t+6,ARIMA_t+6,Naive_t+12,MA_t+12,ARIMA_t+12
2013-02-26 09:00:00,2644264.0,6.737057e+06,2.3596478e+06,5.320025e+06,1.707589e+06,1.9427224e+06,1.329868e+06,675474.0,2.1812532e+06,1.0511762e+06
2013-02-26 10:00:00,3886396.0,2.644264e+06,2.3846618e+06,3.9278808e+06,3.011504e+06,1.9253226e+06,2.1570332e+06,1.17597e+06,2.1932872e+06,1.1125451e+06
2013-02-26 11:00:00,8493054.0,3.886396e+06,2.483542e+06,3.9082098e+06,2.298987e+06,1.9178216e+06,2.2283818e+06,1.155991e+06,2.177534e+06,1.1325165e+06
2013-02-26 12:00:00,13074427.0,8.493054e+06,2.7832332e+06,6.098012e+06,2.090285e+06,1.8979594e+06,2.1602442e+06,966044.0,2.0706951e+06,1.0514672e+06
2013-02-26 13:00:00,8131786.0,1.3074427e+07,3.2140952e+06,1.0218863e+07,5.200543e+06,2.0988002e+06,3.6775578e+06,1.136661e+06,1.9804851e+06,1.0929424e+06
2013-02-26 14:00:00,2542255.0,8.131786e+06,3.235528e+06,8.941669e+06,6.737057e+06,2.3596478e+06,5.320025e+06,843846.0,1.9079821e+06,971632.75
2013-02-26 15:00:00,9604493.0,2.542255e+06,3.233266e+06,5.9811295e+06,2.644264e+06,2.3846618e+06,3.9278808e+06,1.707589e+06,1.9427224e+06,1.329868e+06
2013-02-26 16:00:00,10054232.0,9.604493e+06,3.5184752e+06,7.5275065e+06,3.886396e+06,2.483542e+06,3.9082098e+06,3.011504e+06,1.9253226e+06,2.1570332e+06
2013-02-26 17:00:00,8112322.0,1.0054232e+07,3.7930208e+06,8.725514e+06,8.493054e+06,2.7832332e+06,6.098012e+06,2.298987e+06,1.9178216e+06,2.2283818e+06
2013-02-26 18:00:00,5316191.0,8.112322e+06,4.0619332e+06,8.3518555e+06,1.3074427e+07,3.2140952e+06,1.0218863e+07,2.090285e+06,1.8979594e+06,2.1602442e+06
2013-02-26 19:00:00,9426789.0,5.316191e+06,4.2291755e+06,7.06486e+06,8.131786e+06,3.235528e+06,8.941669e+06,5.200543e+06,2.0988002e+06,3.6775578e+06
2013-02-26 20:00:00,4999738.0,9.426789e+06,4.552699e+06,8.037659e+06,2.542255e+06,3.233266e+06,5.9811295e+06,6.737057e+06,2.3596478e+06,5.320025e+06
2013-02-26 21:00:00,4127167.0,4.999738e+06,4.7202455e+06,6.8977845e+06,9.604493e+06,3.5184752e+06,7.5275065e+06,2.644264e+06,2.3846618e+06,3.9278808e+06
2013-02-26 22:00:00,5225163.0,4.127167e+06,4.864066e+06,5.828014e+06,1.0054232e+07,3.7930208e+06,8.725514e+06,3.886396e+06,2.483542e+06,3.9082098e+06
2013-02-26 23:00:00,3408315.0,5.225163e+06,5.0327825e+06,5.5689565e+06,8.112322e+06,4.0619332e+06,8.3518555e+06,8.493054e+06,2.7832332e+06,6.098012e+06
2013-02-27 00:00:00,3022745.0,3.408315e+06,5.1266295e+06,4.6527765e+06,5.316191e+06,4.2291755e+06,7.06486e+06,1.3074427e+07,3.2140952e+06,1.0218863e+07
2013-02-27 01:00:00,2265935.0,3.022745e+06,5.2123255e+06,3.944815e+06,9.426789e+06,4.552699e+06,8.037659e+06,8.131786e+06,3.235528e+06,8.941669e+06
2013-02-27 02:00:00,114022.0,2.265935e+06,5.2593785e+06,3.1720205e+06,4.999738e+06,4.7202455e+06,6.8977845e+06,2.542255e+06,3.233266e+06,5.9811295e+06
2013-02-27 03:00:00,1000406.0,114022.0,5.228969e+06,1.7020056e+06,4.127167e+06,4.864066e+06,5.828014e+06,9.604493e+06,3.5184752e+06,7.5275065e+06
2013-02-27 04:00:00,1726749.0,1.000406e+06,5.1995035e+06,1.351967e+06,5.225163e+06,5.0327825e+06,5.5689565e+06,1.0054232e+07,3.7930208e+06,8.725514e+06
2013-02-27 05:00:00,488812.0,1.726749e+06,5.1459715e+06,1.5327402e+06,3.408315e+06,5.1266295e+06,4.6527765e+06,8.112322e+06,4.0619332e+06,8.3518555e+06
2013-02-27 06:00:00,1924659.0,488812.0,5.0705475e+06,1.0391682e+06,3.022745e+06,5.2123255e+06,3.944815e+06,5.316191e+06,4.2291755e+06,7.06486e+06
2013-02-27 07:00:00,2185794.0,1.924659e+06,5.0636465e+06,1.4567936e+06,2.265935e+06,5.2593785e+06,3.1720205e+06,9.426789e+06,4.552699e+06,8.037659e+06
2013-02-27 08:00:00,2524606.0,2.185794e+06,4.938032e+06,1.8008371e+06,114022.0,5.228969e+06,1.7020056e+06,4.999738e+06,4.7202455e+06,6.8977845e+06
2013-02-27 09:00:00,2341849.0,2.524606e+06,4.762513e+06,2.143687e+06,1.000406e+06,5.1995035e+06,1.351967e+06,4.127167e+06,4.864066e+06,5.828014e+06
2013-02-27 10:00:00,1781610.0,2.341849e+06,4.7499125e+06,2.238143e+06,1.726749e+06,5.1459715e+06,1.5327402e+06,5.225163e+06,5.0327825e+06,5.5689565e+06
2013-02-27 11:00:00,6814551.0,1.78161e+06,4.662213e+06,2.0217734e+06,488812.0,5.0705475e+06,1.0391682e+06,3.408315e+06,5.1266295e+06,4.6527765e+06
2013-02-27 12:00:00,9667028.0,6.814551e+06,4.5922755e+06,4.287078e+06,1.924659e+06,5.0636465e+06,1.4567936e+06,3.022745e+06,5.2123255e+06,3.944815e+06
2013-02-27 13:00:00,9290012.0,9.667028e+06,4.4503005e+06,7.3418485e+06,2.185794e+06,4.938032e+06,1.8008371e+06,2.265935e+06,5.2593785e+06,3.1720205e+06
2013-02-27 14:00:00,5073056.0,9.290012e+06,4.49856e+06,8.588395e+06,2.524606e+06,4.762513e+06,2.143687e+06,114022.0,5.228969e+06,1.7020056e+06
2013-02-27 15:00:00,7207994.0,5.073056e+06,4.60401e+06,6.6083045e+06,2.341849e+06,4.7499125e+06,2.238143e+06,1.000406e+06,5.1995035e+06,1.351967e+06
2013-02-27 16:00:00,6094674.0,7.207994e+06,4.504156e+06,6.9256285e+06,1.78161e+06,4.662213e+06,2.0217734e+06,1.726749e+06,5.1459715e+06,1.5327402e+06
2013-02-27 17:00:00,7481738.0,6.094674e+06,4.3391745e+06,6.4862635e+06,6.814551e+06,4.5922755e+06,4.287078e+06,488812.0,5.0705475e+06,1.0391682e+06
2013-02-27 18:00:00,3793395.0,7.481738e+06,4.3129e+06,7.011476e+06,9.667028e+06,4.4503005e+06,7.3418485e+06,1.924659e+06,5.0636465e+06,1.4567936e+06
2013-02-27 19:00:00,3921082.0,3.793395e+06,4.24945e+06,5.3300815e+06,9.290012e+06,4.49856e+06,8.588395e+06,2.185794e+06,4.938032e+06,1.8008371e+06
2013-02-27 20:00:00,3195554.0,3.921082e+06,4.020046e+06,4.565887e+06,5.073056e+06,4.60401e+06,6.6083045e+06,2.524606e+06,4.762513e+06,2.143687e+06
2013-02-27 21:00:00,2802855.0,3.195554e+06,3.9448712e+06,3.8117888e+06,7.207994e+06,4.504156e+06,6.9256285e+06,2.341849e+06,4.7499125e+06,2.238143e+06
2013-02-27 22:00:00,1756007.0,2.802855e+06,3.889692e+06,3.2489275e+06,6.094674e+06,4.3391745e+06,6.4862635e+06,1.78161e+06,4.662213e+06,2.0217734e+06
2013-02-27 23:00:00,1396767.0,1.756007e+06,3.7451432e+06,2.4101092e+06,7.481738e+06,4.3129e+06,7.011476e+06,6.814551e+06,4.5922755e+06,4.287078e+06
2013-02-28 00:00:00,1851235.0,1.396767e+06,3.6613292e+06,1.8304581e+06,3.793395e+06,4.24945e+06,5.3300815e+06,9.667028e+06,4.4503005e+06,7.3418485e+06
2013-02-28 01:00:00,1514276.0,1.851235e+06,3.6125162e+06,1.8426471e+06,3.921082e+06,4.020046e+06,4.565887e+06,9.290012e+06,4.49856e+06,8.588395e+06
2013-02-28 02:00:00,721652.0,1.514276e+06,3.5811972e+06,1.6573802e+06,3.195554e+06,3.9448712e+06,3.8117888e+06,5.073056e+06,4.60401e+06,6.6083045e+06
2013-02-28 03:00:00,814958.0,721652.0,3.606515e+06,1.1259531e+06,2.802855e+06,3.889692e+06,3.2489275e+06,7.207994e+06,4.504156e+06,6.9256285e+06
2013-02-28 04:00:00,783587.0,814958.0,3.598788e+06,948804.1,1.756007e+06,3.7451432e+06,2.4101092e+06,6.094674e+06,4.3391745e+06,6.4862635e+06
2013-02-28 05:00:00,291589.0,783587.0,3.5594898e+06,854884.5,1.396767e+06,3.6613292e+06,1.8304581e+06,7.481738e+06,4.3129e+06,7.011476e+06
2013-02-28 06:00:00,1492607.0,291589.0,3.551272e+06,534114.5,1.851235e+06,3.6125162e+06,1.8426471e+06,3.793395e+06,4.24945e+06,5.3300815e+06
2013-02-28 07:00:00,1535225.0,1.492607e+06,3.53327e+06,1.0782071e+06,1.514276e+06,3.5811972e+06,1.6573802e+06,3.921082e+06,4.020046e+06,4.565887e+06
2013-02-28 08:00:00,1325280.0,1.535225e+06,3.5061628e+06,1.3374618e+06,721652.0,3.606515e+06,1.1259531e+06,3.195554e+06,3.9448712e+06,3.8117888e+06
2013-02-28 09:00:00,1838418.0,1.32528e+06,3.456191e+06,1.3304344e+06,814958.0,3.598788e+06,948804.1,2.802855e+06,3.889692e+06,3.2489275e+06
2013-02-28 10:00:00,2190939.0,1.838418e+06,3.4352148e+06,1.6184199e+06,783587.0,3.5594898e+06,854884.5,1.756007e+06,3.7451432e+06,2.4101092e+06
2013-02-28 11:00:00,6868237.0,2.190939e+06,3.45227e+06,1.9437802e+06,291589.0,3.551272e+06,534114.5,1.396767e+06,3.6613292e+06,1.8304581e+06
2013-02-28 12:00:00,3501664.0,6.868237e+06,3.4545068e+06,4.798939e+06,1.492607e+06,3.53327e+06,1.0782071e+06,1.851235e+06,3.6125162e+06,1.8426471e+06
2013-02-28 13:00:00,3058040.0,3.501664e+06,3.1976168e+06,4.0311378e+06,1.535225e+06,3.5061628e+06,1.3374618e+06,1.514276e+06,3.5811972e+06,1.6573802e+06
2013-02-28 14:00:00,4371063.0,3.05804e+06,2.9379512e+06,3.4849498e+06,1.32528e+06,3.456191e+06,1.3304344e+06,721652.0,3.606515e+06,1.1259531e+06
2013-02-28 15:00:00,6745619.0,4.371063e+06,2.9087012e+06,3.9805778e+06,1.838418e+06,3.4352148e+06,1.6184199e+06,814958.0,3.598788e+06,948804.1
2013-02-28 16:00:00,6823880.0,6.745619e+06,2.889436e+06,5.53997e+06,2.190939e+06,3.45227e+06,1.9437802e+06,783587.0,3.5594898e+06,854884.5
2013-02-28 17:00:00,4831140.0,6.82388e+06,2.9198192e+06,6.2867705e+06,6.868237e+06,3.4545068e+06,4.798939e+06,291589.0,3.551272e+06,534114.5
2013-02-28 18:00:00,1806616.0,4.83114e+06,2.809378e+06,5.4562065e+06,3.501664e+06,3.1976168e+06,4.0311378e+06,1.492607e+06,3.53327e+06,1.0782071e+06
2013-02-28 19:00:00,4072053.0,1.806616e+06,2.7265955e+06,3.3881125e+06,3.05804e+06,2.9379512e+06,3.4849498e+06,1.535225e+06,3.5061628e+06,1.3374618e+06
2013-02-28 20:00:00,1121000.0,4.072053e+06,2.7328858e+06,3.7816075e+06,4.371063e+06,2.9087012e+06,3.9805778e+06,1.32528e+06,3.456191e+06,1.3304344e+06
2013-02-28 21:00:00,2637959.0,1.121e+06,2.6464462e+06,2.2723478e+06,6.745619e+06,2.889436e+06,5.53997e+06,1.838418e+06,3.4352148e+06,1.6184199e+06
2013-02-28 22:00:00,2740648.0,2.637959e+06,2.6395752e+06,2.4807738e+06,6.82388e+06,2.9198192e+06,6.2867705e+06,2.190939e+06,3.45227e+06,1.9437802e+06
2013-02-28 23:00:00,2594496.0,2.740648e+06,2.6806022e+06,2.6277172e+06,4.83114e+06,2.809378e+06,5.4562065e+06,6.868237e+06,3.4545068e+06,4.798939e+06
2013-03-01 00:00:00,1406333.0,2.594496e+06,2.7305075e+06,2.6087712e+06,1.806616e+06,2.7265955e+06,3.3881125e+06,3.501664e+06,3.1976168e+06,4.0311378e+06
2013-03-01 01:00:00,2151567.0,1.406333e+06,2.7119698e+06,1.9262036e+06,4.072053e+06,2.7328858e+06,3.7816075e+06,3.05804e+06,2.9379512e+06,3.4849498e+06
2013-03-01 02:00:00,2185452.0,2.151567e+06,2.7385238e+06,2.0541162e+06,1.121e+06,2.6464462e+06,2.2723478e+06,4.371063e+06,2.9087012e+06,3.9805778e+06
2013-03-01 03:00:00,2938382.0,2.185452e+06,2.7995152e+06,2.1286842e+06,2.637959e+06,2.6395752e+06,2.4807738e+06,6.745619e+06,2.889436e+06,5.53997e+06
2013-03-01 04:00:00,2050487.0,2.938382e+06,2.8879912e+06,2.583287e+06,2.740648e+06,2.6806022e+06,2.6277172e+06,6.82388e+06,2.9198192e+06,6.2867705e+06
2013-03-01 05:00:00,2973246.0,2.050487e+06,2.9407788e+06,2.2846332e+06,2.594496e+06,2.7305075e+06,2.6087712e+06,4.83114e+06,2.809378e+06,5.4562065e+06
2013-03-01 06:00:00,2874072.0,2.973246e+06,3.0525148e+06,2.67075e+06,1.406333e+06,2.7119698e+06,1.9262036e+06,1.806616e+06,2.7265955e+06,3.3881125e+06
2013-03-01 07:00:00,3053510.0,2.874072e+06,3.1100758e+06,2.7870155e+06,2.151567e+06,2.7385238e+06,2.0541162e+06,4.072053e+06,2.7328858e+06,3.7816075e+06
2013-03-01 08:00:00,4738535.0,3.05351e+06,3.1733372e+06,2.9375475e+06,2.185452e+06,2.7995152e+06,2.1286842e+06,1.121e+06,2.6464462e+06,2.2723478e+06
2013-03-01 09:00:00,3245309.0,4.738535e+06,3.3155568e+06,3.9558295e+06,2.938382e+06,2.8879912e+06,2.583287e+06,2.637959e+06,2.6395752e+06,2.4807738e+06
2013-03-01 10:00:00,864903.0,3.245309e+06,3.374177e+06,3.5535578e+06,2.050487e+06,2.9407788e+06,2.2846332e+06,2.740648e+06,2.6806022e+06,2.6277172e+06
2013-03-01 11:00:00,1666804.0,864903.0,3.3189252e+06,2.0211038e+06,2.973246e+06,3.0525148e+06,2.67075e+06,2.594496e+06,2.7305075e+06,2.6087712e+06
2013-03-01 12:00:00,2021349.0,1.666804e+06,3.1021992e+06,1.8171524e+06,2.874072e+06,3.1100758e+06,2.7870155e+06,1.406333e+06,2.7119698e+06,1.9262036e+06
2013-03-01 13:00:00,3908115.0,2.021349e+06,3.0405192e+06,1.9346726e+06,3.05351e+06,3.1733372e+06,2.9375475e+06,2.151567e+06,2.7385238e+06,2.0541162e+06
2013-03-01 14:00:00,3636811.0,3.908115e+06,3.075939e+06,3.064445e+06,4.738535e+06,3.3155568e+06,3.9558295e+06,2.185452e+06,2.7995152e+06,2.1286842e+06
2013-03-01 15:00:00,4756563.0,3.636811e+06,3.0453452e+06,3.3960588e+06,3.245309e+06,3.374177e+06,3.5535578e+06,2.938382e+06,2.8879912e+06,2.583287e+06
2013-03-01 16:00:00,5155893.0,4.756563e+06,2.962468e+06,4.1668038e+06,864903.0,3.3189252e+06,2.0211038e+06,2.050487e+06,2.9407788e+06,2.2846332e+06
2013-03-01 17:00:00,9233874.0,5.155893e+06,2.8929688e+06,4.7350445e+06,1.666804e+06,3.1021992e+06,1.8171524e+06,2.973246e+06,3.0525148e+06,2.67075e+06
2013-03-01 18:00:00,5908187.0,9.233874e+06,3.0764158e+06,7.555151e+06,2.021349e+06,3.0405192e+06,1.9346726e+06,2.874072e+06,3.1100758e+06,2.7870155e+06
2013-03-01 19:00:00,3815903.0,5.908187e+06,3.2473148e+06,6.5230565e+06,3.908115e+06,3.075939e+06,3.064445e+06,3.05351e+06,3.1733372e+06,2.9375475e+06
2013-03-01 20:00:00,1792239.0,3.815903e+06,3.2366418e+06,4.938001e+06,3.636811e+06,3.0453452e+06,3.3960588e+06,4.738535e+06,3.3155568e+06,3.9558295e+06
2013-03-01 21:00:00,4217789.0,1.792239e+06,3.26461e+06,2.9919265e+06,4.756563e+06,2.962468e+06,4.1668038e+06,3.245309e+06,3.374177e+06,3.5535578e+06
2013-03-01 22:00:00,1661134.0,4.217789e+06,3.330436e+06,3.7466822e+06,5.155893e+06,2.8929688e+06,4.7350445e+06,864903.0,3.3189252e+06,2.0211038e+06
2013-03-01 23:00:00,1232052.0,1.661134e+06,3.2854568e+06,2.4989622e+06,9.233874e+06,3.0764158e+06,7.555151e+06,1.666804e+06,3.1021992e+06,1.8171524e+06
2013-03-02 00:00:00,1266415.0,1.232052e+06,3.228688e+06,1.7218118e+06,5.908187e+06,3.2473148e+06,6.5230565e+06,2.021349e+06,3.0405192e+06,1.9346726e+06
2013-03-02 01:00:00,3425041.0,1.266415e+06,3.222858e+06,1.4411791e+06,3.815903e+06,3.2366418e+06,4.938001e+06,3.908115e+06,3.075939e+06,3.064445e+06
2013-03-02 02:00:00,3358687.0,3.425041e+06,3.2759192e+06,2.641488e+06,1.792239e+06,3.26461e+06,2.9919265e+06,3.636811e+06,3.0453452e+06,3.3960588e+06
2013-03-02 03:00:00,1901570.0,3.358687e+06,3.324804e+06,3.0783002e+06,4.217789e+06,3.330436e+06,3.7466822e+06,4.756563e+06,2.962468e+06,4.1668038e+06
2013-03-02 04:00:00,2525466.0,1.90157e+06,3.2816038e+06,2.3665938e+06,1.661134e+06,3.2854568e+06,2.4989622e+06,5.155893e+06,2.8929688e+06,4.7350445e+06
2013-03-02 05:00:00,1894748.0,2.525466e+06,3.3013948e+06,2.4624138e+06,1.232052e+06,3.228688e+06,1.7218118e+06,9.233874e+06,3.0764158e+06,7.555151e+06
2013-03-02 06:00:00,1576889.0,1.894748e+06,3.256457e+06,2.118034e+06,1.266415e+06,3.222858e+06,1.4411791e+06,5.908187e+06,3.2473148e+06,6.5230565e+06
2013-03-02 07:00:00,1148417.0,1.576889e+06,3.2024078e+06,1.7907086e+06,3.425041e+06,3.2759192e+06,2.641488e+06,3.815903e+06,3.2366418e+06,4.938001e+06
2013-03-02 08:00:00,735428.0,1.148417e+06,3.1230288e+06,1.4011544e+06,3.358687e+06,3.324804e+06,3.0783002e+06,1.792239e+06,3.26461e+06,2.9919265e+06
2013-03-02 09:00:00,400882.0,735428.0,2.9562328e+06,983930.25,1.90157e+06,3.2816038e+06,2.3665938e+06,4.217789e+06,3.330436e+06,3.7466822e+06
2013-03-02 10:00:00,569663.0,400882.0,2.837715e+06,617497.1,2.525466e+06,3.3013948e+06,2.4624138e+06,1.661134e+06,3.2854568e+06,2.4989622e+06
2013-03-02 11:00:00,221647.0,569663.0,2.8254132e+06,592986.0,1.894748e+06,3.256457e+06,2.118034e+06,1.232052e+06,3.228688e+06,1.7218118e+06
2013-03-02 12:00:00,228560.0,221647.0,2.7651982e+06,364354.62,1.576889e+06,3.2024078e+06,1.7907086e+06,1.266415e+06,3.222858e+06,1.4411791e+06
2013-03-02 13:00:00,165883.0,228560.0,2.690499e+06,255686.94,1.148417e+06,3.1230288e+06,1.4011544e+06,3.425041e+06,3.2759192e+06,2.641488e+06
2013-03-02 14:00:00,1198868.0,165883.0,2.5345728e+06,191074.31,735428.0,2.9562328e+06,983930.25,3.358687e+06,3.324804e+06,3.0783002e+06
2013-03-02 15:00:00,1709562.0,1.198868e+06,2.4329918e+06,847576.8,400882.0,2.837715e+06,617497.1,1.90157e+06,3.2816038e+06,2.3665938e+06
2013-03-02 16:00:00,2068747.0,1.709562e+06,2.3060332e+06,1.3261378e+06,569663.0,2.8254132e+06,592986.0,2.525466e+06,3.3013948e+06,2.4624138e+06
2013-03-02 17:00:00,2144909.0,2.068747e+06,2.1774022e+06,1.838803e+06,221647.0,2.7651982e+06,364354.62,1.894748e+06,3.256457e+06,2.118034e+06
2013-03-02 18:00:00,2857264.0,2.144909e+06,1.8820286e+06,2.115941e+06,228560.0,2.690499e+06,255686.94,1.576889e+06,3.2024078e+06,1.7907086e+06
2013-03-02 19:00:00,4933788.0,2.857264e+06,1.7549069e+06,2.6815162e+06,165883.0,2.5345728e+06,191074.31,1.148417e+06,3.1230288e+06,1.4011544e+06
2013-03-02 20:00:00,1717803.0,4.933788e+06,1.8014854e+06,4.277316e+06,1.198868e+06,2.4329918e+06,847576.8,735428.0,2.9562328e+06,983930.25
2013-03-02 21:00:00,1507160.0,1.717803e+06,1.7983839e+06,2.4692445e+06,1.709562e+06,2.3060332e+06,1.3261378e+06,400882.0,2.837715e+06,617497.1
2013-03-02 22:00:00,2576200.0,1.50716e+06,1.685441e+06,1.6821038e+06,2.068747e+06,2.1774022e+06,1.838803e+06,569663.0,2.8254132e+06,592986.0
2013-03-02 23:00:00,3726555.0,2.5762e+06,1.7235686e+06,2.338079e+06,2.144909e+06,1.8820286e+06,2.115941e+06,221647.0,2.7651982e+06,364354.62
2013-03-03 00:00:00,2526644.0,3.726555e+06,1.8275064e+06,3.3958762e+06,2.857264e+06,1.7549069e+06,2.6815162e+06,228560.0,2.690499e+06,255686.94
2013-03-03 01:00:00,319128.0,2.526644e+06,1.8800159e+06,2.735942e+06,4.933788e+06,1.8014854e+06,4.277316e+06,165883.0,2.5345728e+06,191074.31
2013-03-03 02:00:00,896619.0,319128.0,1.7506029e+06,979407.9,1.717803e+06,1.7983839e+06,2.4692445e+06,1.198868e+06,2.4329918e+06,847576.8
2013-03-03 03:00:00,1376737.0,896619.0,1.6480166e+06,913843.3,1.50716e+06,1.685441e+06,1.6821038e+06,1.709562e+06,2.3060332e+06,1.3261378e+06
2013-03-03 04:00:00,2479789.0,1.376737e+06,1.6261486e+06,1.2503769e+06,2.5762e+06,1.7235686e+06,2.338079e+06,2.068747e+06,2.1774022e+06,1.838803e+06
2013-03-03 05:00:00,1756260.0,2.479789e+06,1.6242454e+06,2.1294678e+06,3.726555e+06,1.8275064e+06,3.3958762e+06,2.144909e+06,1.8820286e+06,2.115941e+06
2013-03-03 06:00:00,2506691.0,1.75626e+06,1.618475e+06,1.8619361e+06,2.526644e+06,1.8800159e+06,2.735942e+06,2.857264e+06,1.7549069e+06,2.6815162e+06
2013-03-03 07:00:00,2972137.0,2.506691e+06,1.6572169e+06,2.3350142e+06,319128.0,1.7506029e+06,979407.9,4.933788e+06,1.8014854e+06,4.277316e+06
2013-03-03 08:00:00,2469825.0,2.972137e+06,1.7332051e+06,2.8025582e+06,896619.0,1.6480166e+06,913843.3,1.717803e+06,1.7983839e+06,2.4692445e+06
2013-03-03 09:00:00,962805.0,2.469825e+06,1.8054716e+06,2.556466e+06,1.376737e+06,1.6261486e+06,1.2503769e+06,1.50716e+06,1.685441e+06,1.6821038e+06
2013-03-03 10:00:00,1737261.0,962805.0,1.8288851e+06,1.3657486e+06,2.479789e+06,1.6242454e+06,2.1294678e+06,2.5762e+06,1.7235686e+06,2.338079e+06
2013-03-03 11:00:00,2077499.0,1.737261e+06,1.877535e+06,1.6434238e+06,1.75626e+06,1.618475e+06,1.8619361e+06,3.726555e+06,1.8275064e+06,3.3958762e+06
2013-03-03 12:00:00,1271324.0,2.077499e+06,1.9548624e+06,1.9682931e+06,2.506691e+06,1.6572169e+06,2.3350142e+06,2.526644e+06,1.8800159e+06,2.735942e+06
2013-03-03 13:00:00,452722.0,1.271324e+06,1.9983106e+06,1.4344466e+06,2.972137e+06,1.7332051e+06,2.8025582e+06,319128.0,1.7506029e+06,979407.9
2013-03-03 14:00:00,2694674.0,452722.0,2.0102624e+06,618763.4,2.469825e+06,1.8054716e+06,2.556466e+06,896619.0,1.6480166e+06,913843.3
2013-03-03 15:00:00,2409963.0,2.694674e+06,2.0725876e+06,2.2375798e+06,962805.0,1.8288851e+06,1.3657486e+06,1.376737e+06,1.6261486e+06,1.2503769e+06
2013-03-03 16:00:00,2370393.0,2.409963e+06,2.101771e+06,2.2883668e+06,1.737261e+06,1.877535e+06,1.6434238e+06,2.479789e+06,1.6242454e+06,2.1294678e+06
2013-03-03 17:00:00,3017682.0,2.370393e+06,2.1143398e+06,2.3280612e+06,2.077499e+06,1.9548624e+06,1.9682931e+06,1.75626e+06,1.618475e+06,1.8619361e+06
2013-03-03 18:00:00,1530231.0,3.017682e+06,2.150705e+06,2.8562482e+06,1.271324e+06,1.9983106e+06,1.4344466e+06,2.506691e+06,1.6572169e+06,2.3350142e+06
2013-03-03 19:00:00,2602931.0,1.530231e+06,2.0954121e+06,1.9295339e+06,452722.0,2.0102624e+06,618763.4,2.972137e+06,1.7332051e+06,2.8025582e+06
2013-03-03 20:00:00,363803.0,2.602931e+06,1.998293e+06,2.3858725e+06,2.694674e+06,2.0725876e+06,2.2375798e+06,2.469825e+06,1.8054716e+06,2.556466e+06
2013-03-03 21:00:00,736653.0,363803.0,1.9418764e+06,1.1756518e+06,2.409963e+06,2.101771e+06,2.2883668e+06,962805.0,1.8288851e+06,1.3657486e+06
2013-03-03 22:00:00,671184.0,736653.0,1.9097719e+06,862779.8,2.370393e+06,2.1143398e+06,2.3280612e+06,1.737261e+06,1.877535e+06,1.6434238e+06
2013-03-03 23:00:00,648021.0,671184.0,1.8303964e+06,750143.44,3.017682e+06,2.150705e+06,2.8562482e+06,2.077499e+06,1.9548624e+06,1.9682931e+06
2013-03-04 00:00:00,834172.0,648021.0,1.702124e+06,689461.06,1.530231e+06,2.0954121e+06,1.9295339e+06,1.271324e+06,1.9983106e+06,1.4344466e+06
2013-03-04 01:00:00,1228660.0,834172.0,1.6316044e+06,778462.4,2.602931e+06,1.998293e+06,2.3858725e+06,452722.0,2.0102624e+06,618763.4
2013-03-04 02:00:00,2287283.0,1.22866e+06,1.6695015e+06,1.0542849e+06,363803.0,1.9418764e+06,1.1756518e+06,2.694674e+06,2.0725876e+06,2.2375798e+06
2013-03-04 03:00:00,2714952.0,2.287283e+06,1.7274459e+06,1.815478e+06,736653.0,1.9097719e+06,862779.8,2.409963e+06,2.101771e+06,2.2883668e+06
2013-03-04 04:00:00,2952634.0,2.714952e+06,1.7832046e+06,2.3770762e+06,671184.0,1.8303964e+06,750143.44,2.370393e+06,2.1143398e+06,2.3280612e+06
2013-03-04 05:00:00,3961368.0,2.952634e+06,1.8029066e+06,2.7398062e+06,648021.0,1.702124e+06,689461.06,3.017682e+06,2.150705e+06,2.8562482e+06
2013-03-04 06:00:00,3042897.0,3.961368e+06,1.8947861e+06,3.5264098e+06,834172.0,1.6316044e+06,778462.4,1.530231e+06,2.0954121e+06,1.9295339e+06
2013-03-04 07:00:00,4515302.0,3.042897e+06,1.917128e+06,3.2166238e+06,1.22866e+06,1.6695015e+06,1.0542849e+06,2.602931e+06,1.998293e+06,2.3858725e+06
2013-03-04 08:00:00,3305037.0,4.515302e+06,1.9814266e+06,4.0443578e+06,2.287283e+06,1.7274459e+06,1.815478e+06,363803.0,1.9418764e+06,1.1756518e+06
2013-03-04 09:00:00,12720029.0,3.305037e+06,2.016227e+06,3.5738728e+06,2.714952e+06,1.7832046e+06,2.3770762e+06,736653.0,1.9097719e+06,862779.8
2013-03-04 10:00:00,15365117.0,1.2720029e+07,2.5061115e+06,9.253752e+06,2.952634e+06,1.8029066e+06,2.7398062e+06,671184.0,1.8303964e+06,750143.44
2013-03-04 11:00:00,12673692.0,1.5365117e+07,3.0739388e+06,1.4790746e+07,3.961368e+06,1.8947861e+06,3.5264098e+06,648021.0,1.702124e+06,689461.06
2013-03-04 12:00:00,5161516.0,1.2673692e+07,3.515447e+06,1.3024994e+07,3.042897e+06,1.917128e+06,3.2166238e+06,834172.0,1.6316044e+06,778462.4
2013-03-04 13:00:00,4124798.0,5.161516e+06,3.6775382e+06,6.1914695e+06,4.515302e+06,1.9814266e+06,4.0443578e+06,1.22866e+06,1.6695015e+06,1.0542849e+06
2013-03-04 14:00:00,4155572.0,4.124798e+06,3.8305412e+06,4.1589915e+06,3.305037e+06,2.016227e+06,3.5738728e+06,2.287283e+06,1.7274459e+06,1.815478e+06
