timestamp,Realidad,Naive_t+1,MA_t+1,ARIMA_t+1,Naive_t+6,MA_t+6,ARIMA_t+6,Naive_t+12,MA_t+12,ARIMA_t+12
2013-03-09 21:00:00,58997.0,36330.0,44179.5,32515.982,26635.0,47104.082,26769.887,60309.0,43454.5,56449.12
2013-03-09 22:00:00,43313.0,58997.0,42544.293,49013.426,7315.0,46084.543,15758.829,62652.0,45294.668,59567.312
2013-03-09 23:00:00,47670.0,43313.0,41871.875,45222.785,5391.0,45784.668,9796.331,42559.0,46179.668,51057.035
2013-03-10 00:00:00,47445.0,47670.0,41745.082,46423.883,17713.0,45267.582,14256.279,58902.0,47247.918,54922.215
2013-03-10 01:00:00,52951.0,47445.0,41187.168,46710.316,35735.0,44797.957,26477.197,35931.0,47943.918,45564.508
2013-03-10 02:00:00,27687.0,52951.0,41379.75,50294.79,36330.0,44179.5,32515.982,10658.0,47169.918,27023.41
2013-03-10 03:00:00,58345.0,27687.0,40089.082,37908.07,58997.0,42544.293,49013.426,26635.0,47104.082,26769.887
2013-03-10 04:00:00,66914.0,58345.0,40358.207,49563.496,43313.0,41871.875,45222.785,7315.0,46084.543,15758.829
2013-03-10 05:00:00,42700.0,66914.0,41224.168,59975.383,47670.0,41745.082,46423.883,5391.0,45784.668,9796.331
2013-03-10 06:00:00,33765.0,42700.0,41344.125,49868.36,47445.0,41187.168,46710.316,17713.0,45267.582,14256.279
2013-03-10 07:00:00,69514.0,33765.0,41094.668,40625.367,52951.0,41379.75,50294.79,35735.0,44797.957,26477.197
2013-03-10 08:00:00,76978.0,69514.0,41972.457,56754.426,27687.0,40089.082,37908.07,36330.0,44179.5,32515.982
2013-03-10 09:00:00,64847.0,76978.0,42767.043,68730.96,58345.0,40358.207,49563.496,58997.0,42544.293,49013.426
2013-03-10 10:00:00,59280.0,64847.0,42956.125,66455.46,66914.0,41224.168,59975.383,43313.0,41871.875,45222.785
2013-03-10 11:00:00,49601.0,59280.0,42815.625,62348.688,42700.0,41344.125,49868.36,47670.0,41745.082,46423.883
2013-03-10 12:00:00,66527.0,49601.0,43109.043,55228.61,33765.0,41094.668,40625.367,47445.0,41187.168,46710.316
2013-03-10 13:00:00,10220.0,66527.0,43426.75,61460.74,69514.0,41972.457,56754.426,52951.0,41379.75,50294.79
2013-03-10 14:00:00,9983.0,10220.0,42355.457,34793.613,76978.0,42767.043,68730.96,27687.0,40089.082,37908.07
2013-03-10 15:00:00,14408.0,9983.0,42327.332,19262.168,64847.0,42956.125,66455.46,58345.0,40358.207,49563.496
2013-03-10 16:00:00,16156.0,14408.0,41817.875,16337.1045,59280.0,42815.625,62348.688,66914.0,41224.168,59975.383
2013-03-10 17:00:00,6827.0,16156.0,42186.25,16191.652,49601.0,43109.043,55228.61,42700.0,41344.125,49868.36
2013-03-10 18:00:00,21621.0,6827.0,42246.082,10579.26,66527.0,43426.75,61460.74,33765.0,41094.668,40625.367
2013-03-10 19:00:00,47305.0,21621.0,42408.918,17125.938,10220.0,42355.457,34793.613,69514.0,41972.457,56754.426
2013-03-10 20:00:00,37782.0,47305.0,42891.0,35286.836,9983.0,42327.332,19262.168,76978.0,42767.043,68730.96
2013-03-10 21:00:00,71164.0,37782.0,42951.5,36937.785,14408.0,41817.875,16337.1045,64847.0,42956.125,66455.46
2013-03-10 22:00:00,99897.0,71164.0,43458.457,58746.715,16156.0,42186.25,16191.652,59280.0,42815.625,62348.688
2013-03-10 23:00:00,42638.0,99897.0,45816.125,88423.64,6827.0,42246.082,10579.26,49601.0,43109.043,55228.61
2013-03-11 00:00:00,49132.0,42638.0,45606.457,58648.066,21621.0,42408.918,17125.938,66527.0,43426.75,61460.74
2013-03-11 01:00:00,37506.0,49132.0,45676.75,53238.324,47305.0,42891.0,35286.836,10220.0,42355.457,34793.613
2013-03-11 02:00:00,40178.0,37506.0,45033.207,44466.844,37782.0,42951.5,36937.785,9983.0,42327.332,19262.168
2013-03-11 03:00:00,89389.0,40178.0,45553.668,41966.41,71164.0,43458.457,58746.715,14408.0,41817.875,16337.1045
2013-03-11 04:00:00,48344.0,89389.0,46847.168,68222.914,99897.0,45816.125,88423.64,16156.0,42186.25,16191.652
2013-03-11 05:00:00,35421.0,48344.0,46073.418,57294.277,42638.0,45606.457,58648.066,6827.0,42246.082,10579.26
2013-03-11 06:00:00,37558.0,35421.0,45770.125,45819.4,49132.0,45676.75,53238.324,21621.0,42408.918,17125.938
2013-03-11 07:00:00,32452.0,37558.0,45928.168,41486.137,37506.0,45033.207,44466.844,47305.0,42891.0,35286.836
2013-03-11 08:00:00,28205.0,32452.0,44383.918,36683.17,40178.0,45553.668,41966.41,37782.0,42951.5,36937.785
2013-03-11 09:00:00,31399.0,28205.0,42351.707,32152.3,89389.0,46847.168,68222.914,71164.0,43458.457,58746.715
2013-03-11 10:00:00,29404.0,31399.0,40958.043,31744.635,48344.0,46073.418,57294.277,99897.0,45816.125,88423.64
2013-03-11 11:00:00,26320.0,29404.0,39713.207,30458.012,35421.0,45770.125,45819.4,42638.0,45606.457,58648.066
2013-03-11 12:00:00,47226.0,26320.0,38743.168,28113.404,37558.0,45928.168,41486.137,49132.0,45676.75,53238.324
2013-03-11 13:00:00,38451.0,47226.0,37938.957,38552.695,32452.0,44383.918,36683.17,37506.0,45033.207,44466.844
2013-03-11 14:00:00,18631.0,38451.0,39115.25,38479.727,28205.0,42351.707,32152.3,40178.0,45553.668,41966.41
2013-03-11 15:00:00,32014.0,18631.0,39475.582,27562.559,31399.0,40958.043,31744.635,89389.0,46847.168,68222.914
2013-03-11 16:00:00,31741.0,32014.0,40209.168,30031.326,29404.0,39713.207,30458.012,48344.0,46073.418,57294.277
2013-03-11 17:00:00,23815.0,31741.0,40858.543,30967.857,26320.0,38743.168,28113.404,35421.0,45770.125,45819.4
2013-03-11 18:00:00,22274.0,23815.0,41566.375,26777.305,47226.0,37938.957,38552.695,37558.0,45928.168,41486.137
2013-03-11 19:00:00,22563.0,22274.0,41593.582,24122.568,38451.0,39115.25,38479.727,32452.0,44383.918,36683.17
2013-03-11 20:00:00,19494.0,22563.0,40562.668,23243.43,18631.0,39475.582,27562.559,28205.0,42351.707,32152.3
2013-03-11 21:00:00,49070.0,19494.0,39800.668,21080.25,32014.0,40209.168,30031.326,31399.0,40958.043,31744.635
2013-03-11 22:00:00,50039.0,49070.0,38880.082,38296.54,31741.0,40858.543,30967.857,29404.0,39713.207,30458.012
2013-03-11 23:00:00,18482.0,50039.0,36802.668,45711.734,23815.0,41566.375,26777.305,26320.0,38743.168,28113.404
2013-03-12 00:00:00,18439.0,18482.0,35796.168,29388.668,22274.0,41593.582,24122.568,47226.0,37938.957,38552.695
2013-03-12 01:00:00,19879.0,18439.0,34517.293,23095.809,22563.0,40562.668,23243.43,38451.0,39115.25,38479.727
2013-03-12 02:00:00,23598.0,19879.0,33782.832,21098.943,19494.0,39800.668,21080.25,18631.0,39475.582,27562.559
2013-03-12 03:00:00,42012.0,23598.0,33092.0,22587.258,49070.0,38880.082,38296.54,32014.0,40209.168,30031.326
2013-03-12 04:00:00,24182.0,42012.0,31117.959,34066.797,50039.0,36802.668,45711.734,31741.0,40858.543,30967.857
2013-03-12 05:00:00,18419.0,24182.0,30111.209,28241.59,18482.0,35796.168,29388.668,23815.0,41566.375,26777.305
2013-03-12 06:00:00,20159.0,18419.0,29402.791,22500.16,18439.0,34517.293,23095.809,22274.0,41593.582,24122.568
2013-03-12 07:00:00,24248.0,20159.0,28677.834,21093.695,19879.0,33782.832,21098.943,22563.0,40562.668,23243.43
2013-03-12 08:00:00,34959.0,24248.0,28336.0,22954.387,23598.0,33092.0,22587.258,19494.0,39800.668,21080.25
2013-03-12 09:00:00,37019.0,34959.0,28617.416,30024.56,42012.0,31117.959,34066.797,49070.0,38880.082,38296.54
2013-03-12 10:00:00,23259.0,37019.0,28851.584,34144.49,24182.0,30111.209,28241.59,50039.0,36802.668,45711.734
2013-03-12 11:00:00,25646.0,23259.0,28595.541,27747.127,18419.0,29402.791,22500.16,18482.0,35796.168,29388.668
2013-03-12 12:00:00,20333.0,25646.0,28567.459,26496.688,20159.0,28677.834,21093.695,18439.0,34517.293,23095.809
2013-03-12 13:00:00,15764.0,20333.0,27446.916,22874.674,24248.0,28336.0,22954.387,19879.0,33782.832,21098.943
2013-03-12 14:00:00,30068.0,15764.0,26501.625,18501.057,34959.0,28617.416,30024.56,23598.0,33092.0,22587.258
2013-03-12 15:00:00,15840.0,30068.0,26978.166,25469.94,37019.0,28851.584,34144.49,42012.0,31117.959,34066.797
2013-03-12 16:00:00,14275.0,15840.0,26304.25,19731.271,23259.0,28595.541,27747.127,24182.0,30111.209,28241.59
2013-03-12 17:00:00,15409.0,14275.0,25576.5,16376.475,25646.0,28567.459,26496.688,18419.0,29402.791,22500.16
2013-03-12 18:00:00,10684.0,15409.0,25226.25,15800.746,20333.0,27446.916,22874.674,20159.0,28677.834,21093.695
2013-03-12 19:00:00,21034.0,10684.0,24743.334,12681.736,15764.0,26501.625,18501.057,24248.0,28336.0,22954.387
2013-03-12 20:00:00,16797.0,21034.0,24679.625,17790.01,30068.0,26978.166,25469.94,34959.0,28617.416,30024.56
2013-03-12 21:00:00,57828.0,16797.0,24567.25,17220.36,15840.0,26304.25,19731.271,37019.0,28851.584,34144.49
2013-03-12 22:00:00,49856.0,57828.0,24932.166,43184.2,14275.0,25576.5,16376.475,23259.0,28595.541,27747.127
2013-03-12 23:00:00,59687.0,49856.0,24924.541,47579.52,15409.0,25226.25,15800.746,25646.0,28567.459,26496.688
2013-03-13 00:00:00,49459.0,59687.0,26641.416,55431.3,10684.0,24743.334,12681.736,20333.0,27446.916,22874.674
2013-03-13 01:00:00,16123.0,49459.0,27933.916,51413.867,21034.0,24679.625,17790.01,15764.0,26501.625,18501.057
2013-03-13 02:00:00,27587.0,16123.0,27777.416,28787.627,16797.0,24567.25,17220.36,30068.0,26978.166,25469.94
2013-03-13 03:00:00,31089.0,27587.0,27943.625,27838.031,57828.0,24932.166,43184.2,15840.0,26304.25,19731.271
2013-03-13 04:00:00,46868.0,31089.0,27488.5,29999.467,49856.0,24924.541,47579.52,14275.0,25576.5,16376.475
2013-03-13 05:00:00,58999.0,46868.0,28433.75,40987.926,59687.0,26641.416,55431.3,15409.0,25226.25,15800.746
2013-03-13 06:00:00,31099.0,58999.0,30124.584,52571.18,49459.0,27933.916,51413.867,10684.0,24743.334,12681.736
2013-03-13 07:00:00,25784.0,31099.0,30580.416,39024.58,16123.0,27777.416,28787.627,21034.0,24679.625,17790.01
2013-03-13 08:00:00,48375.0,25784.0,30644.416,30526.36,27587.0,27943.625,27838.031,16797.0,24567.25,17220.36
2013-03-13 09:00:00,26215.0,48375.0,31203.416,41908.26,31089.0,27488.5,29999.467,57828.0,24932.166,43184.2
2013-03-13 10:00:00,50126.0,26215.0,30753.25,31880.156,46868.0,28433.75,40987.926,49856.0,24924.541,47579.52
2013-03-13 11:00:00,34283.0,50126.0,31872.709,43305.598,58999.0,30124.584,52571.18,59687.0,26641.416,55431.3
2013-03-13 12:00:00,49488.0,34283.0,32232.584,37779.504,31099.0,30580.416,39024.58,49459.0,27933.916,51413.867
2013-03-13 13:00:00,33017.0,49488.0,33447.375,44508.836,25784.0,30644.416,30526.36,16123.0,27777.416,28787.627
2013-03-13 14:00:00,31719.0,33017.0,34166.25,38152.535,48375.0,31203.416,41908.26,27587.0,27943.625,27838.031
2013-03-13 15:00:00,37534.0,31719.0,34235.043,34823.594,26215.0,30753.25,31880.156,31089.0,27488.5,29999.467
2013-03-13 16:00:00,29547.0,37534.0,35138.957,36291.133,50126.0,31872.709,43305.598,46868.0,28433.75,40987.926
2013-03-13 17:00:00,42625.0,29547.0,35775.293,32872.42,34283.0,32232.584,37779.504,58999.0,30124.584,52571.18
2013-03-13 18:00:00,20614.0,42625.0,36909.293,37891.91,49488.0,33447.375,44508.836,31099.0,30580.416,39024.58
2013-03-13 19:00:00,25182.0,20614.0,37323.043,28948.596,33017.0,34166.25,38152.535,25784.0,30644.416,30526.36
2013-03-13 20:00:00,30070.0,25182.0,37495.875,26714.738,31719.0,34235.043,34823.594,48375.0,31203.416,41908.26
2013-03-13 21:00:00,82252.0,30070.0,38048.918,28546.4,37534.0,35138.957,36291.133,26215.0,30753.25,31880.156
2013-03-13 22:00:00,65502.0,82252.0,39066.582,56472.363,29547.0,35775.293,32872.42,50126.0,31872.709,43305.598
2013-03-13 23:00:00,31210.0,65502.0,39718.5,61571.723,42625.0,36909.293,37891.91,34283.0,32232.584,37779.504
2013-03-14 00:00:00,38139.0,31210.0,38531.957,46207.99,20614.0,37323.043,28948.596,49488.0,33447.375,44508.836
2013-03-14 01:00:00,42797.0,38139.0,38060.293,42567.633,25182.0,37495.875,26714.738,33017.0,34166.25,38152.535
2013-03-14 02:00:00,29258.0,42797.0,39171.707,42548.586,30070.0,38048.918,28546.4,31719.0,34235.043,34823.594
2013-03-14 03:00:00,23835.0,29258.0,39241.332,36216.72,82252.0,39066.582,56472.363,37534.0,35138.957,36291.133
2013-03-14 04:00:00,38589.0,23835.0,38939.082,30010.438,65502.0,39718.5,61571.723,29547.0,35775.293,32872.42
2013-03-14 05:00:00,35207.0,38589.0,38594.125,34217.016,31210.0,38531.957,46207.99,42625.0,36909.293,37891.91
2013-03-14 06:00:00,24264.0,35207.0,37602.793,34741.656,38139.0,38060.293,42567.633,20614.0,37323.043,28948.596
2013-03-14 07:00:00,30236.0,24264.0,37318.0,29452.865,42797.0,39171.707,42548.586,25182.0,37495.875,26714.738
2013-03-14 08:00:00,36807.0,30236.0,37503.5,29815.908,29258.0,39241.332,36216.72,30070.0,38048.918,28546.4
2013-03-14 09:00:00,20347.0,36807.0,37021.5,33776.332,23835.0,38939.082,30010.438,82252.0,39066.582,56472.363
2013-03-14 10:00:00,24420.0,20347.0,36777.0,25828.61,38589.0,38594.125,34217.016,65502.0,39718.5,61571.723
2013-03-14 11:00:00,15202.0,24420.0,35705.918,25396.684,35207.0,37602.793,34741.656,31210.0,38531.957,46207.99
2013-03-14 12:00:00,60071.0,15202.0,34910.875,20752.72,24264.0,37318.0,29452.865,38139.0,38060.293,42567.633
2013-03-14 13:00:00,15927.0,60071.0,35351.832,34999.54,30236.0,37503.5,29815.908,42797.0,39171.707,42548.586
2013-03-14 14:00:00,13589.0,15927.0,34639.75,29529.8,36807.0,37021.5,33776.332,29258.0,39241.332,36216.72
2013-03-14 15:00:00,20533.0,13589.0,33884.332,25330.748,20347.0,36777.0,25828.61,23835.0,38939.082,30010.438
2013-03-14 16:00:00,24331.0,20533.0,33175.957,23271.104,24420.0,35705.918,25396.684,38589.0,38594.125,34217.016
2013-03-14 17:00:00,11863.0,24331.0,32958.625,22963.246,15202.0,34910.875,20752.72,35207.0,37602.793,34741.656
2013-03-14 18:00:00,9202.0,11863.0,31676.875,18778.492,60071.0,35351.832,34999.54,24264.0,37318.0,29452.865
2013-03-14 19:00:00,14178.0,9202.0,31201.375,15176.037,15927.0,34639.75,29529.8,30236.0,37503.5,29815.908
2013-03-14 20:00:00,5943.0,14178.0,30742.875,14843.767,13589.0,33884.332,25330.748,36807.0,37021.5,33776.332
2013-03-14 21:00:00,23436.0,5943.0,29737.584,11737.433,20533.0,33175.957,23271.104,20347.0,36777.0,25828.61
2013-03-14 22:00:00,25398.0,23436.0,27286.916,,24331.0,32958.625,22963.246,24420.0,35705.918,25396.684
2013-03-14 23:00:00,34373.0,25398.0,25615.916,,11863.0,31676.875,18778.492,15202.0,34910.875,20752.72
2013-03-15 00:00:00,15115.0,34373.0,25747.709,,9202.0,31201.375,15176.037,60071.0,35351.832,34999.54
2013-03-15 01:00:00,8479.0,15115.0,24788.375,,14178.0,30742.875,14843.767,15927.0,34639.75,29529.8
2013-03-15 02:00:00,8455.0,8479.0,23358.459,,5943.0,29737.584,11737.433,13589.0,33884.332,25330.748
2013-03-15 03:00:00,9189.0,8455.0,22491.666,,23436.0,27286.916,,20533.0,33175.957,23271.104
2013-03-15 04:00:00,13941.0,9189.0,21881.416,,25398.0,25615.916,,24331.0,32958.625,22963.246
2013-03-15 05:00:00,4255.0,13941.0,20854.416,,34373.0,25747.709,,11863.0,31676.875,18778.492
2013-03-15 06:00:00,9276.0,4255.0,19564.75,,15115.0,24788.375,,9202.0,31201.375,15176.037
2013-03-15 07:00:00,10757.0,9276.0,18940.25,,8479.0,23358.459,,14178.0,30742.875,14843.767
2013-03-15 08:00:00,14191.0,10757.0,18128.625,,8455.0,22491.666,,5943.0,29737.584,11737.433
