timestamp,Realidad,Naive_t+1,MA_t+1,ARIMA_t+1,Naive_t+6,MA_t+6,ARIMA_t+6,Naive_t+12,MA_t+12,ARIMA_t+12
2013-03-09 15:00:00,20730.0,24504.0,61807.543,23488.738,31202.0,94012.914,25589.115,31544.0,127251.586,40229.324
2013-03-09 16:00:00,22098.0,20730.0,53111.125,22007.592,38482.0,88032.914,32641.355,13467.0,126743.54,25466.719
2013-03-09 17:00:00,33016.0,22098.0,49895.793,22052.246,22779.0,81721.96,27240.438,17221.0,124364.914,20919.543
2013-03-09 18:00:00,32484.0,33016.0,46925.543,27970.236,16344.0,75960.414,21162.877,12208.0,120224.04,16119.873
2013-03-09 19:00:00,39173.0,32484.0,45472.918,30389.145,23086.0,69547.29,22249.748,12937.0,109779.086,14363.13
2013-03-09 20:00:00,64189.0,39173.0,44872.168,35077.25,24504.0,61807.543,23488.738,22319.0,105752.586,18734.012
2013-03-09 21:00:00,100303.0,64189.0,44507.75,50582.945,20730.0,53111.125,22007.592,31202.0,94012.914,25589.115
2013-03-09 22:00:00,51937.0,100303.0,43814.793,77394.74,22098.0,49895.793,22052.246,38482.0,88032.914,32641.355
2013-03-09 23:00:00,26340.0,51937.0,42046.25,63668.074,33016.0,46925.543,27970.236,22779.0,81721.96,27240.438
2013-03-10 00:00:00,35686.0,26340.0,36658.5,43849.953,32484.0,45472.918,30389.145,16344.0,75960.414,21162.877
2013-03-10 01:00:00,37933.0,35686.0,30975.791,39513.95,39173.0,44872.168,35077.25,23086.0,69547.29,22249.748
2013-03-10 02:00:00,30326.0,37933.0,31234.709,38671.605,64189.0,44507.75,50582.945,24504.0,61807.543,23488.738
2013-03-10 03:00:00,63235.0,30326.0,31679.5,34234.35,100303.0,43814.793,77394.74,20730.0,53111.125,22007.592
2013-03-10 04:00:00,28847.0,63235.0,32999.957,49620.62,51937.0,42046.25,63668.074,22098.0,49895.793,22052.246
2013-03-10 05:00:00,26880.0,28847.0,33640.793,38611.76,26340.0,36658.5,43849.953,33016.0,46925.543,27970.236
2013-03-10 06:00:00,15996.0,26880.0,34043.25,32392.18,35686.0,30975.791,39513.95,32484.0,45472.918,30389.145
2013-03-10 07:00:00,61467.0,15996.0,34201.082,23678.703,37933.0,31234.709,38671.605,39173.0,44872.168,35077.25
2013-03-10 08:00:00,75191.0,61467.0,36223.168,43677.29,30326.0,31679.5,34234.35,64189.0,44507.75,50582.945
2013-03-10 09:00:00,42031.0,75191.0,38426.168,60435.242,63235.0,32999.957,49620.62,100303.0,43814.793,77394.74
2013-03-10 10:00:00,71879.0,42031.0,38877.375,50659.59,28847.0,33640.793,38611.76,51937.0,42046.25,63668.074
2013-03-10 11:00:00,57087.0,71879.0,40268.918,61817.285,26880.0,34043.25,32392.18,26340.0,36658.5,43849.953
2013-03-10 12:00:00,47810.0,57087.0,41698.418,59308.01,15996.0,34201.082,23678.703,35686.0,30975.791,39513.95
2013-03-10 13:00:00,49462.0,47810.0,43009.5,53315.48,61467.0,36223.168,43677.29,37933.0,31234.709,38671.605
2013-03-10 14:00:00,35719.0,49462.0,44108.5,51319.938,75191.0,38426.168,60435.242,30326.0,31679.5,34234.35
2013-03-10 15:00:00,61539.0,35719.0,44575.793,43213.656,42031.0,38877.375,50659.59,63235.0,32999.957,49620.62
2013-03-10 16:00:00,25833.0,61539.0,46276.168,52718.41,71879.0,40268.918,61817.285,28847.0,33640.793,38611.76
2013-03-10 17:00:00,54357.0,25833.0,46431.793,38807.4,57087.0,41698.418,59308.01,26880.0,34043.25,32392.18
2013-03-10 18:00:00,44386.0,54357.0,47321.0,46824.332,47810.0,43009.5,53315.48,15996.0,34201.082,23678.703
2013-03-10 19:00:00,35704.0,44386.0,47816.918,45579.395,49462.0,44108.5,51319.938,61467.0,36223.168,43677.29
2013-03-10 20:00:00,21698.0,35704.0,47672.375,40556.92,35719.0,44575.793,43213.656,75191.0,38426.168,60435.242
2013-03-10 21:00:00,31860.0,21698.0,45901.918,30913.922,61539.0,46276.168,52718.41,42031.0,38877.375,50659.59
2013-03-10 22:00:00,40168.0,31860.0,43050.125,31384.586,25833.0,46431.793,38807.4,71879.0,40268.918,61817.285
2013-03-10 23:00:00,29849.0,40168.0,42559.75,35889.227,54357.0,47321.0,46824.332,57087.0,41698.418,59308.01
2013-03-11 00:00:00,37214.0,29849.0,42705.957,32765.64,44386.0,47816.918,45579.395,47810.0,43009.5,53315.48
2013-03-11 01:00:00,33943.0,37214.0,42769.625,35061.27,35704.0,47672.375,40556.92,49462.0,44108.5,51319.938
2013-03-11 02:00:00,37012.0,33943.0,42603.375,34486.273,21698.0,45901.918,30913.922,35719.0,44575.793,43213.656
2013-03-11 03:00:00,32550.0,37012.0,42881.957,35800.805,31860.0,43050.125,31384.586,61539.0,46276.168,52718.41
2013-03-11 04:00:00,28521.0,32550.0,41603.418,34110.836,40168.0,42559.75,35889.227,25833.0,46431.793,38807.4
2013-03-11 05:00:00,18984.0,28521.0,41589.832,31168.754,29849.0,42705.957,32765.64,54357.0,47321.0,46824.332
2013-03-11 06:00:00,24026.0,18984.0,41260.832,24738.463,37214.0,42769.625,35061.27,44386.0,47816.918,45579.395
2013-03-11 07:00:00,44231.0,24026.0,41595.418,24356.178,33943.0,42603.375,34486.273,35704.0,47672.375,40556.92
2013-03-11 08:00:00,93367.0,44231.0,40877.25,34863.285,37012.0,42881.957,35800.805,21698.0,45901.918,30913.922
2013-03-11 09:00:00,122667.0,93367.0,41634.582,65998.195,32550.0,41603.418,34110.836,31860.0,43050.125,31384.586
2013-03-11 10:00:00,116259.0,122667.0,44994.418,96708.2,28521.0,41589.832,31168.754,40168.0,42559.75,35889.227
2013-03-11 11:00:00,104530.0,116259.0,46843.582,106508.11,18984.0,41260.832,24738.463,29849.0,42705.957,32765.64
2013-03-11 12:00:00,106790.0,104530.0,48820.375,105119.02,24026.0,41595.418,24356.178,37214.0,42769.625,35061.27
2013-03-11 13:00:00,274030.0,106790.0,51277.875,106474.64,44231.0,40877.25,34863.285,33943.0,42603.375,34486.273
2013-03-11 14:00:00,354314.0,274030.0,60634.875,196793.84,93367.0,41634.582,65998.195,37012.0,42881.957,35800.805
2013-03-11 15:00:00,239156.0,354314.0,73909.664,296217.44,122667.0,44994.418,96708.2,32550.0,41603.418,34110.836
2013-03-11 16:00:00,166652.0,239156.0,81310.375,258335.25,116259.0,46843.582,106508.11,28521.0,41589.832,31168.754
2013-03-11 17:00:00,153420.0,166652.0,87177.836,210399.31,104530.0,48820.375,105119.02,18984.0,41260.832,24738.463
2013-03-11 18:00:00,130494.0,153420.0,91305.46,178386.42,106790.0,51277.875,106474.64,24026.0,41595.418,24356.178
2013-03-11 19:00:00,248452.0,130494.0,94893.29,151992.34,274030.0,60634.875,196793.84,44231.0,40877.25,34863.285
2013-03-11 20:00:00,276634.0,248452.0,103757.79,202567.72,354314.0,73909.664,296217.44,93367.0,41634.582,65998.195
2013-03-11 21:00:00,54120.0,276634.0,114380.125,241056.3,239156.0,81310.375,258335.25,122667.0,44994.418,96708.2
2013-03-11 22:00:00,190846.0,54120.0,115307.625,152598.89,166652.0,87177.836,210399.31,116259.0,46843.582,106508.11
2013-03-11 23:00:00,26306.0,190846.0,121585.875,169637.14,153420.0,91305.46,178386.42,104530.0,48820.375,105119.02
2013-03-12 00:00:00,36885.0,26306.0,121438.25,100761.98,130494.0,94893.29,151992.34,106790.0,51277.875,106474.64
2013-03-12 01:00:00,41794.0,36885.0,121424.54,66925.9,248452.0,103757.79,202567.72,274030.0,60634.875,196793.84
2013-03-12 02:00:00,33843.0,41794.0,121751.664,54465.773,276634.0,114380.125,241056.3,354314.0,73909.664,296217.44
2013-03-12 03:00:00,39099.0,33843.0,121619.625,42057.406,54120.0,115307.625,152598.89,239156.0,81310.375,258335.25
2013-03-12 04:00:00,40632.0,39099.0,121892.5,39101.465,190846.0,121585.875,169637.14,166652.0,87177.836,210399.31
2013-03-12 05:00:00,35184.0,40632.0,122397.125,40020.17,26306.0,121438.25,100761.98,153420.0,91305.46,178386.42
2013-03-12 06:00:00,36664.0,35184.0,123072.125,37081.926,36885.0,121424.54,66925.9,130494.0,94893.29,151992.34
2013-03-12 07:00:00,90555.0,36664.0,123598.71,36821.03,41794.0,121751.664,54465.773,248452.0,103757.79,202567.72
2013-03-12 08:00:00,119780.0,90555.0,125528.875,69672.37,33843.0,121619.625,42057.406,276634.0,114380.125,241056.3
2013-03-12 09:00:00,103651.0,119780.0,126629.414,100266.016,39099.0,121892.5,39101.465,54120.0,115307.625,152598.89
2013-03-12 10:00:00,221739.0,103651.0,125837.086,101873.55,40632.0,122397.125,40020.17,190846.0,121585.875,169637.14
2013-03-12 11:00:00,453912.0,221739.0,130232.086,173370.9,35184.0,123072.125,37081.926,26306.0,121438.25,100761.98
2013-03-12 12:00:00,362514.0,453912.0,144789.67,423279.4,36664.0,123598.71,36821.03,36885.0,121424.54,66925.9
2013-03-12 13:00:00,630935.0,362514.0,155444.83,368801.38,90555.0,125528.875,69672.37,41794.0,121751.664,54465.773
2013-03-12 14:00:00,525084.0,630935.0,170315.88,583945.44,119780.0,126629.414,100266.016,33843.0,121619.625,42057.406
2013-03-12 15:00:00,309705.0,525084.0,177431.3,535819.2,103651.0,125837.086,101873.55,39099.0,121892.5,39101.465
2013-03-12 16:00:00,349500.0,309705.0,180370.83,354506.06,221739.0,130232.086,173370.9,40632.0,122397.125,40020.17
2013-03-12 17:00:00,557823.0,349500.0,187989.5,350366.94,453912.0,144789.67,423279.4,35184.0,123072.125,37081.926
2013-03-12 18:00:00,505110.0,557823.0,204839.62,505942.88,362514.0,155444.83,368801.38,36664.0,123598.71,36821.03
2013-03-12 19:00:00,493519.0,505110.0,220448.62,503280.62,630935.0,170315.88,583945.44,90555.0,125528.875,69672.37
2013-03-12 20:00:00,81597.0,493519.0,230659.75,496514.44,525084.0,177431.3,535819.2,119780.0,126629.414,100266.016
2013-03-12 21:00:00,75783.0,81597.0,222533.2,194854.0,309705.0,180370.83,354506.06,103651.0,125837.086,101873.55
2013-03-12 22:00:00,413147.0,75783.0,223435.83,87436.99,349500.0,187989.5,350366.94,221739.0,130232.086,173370.9
2013-03-12 23:00:00,396604.0,413147.0,232698.38,318075.66,557823.0,204839.62,505942.88,453912.0,144789.67,423279.4
2013-03-13 00:00:00,427545.0,396604.0,248127.45,378207.62,505110.0,220448.62,503280.62,362514.0,155444.83,368801.38
2013-03-13 01:00:00,34131.0,427545.0,264404.97,415339.28,493519.0,230659.75,496514.44,630935.0,170315.88,583945.44
2013-03-13 02:00:00,4548.0,34131.0,264085.66,175410.8,81597.0,222533.2,194854.0,525084.0,177431.3,535819.2
2013-03-13 03:00:00,25124.0,4548.0,262865.03,28108.926,75783.0,223435.83,87436.99,309705.0,180370.83,354506.06
2013-03-13 04:00:00,441286.0,25124.0,262282.75,27862.4,413147.0,232698.38,318075.66,349500.0,187989.5,350366.94
2013-03-13 05:00:00,128692.0,441286.0,278976.66,286729.6,396604.0,248127.45,378207.62,557823.0,204839.62,505942.88
2013-03-13 06:00:00,145692.0,128692.0,282872.84,191219.73,427545.0,264404.97,415339.28,505110.0,220448.62,503280.62
2013-03-13 07:00:00,453481.0,145692.0,287415.66,167626.17,34131.0,264085.66,175410.8,493519.0,230659.75,496514.44
2013-03-13 08:00:00,222104.0,453481.0,302537.6,311566.72,4548.0,262865.03,28108.926,81597.0,222533.2,194854.0
2013-03-13 09:00:00,603228.0,222104.0,306801.1,265538.9,25124.0,262282.75,27862.4,75783.0,223435.83,87436.99
2013-03-13 10:00:00,255889.0,603228.0,327616.78,432731.5,441286.0,278976.66,286729.6,413147.0,232698.38,318075.66
2013-03-13 11:00:00,412048.0,255889.0,329039.72,344124.1,128692.0,282872.84,191219.73,396604.0,248127.45,378207.62
2013-03-13 12:00:00,268261.0,412048.0,327295.38,374669.62,145692.0,287415.66,167626.17,427545.0,264404.97,415339.28
2013-03-13 13:00:00,133250.0,268261.0,323368.16,327247.56,453481.0,302537.6,311566.72,34131.0,264085.66,175410.8
2013-03-13 14:00:00,91342.0,133250.0,302631.28,239835.45,222104.0,306801.1,265538.9,4548.0,262865.03,28108.926
2013-03-13 15:00:00,338448.0,91342.0,284558.72,166477.25,603228.0,327616.78,432731.5,25124.0,262282.75,27862.4
2013-03-13 16:00:00,357360.0,338448.0,285756.34,247320.17,255889.0,329039.72,344124.1,441286.0,278976.66,286729.6
2013-03-13 17:00:00,767359.0,357360.0,286083.84,296050.5,412048.0,327295.38,374669.62,128692.0,282872.84,191219.73
2013-03-13 18:00:00,621810.0,767359.0,294814.5,531295.25,268261.0,323368.16,327247.56,145692.0,287415.66,167626.17
2013-03-13 19:00:00,148476.0,621810.0,299677.0,589001.0,133250.0,302631.28,239835.45,453481.0,302537.6,311566.72
2013-03-13 20:00:00,55993.0,148476.0,285300.22,381257.03,91342.0,284558.72,166477.25,222104.0,306801.1,265538.9
2013-03-13 21:00:00,105041.0,55993.0,284233.38,231038.89,338448.0,285756.34,247320.17,603228.0,327616.78,432731.5
2013-03-13 22:00:00,119099.0,105041.0,285452.47,152618.81,357360.0,286083.84,296050.5,255889.0,329039.72,344124.1
2013-03-13 23:00:00,102916.0,119099.0,273200.47,133280.58,767359.0,294814.5,531295.25,412048.0,327295.38,374669.62
2013-03-14 00:00:00,179205.0,102916.0,260963.45,116771.17,621810.0,299677.0,589001.0,268261.0,323368.16,327247.56
2013-03-14 01:00:00,250693.0,179205.0,250615.95,149872.25,148476.0,285300.22,381257.03,133250.0,302631.28,239835.45
2013-03-14 02:00:00,54970.0,250693.0,259639.38,202785.3,55993.0,284233.38,231038.89,91342.0,284558.72,166477.25
2013-03-14 03:00:00,38776.0,54970.0,261740.3,126849.49,105041.0,285452.47,152618.81,338448.0,285756.34,247320.17
2013-03-14 04:00:00,42514.0,38776.0,262309.12,80826.2,119099.0,273200.47,133280.58,357360.0,286083.84,296050.5
2013-03-14 05:00:00,54297.0,42514.0,245693.62,60424.363,102916.0,260963.45,116771.17,767359.0,294814.5,531295.25
2013-03-14 06:00:00,39120.0,54297.0,242593.83,57181.582,179205.0,250615.95,149872.25,621810.0,299677.0,589001.0
2013-03-14 07:00:00,114027.0,39120.0,238153.33,47674.656,250693.0,259639.38,202785.3,148476.0,285300.22,381257.03
2013-03-14 08:00:00,87898.0,114027.0,224009.42,82423.12,54970.0,261740.3,126849.49,55993.0,284233.38,231038.89
2013-03-14 09:00:00,299611.0,87898.0,218417.5,85304.414,38776.0,262309.12,80826.2,105041.0,285452.47,152618.81
2013-03-14 10:00:00,172955.0,299611.0,205766.8,199077.3,42514.0,245693.62,60424.363,119099.0,273200.47,133280.58
2013-03-14 11:00:00,498157.0,172955.0,202311.2,184640.06,54297.0,242593.83,57181.582,102916.0,260963.45,116771.17
2013-03-14 12:00:00,619289.0,498157.0,205899.08,357352.06,39120.0,238153.33,47674.656,179205.0,250615.95,149872.25
2013-03-14 13:00:00,362345.0,619289.0,220525.25,531157.25,114027.0,224009.42,82423.12,250693.0,259639.38,202785.3
2013-03-14 14:00:00,335969.0,362345.0,230070.88,425865.06,87898.0,218417.5,85304.414,54970.0,261740.3,126849.49
2013-03-14 15:00:00,776173.0,335969.0,240263.67,374373.88,299611.0,205766.8,199077.3,38776.0,262309.12,80826.2
2013-03-14 16:00:00,475511.0,776173.0,258502.2,595990.7,172955.0,202311.2,184640.06,42514.0,245693.62,60424.363
2013-03-14 17:00:00,438194.0,475511.0,263425.16,528226.0,498157.0,205899.08,357352.06,54297.0,242593.83,57181.582
2013-03-14 18:00:00,162315.0,438194.0,249709.95,481372.75,619289.0,220525.25,531157.25,39120.0,238153.33,47674.656
2013-03-14 19:00:00,308638.0,162315.0,230564.33,311622.16,362345.0,230070.88,425865.06,114027.0,224009.42,82423.12
2013-03-14 20:00:00,277484.0,308638.0,237237.75,309846.44,335969.0,240263.67,374373.88,87898.0,218417.5,85304.414
2013-03-14 21:00:00,356314.0,277484.0,246466.55,292277.1,776173.0,258502.2,595990.7,299611.0,205766.8,199077.3
2013-03-14 22:00:00,491296.0,356314.0,256936.25,,475511.0,263425.16,528226.0,172955.0,202311.2,184640.06
2013-03-14 23:00:00,184075.0,491296.0,272444.47,,438194.0,249709.95,481372.75,498157.0,205899.08,357352.06
2013-03-15 00:00:00,253720.0,184075.0,275826.1,,162315.0,230564.33,311622.16,619289.0,220525.25,531157.25
2013-03-15 01:00:00,81555.0,253720.0,278930.88,,308638.0,237237.75,309846.44,362345.0,230070.88,425865.06
2013-03-15 02:00:00,11482.0,81555.0,271883.47,,277484.0,246466.55,292277.1,335969.0,240263.67,374373.88
2013-03-15 03:00:00,7710.0,11482.0,270071.47,,356314.0,256936.25,,776173.0,258502.2,595990.7
2013-03-15 04:00:00,8459.0,7710.0,268777.03,,491296.0,272444.47,,475511.0,263425.16,528226.0
2013-03-15 05:00:00,22572.0,8459.0,267358.1,,184075.0,275826.1,,438194.0,249709.95,481372.75
2013-03-15 06:00:00,20949.0,22572.0,266036.22,,253720.0,278930.88,,162315.0,230564.33,311622.16
2013-03-15 07:00:00,51373.0,20949.0,265279.1,,81555.0,271883.47,,308638.0,237237.75,309846.44
2013-03-15 08:00:00,59111.0,51373.0,262668.5,,11482.0,270071.47,,277484.0,246466.55,292277.1
