timestamp,Realidad,Naive_t+1,MA_t+1,ARIMA_t+1,Naive_t+6,MA_t+6,ARIMA_t+6,Naive_t+12,MA_t+12,ARIMA_t+12
2013-03-08 19:00:00,1834.0,4323.0,7797.75,8872.012,17802.0,7827.75,7748.5967,337.0,6885.875,6268.849
2013-03-08 20:00:00,2372.0,1834.0,7735.9585,8215.884,18787.0,8224.5,8596.899,913.0,6788.4585,5866.6465
2013-03-08 21:00:00,1537.0,2372.0,7587.8335,7835.726,13146.0,8164.75,9050.339,4347.0,6803.3335,5748.246
2013-03-08 22:00:00,1276.0,1537.0,7440.3335,7431.781,11106.0,7948.5835,9334.196,10637.0,7082.8335,6052.8745
2013-03-08 23:00:00,660.0,1276.0,7300.2085,6940.0454,9719.0,7895.9165,9496.329,10525.0,7164.9165,6498.5684
2013-03-09 00:00:00,605.0,660.0,7280.3335,6405.022,4323.0,7797.75,8872.012,12526.0,7349.625,6945.0527
2013-03-09 01:00:00,611.0,605.0,7209.9585,5751.105,1834.0,7735.9585,8215.884,17802.0,7827.75,7748.5967
2013-03-09 02:00:00,291.0,611.0,6007.25,5173.3716,2372.0,7587.8335,7835.726,18787.0,8224.5,8596.899
2013-03-09 03:00:00,1641.0,291.0,5805.7085,3742.446,1537.0,7440.3335,7431.781,13146.0,8164.75,9050.339
2013-03-09 04:00:00,1605.0,1641.0,5622.6665,2718.8506,1276.0,7300.2085,6940.0454,11106.0,7948.5835,9334.196
2013-03-09 05:00:00,14912.0,1605.0,5434.0415,1852.0068,660.0,7280.3335,6405.022,9719.0,7895.9165,9496.329
2013-03-09 06:00:00,505.0,14912.0,5908.9585,4633.7437,605.0,7209.9585,5751.105,4323.0,7797.75,8872.012
2013-03-09 07:00:00,373.0,505.0,5917.375,3868.9353,611.0,6007.25,5173.3716,1834.0,7735.9585,8215.884
2013-03-09 08:00:00,387.0,373.0,5918.875,3239.4478,291.0,5805.7085,3742.446,2372.0,7587.8335,7835.726
2013-03-09 09:00:00,908.0,387.0,5896.9585,2818.9102,1641.0,5622.6665,2718.8506,1537.0,7440.3335,7431.781
2013-03-09 10:00:00,1579.0,908.0,5753.6665,2701.2212,1605.0,5434.0415,1852.0068,1276.0,7300.2085,6940.0454
2013-03-09 11:00:00,3306.0,1579.0,5376.25,2628.6716,14912.0,5908.9585,4633.7437,660.0,7280.3335,6405.022
2013-03-09 12:00:00,4153.0,3306.0,5075.4585,2504.0405,505.0,5917.375,3868.9353,605.0,7209.9585,5751.105
2013-03-09 13:00:00,2228.0,4153.0,4726.5835,2785.344,373.0,5918.875,3239.4478,611.0,6007.25,5173.3716
2013-03-09 14:00:00,6348.0,2228.0,4077.6667,2651.3345,387.0,5896.9585,2818.9102,291.0,5805.7085,3742.446
2013-03-09 15:00:00,4426.0,6348.0,3559.375,3357.1616,908.0,5753.6665,2701.2212,1641.0,5622.6665,2718.8506
2013-03-09 16:00:00,3260.0,4426.0,3196.0417,3562.1497,1579.0,5376.25,2628.6716,1605.0,5434.0415,1852.0068
2013-03-09 17:00:00,6802.0,3260.0,2869.125,3495.556,3306.0,5075.4585,2504.0405,14912.0,5908.9585,4633.7437
2013-03-09 18:00:00,31078.0,6802.0,2747.5833,4162.1084,4153.0,4726.5835,2785.344,505.0,5917.375,3868.9353
2013-03-09 19:00:00,6171.0,31078.0,3862.375,10865.935,2228.0,4077.6667,2651.3345,373.0,5918.875,3239.4478
2013-03-09 20:00:00,2000.0,6171.0,4043.0833,9348.618,6348.0,3559.375,3357.1616,387.0,5896.9585,2818.9102
2013-03-09 21:00:00,708.0,2000.0,4027.5833,7524.0522,4426.0,3196.0417,3562.1497,908.0,5753.6665,2701.2212
2013-03-09 22:00:00,1119.0,708.0,3993.0417,6140.7725,3260.0,2869.125,3495.556,1579.0,5376.25,2628.6716
2013-03-09 23:00:00,1204.0,1119.0,3986.5,5055.8516,6802.0,2747.5833,4162.1084,3306.0,5075.4585,2504.0405
2013-03-10 00:00:00,999.0,1204.0,4009.1667,4357.845,31078.0,3862.375,10865.935,4153.0,4726.5835,2785.344
2013-03-10 01:00:00,855.0,999.0,4025.5833,3747.2446,6171.0,4043.0833,9348.618,2228.0,4077.6667,2651.3345
2013-03-10 02:00:00,458.0,855.0,4035.75,3508.4656,2000.0,4027.5833,7524.0522,6348.0,3559.375,3357.1616
2013-03-10 03:00:00,309.0,458.0,4042.7083,3130.5896,708.0,3993.0417,6140.7725,4426.0,3196.0417,3562.1497
2013-03-10 04:00:00,802.0,309.0,3987.2083,2470.893,1119.0,3986.5,5055.8516,3260.0,2869.125,3495.556
2013-03-10 05:00:00,1053.0,802.0,3953.75,1311.0127,1204.0,4009.1667,4357.845,6802.0,2747.5833,4162.1084
2013-03-10 06:00:00,729.0,1053.0,3376.2917,1054.8811,999.0,4025.5833,3747.2446,31078.0,3862.375,10865.935
2013-03-10 07:00:00,293.0,729.0,3385.625,862.26434,855.0,4035.75,3508.4656,6171.0,4043.0833,9348.618
2013-03-10 08:00:00,504.0,293.0,3382.2917,672.9654,458.0,4042.7083,3130.5896,2000.0,4027.5833,7524.0522
2013-03-10 09:00:00,719.0,504.0,3387.1667,663.76196,309.0,3987.2083,2470.893,708.0,3993.0417,6140.7725
2013-03-10 10:00:00,1668.0,719.0,3379.2917,682.8425,802.0,3953.75,1311.0127,1119.0,3986.5,5055.8516
2013-03-10 11:00:00,2603.0,1668.0,3383.0,997.3443,1053.0,3376.2917,1054.8811,1204.0,4009.1667,4357.845
2013-03-10 12:00:00,3446.0,2603.0,3353.7083,1596.7369,729.0,3385.625,862.26434,999.0,4025.5833,3747.2446
2013-03-10 13:00:00,5766.0,3446.0,3324.25,2206.8062,293.0,3382.2917,672.9654,855.0,4035.75,3508.4656
2013-03-10 14:00:00,8167.0,5766.0,3471.6667,3706.323,504.0,3387.1667,663.76196,458.0,4042.7083,3130.5896
2013-03-10 15:00:00,5105.0,8167.0,3547.4583,6067.5034,719.0,3379.2917,682.8425,309.0,3987.2083,2470.893
2013-03-10 16:00:00,5776.0,5105.0,3575.75,5560.7393,1668.0,3383.0,997.3443,802.0,3953.75,1311.0127
2013-03-10 17:00:00,5019.0,5776.0,3680.5833,5655.3896,2603.0,3353.7083,1596.7369,1053.0,3376.2917,1054.8811
2013-03-10 18:00:00,5983.0,5019.0,3606.2917,5365.6147,3446.0,3324.25,2206.8062,729.0,3385.625,862.26434
2013-03-10 19:00:00,2635.0,5983.0,2560.6667,5659.0137,5766.0,3471.6667,3706.323,293.0,3382.2917,672.9654
2013-03-10 20:00:00,2423.0,2635.0,2413.3333,4226.4927,8167.0,3547.4583,6067.5034,504.0,3387.1667,663.76196
2013-03-10 21:00:00,1753.0,2423.0,2430.9583,3371.504,5105.0,3575.75,5560.7393,719.0,3379.2917,682.8425
2013-03-10 22:00:00,1397.0,1753.0,2474.5,2595.8235,5776.0,3680.5833,5655.3896,1668.0,3383.0,997.3443
2013-03-10 23:00:00,1774.0,1397.0,2486.0833,2038.3033,5019.0,3606.2917,5365.6147,2603.0,3353.7083,1596.7369
2013-03-11 00:00:00,1640.0,1774.0,2509.8333,1921.7935,5983.0,2560.6667,5659.0137,3446.0,3324.25,2206.8062
2013-03-11 01:00:00,1660.0,1640.0,2536.5417,1796.3511,2635.0,2413.3333,4226.4927,5766.0,3471.6667,3706.323
2013-03-11 02:00:00,1146.0,1660.0,2570.0833,1735.5923,2423.0,2430.9583,3371.504,8167.0,3547.4583,6067.5034
2013-03-11 03:00:00,548.0,1146.0,2598.75,1468.6133,1753.0,2474.5,2595.8235,5105.0,3575.75,5560.7393
2013-03-11 04:00:00,1584.0,548.0,2608.7083,1055.9453,1397.0,2486.0833,2038.3033,5776.0,3680.5833,5655.3896
2013-03-11 05:00:00,1895.0,1584.0,2641.2917,1294.8441,1774.0,2509.8333,1921.7935,5019.0,3606.2917,5365.6147
2013-03-11 06:00:00,1552.0,1895.0,2676.375,1567.0532,1640.0,2536.5417,1796.3511,5983.0,2560.6667,5659.0137
2013-03-11 07:00:00,1767.0,1552.0,2710.6667,1560.2102,1660.0,2570.0833,1735.5923,2635.0,2413.3333,4226.4927
2013-03-11 08:00:00,3349.0,1767.0,2772.0833,1654.349,1146.0,2598.75,1468.6133,2423.0,2430.9583,3371.504
2013-03-11 09:00:00,3463.0,3349.0,2890.625,2428.015,548.0,2608.7083,1055.9453,1753.0,2474.5,2595.8235
2013-03-11 10:00:00,5297.0,3463.0,3004.9583,2905.4814,1584.0,2641.2917,1294.8441,1397.0,2486.0833,2038.3033
2013-03-11 11:00:00,8308.0,5297.0,3156.1667,4000.5725,1895.0,2676.375,1567.0532,1774.0,2509.8333,1921.7935
2013-03-11 12:00:00,3592.0,8308.0,3393.875,5988.943,1552.0,2710.6667,1560.2102,1640.0,2536.5417,1796.3511
2013-03-11 13:00:00,7220.0,3592.0,3399.9583,4876.737,1767.0,2772.0833,1654.349,1660.0,2570.0833,1735.5923
2013-03-11 14:00:00,14989.0,7220.0,3460.5417,5929.649,3349.0,2890.625,2428.015,1146.0,2598.75,1468.6133
2013-03-11 15:00:00,16664.0,14989.0,3744.7917,10083.9795,3463.0,3004.9583,2905.4814,548.0,2608.7083,1055.9453
2013-03-11 16:00:00,12209.0,16664.0,4226.4165,13507.491,5297.0,3156.1667,4000.5725,1584.0,2641.2917,1294.8441
2013-03-11 17:00:00,5656.0,12209.0,4494.4585,12846.152,8308.0,3393.875,5988.943,1895.0,2676.375,1567.0532
2013-03-11 18:00:00,13409.0,5656.0,4521.0,9480.999,3592.0,3399.9583,4876.737,1552.0,2710.6667,1560.2102
2013-03-11 19:00:00,8097.0,13409.0,4830.4165,11231.369,7220.0,3460.5417,5929.649,1767.0,2772.0833,1654.349
2013-03-11 20:00:00,4787.0,8097.0,5058.0,9891.747,14989.0,3744.7917,10083.9795,3349.0,2890.625,2428.015
2013-03-11 21:00:00,6566.0,4787.0,5156.5,7731.546,16664.0,4226.4165,13507.491,3463.0,3004.9583,2905.4814
2013-03-11 22:00:00,5003.0,6566.0,5357.0415,7194.4136,12209.0,4494.4585,12846.152,5297.0,3156.1667,4000.5725
2013-03-11 23:00:00,4038.0,5003.0,5507.2915,6206.3877,5656.0,4521.0,9480.999,8308.0,3393.875,5988.943
2013-03-12 00:00:00,3373.0,4038.0,5601.625,5234.33,13409.0,4830.4165,11231.369,3592.0,3399.9583,4876.737
2013-03-12 01:00:00,3301.0,3373.0,5673.8335,4374.8564,8097.0,5058.0,9891.747,7220.0,3460.5417,5929.649
2013-03-12 02:00:00,21023.0,3301.0,5742.2085,3870.088,4787.0,5156.5,7731.546,14989.0,3744.7917,10083.9795
2013-03-12 03:00:00,332.0,21023.0,6570.4165,11326.381,6566.0,5357.0415,7194.4136,16664.0,4226.4165,13507.491
2013-03-12 04:00:00,308.0,332.0,6561.4165,6736.4478,5003.0,5507.2915,6206.3877,12209.0,4494.4585,12846.152
2013-03-12 05:00:00,4088.0,308.0,6508.25,3782.6265,4038.0,5601.625,5234.33,5656.0,4521.0,9480.999
2013-03-12 06:00:00,1849.0,4088.0,6599.625,3792.8896,3373.0,5673.8335,4374.8564,13409.0,4830.4165,11231.369
2013-03-12 07:00:00,535.0,1849.0,6612.0,2862.7288,3301.0,5742.2085,3870.088,8097.0,5058.0,9891.747
2013-03-12 08:00:00,3083.0,535.0,6560.6665,1735.0055,21023.0,6570.4165,11326.381,4787.0,5156.5,7731.546
2013-03-12 09:00:00,4684.0,3083.0,6549.5835,2380.6475,332.0,6561.4165,6736.4478,6566.0,5357.0415,7194.4136
2013-03-12 10:00:00,15858.0,4684.0,6600.4585,3509.4048,308.0,6508.25,3782.6265,5003.0,5507.2915,6206.3877
2013-03-12 11:00:00,6541.0,15858.0,7040.5,9670.244,4088.0,6599.625,3792.8896,4038.0,5601.625,5234.33
2013-03-12 12:00:00,8851.0,6541.0,6966.875,8006.3306,1849.0,6612.0,2862.7288,3373.0,5673.8335,4374.8564
2013-03-12 13:00:00,9308.0,8851.0,7186.0,8343.203,535.0,6560.6665,1735.0055,3301.0,5742.2085,3870.088
2013-03-12 14:00:00,24639.0,9308.0,7273.0,8740.037,3083.0,6549.5835,2380.6475,21023.0,6570.4165,11326.381
2013-03-12 15:00:00,12507.0,24639.0,7675.0835,15995.08,4684.0,6600.4585,3509.4048,332.0,6561.4165,6736.4478
2013-03-12 16:00:00,6098.0,12507.0,7501.875,14133.61,15858.0,7040.5,9670.244,308.0,6508.25,3782.6265
2013-03-12 17:00:00,12948.0,6098.0,7247.25,10898.321,6541.0,6966.875,8006.3306,4088.0,6599.625,3792.8896
2013-03-12 18:00:00,5988.0,12948.0,7551.0835,11635.609,8851.0,7186.0,8343.203,1849.0,6612.0,2862.7288
2013-03-12 19:00:00,8999.0,5988.0,7241.875,9782.131,9308.0,7273.0,8740.037,535.0,6560.6665,1735.0055
2013-03-12 20:00:00,7202.0,8999.0,7279.4585,9585.241,24639.0,7675.0835,15995.08,3083.0,6549.5835,2380.6475
2013-03-12 21:00:00,5007.0,7202.0,7380.0835,8909.257,12507.0,7501.875,14133.61,4684.0,6600.4585,3509.4048
2013-03-12 22:00:00,1752.0,5007.0,7315.125,7756.227,6098.0,7247.25,10898.321,15858.0,7040.5,9670.244
2013-03-12 23:00:00,1829.0,1752.0,7179.6665,5814.0156,12948.0,7551.0835,11635.609,6541.0,6966.875,8006.3306
2013-03-13 00:00:00,642.0,1829.0,7087.625,4399.058,5988.0,7241.875,9782.131,8851.0,7186.0,8343.203
2013-03-13 01:00:00,629.0,642.0,6973.8335,3014.5398,8999.0,7279.4585,9585.241,9308.0,7273.0,8740.037
2013-03-13 02:00:00,1087.0,629.0,6862.5,2122.8918,7202.0,7380.0835,8909.257,24639.0,7675.0835,15995.08
2013-03-13 03:00:00,911.0,1087.0,6031.8335,1738.0289,5007.0,7315.125,7756.227,12507.0,7501.875,14133.61
2013-03-13 04:00:00,1051.0,911.0,6055.9585,1438.7676,1752.0,7179.6665,5814.0156,6098.0,7247.25,10898.321
2013-03-13 05:00:00,524.0,1051.0,6086.9165,1303.3696,1829.0,7087.625,4399.058,12948.0,7551.0835,11635.609
2013-03-13 06:00:00,537.0,524.0,5938.4165,1029.7063,642.0,6973.8335,3014.5398,5988.0,7241.875,9782.131
2013-03-13 07:00:00,950.0,537.0,5883.75,860.20825,629.0,6862.5,2122.8918,8999.0,7279.4585,9585.241
2013-03-13 08:00:00,3111.0,950.0,5901.0415,895.3129,1087.0,6031.8335,1738.0289,7202.0,7380.0835,8909.257
2013-03-13 09:00:00,14695.0,3111.0,5902.2085,1694.0232,911.0,6055.9585,1438.7676,5007.0,7315.125,7756.227
2013-03-13 10:00:00,14810.0,14695.0,6319.3335,6833.8843,1051.0,6086.9165,1303.3696,1752.0,7179.6665,5814.0156
2013-03-13 11:00:00,10783.0,14810.0,6275.6665,10583.949,524.0,5938.4165,1029.7063,1829.0,7087.625,4399.058
2013-03-13 12:00:00,10544.0,10783.0,6452.4165,10674.287,537.0,5883.75,860.20825,642.0,6973.8335,3014.5398
2013-03-13 13:00:00,16842.0,10544.0,6522.9585,10609.922,950.0,5901.0415,895.3129,629.0,6862.5,2122.8918
2013-03-13 14:00:00,26750.0,16842.0,6836.875,13366.207,3111.0,5902.2085,1694.0232,1087.0,6031.8335,1738.0289
2013-03-13 15:00:00,51877.0,26750.0,6924.8335,19817.46,14695.0,6319.3335,6833.8843,911.0,6055.9585,1438.7676
2013-03-13 16:00:00,18174.0,51877.0,8565.25,41202.414,14810.0,6275.6665,10583.949,1051.0,6086.9165,1303.3696
2013-03-13 17:00:00,14064.0,18174.0,9068.417,26893.96,10783.0,6452.4165,10674.287,524.0,5938.4165,1029.7063
2013-03-13 18:00:00,10651.0,14064.0,9114.917,21305.318,10544.0,6522.9585,10609.922,537.0,5883.75,860.20825
2013-03-13 19:00:00,2042.0,10651.0,9309.208,16443.781,16842.0,6836.875,13366.207,950.0,5901.0415,895.3129
2013-03-13 20:00:00,1922.0,2042.0,9019.333,8551.515,26750.0,6924.8335,19817.46,3111.0,5902.2085,1694.0232
2013-03-13 21:00:00,1839.0,1922.0,8799.333,4739.7896,51877.0,8565.25,41202.414,14695.0,6319.3335,6833.8843
2013-03-13 22:00:00,2305.0,1839.0,8667.333,2861.6016,18174.0,9068.417,26893.96,14810.0,6275.6665,10583.949
2013-03-13 23:00:00,2779.0,2305.0,8690.375,2411.6313,14064.0,9114.917,21305.318,10783.0,6452.4165,10674.287
2013-03-14 00:00:00,638.0,2779.0,8729.958,2635.5393,10651.0,9309.208,16443.781,10544.0,6522.9585,10609.922
2013-03-14 01:00:00,563.0,638.0,8729.792,1408.0349,2042.0,9019.333,8551.515,16842.0,6836.875,13366.207
2013-03-14 02:00:00,566.0,563.0,8727.042,887.9238,1922.0,8799.333,4739.7896,26750.0,6924.8335,19817.46
2013-03-14 03:00:00,561.0,566.0,8705.333,689.85925,1839.0,8667.333,2861.6016,51877.0,8565.25,41202.414
2013-03-14 04:00:00,1659.0,561.0,8690.75,610.60095,2305.0,8690.375,2411.6313,18174.0,9068.417,26893.96
2013-03-14 05:00:00,1055.0,1659.0,8716.083,1255.2919,2779.0,8729.958,2635.5393,14064.0,9114.917,21305.318
2013-03-14 06:00:00,484.0,1055.0,8738.208,1132.1351,638.0,8729.792,1408.0349,10651.0,9309.208,16443.781
2013-03-14 07:00:00,1350.0,484.0,8736.0,733.5838,563.0,8727.042,887.9238,2042.0,9019.333,8551.515
2013-03-14 08:00:00,4230.0,1350.0,8752.667,1112.5707,566.0,8705.333,689.85925,1922.0,8799.333,4739.7896
2013-03-14 09:00:00,16002.0,4230.0,8799.292,3030.1887,561.0,8690.75,610.60095,1839.0,8667.333,2861.6016
2013-03-14 10:00:00,9209.0,16002.0,8853.75,11201.123,1659.0,8716.083,1255.2919,2305.0,8690.375,2411.6313
2013-03-14 11:00:00,10817.0,9209.0,8620.375,9920.835,1055.0,8738.208,1132.1351,2779.0,8729.958,2635.5393
2013-03-14 12:00:00,16732.0,10817.0,8621.792,10478.858,484.0,8736.0,733.5838,638.0,8729.792,1408.0349
2013-03-14 13:00:00,12365.0,16732.0,8879.625,14391.668,1350.0,8752.667,1112.5707,563.0,8727.042,887.9238
2013-03-14 14:00:00,8762.0,12365.0,8693.083,13121.738,4230.0,8799.292,3030.1887,566.0,8705.333,689.85925
2013-03-14 15:00:00,12792.0,8762.0,7943.5835,10418.69,16002.0,8853.75,11201.123,561.0,8690.75,610.60095
2013-03-14 16:00:00,20301.0,12792.0,6315.0415,11887.463,9209.0,8620.375,9920.835,1659.0,8716.083,1255.2919
2013-03-14 17:00:00,8230.0,20301.0,6403.6665,17078.547,10817.0,8621.792,10478.858,1055.0,8738.208,1132.1351
2013-03-14 18:00:00,3458.0,8230.0,6160.5835,11742.773,16732.0,8879.625,14391.668,484.0,8736.0,733.5838
2013-03-14 19:00:00,2176.0,3458.0,5860.875,6683.2783,12365.0,8693.083,13121.738,1350.0,8752.667,1112.5707
2013-03-14 20:00:00,1533.0,2176.0,5866.4585,3846.3313,8762.0,7943.5835,10418.69,4230.0,8799.292,3030.1887
2013-03-14 21:00:00,1557.0,1533.0,5850.25,2391.4084,12792.0,6315.0415,11887.463,16002.0,8853.75,11201.123
2013-03-14 22:00:00,1745.0,1557.0,5838.5,,20301.0,6403.6665,17078.547,9209.0,8620.375,9920.835
2013-03-14 23:00:00,930.0,1745.0,5815.1665,,8230.0,6160.5835,11742.773,10817.0,8621.792,10478.858
2013-03-15 00:00:00,785.0,930.0,5738.125,,3458.0,5860.875,6683.2783,16732.0,8879.625,14391.668
2013-03-15 01:00:00,734.0,785.0,5744.25,,2176.0,5866.4585,3846.3313,12365.0,8693.083,13121.738
2013-03-15 02:00:00,728.0,734.0,5751.375,,1533.0,5850.25,2391.4084,8762.0,7943.5835,10418.69
2013-03-15 03:00:00,767.0,728.0,5758.125,,1557.0,5838.5,,12792.0,6315.0415,11887.463
2013-03-15 04:00:00,1871.0,767.0,5766.7085,,1745.0,5815.1665,,20301.0,6403.6665,17078.547
2013-03-15 05:00:00,2109.0,1871.0,5775.5415,,930.0,5738.125,,8230.0,6160.5835,11742.773
2013-03-15 06:00:00,849.0,2109.0,5819.4585,,785.0,5744.25,,3458.0,5860.875,6683.2783
2013-03-15 07:00:00,817.0,849.0,5834.6665,,734.0,5751.375,,2176.0,5866.4585,3846.3313
2013-03-15 08:00:00,1690.0,817.0,5812.4585,,728.0,5758.125,,1533.0,5850.25,2391.4084
