timestamp,Realidad,Naive_t+1,MA_t+1,ARIMA_t+1,Naive_t+6,MA_t+6,ARIMA_t+6,Naive_t+12,MA_t+12,ARIMA_t+12
2013-03-09 16:00:00,20079.0,15545.0,19176.084,15374.119,1706.0,36541.832,1620.6569,24496.0,39857.293,18127.334
2013-03-09 17:00:00,25962.0,20079.0,14976.458,18881.715,5228.0,33510.582,4072.5322,15842.0,39199.375,16583.39
2013-03-09 18:00:00,31052.0,25962.0,12701.042,23589.033,13715.0,30078.75,10727.759,11162.0,39603.957,12917.2295
2013-03-09 19:00:00,6812.0,31052.0,12360.167,29480.695,12000.0,26222.875,11586.573,1451.0,39588.707,5160.5
2013-03-09 20:00:00,7340.0,6812.0,11763.958,12532.362,15768.0,22022.625,14438.353,1067.0,39473.375,2372.043
2013-03-09 21:00:00,411.0,7340.0,10681.958,8535.039,15545.0,19176.084,15374.119,999.0,38790.0,1439.3036
2013-03-09 22:00:00,766.0,411.0,9932.708,3408.6091,20079.0,14976.458,18881.715,1706.0,36541.832,1620.6569
2013-03-09 23:00:00,1254.0,766.0,9903.417,864.92664,25962.0,12701.042,23589.033,5228.0,33510.582,4072.5322
2013-03-10 00:00:00,743.0,1254.0,9905.5,1197.5416,31052.0,12360.167,29480.695,13715.0,30078.75,10727.759
2013-03-10 01:00:00,2545.0,743.0,9893.458,807.43365,6812.0,11763.958,12532.362,12000.0,26222.875,11586.573
2013-03-10 02:00:00,47064.0,2545.0,9790.917,2306.6155,7340.0,10681.958,8535.039,15768.0,22022.625,14438.353
2013-03-10 03:00:00,15592.0,47064.0,10987.375,40942.535,411.0,9932.708,3408.6091,15545.0,19176.084,15374.119
2013-03-10 04:00:00,4479.0,15592.0,11608.292,19034.72,766.0,9903.417,864.92664,20079.0,14976.458,18881.715
2013-03-10 05:00:00,7996.0,4479.0,10774.25,6364.4023,1254.0,9905.5,1197.5416,25962.0,12701.042,23589.033
2013-03-10 06:00:00,889.0,7996.0,10447.333,7802.959,743.0,9893.458,807.43365,31052.0,12360.167,29480.695
2013-03-10 07:00:00,325.0,889.0,10019.292,1364.6515,2545.0,9790.917,2306.6155,6812.0,11763.958,12532.362
2013-03-10 08:00:00,517.0,325.0,9972.375,397.0822,47064.0,10987.375,40942.535,7340.0,10681.958,8535.039
2013-03-10 09:00:00,760.0,517.0,9949.458,508.70615,15592.0,11608.292,19034.72,411.0,9932.708,3408.6091
2013-03-10 10:00:00,5973.0,760.0,9939.5,742.6872,4479.0,10774.25,6364.4023,766.0,9903.417,864.92664
2013-03-10 11:00:00,2165.0,5973.0,10117.292,5612.9478,7996.0,10447.333,7802.959,1254.0,9905.5,1197.5416
2013-03-10 12:00:00,3382.0,2165.0,9989.667,2402.6584,889.0,10019.292,1364.6515,743.0,9893.458,807.43365
2013-03-10 13:00:00,5619.0,3382.0,9559.125,3315.0894,325.0,9972.375,397.0822,2545.0,9790.917,2306.6155
2013-03-10 14:00:00,6968.0,5619.0,9293.25,5467.08,517.0,9949.458,508.70615,47064.0,10987.375,40942.535
2013-03-10 15:00:00,4220.0,6968.0,8926.583,6846.058,760.0,9939.5,742.6872,15592.0,11608.292,19034.72
2013-03-10 16:00:00,7206.0,4220.0,8454.708,4138.1357,5973.0,10117.292,5612.9478,4479.0,10774.25,6364.4023
2013-03-10 17:00:00,5652.0,7206.0,7918.3335,7077.084,2165.0,9989.667,2402.6584,7996.0,10447.333,7802.959
2013-03-10 18:00:00,5422.0,5652.0,7072.0835,5777.488,3382.0,9559.125,3315.0894,889.0,10019.292,1364.6515
2013-03-10 19:00:00,2416.0,5422.0,6004.1665,5462.883,5619.0,9293.25,5467.08,325.0,9972.375,397.0822
2013-03-10 20:00:00,10293.0,2416.0,5821.0,3074.9077,6968.0,8926.583,6846.058,517.0,9949.458,508.70615
2013-03-10 21:00:00,1508.0,10293.0,5944.0415,8855.892,4220.0,8454.708,4138.1357,760.0,9939.5,742.6872
2013-03-10 22:00:00,1130.0,1508.0,5989.75,2854.7769,7206.0,7918.3335,7077.084,5973.0,10117.292,5612.9478
2013-03-10 23:00:00,1145.0,1130.0,6004.9165,1445.0505,5652.0,7072.0835,5777.488,2165.0,9989.667,2402.6584
2013-03-11 00:00:00,1290.0,1145.0,6000.375,1231.062,5422.0,6004.1665,5462.883,3382.0,9559.125,3315.0894
2013-03-11 01:00:00,4704.0,1290.0,6023.1665,1274.7852,2416.0,5821.0,3074.9077,5619.0,9293.25,5467.08
2013-03-11 02:00:00,14252.0,4704.0,6113.125,4041.1292,10293.0,5944.0415,8855.892,6968.0,8926.583,6846.058
2013-03-11 03:00:00,508.0,14252.0,4745.9585,12294.368,1508.0,5989.75,2854.7769,4220.0,8454.708,4138.1357
2013-03-11 04:00:00,12674.0,508.0,4117.4585,2774.8167,1130.0,6004.9165,1445.0505,7206.0,7918.3335,7077.084
2013-03-11 05:00:00,23878.0,12674.0,4458.9165,10760.564,1145.0,6000.375,1231.062,5652.0,7072.0835,5777.488
2013-03-11 06:00:00,10680.0,23878.0,5120.6665,21399.14,1290.0,6023.1665,1274.7852,5422.0,6004.1665,5462.883
2013-03-11 07:00:00,3869.0,10680.0,5528.625,12944.92,4704.0,6113.125,4041.1292,2416.0,5821.0,3074.9077
2013-03-11 08:00:00,3839.0,3869.0,5676.2915,5161.667,14252.0,4745.9585,12294.368,10293.0,5944.0415,8855.892
2013-03-11 09:00:00,58769.0,3839.0,5814.7085,4040.5078,508.0,4117.4585,2774.8167,1508.0,5989.75,2854.7769
2013-03-11 10:00:00,41170.0,58769.0,8231.75,50385.008,12674.0,4458.9165,10760.564,1130.0,6004.9165,1445.0505
2013-03-11 11:00:00,70193.0,41170.0,9698.292,42585.445,23878.0,5120.6665,21399.14,1145.0,6000.375,1231.062
2013-03-11 12:00:00,53521.0,70193.0,12532.792,65763.78,10680.0,5528.625,12944.92,1290.0,6023.1665,1274.7852
2013-03-11 13:00:00,80873.0,53521.0,14621.917,55535.125,3869.0,5676.2915,5161.667,4704.0,6113.125,4041.1292
2013-03-11 14:00:00,110323.0,80873.0,17757.5,77616.66,3839.0,5814.7085,4040.5078,14252.0,4745.9585,12294.368
2013-03-11 15:00:00,172628.0,110323.0,22063.959,105633.15,58769.0,8231.75,50385.008,508.0,4117.4585,2774.8167
2013-03-11 16:00:00,171672.0,172628.0,29080.959,165401.31,41170.0,9698.292,42585.445,12674.0,4458.9165,10760.564
2013-03-11 17:00:00,178857.0,171672.0,35933.707,171420.16,70193.0,12532.792,65763.78,23878.0,5120.6665,21399.14
2013-03-11 18:00:00,131787.0,178857.0,43150.582,177933.7,53521.0,14621.917,55535.125,10680.0,5528.625,12944.92
2013-03-11 19:00:00,92069.0,131787.0,48415.793,139781.95,80873.0,17757.5,77616.66,3869.0,5676.2915,5161.667
2013-03-11 20:00:00,117084.0,92069.0,52151.332,96796.2,110323.0,22063.959,105633.15,3839.0,5814.7085,4040.5078
2013-03-11 21:00:00,137439.0,117084.0,56600.957,114035.44,172628.0,29080.959,165401.31,58769.0,8231.75,50385.008
2013-03-11 22:00:00,37596.0,137439.0,62264.75,132445.36,171672.0,35933.707,171420.16,41170.0,9698.292,42585.445
2013-03-11 23:00:00,69915.0,37596.0,63784.168,52054.066,178857.0,43150.582,177933.7,70193.0,12532.792,65763.78
2013-03-12 00:00:00,19797.0,69915.0,66649.586,67323.305,131787.0,48415.793,139781.95,53521.0,14621.917,55535.125
2013-03-12 01:00:00,20729.0,19797.0,67420.71,25995.105,92069.0,52151.332,96796.2,80873.0,17757.5,77616.66
2013-03-12 02:00:00,16335.0,20729.0,68088.414,21367.773,117084.0,56600.957,114035.44,110323.0,22063.959,105633.15
2013-03-12 03:00:00,622.0,16335.0,68175.21,16962.502,137439.0,62264.75,132445.36,172628.0,29080.959,165401.31
2013-03-12 04:00:00,879.0,622.0,68179.96,2626.7107,37596.0,63784.168,52054.066,171672.0,35933.707,171420.16
2013-03-12 05:00:00,47602.0,879.0,67688.5,1091.7268,69915.0,66649.586,67323.305,178857.0,43150.582,177933.7
2013-03-12 06:00:00,10006.0,47602.0,68677.0,41691.414,19797.0,67420.71,25995.105,131787.0,48415.793,139781.95
2013-03-12 07:00:00,2879.0,10006.0,68648.914,14419.378,20729.0,68088.414,21367.773,92069.0,52151.332,96796.2
2013-03-12 08:00:00,3516.0,2879.0,68607.664,4488.467,16335.0,68175.21,16962.502,117084.0,56600.957,114035.44
2013-03-12 09:00:00,17333.0,3516.0,68594.21,3687.4392,622.0,68179.96,2626.7107,137439.0,62264.75,132445.36
2013-03-12 10:00:00,46534.0,17333.0,66867.71,15425.195,879.0,67688.5,1091.7268,37596.0,63784.168,52054.066
2013-03-12 11:00:00,51879.0,46534.0,67091.21,42430.535,47602.0,68677.0,41691.414,69915.0,66649.586,67323.305
2013-03-12 12:00:00,95657.0,51879.0,66328.125,50705.156,10006.0,68648.914,14419.378,19797.0,67420.71,25995.105
2013-03-12 13:00:00,75949.0,95657.0,68083.79,90450.93,2879.0,68607.664,4488.467,20729.0,68088.414,21367.773
2013-03-12 14:00:00,154687.0,75949.0,67878.625,77748.83,3516.0,68594.21,3687.4392,16335.0,68175.21,16962.502
2013-03-12 15:00:00,108672.0,154687.0,69727.125,143973.6,17333.0,66867.71,15425.195,622.0,68179.96,2626.7107
2013-03-12 16:00:00,171338.0,108672.0,67062.29,114446.79,46534.0,67091.21,42430.535,879.0,67688.5,1091.7268
2013-03-12 17:00:00,42419.0,171338.0,67048.375,160243.97,51879.0,66328.125,50705.156,47602.0,68677.0,41691.414
2013-03-12 18:00:00,67525.0,42419.0,61363.457,74376.16,95657.0,68083.79,90450.93,10006.0,68648.914,14419.378
2013-03-12 19:00:00,26821.0,67525.0,58685.875,68653.805,75949.0,67878.625,77748.83,2879.0,68607.664,4488.467
2013-03-12 20:00:00,13984.0,26821.0,55967.207,39055.22,154687.0,69727.125,143973.6,3516.0,68594.21,3687.4392
2013-03-12 21:00:00,4773.0,13984.0,51671.375,21017.484,108672.0,67062.29,114446.79,17333.0,66867.71,15425.195
2013-03-12 22:00:00,1960.0,4773.0,46143.625,8989.695,171338.0,67048.375,160243.97,46534.0,67091.21,42430.535
2013-03-12 23:00:00,1495.0,1960.0,44658.793,3782.8708,42419.0,61363.457,74376.16,51879.0,66328.125,50705.156
2013-03-13 00:00:00,255.0,1495.0,41807.957,2116.9321,67525.0,58685.875,68653.805,95657.0,68083.79,90450.93
2013-03-13 01:00:00,1041.0,255.0,40993.707,753.5471,26821.0,55967.207,39055.22,75949.0,67878.625,77748.83
2013-03-13 02:00:00,17270.0,1041.0,40173.375,963.14197,13984.0,51671.375,21017.484,154687.0,69727.125,143973.6
2013-03-13 03:00:00,1520.0,17270.0,40212.332,12934.961,4773.0,46143.625,8989.695,108672.0,67062.29,114446.79
2013-03-13 04:00:00,70306.0,1520.0,40249.75,4566.2944,1960.0,44658.793,3782.8708,171338.0,67048.375,160243.97
2013-03-13 05:00:00,6780.0,70306.0,43142.543,52449.777,1495.0,41807.957,2116.9321,42419.0,61363.457,74376.16
2013-03-13 06:00:00,1223.0,6780.0,41441.625,19855.463,255.0,40993.707,753.5471,67525.0,58685.875,68653.805
2013-03-13 07:00:00,337.0,1223.0,41075.668,6573.9463,1041.0,40173.375,963.14197,26821.0,55967.207,39055.22
2013-03-13 08:00:00,1352.0,337.0,40969.75,2122.6633,17270.0,40212.332,12934.961,13984.0,51671.375,21017.484
2013-03-13 09:00:00,12376.0,1352.0,40879.582,1575.4525,1520.0,40249.75,4566.2944,4773.0,46143.625,8989.695
2013-03-13 10:00:00,37439.0,12376.0,40673.043,9252.1455,70306.0,43142.543,52449.777,1960.0,44658.793,3782.8708
2013-03-13 11:00:00,91256.0,37439.0,40294.082,29368.955,6780.0,41441.625,19855.463,1495.0,41807.957,2116.9321
2013-03-13 12:00:00,133733.0,91256.0,41934.793,74674.7,1223.0,41075.668,6573.9463,255.0,40993.707,753.5471
2013-03-13 13:00:00,136314.0,133733.0,43521.293,120310.81,337.0,40969.75,2122.6633,1041.0,40173.375,963.14197
2013-03-13 14:00:00,174821.0,136314.0,46036.5,132823.86,1352.0,40879.582,1575.4525,17270.0,40212.332,12934.961
2013-03-13 15:00:00,111692.0,174821.0,46875.418,165746.72,12376.0,40673.043,9252.1455,1520.0,40249.75,4566.2944
2013-03-13 16:00:00,93547.0,111692.0,47001.25,124293.61,37439.0,40294.082,29368.955,70306.0,43142.543,52449.777
2013-03-13 17:00:00,72724.0,93547.0,43759.957,100443.42,91256.0,41934.793,74674.7,6780.0,41441.625,19855.463
2013-03-13 18:00:00,51114.0,72724.0,45022.668,78727.69,133733.0,43521.293,120310.81,1223.0,41075.668,6573.9463
2013-03-13 19:00:00,40613.0,51114.0,44338.875,56894.23,136314.0,46036.5,132823.86,337.0,40969.75,2122.6633
2013-03-13 20:00:00,32559.0,40613.0,44913.543,43961.34,174821.0,46875.418,165746.72,1352.0,40879.582,1575.4525
2013-03-13 21:00:00,21460.0,32559.0,45687.5,34911.254,111692.0,47001.25,124293.61,12376.0,40673.043,9252.1455
2013-03-13 22:00:00,6634.0,21460.0,46382.793,24267.83,93547.0,43759.957,100443.42,37439.0,40294.082,29368.955
2013-03-13 23:00:00,1676.0,6634.0,46577.543,10204.064,72724.0,45022.668,78727.69,91256.0,41934.793,74674.7
2013-03-14 00:00:00,694.0,1676.0,46585.082,3397.2866,51114.0,44338.875,56894.23,133733.0,43521.293,120310.81
2013-03-14 01:00:00,1434.0,694.0,46603.375,1238.4365,40613.0,44913.543,43961.34,136314.0,46036.5,132823.86
2013-03-14 02:00:00,27905.0,1434.0,46619.75,1394.5288,32559.0,45687.5,34911.254,174821.0,46875.418,165746.72
2013-03-14 03:00:00,64232.0,27905.0,47062.875,22549.4,21460.0,46382.793,24267.83,111692.0,47001.25,124293.61
2013-03-14 04:00:00,43495.0,64232.0,49675.875,56176.16,6634.0,46577.543,10204.064,93547.0,43759.957,100443.42
2013-03-14 05:00:00,7193.0,43495.0,48558.75,45972.39,1676.0,46585.082,3397.2866,72724.0,45022.668,78727.69
2013-03-14 06:00:00,1224.0,7193.0,48575.957,14852.051,694.0,46603.375,1238.4365,51114.0,44338.875,56894.23
2013-03-14 07:00:00,640.0,1224.0,48576.0,3746.9526,1434.0,46619.75,1394.5288,40613.0,44913.543,43961.34
2013-03-14 08:00:00,27813.0,640.0,48588.625,1219.7811,27905.0,47062.875,22549.4,32559.0,45687.5,34911.254
2013-03-14 09:00:00,23955.0,27813.0,49691.168,22768.277,64232.0,49675.875,56176.16,21460.0,46382.793,24267.83
2013-03-14 10:00:00,215872.0,23955.0,50173.625,23732.537,43495.0,48558.75,45972.39,6634.0,46577.543,10204.064
2013-03-14 11:00:00,196601.0,215872.0,57608.332,180998.73,7193.0,48575.957,14852.051,1676.0,46585.082,3397.2866
2013-03-14 12:00:00,161618.0,196601.0,61997.707,194540.89,1224.0,48576.0,3746.9526,694.0,46603.375,1238.4365
2013-03-14 13:00:00,176442.0,161618.0,63159.582,167267.8,640.0,48588.625,1219.7811,1434.0,46619.75,1394.5288
2013-03-14 14:00:00,436225.0,176442.0,64831.582,174842.8,27813.0,49691.168,22768.277,27905.0,47062.875,22549.4
2013-03-14 15:00:00,170404.0,436225.0,75723.414,392533.5,23955.0,50173.625,23732.537,64232.0,49675.875,56176.16
2013-03-14 16:00:00,393918.0,170404.0,78169.75,232959.95,215872.0,57608.332,180998.73,43495.0,48558.75,45972.39
2013-03-14 17:00:00,230805.0,393918.0,90685.21,330665.2,196601.0,61997.707,194540.89,7193.0,48575.957,14852.051
2013-03-14 18:00:00,183665.0,230805.0,97271.914,271500.1,161618.0,63159.582,167267.8,1224.0,48576.0,3746.9526
2013-03-14 19:00:00,98503.0,183665.0,102794.875,220260.16,176442.0,64831.582,174842.8,640.0,48588.625,1219.7811
2013-03-14 20:00:00,114564.0,98503.0,105206.96,144978.9,436225.0,75723.414,392533.5,27813.0,49691.168,22768.277
2013-03-14 21:00:00,115360.0,114564.0,108623.836,125537.54,170404.0,78169.75,232959.95,23955.0,50173.625,23732.537
2013-03-14 22:00:00,125248.0,115360.0,112536.336,,393918.0,90685.21,330665.2,215872.0,57608.332,180998.73
2013-03-14 23:00:00,91527.0,125248.0,117478.586,,230805.0,97271.914,271500.1,196601.0,61997.707,194540.89
2013-03-15 00:00:00,106316.0,91527.0,121222.375,,183665.0,102794.875,220260.16,161618.0,63159.582,167267.8
2013-03-15 01:00:00,36306.0,106316.0,125623.29,,98503.0,105206.96,144978.9,176442.0,64831.582,174842.8
2013-03-15 02:00:00,45202.0,36306.0,127076.29,,114564.0,108623.836,125537.54,436225.0,75723.414,392533.5
2013-03-15 03:00:00,20096.0,45202.0,127797.0,,115360.0,112536.336,,170404.0,78169.75,232959.95
2013-03-15 04:00:00,150407.0,20096.0,125958.0,,125248.0,117478.586,,393918.0,90685.21,330665.2
2013-03-15 05:00:00,40033.0,150407.0,130412.664,,91527.0,121222.375,,230805.0,97271.914,271500.1
2013-03-15 06:00:00,2634.0,40033.0,131781.0,,106316.0,125623.29,,183665.0,102794.875,220260.16
2013-03-15 07:00:00,1443.0,2634.0,131839.75,,36306.0,127076.29,,98503.0,105206.96,144978.9
2013-03-15 08:00:00,2093.0,1443.0,131873.2,,45202.0,127797.0,,114564.0,108623.836,125537.54
