timestamp,Realidad,Naive_t+1,MA_t+1,ARIMA_t+1,Naive_t+6,MA_t+6,ARIMA_t+6,Naive_t+12,MA_t+12,ARIMA_t+12
2013-03-09 15:00:00,200986.0,136431.0,93724.46,89723.34,39097.0,124326.836,46280.76,165139.0,131355.38,86826.414
2013-03-09 16:00:00,151784.0,200986.0,91288.125,129870.8,48529.0,122502.375,48115.42,175433.0,134275.33,116374.266
2013-03-09 17:00:00,593810.0,151784.0,88946.54,138533.39,52968.0,110009.414,50186.316,76791.0,123865.04,102988.19
2013-03-09 18:00:00,220365.0,593810.0,108052.75,322419.9,97730.0,104638.96,65071.47,41800.0,124668.75,82352.62
2013-03-09 19:00:00,778121.0,220365.0,109421.79,276424.3,57206.0,95048.21,63202.3,25933.0,125155.0,59426.312
2013-03-09 20:00:00,159237.0,778121.0,136794.2,489088.66,136431.0,93724.46,89723.34,30664.0,125131.75,48963.63
2013-03-09 21:00:00,57241.0,159237.0,139242.83,347271.28,200986.0,91288.125,129870.8,39097.0,124326.836,46280.76
2013-03-09 22:00:00,76081.0,57241.0,138846.05,247164.7,151784.0,88946.54,138533.39,48529.0,122502.375,48115.42
2013-03-09 23:00:00,90814.0,76081.0,138997.08,185479.44,593810.0,108052.75,322419.9,52968.0,110009.414,50186.316
2013-03-10 00:00:00,68351.0,90814.0,140803.95,147530.5,220365.0,109421.79,276424.3,97730.0,104638.96,65071.47
2013-03-10 01:00:00,66433.0,68351.0,141997.67,115844.64,778121.0,136794.2,489088.66,57206.0,95048.21,63202.3
2013-03-10 02:00:00,28303.0,66433.0,143072.62,96931.62,159237.0,139242.83,347271.28,136431.0,93724.46,89723.34
2013-03-10 03:00:00,24427.0,28303.0,143301.95,71390.93,57241.0,138846.05,247164.7,200986.0,91288.125,129870.8
2013-03-10 04:00:00,64086.0,24427.0,137438.95,54226.156,76081.0,138997.08,185479.44,151784.0,88946.54,138533.39
2013-03-10 05:00:00,85051.0,64086.0,132799.5,56244.73,90814.0,140803.95,147530.5,593810.0,108052.75,322419.9
2013-03-10 06:00:00,27743.0,85051.0,133143.67,67282.984,68351.0,141997.67,115844.64,220365.0,109421.79,276424.3
2013-03-10 07:00:00,18306.0,27743.0,132557.95,50616.562,66433.0,143072.62,96931.62,778121.0,136794.2,489088.66
2013-03-10 08:00:00,43642.0,18306.0,132240.17,37222.01,28303.0,143301.95,71390.93,159237.0,139242.83,347271.28
2013-03-10 09:00:00,49644.0,43642.0,132780.92,40098.004,24427.0,137438.95,54226.156,57241.0,138846.05,247164.7
2013-03-10 10:00:00,49954.0,49644.0,133220.38,44081.727,64086.0,132799.5,56244.73,76081.0,138997.08,185479.44
2013-03-10 11:00:00,46791.0,49954.0,133279.75,46447.84,85051.0,133143.67,67282.984,90814.0,140803.95,147530.5
2013-03-10 12:00:00,52816.0,46791.0,133022.38,46597.367,27743.0,132557.95,50616.562,68351.0,141997.67,115844.64
2013-03-10 13:00:00,91792.0,52816.0,131150.95,49056.508,18306.0,132240.17,37222.01,66433.0,143072.62,96931.62
2013-03-10 14:00:00,111182.0,91792.0,132592.05,67738.73,43642.0,132780.92,40098.004,28303.0,143301.95,71390.93
2013-03-10 15:00:00,172686.0,111182.0,131540.0,91170.05,49644.0,133220.38,44081.727,24427.0,137438.95,54226.156
2013-03-10 16:00:00,201164.0,172686.0,130360.836,132006.6,49954.0,133279.75,46447.84,64086.0,132799.5,56244.73
2013-03-10 17:00:00,146799.0,201164.0,132418.33,166761.03,46791.0,133022.38,46597.367,85051.0,133143.67,67282.984
2013-03-10 18:00:00,225328.0,146799.0,113792.875,156913.45,52816.0,131150.95,49056.508,27743.0,132557.95,50616.562
2013-03-10 19:00:00,124454.0,225328.0,113999.664,191475.78,91792.0,132592.05,67738.73,18306.0,132240.17,37222.01
2013-03-10 20:00:00,134679.0,124454.0,86763.54,157847.72,111182.0,131540.0,91170.05,43642.0,132780.92,40098.004
2013-03-10 21:00:00,71848.0,134679.0,85740.29,146660.16,172686.0,130360.836,132006.6,49644.0,133220.38,44081.727
2013-03-10 22:00:00,40482.0,71848.0,86348.914,110615.33,201164.0,132418.33,166761.03,49954.0,133279.75,46447.84
2013-03-10 23:00:00,96251.0,40482.0,84865.625,76467.01,146799.0,113792.875,156913.45,46791.0,133022.38,46597.367
2013-03-11 00:00:00,73536.0,96251.0,85092.164,86166.07,225328.0,113999.664,191475.78,52816.0,131150.95,49056.508
2013-03-11 01:00:00,101465.0,73536.0,85308.21,80093.55,124454.0,86763.54,157847.72,91792.0,132592.05,67738.73
2013-03-11 02:00:00,79361.0,101465.0,86767.875,90399.1,134679.0,85740.29,146660.16,111182.0,131540.0,91170.05
2013-03-11 03:00:00,29362.0,79361.0,88895.29,85063.67,71848.0,86348.914,110615.33,172686.0,130360.836,132006.6
2013-03-11 04:00:00,122713.0,29362.0,89100.914,58142.87,40482.0,84865.625,76467.01,201164.0,132418.33,166761.03
2013-03-11 05:00:00,262225.0,122713.0,91543.71,89297.13,96251.0,85092.164,86166.07,146799.0,113792.875,156913.45
2013-03-11 06:00:00,156305.0,262225.0,98925.96,173266.14,73536.0,85308.21,80093.55,225328.0,113999.664,191475.78
2013-03-11 07:00:00,53896.0,156305.0,104282.71,164902.8,101465.0,86767.875,90399.1,124454.0,86763.54,157847.72
2013-03-11 08:00:00,66411.0,53896.0,105765.625,111542.23,79361.0,88895.29,85063.67,134679.0,85740.29,146660.16
2013-03-11 09:00:00,98729.0,66411.0,106714.336,89766.56,29362.0,89100.914,58142.87,71848.0,86348.914,110615.33
2013-03-11 10:00:00,140881.0,98729.0,108759.54,94059.35,122713.0,91543.71,89297.13,40482.0,84865.625,76467.01
2013-03-11 11:00:00,229811.0,140881.0,112548.164,116538.21,262225.0,98925.96,173266.14,96251.0,85092.164,86166.07
2013-03-11 12:00:00,160916.0,229811.0,120174.0,170457.67,156305.0,104282.71,164902.8,73536.0,85308.21,80093.55
2013-03-11 13:00:00,254300.0,160916.0,124678.164,165257.38,53896.0,105765.625,111542.23,101465.0,86767.875,90399.1
2013-03-11 14:00:00,586493.0,254300.0,131449.33,206177.3,66411.0,106714.336,89766.56,79361.0,88895.29,85063.67
2013-03-11 15:00:00,557395.0,586493.0,151253.95,389319.9,98729.0,108759.54,94059.35,29362.0,89100.914,58142.87
2013-03-11 16:00:00,392761.0,557395.0,167283.5,487616.9,140881.0,112548.164,116538.21,122713.0,91543.71,89297.13
2013-03-11 17:00:00,559816.0,392761.0,175266.7,438446.56,229811.0,120174.0,170457.67,262225.0,98925.96,173266.14
2013-03-11 18:00:00,561591.0,559816.0,192475.75,501232.9,160916.0,124678.164,165257.38,156305.0,104282.71,164902.8
2013-03-11 19:00:00,367795.0,561591.0,206486.7,532315.8,254300.0,131449.33,206177.3,53896.0,105765.625,111542.23
2013-03-11 20:00:00,257509.0,367795.0,216625.92,450436.66,586493.0,151253.95,389319.9,66411.0,106714.336,89766.56
2013-03-11 21:00:00,254739.0,257509.0,221743.83,357755.16,557395.0,167283.5,487616.9,98729.0,108759.54,94059.35
2013-03-11 22:00:00,70356.0,254739.0,229364.3,306357.28,392761.0,175266.7,438446.56,140881.0,112548.164,116538.21
2013-03-11 23:00:00,294375.0,70356.0,230609.05,178362.16,559816.0,192475.75,501232.9,229811.0,120174.0,170457.67
2013-03-12 00:00:00,304207.0,294375.0,238864.2,240418.67,561591.0,206486.7,532315.8,160916.0,124678.164,165257.38
2013-03-12 01:00:00,119038.0,304207.0,248475.5,272780.53,367795.0,216625.92,450436.66,254300.0,131449.33,206177.3
2013-03-12 02:00:00,236646.0,119038.0,249207.7,194576.61,257509.0,221743.83,357755.16,586493.0,151253.95,389319.9
2013-03-12 03:00:00,21108.0,236646.0,255761.25,215822.08,254739.0,229364.3,306357.28,557395.0,167283.5,487616.9
2013-03-12 04:00:00,23614.0,21108.0,255417.33,115307.2,70356.0,230609.05,178362.16,392761.0,175266.7,438446.56
2013-03-12 05:00:00,277149.0,23614.0,251288.2,65504.734,294375.0,238864.2,240418.67,559816.0,192475.75,501232.9
2013-03-12 06:00:00,121062.0,277149.0,251910.05,176468.38,304207.0,248475.5,272780.53,561591.0,206486.7,532315.8
2013-03-12 07:00:00,27397.0,121062.0,250441.58,147615.77,119038.0,249207.7,194576.61,367795.0,216625.92,450436.66
2013-03-12 08:00:00,67759.0,27397.0,249337.45,86001.25,236646.0,255761.25,215822.08,257509.0,221743.83,357755.16
2013-03-12 09:00:00,93767.0,67759.0,249393.62,76173.92,21108.0,255417.33,115307.2,254739.0,229364.3,306357.28
2013-03-12 10:00:00,128311.0,93767.0,249186.88,84972.29,23614.0,251288.2,65504.734,70356.0,230609.05,178362.16
2013-03-12 11:00:00,174076.0,128311.0,248663.12,108361.48,277149.0,251910.05,176468.38,294375.0,238864.2,240418.67
2013-03-12 12:00:00,205852.0,174076.0,246340.83,143809.88,121062.0,250441.58,147615.77,304207.0,248475.5,272780.53
2013-03-12 13:00:00,596515.0,205852.0,248213.17,177251.22,27397.0,249337.45,86001.25,119038.0,249207.7,194576.61
2013-03-12 14:00:00,450014.0,596515.0,262472.12,410802.7,67759.0,249393.62,76173.92,236646.0,255761.25,215822.08
2013-03-12 15:00:00,534538.0,450014.0,256785.5,434239.03,93767.0,249186.88,84972.29,21108.0,255417.33,115307.2
2013-03-12 16:00:00,199200.0,534538.0,255833.12,493620.62,128311.0,248663.12,108361.48,23614.0,251288.2,65504.734
2013-03-12 17:00:00,200001.0,199200.0,247768.08,330083.97,174076.0,246340.83,143809.88,277149.0,251910.05,176468.38
2013-03-12 18:00:00,140174.0,200001.0,232775.8,255526.16,205852.0,248213.17,177251.22,121062.0,250441.58,147615.77
2013-03-12 19:00:00,222624.0,140174.0,215216.75,188871.03,596515.0,262472.12,410802.7,27397.0,249337.45,86001.25
2013-03-12 20:00:00,165509.0,222624.0,209167.95,208403.64,450014.0,256785.5,434239.03,67759.0,249393.62,76173.92
2013-03-12 21:00:00,439174.0,165509.0,205334.62,184021.95,534538.0,255833.12,493620.62,93767.0,249186.88,84972.29
2013-03-12 22:00:00,132391.0,439174.0,213019.42,326141.25,199200.0,247768.08,330083.97,128311.0,248663.12,108361.48
2013-03-12 23:00:00,128857.0,132391.0,215604.2,220545.94,200001.0,232775.8,255526.16,174076.0,246340.83,143809.88
2013-03-13 00:00:00,69211.0,128857.0,208707.62,171137.19,140174.0,215216.75,188871.03,205852.0,248213.17,177251.22
2013-03-13 01:00:00,52775.0,69211.0,198916.12,115227.23,222624.0,209167.95,208403.64,596515.0,262472.12,410802.7
2013-03-13 02:00:00,18154.0,52775.0,196155.17,80554.6,165509.0,205334.62,184021.95,450014.0,256785.5,434239.03
2013-03-13 03:00:00,99101.0,18154.0,187051.33,45687.027,439174.0,213019.42,326141.25,534538.0,255833.12,493620.62
2013-03-13 04:00:00,103748.0,99101.0,190301.05,75290.27,132391.0,215604.2,220545.94,199200.0,247768.08,330083.97
2013-03-13 05:00:00,55919.0,103748.0,193639.95,90992.805,128857.0,208707.62,171137.19,200001.0,232775.8,255526.16
2013-03-13 06:00:00,42278.0,55919.0,184422.05,71665.695,69211.0,198916.12,115227.23,140174.0,215216.75,188871.03
2013-03-13 07:00:00,41338.0,42278.0,181139.38,55472.71,52775.0,196155.17,80554.6,222624.0,209167.95,208403.64
2013-03-13 08:00:00,65249.0,41338.0,181720.25,47770.484,18154.0,187051.33,45687.027,165509.0,205334.62,184021.95
2013-03-13 09:00:00,110123.0,65249.0,181615.67,57355.586,99101.0,190301.05,75290.27,439174.0,213019.42,326141.25
2013-03-13 10:00:00,171950.0,110123.0,182297.17,86363.15,103748.0,193639.95,90992.805,132391.0,215604.2,220545.94
2013-03-13 11:00:00,223780.0,171950.0,184115.45,133705.28,55919.0,184422.05,71665.695,128857.0,208707.62,171137.19
2013-03-13 12:00:00,230266.0,223780.0,186186.45,184137.81,42278.0,181139.38,55472.71,69211.0,198916.12,115227.23
2013-03-13 13:00:00,260785.0,230266.0,187203.7,210180.06,41338.0,181720.25,47770.484,52775.0,196155.17,80554.6
2013-03-13 14:00:00,298661.0,260785.0,173214.95,238808.12,65249.0,181615.67,57355.586,18154.0,187051.33,45687.027
2013-03-13 15:00:00,368357.0,298661.0,166908.58,272823.62,110123.0,182297.17,86363.15,99101.0,190301.05,75290.27
2013-03-13 16:00:00,278385.0,368357.0,159984.38,327562.3,171950.0,184115.45,133705.28,103748.0,193639.95,90992.805
2013-03-13 17:00:00,290238.0,278385.0,163283.75,299490.25,223780.0,186186.45,184137.81,55919.0,184422.05,71665.695
2013-03-13 18:00:00,142366.0,290238.0,167043.62,294222.72,230266.0,187203.7,210180.06,42278.0,181139.38,55472.71
2013-03-13 19:00:00,139735.0,142366.0,167134.95,208145.95,260785.0,173214.95,238808.12,41338.0,181720.25,47770.484
2013-03-13 20:00:00,102758.0,139735.0,163681.25,169159.55,298661.0,166908.58,272823.62,65249.0,181615.67,57355.586
2013-03-13 21:00:00,89529.0,102758.0,161066.62,131063.055,368357.0,159984.38,327562.3,110123.0,182297.17,86363.15
2013-03-13 22:00:00,84807.0,89529.0,146498.08,105362.33,278385.0,163283.75,299490.25,171950.0,184115.45,133705.28
2013-03-13 23:00:00,61189.0,84807.0,144515.42,92784.25,290238.0,167043.62,294222.72,223780.0,186186.45,184137.81
2013-03-14 00:00:00,38140.0,61189.0,141695.92,69396.53,142366.0,167134.95,208145.95,230266.0,187203.7,210180.06
2013-03-14 01:00:00,24559.0,38140.0,140401.3,47035.926,139735.0,163681.25,169159.55,260785.0,173214.95,238808.12
2013-03-14 02:00:00,29520.0,24559.0,139225.62,31025.473,102758.0,161066.62,131063.055,298661.0,166908.58,272823.62
2013-03-14 03:00:00,28450.0,29520.0,139699.2,29970.973,89529.0,146498.08,105362.33,368357.0,159984.38,327562.3
2013-03-14 04:00:00,146401.0,28450.0,136755.42,28890.512,84807.0,144515.42,92784.25,278385.0,163283.75,299490.25
2013-03-14 05:00:00,102179.0,146401.0,138532.62,112243.62,61189.0,141695.92,69396.53,290238.0,167043.62,294222.72
2013-03-14 06:00:00,71835.0,102179.0,140460.12,105124.53,38140.0,140401.3,47035.926,142366.0,167134.95,208145.95
2013-03-14 07:00:00,57442.0,71835.0,141691.67,81492.78,24559.0,139225.62,31025.473,139735.0,163681.25,169159.55
2013-03-14 08:00:00,142939.0,57442.0,142362.67,64425.58,29520.0,139699.2,29970.973,102758.0,161066.62,131063.055
2013-03-14 09:00:00,152240.0,142939.0,145599.75,119850.95,28450.0,136755.42,28890.512,89529.0,146498.08,105362.33
2013-03-14 10:00:00,146461.0,152240.0,147354.62,142947.92,146401.0,138532.62,112243.62,84807.0,144515.42,92784.25
2013-03-14 11:00:00,206065.0,146461.0,146292.58,145455.17,102179.0,140460.12,105124.53,61189.0,141695.92,69396.53
2013-03-14 12:00:00,229785.0,206065.0,145554.45,188593.77,71835.0,141691.67,81492.78,38140.0,140401.3,47035.926
2013-03-14 13:00:00,353038.0,229785.0,145534.42,218060.52,57442.0,142362.67,64425.58,24559.0,139225.62,31025.473
2013-03-14 14:00:00,391503.0,353038.0,149378.3,315641.3,142939.0,145599.75,119850.95,29520.0,139699.2,29970.973
2013-03-14 15:00:00,449622.0,391503.0,153246.7,371716.28,152240.0,147354.62,142947.92,28450.0,136755.42,28890.512
2013-03-14 16:00:00,381250.0,449622.0,156632.75,429784.44,146461.0,146292.58,145455.17,146401.0,138532.62,112243.62
2013-03-14 17:00:00,271024.0,381250.0,160918.8,393859.97,206065.0,145554.45,188593.77,102179.0,140460.12,105124.53
2013-03-14 18:00:00,249763.0,271024.0,160118.2,302770.06,229785.0,145534.42,218060.52,71835.0,141691.67,81492.78
2013-03-14 19:00:00,111752.0,249763.0,164593.08,263238.6,353038.0,149378.3,315641.3,57442.0,142362.67,64425.58
2013-03-14 20:00:00,160473.0,111752.0,163427.12,149364.95,391503.0,153246.7,371716.28,142939.0,145599.75,119850.95
2013-03-14 21:00:00,147242.0,160473.0,165831.92,157546.83,449622.0,156632.75,429784.44,152240.0,147354.62,142947.92
2013-03-14 22:00:00,154734.0,147242.0,168236.62,,381250.0,160918.8,393859.97,146461.0,146292.58,145455.17
2013-03-14 23:00:00,103859.0,154734.0,171150.25,,271024.0,160118.2,302770.06,206065.0,145554.45,188593.77
2013-03-15 00:00:00,108022.0,103859.0,172928.17,,249763.0,164593.08,263238.6,229785.0,145534.42,218060.52
2013-03-15 01:00:00,74200.0,108022.0,175839.92,,111752.0,163427.12,149364.95,353038.0,149378.3,315641.3
2013-03-15 02:00:00,63612.0,74200.0,177908.3,,160473.0,165831.92,157546.83,391503.0,153246.7,371716.28
2013-03-15 03:00:00,76031.0,63612.0,179328.8,,147242.0,168236.62,,449622.0,156632.75,429784.44
2013-03-15 04:00:00,213243.0,76031.0,181311.33,,154734.0,171150.25,,381250.0,160918.8,393859.97
2013-03-15 05:00:00,227850.0,213243.0,184096.42,,103859.0,172928.17,,271024.0,160118.2,302770.06
2013-03-15 06:00:00,92474.0,227850.0,189332.7,,108022.0,175839.92,,249763.0,164593.08,263238.6
2013-03-15 07:00:00,59256.0,92474.0,190192.67,,74200.0,177908.3,,111752.0,163427.12,149364.95
2013-03-15 08:00:00,101648.0,59256.0,190268.25,,63612.0,179328.8,,160473.0,165831.92,157546.83
