timestamp,Realidad,Naive_t+1,MA_t+1,ARIMA_t+1,Naive_t+6,MA_t+6,ARIMA_t+6,Naive_t+12,MA_t+12,ARIMA_t+12
2013-03-09 13:00:00,10617.0,8694.0,39955.293,6942.2744,742.0,47661.625,1230.4176,4291.0,48582.957,3697.6714
2013-03-09 14:00:00,11307.0,10617.0,30831.625,8934.186,885.0,47226.625,1019.56714,22676.0,48507.582,15202.387
2013-03-09 15:00:00,21592.0,11307.0,19470.25,10451.276,1508.0,46116.875,1317.6929,2657.0,48242.582,7598.6787
2013-03-09 16:00:00,24645.0,21592.0,11671.417,19566.584,2971.0,43386.375,2325.2803,1345.0,47916.418,3810.6433
2013-03-09 17:00:00,35710.0,24645.0,9633.625,23982.346,5712.0,41918.5,4379.69,1568.0,47739.125,2442.539
2013-03-09 18:00:00,15155.0,35710.0,9370.042,33304.35,8694.0,39955.293,6942.2744,1720.0,47752.957,1995.538
2013-03-09 19:00:00,11011.0,15155.0,8970.375,18145.035,10617.0,30831.625,8934.186,742.0,47661.625,1230.4176
2013-03-09 20:00:00,6049.0,11011.0,8823.708,12157.702,11307.0,19470.25,10451.276,885.0,47226.625,1019.56714
2013-03-09 21:00:00,3993.0,6049.0,8670.667,6876.5293,21592.0,11671.417,19566.584,1508.0,46116.875,1317.6929
2013-03-09 22:00:00,7084.0,3993.0,8450.542,4768.0063,24645.0,9633.625,23982.346,2971.0,43386.375,2325.2803
2013-03-09 23:00:00,3232.0,7084.0,8599.75,6652.8564,35710.0,9370.042,33304.35,5712.0,41918.5,4379.69
2013-03-10 00:00:00,4725.0,3232.0,8622.458,3781.2012,15155.0,8970.375,18145.035,8694.0,39955.293,6942.2744
2013-03-10 01:00:00,3639.0,4725.0,8745.375,4573.93,11011.0,8823.708,12157.702,10617.0,30831.625,8934.186
2013-03-10 02:00:00,36778.0,3639.0,8718.208,3788.9343,6049.0,8670.667,6876.5293,11307.0,19470.25,10451.276
2013-03-10 03:00:00,20195.0,36778.0,9305.792,31503.72,3993.0,8450.542,4768.0063,21592.0,11671.417,19566.584
2013-03-10 04:00:00,1373.0,20195.0,10036.542,22009.938,7084.0,8599.75,6652.8564,24645.0,9633.625,23982.346
2013-03-10 05:00:00,1260.0,1373.0,10037.708,4681.8647,3232.0,8622.458,3781.2012,35710.0,9370.042,33304.35
2013-03-10 06:00:00,1408.0,1260.0,10024.875,1817.4009,4725.0,8745.375,4573.93,15155.0,8970.375,18145.035
2013-03-10 07:00:00,1289.0,1408.0,10011.875,1470.3372,3639.0,8718.208,3788.9343,11011.0,8823.708,12157.702
2013-03-10 08:00:00,1443.0,1289.0,10034.667,1317.844,36778.0,9305.792,31503.72,6049.0,8670.667,6876.5293
2013-03-10 09:00:00,2411.0,1443.0,10057.917,1423.0919,20195.0,10036.542,22009.938,3993.0,8450.542,4768.0063
2013-03-10 10:00:00,10307.0,2411.0,10095.542,2253.8745,1373.0,10037.708,4681.8647,7084.0,8599.75,6652.8564
2013-03-10 11:00:00,7547.0,10307.0,10401.208,9027.218,1260.0,10024.875,1817.4009,3232.0,8622.458,3781.2012
2013-03-10 12:00:00,18032.0,7547.0,10477.667,7782.2812,1408.0,10011.875,1470.3372,4725.0,8745.375,4573.93
2013-03-10 13:00:00,18359.0,18032.0,10866.75,16410.549,1289.0,10034.667,1317.844,3639.0,8718.208,3788.9343
2013-03-10 14:00:00,20632.0,18359.0,11189.333,18005.53,1443.0,10057.917,1423.0919,36778.0,9305.792,31503.72
2013-03-10 15:00:00,26501.0,20632.0,11577.875,20108.088,2411.0,10095.542,2253.8745,20195.0,10036.542,22009.938
2013-03-10 16:00:00,35709.0,26501.0,11782.417,25370.416,10307.0,10401.208,9027.218,1373.0,10037.708,4681.8647
2013-03-10 17:00:00,50183.0,35709.0,12243.417,34111.137,7547.0,10477.667,7782.2812,1260.0,10024.875,1817.4009
2013-03-10 18:00:00,24969.0,50183.0,12846.458,45787.4,18032.0,10866.75,16410.549,1408.0,10011.875,1470.3372
2013-03-10 19:00:00,7348.0,24969.0,13255.375,26695.744,18359.0,11189.333,18005.53,1289.0,10034.667,1317.844
2013-03-10 20:00:00,7848.0,7348.0,13102.75,12253.5205,20632.0,11577.875,20108.088,1443.0,10057.917,1423.0919
2013-03-10 21:00:00,3068.0,7848.0,13177.708,7897.7,26501.0,11782.417,25370.416,2411.0,10095.542,2253.8745
2013-03-10 22:00:00,2965.0,3068.0,13139.167,3412.1902,35709.0,12243.417,34111.137,10307.0,10401.208,9027.218
2013-03-10 23:00:00,4509.0,2965.0,12967.542,3024.3706,50183.0,12846.458,45787.4,7547.0,10477.667,7782.2812
2013-03-11 00:00:00,2459.0,4509.0,13020.75,4396.6396,24969.0,13255.375,26695.744,18032.0,10866.75,16410.549
2013-03-11 01:00:00,3049.0,2459.0,12926.333,2601.6465,7348.0,13102.75,12253.5205,18359.0,11189.333,18005.53
2013-03-11 02:00:00,6539.0,3049.0,12901.75,3016.074,7848.0,13177.708,7897.7,20632.0,11577.875,20108.088
2013-03-11 03:00:00,965.0,6539.0,11641.792,6278.4727,3068.0,13139.167,3412.1902,26501.0,11782.417,25370.416
2013-03-11 04:00:00,902.0,965.0,10840.542,1355.4917,2965.0,12967.542,3024.3706,35709.0,12243.417,34111.137
2013-03-11 05:00:00,1293.0,902.0,10820.917,933.8419,4509.0,13020.75,4396.6396,50183.0,12846.458,45787.4
2013-03-11 06:00:00,824.0,1293.0,10822.292,1267.0127,2459.0,12926.333,2601.6465,24969.0,13255.375,26695.744
2013-03-11 07:00:00,2297.0,824.0,10797.958,852.7062,3049.0,12901.75,3016.074,7348.0,13102.75,12253.5205
2013-03-11 08:00:00,13845.0,2297.0,10839.958,2206.981,6539.0,11641.792,6278.4727,7848.0,13177.708,7897.7
2013-03-11 09:00:00,161587.0,13845.0,11356.708,13121.209,965.0,10840.542,1355.4917,3068.0,13139.167,3412.1902
2013-03-11 10:00:00,48254.0,161587.0,17989.041,154109.95,902.0,10820.917,933.8419,2965.0,12967.542,3024.3706
2013-03-11 11:00:00,64691.0,48254.0,19570.166,61522.156,1293.0,10822.292,1267.0127,4509.0,13020.75,4396.6396
2013-03-11 12:00:00,117197.0,64691.0,21951.166,64242.324,824.0,10797.958,852.7062,2459.0,12926.333,2601.6465
2013-03-11 13:00:00,36070.0,117197.0,26083.041,109805.99,2297.0,10839.958,2206.981,3049.0,12901.75,3016.074
2013-03-11 14:00:00,155828.0,36070.0,26821.0,49280.844,13845.0,11356.708,13121.209,6539.0,11641.792,6278.4727
2013-03-11 15:00:00,83603.0,155828.0,32454.166,130494.09,161587.0,17989.041,154109.95,965.0,10840.542,1355.4917
2013-03-11 16:00:00,55522.0,83603.0,34833.418,96427.086,48254.0,19570.166,61522.156,902.0,10820.917,933.8419
2013-03-11 17:00:00,43844.0,55522.0,35658.957,69958.44,64691.0,21951.166,64242.324,1293.0,10822.292,1267.0127
2013-03-11 18:00:00,45195.0,43844.0,35394.832,51411.48,117197.0,26083.041,109805.99,824.0,10797.958,852.7062
2013-03-11 19:00:00,11880.0,45195.0,36237.582,46309.05,36070.0,26821.0,49280.844,2297.0,10839.958,2206.981
2013-03-11 20:00:00,10197.0,11880.0,36426.418,20737.197,155828.0,32454.166,130494.09,13845.0,11356.708,13121.209
2013-03-11 21:00:00,10517.0,10197.0,36524.293,15615.093,83603.0,34833.418,96427.086,161587.0,17989.041,154109.95
2013-03-11 22:00:00,6560.0,10517.0,36834.668,10669.965,55522.0,35658.957,69958.44,48254.0,19570.166,61522.156
2013-03-11 23:00:00,3618.0,6560.0,36984.457,7346.0464,43844.0,35394.832,51411.48,64691.0,21951.166,64242.324
2013-03-12 00:00:00,1945.0,3618.0,36947.332,4269.5747,45195.0,36237.582,46309.05,117197.0,26083.041,109805.99
2013-03-12 01:00:00,1352.0,1945.0,36925.918,2380.7124,11880.0,36426.418,20737.197,36070.0,26821.0,49280.844
2013-03-12 02:00:00,674.0,1352.0,36855.207,1525.0287,10197.0,36524.293,15615.093,155828.0,32454.166,130494.09
2013-03-12 03:00:00,518.0,674.0,36610.832,820.3277,10517.0,36834.668,10669.965,83603.0,34833.418,96427.086
2013-03-12 04:00:00,467.0,518.0,36592.207,567.8185,6560.0,36984.457,7346.0464,55522.0,35658.957,69958.44
2013-03-12 05:00:00,3221.0,467.0,36574.082,485.55096,3618.0,36947.332,4269.5747,43844.0,35394.832,51411.48
2013-03-12 06:00:00,296.0,3221.0,36654.418,2812.5234,1945.0,36925.918,2380.7124,45195.0,36237.582,46309.05
2013-03-12 07:00:00,664.0,296.0,36632.418,665.77844,1352.0,36855.207,1525.0287,11880.0,36426.418,20737.197
2013-03-12 08:00:00,10448.0,664.0,36564.375,664.35785,674.0,36610.832,820.3277,10197.0,36524.293,15615.093
2013-03-12 09:00:00,151144.0,10448.0,36422.832,9011.163,518.0,36592.207,567.8185,10517.0,36834.668,10669.965
2013-03-12 10:00:00,89512.0,151144.0,35987.707,132420.0,467.0,36574.082,485.55096,6560.0,36984.457,7346.0464
2013-03-12 11:00:00,155785.0,89512.0,37706.793,96035.875,3221.0,36654.418,2812.5234,3618.0,36947.332,4269.5747
2013-03-12 12:00:00,197878.0,155785.0,41502.375,144519.53,296.0,36632.418,665.77844,1945.0,36925.918,2380.7124
2013-03-12 13:00:00,73932.0,197878.0,44864.082,189257.25,664.0,36564.375,664.35785,1352.0,36855.207,1525.0287
2013-03-12 14:00:00,105153.0,73932.0,46441.668,98913.52,10448.0,36422.832,9011.163,674.0,36610.832,820.3277
2013-03-12 15:00:00,139222.0,105153.0,44330.207,103346.93,151144.0,35987.707,132420.0,518.0,36592.207,567.8185
2013-03-12 16:00:00,193380.0,139222.0,46647.668,133202.22,89512.0,37706.793,96035.875,467.0,36574.082,485.55096
2013-03-12 17:00:00,188318.0,193380.0,52391.75,180476.0,155785.0,41502.375,144519.53,3221.0,36654.418,2812.5234
2013-03-12 18:00:00,93325.0,188318.0,58411.5,180203.11,197878.0,44864.082,189257.25,296.0,36632.418,665.77844
2013-03-12 19:00:00,37401.0,93325.0,60416.918,133132.27,73932.0,46441.668,98913.52,664.0,36564.375,664.35785
2013-03-12 20:00:00,13881.0,37401.0,61480.293,80230.81,105153.0,44330.207,103346.93,10448.0,36422.832,9011.163
2013-03-12 21:00:00,19185.0,13881.0,61633.793,37402.67,139222.0,46647.668,133202.22,151144.0,35987.707,132420.0
2013-03-12 22:00:00,7443.0,19185.0,61994.957,25595.975,193380.0,52391.75,180476.0,89512.0,37706.793,96035.875
2013-03-12 23:00:00,3829.0,7443.0,62031.75,14103.789,188318.0,58411.5,180203.11,155785.0,41502.375,144519.53
2013-03-13 00:00:00,1654.0,3829.0,62040.543,7617.999,93325.0,60416.918,133132.27,197878.0,44864.082,189257.25
2013-03-13 01:00:00,3475.0,1654.0,62028.418,3861.9219,37401.0,61480.293,80230.81,73932.0,46441.668,98913.52
2013-03-13 02:00:00,47008.0,3475.0,62116.875,3617.3152,13881.0,61633.793,37402.67,105153.0,44330.207,103346.93
2013-03-13 03:00:00,1321.0,47008.0,64047.457,30823.73,19185.0,61994.957,25595.975,139222.0,46647.668,133202.22
2013-03-13 04:00:00,9507.0,1321.0,64080.918,12444.902,7443.0,62031.75,14103.789,193380.0,52391.75,180476.0
2013-03-13 05:00:00,20618.0,9507.0,64457.582,10626.921,3829.0,62040.543,7617.999,188318.0,58411.5,180203.11
2013-03-13 06:00:00,477.0,20618.0,65182.457,16805.094,1654.0,62028.418,3861.9219,93325.0,60416.918,133132.27
2013-03-13 07:00:00,1388.0,477.0,65190.0,6707.6387,3475.0,62116.875,3617.3152,37401.0,61480.293,80230.81
2013-03-13 08:00:00,4923.0,1388.0,65220.168,3412.361,47008.0,64047.457,30823.73,13881.0,61633.793,37402.67
2013-03-13 09:00:00,48155.0,4923.0,64989.957,4347.649,1321.0,64080.918,12444.902,19185.0,61994.957,25595.975
2013-03-13 10:00:00,216059.0,48155.0,60698.75,31425.54,9507.0,64457.582,10626.921,7443.0,62031.75,14103.789
2013-03-13 11:00:00,179057.0,216059.0,65971.54,157285.22,20618.0,65182.457,16805.094,3829.0,62040.543,7617.999
2013-03-13 12:00:00,146999.0,179057.0,66941.21,174091.53,477.0,65190.0,6707.6387,1654.0,62028.418,3861.9219
2013-03-13 13:00:00,119907.0,146999.0,64821.25,155084.75,1388.0,65220.168,3412.361,3475.0,62116.875,3617.3152
2013-03-13 14:00:00,115151.0,119907.0,66736.875,130785.91,4923.0,64989.957,4347.649,47008.0,64047.457,30823.73
2013-03-13 15:00:00,118238.0,115151.0,67153.46,119887.33,48155.0,60698.75,31425.54,1321.0,64080.918,12444.902
2013-03-13 16:00:00,173323.0,118238.0,66279.125,118738.836,216059.0,65971.54,157285.22,9507.0,64457.582,10626.921
2013-03-13 17:00:00,67251.0,173323.0,65443.418,156485.62,179057.0,66941.21,174091.53,20618.0,65182.457,16805.094
2013-03-13 18:00:00,52622.0,67251.0,60398.957,96883.21,146999.0,64821.25,155084.75,477.0,65190.0,6707.6387
2013-03-13 19:00:00,38620.0,52622.0,58703.0,66277.01,119907.0,66736.875,130785.91,1388.0,65220.168,3412.361
2013-03-13 20:00:00,17416.0,38620.0,58753.793,46924.055,115151.0,67153.46,119887.33,4923.0,64989.957,4347.649
2013-03-13 21:00:00,9324.0,17416.0,58901.082,26234.625,118238.0,66279.125,118738.836,48155.0,60698.75,31425.54
2013-03-13 22:00:00,4471.0,9324.0,58490.207,14269.299,173323.0,65443.418,156485.62,216059.0,65971.54,157285.22
2013-03-13 23:00:00,4544.0,4471.0,58366.375,7346.1377,67251.0,60398.957,96883.21,179057.0,66941.21,174091.53
2013-03-14 00:00:00,3949.0,4544.0,58396.168,5366.6177,52622.0,58703.0,66277.01,146999.0,64821.25,155084.75
2013-03-14 01:00:00,4362.0,3949.0,58491.793,4365.8296,38620.0,58753.793,46924.055,119907.0,66736.875,130785.91
2013-03-14 02:00:00,129618.0,4362.0,58528.75,4363.1567,17416.0,58901.082,26234.625,115151.0,67153.46,119887.33
2013-03-14 03:00:00,242341.0,129618.0,61970.832,92691.9,9324.0,58490.207,14269.299,118238.0,66279.125,118738.836
2013-03-14 04:00:00,47214.0,242341.0,72013.336,216730.6,4471.0,58366.375,7346.1377,173323.0,65443.418,156485.62
2013-03-14 05:00:00,2341.0,47214.0,73584.46,95891.83,4544.0,58396.168,5366.6177,67251.0,60398.957,96883.21
2013-03-14 06:00:00,2041.0,2341.0,72822.914,29325.055,3949.0,58491.793,4365.8296,52622.0,58703.0,66277.01
2013-03-14 07:00:00,2663.0,2041.0,72888.086,9095.405,4362.0,58528.75,4363.1567,38620.0,58753.793,46924.055
2013-03-14 08:00:00,42851.0,2663.0,72941.21,4399.03,129618.0,61970.832,92691.9,17416.0,58901.082,26234.625
2013-03-14 09:00:00,64485.0,42851.0,74521.54,31991.633,242341.0,72013.336,216730.6,9324.0,58490.207,14269.299
2013-03-14 10:00:00,214661.0,64485.0,75201.96,55547.37,47214.0,73584.46,95891.83,4471.0,58366.375,7346.1377
2013-03-14 11:00:00,244033.0,214661.0,75143.71,177273.12,2341.0,72822.914,29325.055,4544.0,58396.168,5366.6177
2013-03-14 12:00:00,216062.0,244033.0,77851.04,233594.88,2041.0,72888.086,9095.405,3949.0,58491.793,4365.8296
2013-03-14 13:00:00,203138.0,216062.0,80728.664,219248.25,2663.0,72941.21,4399.03,4362.0,58528.75,4363.1567
2013-03-14 14:00:00,230433.0,203138.0,84196.625,206182.7,42851.0,74521.54,31991.633,129618.0,61970.832,92691.9
2013-03-14 15:00:00,454387.0,230433.0,89000.04,225818.16,64485.0,75201.96,55547.37,242341.0,72013.336,216730.6
2013-03-14 16:00:00,312255.0,454387.0,103006.25,416658.9,214661.0,75143.71,177273.12,47214.0,73584.46,95891.83
2013-03-14 17:00:00,315799.0,312255.0,108795.086,333696.34,244033.0,77851.04,233594.88,2341.0,72822.914,29325.055
2013-03-14 18:00:00,135113.0,315799.0,119151.25,320442.6,216062.0,80728.664,219248.25,2041.0,72888.086,9095.405
2013-03-14 19:00:00,124107.0,135113.0,122588.375,179830.78,203138.0,84196.625,206182.7,2663.0,72941.21,4399.03
2013-03-14 20:00:00,91678.0,124107.0,126150.336,134034.6,230433.0,89000.04,225818.16,42851.0,74521.54,31991.633
2013-03-14 21:00:00,116400.0,91678.0,129244.586,99810.195,454387.0,103006.25,416658.9,64485.0,75201.96,55547.37
2013-03-14 22:00:00,47326.0,116400.0,133706.08,,312255.0,108795.086,333696.34,214661.0,75143.71,177273.12
2013-03-14 23:00:00,61172.0,47326.0,135491.7,,315799.0,119151.25,320442.6,244033.0,77851.04,233594.88
2013-03-15 00:00:00,46440.0,61172.0,137851.2,,135113.0,122588.375,179830.78,216062.0,80728.664,219248.25
2013-03-15 01:00:00,38112.0,46440.0,139621.67,,124107.0,126150.336,134034.6,203138.0,84196.625,206182.7
2013-03-15 02:00:00,36503.0,38112.0,141027.92,,91678.0,129244.586,99810.195,230433.0,89000.04,225818.16
2013-03-15 03:00:00,52565.0,36503.0,137148.12,,116400.0,133706.08,,454387.0,103006.25,416658.9
2013-03-15 04:00:00,72143.0,52565.0,129240.79,,47326.0,135491.7,,312255.0,108795.086,333696.34
2013-03-15 05:00:00,4665.0,72143.0,130279.5,,61172.0,137851.2,,315799.0,119151.25,320442.6
2013-03-15 06:00:00,303.0,4665.0,130376.336,,46440.0,139621.67,,135113.0,122588.375,179830.78
2013-03-15 07:00:00,730.0,303.0,130303.914,,38112.0,141027.92,,124107.0,126150.336,134034.6
2013-03-15 08:00:00,5364.0,730.0,130223.375,,36503.0,137148.12,,91678.0,129244.586,99810.195
