timestamp,Realidad,Naive_t+1,MA_t+1,ARIMA_t+1,Naive_t+6,MA_t+6,ARIMA_t+6,Naive_t+12,MA_t+12,ARIMA_t+12
2013-03-06 01:00:00,77704.0,102005.0,5.157234e+06,132914.92,522527.0,6.6837145e+06,910656.06,1.404872e+06,8.005836e+06,2.0601676e+06
2013-03-06 02:00:00,143937.0,77704.0,4.7026955e+06,103849.55,341908.0,6.2923535e+06,610036.56,1.427866e+06,7.743296e+06,1.7210172e+06
2013-03-06 03:00:00,59750.0,143937.0,4.285026e+06,126298.016,182314.0,6.1227665e+06,403852.7,1.472701e+06,7.485994e+06,1.582636e+06
2013-03-06 04:00:00,145146.0,59750.0,3.8173912e+06,90717.016,180043.0,5.655926e+06,295695.16,1.632877e+06,7.19827e+06,1.6136088e+06
2013-03-06 05:00:00,50537.0,145146.0,3.3430832e+06,119950.56,104423.0,5.6310345e+06,192450.36,1.314286e+06,6.876192e+06,1.4387318e+06
2013-03-06 06:00:00,180460.0,50537.0,2.9000892e+06,80506.48,102005.0,5.157234e+06,132914.92,1.497948e+06,6.7047285e+06,1.4700922e+06
2013-03-06 07:00:00,177722.0,180460.0,2.4267398e+06,138059.9,77704.0,4.7026955e+06,103849.55,522527.0,6.6837145e+06,910656.06
2013-03-06 08:00:00,156768.0,177722.0,2.0850469e+06,161249.86,143937.0,4.285026e+06,126298.016,341908.0,6.2923535e+06,610036.56
2013-03-06 09:00:00,422848.0,156768.0,1.5171324e+06,159388.3,59750.0,3.8173912e+06,90717.016,182314.0,6.1227665e+06,403852.7
2013-03-06 10:00:00,3562994.0,422848.0,957480.94,319700.03,145146.0,3.3430832e+06,119950.56,180043.0,5.655926e+06,295695.16
2013-03-06 11:00:00,5443660.0,3.562994e+06,803755.5,2.2760878e+06,50537.0,2.9000892e+06,80506.48,104423.0,5.6310345e+06,192450.36
2013-03-06 12:00:00,3860482.0,5.44366e+06,907249.7,4.2187485e+06,180460.0,2.4267398e+06,138059.9,102005.0,5.157234e+06,132914.92
2013-03-06 13:00:00,5626531.0,3.860482e+06,1.01940744e+06,3.9725918e+06,177722.0,2.0850469e+06,161249.86,77704.0,4.7026955e+06,103849.55
2013-03-06 14:00:00,5943499.0,5.626531e+06,1.1953099e+06,4.921556e+06,156768.0,1.5171324e+06,159388.3,143937.0,4.285026e+06,126298.016
2013-03-06 15:00:00,5366278.0,5.943499e+06,1.3834611e+06,5.535513e+06,422848.0,957480.94,319700.03,59750.0,3.8173912e+06,90717.016
2013-03-06 16:00:00,4949719.0,5.366278e+06,1.5456936e+06,5.4357435e+06,3.562994e+06,803755.5,2.2760878e+06,145146.0,3.3430832e+06,119950.56
2013-03-06 17:00:00,4743782.0,4.949719e+06,1.6838954e+06,5.1488615e+06,5.44366e+06,907249.7,4.2187485e+06,50537.0,2.9000892e+06,80506.48
2013-03-06 18:00:00,2044150.0,4.743782e+06,1.826791e+06,4.909786e+06,3.860482e+06,1.01940744e+06,3.9725918e+06,180460.0,2.4267398e+06,138059.9
2013-03-06 19:00:00,1132336.0,2.04415e+06,1.8495494e+06,3.2124195e+06,5.626531e+06,1.1953099e+06,4.921556e+06,177722.0,2.0850469e+06,161249.86
2013-03-06 20:00:00,1014451.0,1.132336e+06,1.8749581e+06,1.9514932e+06,5.943499e+06,1.3834611e+06,5.535513e+06,156768.0,1.5171324e+06,159388.3
2013-03-06 21:00:00,343899.0,1.014451e+06,1.9029809e+06,1.3789814e+06,5.366278e+06,1.5456936e+06,5.4357435e+06,422848.0,957480.94,319700.03
2013-03-06 22:00:00,728103.0,343899.0,1.9097135e+06,746701.8,4.949719e+06,1.6838954e+06,5.1488615e+06,3.562994e+06,803755.5,2.2760878e+06
2013-03-06 23:00:00,227004.0,728103.0,1.9325494e+06,735352.3,4.743782e+06,1.826791e+06,4.909786e+06,5.44366e+06,907249.7,4.2187485e+06
2013-03-07 00:00:00,419451.0,227004.0,1.9376569e+06,425688.0,2.04415e+06,1.8495494e+06,3.2124195e+06,3.860482e+06,1.01940744e+06,3.9725918e+06
2013-03-07 01:00:00,510595.0,419451.0,1.9508839e+06,421888.38,1.132336e+06,1.8749581e+06,1.9514932e+06,5.626531e+06,1.1953099e+06,4.921556e+06
2013-03-07 02:00:00,894625.0,510595.0,1.9689209e+06,475899.94,1.014451e+06,1.9029809e+06,1.3789814e+06,5.943499e+06,1.3834611e+06,5.535513e+06
2013-03-07 03:00:00,619543.0,894625.0,2.0001996e+06,730823.8,343899.0,1.9097135e+06,746701.8,5.366278e+06,1.5456936e+06,5.4357435e+06
2013-03-07 04:00:00,407040.0,619543.0,2.0235244e+06,663072.4,728103.0,1.9325494e+06,735352.3,4.949719e+06,1.6838954e+06,5.1488615e+06
2013-03-07 05:00:00,730217.0,407040.0,2.0344366e+06,507217.1,227004.0,1.9376569e+06,425688.0,4.743782e+06,1.826791e+06,4.909786e+06
2013-03-07 06:00:00,1531889.0,730217.0,2.0627565e+06,642954.3,419451.0,1.9508839e+06,421888.38,2.04415e+06,1.8495494e+06,3.2124195e+06
2013-03-07 07:00:00,1212717.0,1.531889e+06,2.119066e+06,1.1842324e+06,510595.0,1.9689209e+06,475899.94,1.132336e+06,1.8749581e+06,1.9514932e+06
2013-03-07 08:00:00,336578.0,1.212717e+06,2.162191e+06,1.2015762e+06,894625.0,2.0001996e+06,730823.8,1.014451e+06,1.9029809e+06,1.3789814e+06
2013-03-07 09:00:00,3219991.0,336578.0,2.169683e+06,675273.1,619543.0,2.0235244e+06,663072.4,343899.0,1.9097135e+06,746701.8
2013-03-07 10:00:00,4785080.0,3.219991e+06,2.2862308e+06,2.2174228e+06,407040.0,2.0344366e+06,507217.1,728103.0,1.9325494e+06,735352.3
2013-03-07 11:00:00,10680598.0,4.78508e+06,2.3371508e+06,3.7986962e+06,730217.0,2.0627565e+06,642954.3,227004.0,1.9376569e+06,425688.0
2013-03-07 12:00:00,10303001.0,1.0680598e+07,2.5553568e+06,8.2722795e+06,1.531889e+06,2.119066e+06,1.1842324e+06,419451.0,1.9508839e+06,421888.38
2013-03-07 13:00:00,11085342.0,1.0303001e+07,2.8237948e+06,9.675e+06,1.212717e+06,2.162191e+06,1.2015762e+06,510595.0,1.9689209e+06,475899.94
2013-03-07 14:00:00,10541291.0,1.1085342e+07,3.0512452e+06,1.0634153e+07,336578.0,2.169683e+06,675273.1,894625.0,2.0001996e+06,730823.8
2013-03-07 15:00:00,7975267.0,1.0541291e+07,3.24282e+06,1.0571466e+07,3.219991e+06,2.2862308e+06,2.2174228e+06,619543.0,2.0235244e+06,663072.4
2013-03-07 16:00:00,7149716.0,7.975267e+06,3.351528e+06,8.833045e+06,4.78508e+06,2.3371508e+06,3.7986962e+06,407040.0,2.0344366e+06,507217.1
2013-03-07 17:00:00,6148250.0,7.149716e+06,3.4431942e+06,7.6945525e+06,1.0680598e+07,2.5553568e+06,8.2722795e+06,730217.0,2.0627565e+06,642954.3
2013-03-07 18:00:00,6253254.0,6.14825e+06,3.501714e+06,6.641286e+06,1.0303001e+07,2.8237948e+06,9.675e+06,1.531889e+06,2.119066e+06,1.1842324e+06
2013-03-07 19:00:00,6515735.0,6.253254e+06,3.6770932e+06,6.376645e+06,1.1085342e+07,3.0512452e+06,1.0634153e+07,1.212717e+06,2.162191e+06,1.2015762e+06
2013-03-07 20:00:00,6087993.0,6.515735e+06,3.9014018e+06,6.471256e+06,1.0541291e+07,3.24282e+06,1.0571466e+07,336578.0,2.169683e+06,675273.1
2013-03-07 21:00:00,4933182.0,6.087993e+06,4.1127992e+06,6.210698e+06,7.975267e+06,3.351528e+06,8.833045e+06,3.219991e+06,2.2862308e+06,2.2174228e+06
2013-03-07 22:00:00,10695239.0,4.933182e+06,4.3040195e+06,5.341203e+06,7.149716e+06,3.4431942e+06,7.6945525e+06,4.78508e+06,2.3371508e+06,3.7986962e+06
2013-03-07 23:00:00,7767679.0,1.0695239e+07,4.7193165e+06,8.939397e+06,6.14825e+06,3.501714e+06,6.641286e+06,1.0680598e+07,2.5553568e+06,8.2722795e+06
2013-03-08 00:00:00,8166803.0,7.767679e+06,5.0335115e+06,8.149841e+06,6.253254e+06,3.6770932e+06,6.376645e+06,1.0303001e+07,2.8237948e+06,9.675e+06
2013-03-08 01:00:00,9150706.0,8.166803e+06,5.356318e+06,8.1611145e+06,6.515735e+06,3.9014018e+06,6.471256e+06,1.1085342e+07,3.0512452e+06,1.0634153e+07
2013-03-08 02:00:00,8178394.0,9.150706e+06,5.7163225e+06,8.818979e+06,6.087993e+06,4.1127992e+06,6.210698e+06,1.0541291e+07,3.24282e+06,1.0571466e+07
2013-03-08 03:00:00,10148597.0,8.178394e+06,6.0198125e+06,8.39336e+06,4.933182e+06,4.3040195e+06,5.341203e+06,7.975267e+06,3.351528e+06,8.833045e+06
2013-03-08 04:00:00,7450753.0,1.0148597e+07,6.4168565e+06,9.557872e+06,1.0695239e+07,4.7193165e+06,8.939397e+06,7.149716e+06,3.4431942e+06,7.6945525e+06
2013-03-08 05:00:00,9741142.0,7.450753e+06,6.7103445e+06,8.166131e+06,7.767679e+06,5.0335115e+06,8.149841e+06,6.14825e+06,3.501714e+06,6.641286e+06
2013-03-08 06:00:00,12029422.0,9.741142e+06,7.0858e+06,9.20187e+06,8.166803e+06,5.356318e+06,8.1611145e+06,6.253254e+06,3.6770932e+06,6.376645e+06
2013-03-08 07:00:00,9579360.0,1.2029422e+07,7.5231965e+06,1.1069436e+07,9.150706e+06,5.7163225e+06,8.818979e+06,6.515735e+06,3.9014018e+06,6.471256e+06
2013-03-08 08:00:00,8940459.0,9.57936e+06,7.8718065e+06,1.0087966e+07,8.178394e+06,6.0198125e+06,8.39336e+06,6.087993e+06,4.1127992e+06,6.210698e+06
2013-03-08 09:00:00,10163834.0,8.940459e+06,8.230302e+06,9.336013e+06,1.0148597e+07,6.4168565e+06,9.557872e+06,4.933182e+06,4.3040195e+06,5.341203e+06
2013-03-08 10:00:00,9975076.0,1.0163834e+07,8.519629e+06,9.877972e+06,7.450753e+06,6.7103445e+06,8.166131e+06,1.0695239e+07,4.7193165e+06,8.939397e+06
2013-03-08 11:00:00,11235178.0,9.975076e+06,8.735879e+06,9.941498e+06,9.741142e+06,7.0858e+06,9.20187e+06,7.767679e+06,5.0335115e+06,8.149841e+06
2013-03-08 12:00:00,11329647.0,1.1235178e+07,8.758987e+06,1.0788029e+07,1.2029422e+07,7.5231965e+06,1.1069436e+07,8.166803e+06,5.356318e+06,8.1611145e+06
2013-03-08 13:00:00,11674033.0,1.1329647e+07,8.801763e+06,1.1142629e+07,9.57936e+06,7.8718065e+06,1.0087966e+07,9.150706e+06,5.7163225e+06,8.818979e+06
2013-03-08 14:00:00,11763145.0,1.1674033e+07,8.826292e+06,1.1490584e+07,8.940459e+06,8.230302e+06,9.336013e+06,8.178394e+06,6.0198125e+06,8.39336e+06
2013-03-08 15:00:00,14403534.0,1.1763145e+07,8.877203e+06,1.1665079e+07,1.0163834e+07,8.519629e+06,9.877972e+06,1.0148597e+07,6.4168565e+06,9.557872e+06
2013-03-08 16:00:00,10001783.0,1.4403534e+07,9.145047e+06,1.3405867e+07,9.975076e+06,8.735879e+06,9.941498e+06,7.450753e+06,6.7103445e+06,8.166131e+06
2013-03-08 17:00:00,8457284.0,1.0001783e+07,9.263883e+06,1.129423e+07,1.1235178e+07,8.758987e+06,1.0788029e+07,9.741142e+06,7.0858e+06,9.20187e+06
2013-03-08 18:00:00,10801787.0,8.457284e+06,9.360093e+06,9.492613e+06,1.1329647e+07,8.801763e+06,1.1142629e+07,1.2029422e+07,7.5231965e+06,1.1069436e+07
2013-03-08 19:00:00,10882574.0,1.0801787e+07,9.549615e+06,1.0317982e+07,1.1674033e+07,8.826292e+06,1.1490584e+07,9.57936e+06,7.8718065e+06,1.0087966e+07
2013-03-08 20:00:00,3977025.0,1.0882574e+07,9.731567e+06,1.0660989e+07,1.1763145e+07,8.877203e+06,1.1665079e+07,8.940459e+06,8.230302e+06,9.336013e+06
2013-03-08 21:00:00,9610841.0,3.977025e+06,9.643609e+06,6.69072e+06,1.4403534e+07,9.145047e+06,1.3405867e+07,1.0163834e+07,8.519629e+06,9.877972e+06
2013-03-08 22:00:00,1973027.0,9.610841e+06,9.838512e+06,8.424784e+06,1.0001783e+07,9.263883e+06,1.129423e+07,9.975076e+06,8.735879e+06,9.941498e+06
2013-03-08 23:00:00,1585498.0,1.973027e+06,9.475087e+06,4.4621735e+06,8.457284e+06,9.360093e+06,9.492613e+06,1.1235178e+07,8.758987e+06,1.0788029e+07
2013-03-09 00:00:00,862856.0,1.585498e+06,9.217496e+06,2.6040152e+06,1.0801787e+07,9.549615e+06,1.0317982e+07,1.1329647e+07,8.801763e+06,1.1142629e+07
2013-03-09 01:00:00,11025620.0,862856.0,8.913165e+06,1.3601628e+06,1.0882574e+07,9.731567e+06,1.0660989e+07,1.1674033e+07,8.826292e+06,1.1490584e+07
2013-03-09 02:00:00,3492975.0,1.102562e+07,8.991287e+06,7.5707105e+06,3.977025e+06,9.643609e+06,6.69072e+06,1.1763145e+07,8.877203e+06,1.1665079e+07
2013-03-09 03:00:00,16958967.0,3.492975e+06,8.796061e+06,4.798207e+06,9.610841e+06,9.838512e+06,8.424784e+06,1.4403534e+07,9.145047e+06,1.3405867e+07
2013-03-09 04:00:00,684638.0,1.6958968e+07,9.079826e+06,1.3270785e+07,1.973027e+06,9.475087e+06,4.4621735e+06,1.0001783e+07,9.263883e+06,1.129423e+07
2013-03-09 05:00:00,11592306.0,684638.0,8.797905e+06,5.5158945e+06,1.585498e+06,9.217496e+06,2.6040152e+06,8.457284e+06,9.360093e+06,9.492613e+06
2013-03-09 06:00:00,3407583.0,1.1592306e+07,8.875036e+06,8.852888e+06,862856.0,8.913165e+06,1.3601628e+06,1.0801787e+07,9.549615e+06,1.0317982e+07
2013-03-09 07:00:00,3524208.0,3.407583e+06,8.515793e+06,5.9914795e+06,1.102562e+07,8.991287e+06,7.5707105e+06,1.0882574e+07,9.731567e+06,1.0660989e+07
2013-03-09 08:00:00,9969749.0,3.524208e+06,8.2634955e+06,4.6940885e+06,3.492975e+06,8.796061e+06,4.798207e+06,3.977025e+06,9.643609e+06,6.69072e+06
2013-03-09 09:00:00,11468437.0,9.969749e+06,8.306382e+06,7.3920895e+06,1.6958968e+07,9.079826e+06,1.3270785e+07,9.610841e+06,9.838512e+06,8.424784e+06
2013-03-09 10:00:00,659804.0,1.1468437e+07,8.36074e+06,9.462927e+06,684638.0,8.797905e+06,5.5158945e+06,1.973027e+06,9.475087e+06,4.4621735e+06
2013-03-09 11:00:00,10524520.0,659804.0,7.972604e+06,5.3402805e+06,1.1592306e+07,8.875036e+06,8.852888e+06,1.585498e+06,9.217496e+06,2.6040152e+06
2013-03-09 12:00:00,10031897.0,1.052452e+07,7.9429935e+06,7.584561e+06,3.407583e+06,8.515793e+06,5.9914795e+06,862856.0,8.913165e+06,1.3601628e+06
2013-03-09 13:00:00,9381803.0,1.0031897e+07,7.88892e+06,8.504746e+06,3.524208e+06,8.2634955e+06,4.6940885e+06,1.102562e+07,8.991287e+06,7.5707105e+06
2013-03-09 14:00:00,10684267.0,9.381803e+06,7.7934105e+06,8.797966e+06,9.969749e+06,8.306382e+06,7.3920895e+06,3.492975e+06,8.796061e+06,4.798207e+06
2013-03-09 15:00:00,11057343.0,1.0684267e+07,7.748458e+06,9.514151e+06,1.1468437e+07,8.36074e+06,9.462927e+06,1.6958968e+07,9.079826e+06,1.3270785e+07
2013-03-09 16:00:00,11833641.0,1.1057343e+07,7.6090335e+06,1.0112085e+07,659804.0,7.972604e+06,5.3402805e+06,684638.0,8.797905e+06,5.5158945e+06
2013-03-09 17:00:00,11665800.0,1.1833641e+07,7.68536e+06,1.0784735e+07,1.052452e+07,7.9429935e+06,7.584561e+06,1.1592306e+07,8.875036e+06,8.852888e+06
2013-03-09 18:00:00,12319743.0,1.16658e+07,7.8190495e+06,1.113079e+07,1.0031897e+07,7.88892e+06,8.504746e+06,3.407583e+06,8.515793e+06,5.9914795e+06
2013-03-09 19:00:00,11059794.0,1.2319743e+07,7.8822975e+06,1.1597951e+07,9.381803e+06,7.7934105e+06,8.797966e+06,3.524208e+06,8.2634955e+06,4.6940885e+06
2013-03-09 20:00:00,14396824.0,1.1059794e+07,7.8896815e+06,1.1386513e+07,1.0684267e+07,7.748458e+06,9.514151e+06,9.969749e+06,8.306382e+06,7.3920895e+06
2013-03-09 21:00:00,17150679.0,1.4396824e+07,8.3238385e+06,1.2562556e+07,1.1057343e+07,7.6090335e+06,1.0112085e+07,1.1468437e+07,8.36074e+06,9.462927e+06
2013-03-09 22:00:00,13318087.0,1.715068e+07,8.637999e+06,1.4423289e+07,1.1833641e+07,7.68536e+06,1.0784735e+07,659804.0,7.972604e+06,5.3402805e+06
2013-03-09 23:00:00,9649497.0,1.3318087e+07,9.110709e+06,1.3967299e+07,1.16658e+07,7.8190495e+06,1.113079e+07,1.052452e+07,7.9429935e+06,7.584561e+06
2013-03-10 00:00:00,7747073.0,9.649497e+06,9.44671e+06,1.227678e+07,1.2319743e+07,7.8822975e+06,1.1597951e+07,1.0031897e+07,7.88892e+06,8.504746e+06
2013-03-10 01:00:00,11118337.0,7.747073e+06,9.733552e+06,1.0479009e+07,1.1059794e+07,7.8896815e+06,1.1386513e+07,9.381803e+06,7.7934105e+06,8.797966e+06
2013-03-10 02:00:00,3734891.0,1.1118337e+07,9.737415e+06,1.0738522e+07,1.4396824e+07,8.3238385e+06,1.2562556e+07,1.0684267e+07,7.748458e+06,9.514151e+06
2013-03-10 03:00:00,11294455.0,3.734891e+06,9.747495e+06,7.8764795e+06,1.715068e+07,8.637999e+06,1.4423289e+07,1.1057343e+07,7.6090335e+06,1.0112085e+07
2013-03-10 04:00:00,474185.0,1.1294455e+07,9.511474e+06,9.296385e+06,1.3318087e+07,9.110709e+06,1.3967299e+07,1.1833641e+07,7.68536e+06,1.0784735e+07
2013-03-10 05:00:00,8286811.0,474185.0,9.502705e+06,5.771373e+06,9.649497e+06,9.44671e+06,1.227678e+07,1.16658e+07,7.8190495e+06,1.113079e+07
2013-03-10 06:00:00,530166.0,8.286811e+06,9.364976e+06,6.819145e+06,7.747073e+06,9.733552e+06,1.0479009e+07,1.2319743e+07,7.8822975e+06,1.1597951e+07
2013-03-10 07:00:00,482679.0,530166.0,9.245084e+06,4.2986875e+06,1.1118337e+07,9.737415e+06,1.0738522e+07,1.1059794e+07,7.8896815e+06,1.1386513e+07
2013-03-10 08:00:00,737560.0,482679.0,9.118353e+06,2.6645955e+06,3.734891e+06,9.747495e+06,7.8764795e+06,1.4396824e+07,8.3238385e+06,1.2562556e+07
2013-03-10 09:00:00,17621755.0,737560.0,8.733679e+06,1.8263839e+06,1.1294455e+07,9.511474e+06,9.296385e+06,1.715068e+07,8.637999e+06,1.4423289e+07
2013-03-10 10:00:00,14311300.0,1.7621756e+07,8.990067e+06,7.8390925e+06,474185.0,9.502705e+06,5.771373e+06,1.3318087e+07,9.110709e+06,1.3967299e+07
2013-03-10 11:00:00,9099460.0,1.43113e+07,9.558879e+06,1.0617335e+07,8.286811e+06,9.364976e+06,6.819145e+06,9.649497e+06,9.44671e+06,1.227678e+07
2013-03-10 12:00:00,1281352.0,9.09946e+06,9.499502e+06,9.934949e+06,530166.0,9.245084e+06,4.2986875e+06,7.747073e+06,9.733552e+06,1.0479009e+07
2013-03-10 13:00:00,8767020.0,1.281352e+06,9.134896e+06,6.750921e+06,482679.0,9.118353e+06,2.6645955e+06,1.1118337e+07,9.737415e+06,1.0738522e+07
2013-03-10 14:00:00,7526304.0,8.76702e+06,9.10928e+06,7.458951e+06,737560.0,8.733679e+06,1.8263839e+06,3.734891e+06,9.747495e+06,7.8764795e+06
2013-03-10 15:00:00,7203777.0,7.526304e+06,8.977698e+06,7.4821375e+06,1.7621756e+07,8.990067e+06,7.8390925e+06,1.1294455e+07,9.511474e+06,9.296385e+06
2013-03-10 16:00:00,7127155.0,7.203777e+06,8.817133e+06,7.3879555e+06,1.43113e+07,9.558879e+06,1.0617335e+07,474185.0,9.502705e+06,5.771373e+06
2013-03-10 17:00:00,7546154.0,7.127155e+06,8.621029e+06,7.300363e+06,9.09946e+06,9.499502e+06,9.934949e+06,8.286811e+06,9.364976e+06,6.819145e+06
2013-03-10 18:00:00,7511792.0,7.546154e+06,8.449377e+06,7.3835915e+06,1.281352e+06,9.134896e+06,6.750921e+06,530166.0,9.245084e+06,4.2986875e+06
2013-03-10 19:00:00,5052721.0,7.511792e+06,8.249046e+06,7.4260825e+06,8.76702e+06,9.10928e+06,7.458951e+06,482679.0,9.118353e+06,2.6645955e+06
2013-03-10 20:00:00,7165041.0,5.052721e+06,7.9987515e+06,6.652867e+06,7.526304e+06,8.977698e+06,7.4821375e+06,737560.0,8.733679e+06,1.8263839e+06
2013-03-10 21:00:00,6203986.0,7.165041e+06,7.6974275e+06,6.8224675e+06,7.203777e+06,8.817133e+06,7.3879555e+06,1.7621756e+07,8.990067e+06,7.8390925e+06
2013-03-10 22:00:00,8050774.0,6.203986e+06,7.2413145e+06,6.623176e+06,7.127155e+06,8.621029e+06,7.300363e+06,1.43113e+07,9.558879e+06,1.0617335e+07
2013-03-10 23:00:00,9609672.0,8.050774e+06,7.021844e+06,7.0835245e+06,7.546154e+06,8.449377e+06,7.3835915e+06,9.09946e+06,9.499502e+06,9.934949e+06
2013-03-11 00:00:00,8208090.0,9.609672e+06,7.020184e+06,7.8995035e+06,7.511792e+06,8.249046e+06,7.4260825e+06,1.281352e+06,9.134896e+06,6.750921e+06
2013-03-11 01:00:00,8942181.0,8.20809e+06,7.0393935e+06,8.0008305e+06,5.052721e+06,7.9987515e+06,6.652867e+06,8.76702e+06,9.10928e+06,7.458951e+06
2013-03-11 02:00:00,8840952.0,8.942181e+06,6.94872e+06,8.3077415e+06,7.165041e+06,7.6974275e+06,6.8224675e+06,7.526304e+06,8.977698e+06,7.4821375e+06
2013-03-11 03:00:00,11061013.0,8.840952e+06,7.1614735e+06,8.482742e+06,6.203986e+06,7.2413145e+06,6.623176e+06,7.203777e+06,8.817133e+06,7.3879555e+06
2013-03-11 04:00:00,12565436.0,1.1061013e+07,7.151746e+06,9.330611e+06,8.050774e+06,7.021844e+06,7.0835245e+06,7.127155e+06,8.621029e+06,7.300363e+06
2013-03-11 05:00:00,12859687.0,1.2565436e+07,7.655548e+06,1.0422947e+07,9.609672e+06,7.020184e+06,7.8995035e+06,7.546154e+06,8.449377e+06,7.3835915e+06
2013-03-11 06:00:00,11325011.0,1.2859687e+07,7.8460845e+06,1.1272577e+07,8.20809e+06,7.0393935e+06,8.0008305e+06,7.511792e+06,8.249046e+06,7.4260825e+06
2013-03-11 07:00:00,12289914.0,1.1325011e+07,8.29587e+06,1.1291798e+07,8.942181e+06,6.94872e+06,8.3077415e+06,5.052721e+06,7.9987515e+06,6.652867e+06
2013-03-11 08:00:00,11917548.0,1.2289914e+07,8.787837e+06,1.1633867e+07,8.840952e+06,7.1614735e+06,8.482742e+06,7.165041e+06,7.6974275e+06,6.8224675e+06
2013-03-11 09:00:00,11052827.0,1.1917548e+07,9.253671e+06,1.1723232e+07,1.1061013e+07,7.151746e+06,9.330611e+06,6.203986e+06,7.2413145e+06,6.623176e+06
2013-03-11 10:00:00,10035793.0,1.1052827e+07,8.979965e+06,1.1490197e+07,1.2565436e+07,7.655548e+06,1.0422947e+07,8.050774e+06,7.021844e+06,7.0835245e+06
2013-03-11 11:00:00,12196228.0,1.0035793e+07,8.801819e+06,1.1009768e+07,1.2859687e+07,7.8460845e+06,1.1272577e+07,9.609672e+06,7.020184e+06,7.8995035e+06
2013-03-11 12:00:00,12652867.0,1.2196228e+07,8.930851e+06,1.1384121e+07,1.1325011e+07,8.29587e+06,1.1291798e+07,8.20809e+06,7.0393935e+06,8.0008305e+06
2013-03-11 13:00:00,10655647.0,1.2652867e+07,9.404664e+06,1.1727261e+07,1.2289914e+07,8.787837e+06,1.1633867e+07,8.942181e+06,6.94872e+06,8.3077415e+06
2013-03-11 14:00:00,8131128.0,1.0655647e+07,9.483357e+06,1.140334e+07,1.1917548e+07,9.253671e+06,1.1723232e+07,8.840952e+06,7.1614735e+06,8.482742e+06
2013-03-11 15:00:00,11704001.0,8.131128e+06,9.508557e+06,1.0533917e+07,1.1052827e+07,8.979965e+06,1.1490197e+07,1.1061013e+07,7.151746e+06,9.330611e+06
2013-03-11 16:00:00,8137953.0,1.1704001e+07,9.696067e+06,1.0846447e+07,1.0035793e+07,8.801819e+06,1.1009768e+07,1.2565436e+07,7.655548e+06,1.0422947e+07
2013-03-11 17:00:00,14127665.0,8.137953e+06,9.738184e+06,1.0138106e+07,1.2196228e+07,8.930851e+06,1.1384121e+07,1.2859687e+07,7.8460845e+06,1.1272577e+07
2013-03-11 18:00:00,11743961.0,1.4127665e+07,1.0012413e+07,1.1179975e+07,1.2652867e+07,9.404664e+06,1.1727261e+07,1.1325011e+07,8.29587e+06,1.1291798e+07
2013-03-11 19:00:00,12512763.0,1.1743961e+07,1.0188754e+07,1.1340266e+07,1.0655647e+07,9.483357e+06,1.140334e+07,1.2289914e+07,8.787837e+06,1.1633867e+07
2013-03-11 20:00:00,10366650.0,1.2512763e+07,1.0499589e+07,1.1668389e+07,8.131128e+06,9.508557e+06,1.0533917e+07,1.1917548e+07,9.253671e+06,1.1723232e+07
2013-03-11 21:00:00,11630695.0,1.036665e+07,1.0632989e+07,1.1312811e+07,1.1704001e+07,9.696067e+06,1.0846447e+07,1.1052827e+07,8.979965e+06,1.1490197e+07
2013-03-11 22:00:00,1772231.0,1.1630695e+07,1.0859102e+07,1.1400515e+07,8.137953e+06,9.738184e+06,1.0138106e+07,1.0035793e+07,8.801819e+06,1.1009768e+07
2013-03-11 23:00:00,11643455.0,1.772231e+06,1.0597497e+07,8.766627e+06,1.4127665e+07,1.0012413e+07,1.1179975e+07,1.2196228e+07,8.930851e+06,1.1384121e+07
2013-03-12 00:00:00,13375587.0,1.1643455e+07,1.0682237e+07,9.600179e+06,1.1743961e+07,1.0188754e+07,1.1340266e+07,1.2652867e+07,9.404664e+06,1.1727261e+07
2013-03-12 01:00:00,14180191.0,1.3375587e+07,1.089755e+07,1.0576069e+07,1.2512763e+07,1.0499589e+07,1.1668389e+07,1.0655647e+07,9.483357e+06,1.140334e+07
2013-03-12 02:00:00,14752969.0,1.4180191e+07,1.11158e+07,1.1458921e+07,1.036665e+07,1.0632989e+07,1.1312811e+07,8.131128e+06,9.508557e+06,1.0533917e+07
2013-03-12 03:00:00,14788132.0,1.4752969e+07,1.1362135e+07,1.2347695e+07,1.1630695e+07,1.0859102e+07,1.1400515e+07,1.1704001e+07,9.696067e+06,1.0846447e+07
2013-03-12 04:00:00,14487803.0,1.4788132e+07,1.1517432e+07,1.301219e+07,1.772231e+06,1.0597497e+07,8.766627e+06,8.137953e+06,9.738184e+06,1.0138106e+07
2013-03-12 05:00:00,13801356.0,1.4487803e+07,1.1597531e+07,1.3428382e+07,1.1643455e+07,1.0682237e+07,9.600179e+06,1.4127665e+07,1.0012413e+07,1.1179975e+07
2013-03-12 06:00:00,14539358.0,1.3801356e+07,1.1636765e+07,1.3532677e+07,1.3375587e+07,1.089755e+07,1.0576069e+07,1.1743961e+07,1.0188754e+07,1.1340266e+07
2013-03-12 07:00:00,14972312.0,1.4539358e+07,1.1770697e+07,1.3811785e+07,1.4180191e+07,1.11158e+07,1.1458921e+07,1.2512763e+07,1.0499589e+07,1.1668389e+07
2013-03-12 08:00:00,13270684.0,1.4972312e+07,1.1882464e+07,1.4136651e+07,1.4752969e+07,1.1362135e+07,1.2347695e+07,1.036665e+07,1.0632989e+07,1.1312811e+07
