timestamp,Realidad,Naive_t+1,MA_t+1,ARIMA_t+1,Naive_t+6,MA_t+6,ARIMA_t+6,Naive_t+12,MA_t+12,ARIMA_t+12
2013-02-28 07:00:00,133453.0,7.37124e+06,2.350634e+06,6.404251e+06,412980.0,2.059332e+06,1.5236894e+06,1.898579e+06,2.2176448e+06,2.3128325e+06
2013-02-28 08:00:00,173827.0,133453.0,2.3452372e+06,4.0974762e+06,145218.0,2.0619384e+06,1.2994584e+06,585926.0,2.1122248e+06,2.1850165e+06
2013-02-28 09:00:00,373277.0,173827.0,2.34354e+06,2.6366218e+06,164750.0,2.0638415e+06,1.1396459e+06,443398.0,2.0944884e+06,2.0526694e+06
2013-02-28 10:00:00,1012266.0,373277.0,2.3050398e+06,2.3979622e+06,7.852434e+06,1.9809795e+06,1.945463e+06,608093.0,2.0450754e+06,1.9305671e+06
2013-02-28 11:00:00,1792861.0,1.012266e+06,2.3077258e+06,926501.7,1.0519891e+07,2.04812e+06,2.4384072e+06,571180.0,2.0297324e+06,1.7996122e+06
2013-02-28 12:00:00,1874832.0,1.792861e+06,2.2235262e+06,1.4341132e+06,7.37124e+06,2.350634e+06,6.404251e+06,764414.0,2.05143e+06,1.6873075e+06
2013-02-28 13:00:00,2769943.0,1.874832e+06,2.0899946e+06,1.690301e+06,133453.0,2.3452372e+06,4.0974762e+06,412980.0,2.059332e+06,1.5236894e+06
2013-02-28 14:00:00,4532998.0,2.769943e+06,2.1313498e+06,2.3287042e+06,173827.0,2.34354e+06,2.6366218e+06,145218.0,2.0619384e+06,1.2994584e+06
2013-02-28 15:00:00,2909830.0,4.532998e+06,2.1910468e+06,3.7210888e+06,373277.0,2.3050398e+06,2.3979622e+06,164750.0,2.0638415e+06,1.1396459e+06
2013-02-28 16:00:00,1702944.0,2.90983e+06,2.1765308e+06,3.2086648e+06,1.012266e+06,2.3077258e+06,926501.7,7.852434e+06,1.9809795e+06,1.945463e+06
2013-02-28 17:00:00,1864168.0,1.702944e+06,2.1541708e+06,2.4031272e+06,1.792861e+06,2.2235262e+06,1.4341132e+06,1.0519891e+07,2.04812e+06,2.4384072e+06
2013-02-28 18:00:00,1869999.0,1.864168e+06,2.1292792e+06,2.3579528e+06,1.874832e+06,2.0899946e+06,1.690301e+06,7.37124e+06,2.350634e+06,6.404251e+06
2013-02-28 19:00:00,595180.0,1.869999e+06,2.1811875e+06,1.9351058e+06,2.769943e+06,2.1313498e+06,2.3287042e+06,133453.0,2.3452372e+06,4.0974762e+06
2013-02-28 20:00:00,183780.0,595180.0,2.1268792e+06,1.11277e+06,4.532998e+06,2.1910468e+06,3.7210888e+06,173827.0,2.34354e+06,2.6366218e+06
2013-02-28 21:00:00,503171.0,183780.0,2.1101232e+06,523087.66,2.90983e+06,2.1765308e+06,3.2086648e+06,373277.0,2.3050398e+06,2.3979622e+06
2013-02-28 22:00:00,415634.0,503171.0,2.1126138e+06,511428.28,1.702944e+06,2.1541708e+06,2.4031272e+06,1.012266e+06,2.3077258e+06,926501.7
2013-02-28 23:00:00,326310.0,415634.0,2.1045945e+06,451619.88,1.864168e+06,2.1292792e+06,2.3579528e+06,1.792861e+06,2.2235262e+06,1.4341132e+06
2013-03-01 00:00:00,345859.0,326310.0,2.0943916e+06,373059.12,1.869999e+06,2.1811875e+06,1.9351058e+06,1.874832e+06,2.0899946e+06,1.690301e+06
2013-03-01 01:00:00,179445.0,345859.0,2.0769519e+06,356038.22,595180.0,2.1268792e+06,1.11277e+06,2.769943e+06,2.1313498e+06,2.3287042e+06
2013-03-01 02:00:00,216891.0,179445.0,2.0672214e+06,245415.4,183780.0,2.1101232e+06,523087.66,4.532998e+06,2.1910468e+06,3.7210888e+06
2013-03-01 03:00:00,168599.0,216891.0,2.0702075e+06,227541.62,503171.0,2.1126138e+06,511428.28,2.90983e+06,2.1765308e+06,3.2086648e+06
2013-03-01 04:00:00,267754.0,168599.0,2.070368e+06,190594.84,415634.0,2.1045945e+06,451619.88,1.702944e+06,2.1541708e+06,2.4031272e+06
2013-03-01 05:00:00,9535751.0,267754.0,1.7543396e+06,238952.5,326310.0,2.0943916e+06,373059.12,1.864168e+06,2.1292792e+06,2.3579528e+06
2013-03-01 06:00:00,155788.0,9.535751e+06,1.7133339e+06,6.1162e+06,345859.0,2.0769519e+06,356038.22,1.869999e+06,2.1811875e+06,1.9351058e+06
2013-03-01 07:00:00,257851.0,155788.0,1.41269e+06,2.000128e+06,179445.0,2.0672214e+06,245415.4,595180.0,2.1268792e+06,1.11277e+06
2013-03-01 08:00:00,372838.0,257851.0,1.4178734e+06,1.9934056e+06,216891.0,2.0702075e+06,227541.62,183780.0,2.1101232e+06,523087.66
2013-03-01 09:00:00,422339.0,372838.0,1.4261654e+06,1.9719086e+06,168599.0,2.070368e+06,190594.84,503171.0,2.1126138e+06,511428.28
2013-03-01 10:00:00,4821189.0,422339.0,1.4282096e+06,1.9541996e+06,267754.0,1.7543396e+06,238952.5,415634.0,2.1045945e+06,451619.88
2013-03-01 11:00:00,1612910.0,4.821189e+06,1.5869146e+06,2.020217e+06,9.535751e+06,1.7133339e+06,6.1162e+06,326310.0,2.0943916e+06,373059.12
2013-03-01 12:00:00,1362009.0,1.61291e+06,1.5794169e+06,2.0254399e+06,155788.0,1.41269e+06,2.000128e+06,345859.0,2.0769519e+06,356038.22
2013-03-01 13:00:00,1778895.0,1.362009e+06,1.5580491e+06,2.0145489e+06,257851.0,1.4178734e+06,1.9934056e+06,179445.0,2.0672214e+06,245415.4
2013-03-01 14:00:00,1104193.0,1.778895e+06,1.5167555e+06,2.0080075e+06,372838.0,1.4261654e+06,1.9719086e+06,216891.0,2.0702075e+06,227541.62
2013-03-01 15:00:00,4866816.0,1.104193e+06,1.3738886e+06,1.9790051e+06,422339.0,1.4282096e+06,1.9541996e+06,168599.0,2.070368e+06,190594.84
2013-03-01 16:00:00,1971776.0,4.866816e+06,1.4554296e+06,2.0519186e+06,4.821189e+06,1.5869146e+06,2.020217e+06,267754.0,1.7543396e+06,238952.5
2013-03-01 17:00:00,877775.0,1.971776e+06,1.466631e+06,2.0462181e+06,1.61291e+06,1.5794169e+06,2.0254399e+06,9.535751e+06,1.7133339e+06,6.1162e+06
2013-03-01 18:00:00,875373.0,877775.0,1.4255314e+06,2.0218034e+06,1.362009e+06,1.5580491e+06,2.0145489e+06,155788.0,1.41269e+06,2.000128e+06
2013-03-01 19:00:00,1164825.0,875373.0,1.3840886e+06,1.9938325e+06,1.778895e+06,1.5167555e+06,2.0080075e+06,257851.0,1.4178734e+06,1.9934056e+06
2013-03-01 20:00:00,1483388.0,1.164825e+06,1.4078239e+06,1.9699365e+06,1.104193e+06,1.3738886e+06,1.9790051e+06,372838.0,1.4261654e+06,1.9719086e+06
2013-03-01 21:00:00,575416.0,1.483388e+06,1.4619741e+06,1.9809152e+06,4.866816e+06,1.4554296e+06,2.0519186e+06,422339.0,1.4282096e+06,1.9541996e+06
2013-03-01 22:00:00,509575.0,575416.0,1.4649844e+06,1.9760268e+06,1.971776e+06,1.466631e+06,2.0462181e+06,4.821189e+06,1.5869146e+06,2.020217e+06
2013-03-01 23:00:00,271461.0,509575.0,1.4688986e+06,1.9606681e+06,877775.0,1.4255314e+06,2.0218034e+06,1.61291e+06,1.5794169e+06,2.0254399e+06
2013-03-02 00:00:00,247647.0,271461.0,1.4666131e+06,1.9058552e+06,875373.0,1.3840886e+06,1.9938325e+06,1.362009e+06,1.5580491e+06,2.0145489e+06
2013-03-02 01:00:00,143850.0,247647.0,1.462521e+06,1.7319115e+06,1.164825e+06,1.4078239e+06,1.9699365e+06,1.778895e+06,1.5167555e+06,2.0080075e+06
2013-03-02 02:00:00,135228.0,143850.0,1.4610379e+06,1.5201215e+06,1.483388e+06,1.4619741e+06,1.9809152e+06,1.104193e+06,1.3738886e+06,1.9790051e+06
2013-03-02 03:00:00,142096.0,135228.0,1.4576354e+06,1.3979951e+06,575416.0,1.4649844e+06,1.9760268e+06,4.866816e+06,1.4554296e+06,2.0519186e+06
2013-03-02 04:00:00,10564171.0,142096.0,1.456531e+06,1.3279496e+06,509575.0,1.4688986e+06,1.9606681e+06,1.971776e+06,1.466631e+06,2.0462181e+06
2013-03-02 05:00:00,5918500.0,1.0564171e+07,1.8855484e+06,1.9005839e+06,271461.0,1.4666131e+06,1.9058552e+06,877775.0,1.4255314e+06,2.0218034e+06
2013-03-02 06:00:00,4969581.0,5.9185e+06,1.7348295e+06,1.9806319e+06,247647.0,1.462521e+06,1.7319115e+06,875373.0,1.3840886e+06,1.9938325e+06
2013-03-02 07:00:00,120596.0,4.969581e+06,1.9354044e+06,2.0347085e+06,143850.0,1.4610379e+06,1.5201215e+06,1.164825e+06,1.4078239e+06,1.9699365e+06
2013-03-02 08:00:00,857007.0,120596.0,1.9296854e+06,2.0167306e+06,135228.0,1.4576354e+06,1.3979951e+06,1.483388e+06,1.4619741e+06,1.9809152e+06
2013-03-02 09:00:00,382398.0,857007.0,1.949859e+06,1.9973352e+06,142096.0,1.456531e+06,1.3279496e+06,575416.0,1.4649844e+06,1.9760268e+06
2013-03-02 10:00:00,80041.0,382398.0,1.9481949e+06,1.9714536e+06,1.0564171e+07,1.8855484e+06,1.9005839e+06,509575.0,1.4688986e+06,1.9606681e+06
2013-03-02 11:00:00,439207.0,80041.0,1.750647e+06,1.9088284e+06,5.9185e+06,1.7348295e+06,1.9806319e+06,271461.0,1.4666131e+06,1.9058552e+06
2013-03-02 12:00:00,406450.0,439207.0,1.7017426e+06,1.8405229e+06,4.969581e+06,1.9354044e+06,2.0347085e+06,247647.0,1.462521e+06,1.7319115e+06
2013-03-02 13:00:00,115392.0,406450.0,1.6619276e+06,1.762341e+06,120596.0,1.9296854e+06,2.0167306e+06,143850.0,1.4610379e+06,1.5201215e+06
2013-03-02 14:00:00,101373.0,115392.0,1.592615e+06,1.6619561e+06,857007.0,1.949859e+06,1.9973352e+06,135228.0,1.4576354e+06,1.3979951e+06
2013-03-02 15:00:00,482109.0,101373.0,1.550831e+06,1.61676e+06,382398.0,1.9481949e+06,1.9714536e+06,142096.0,1.456531e+06,1.3279496e+06
2013-03-02 16:00:00,252117.0,482109.0,1.3681349e+06,1.5877925e+06,80041.0,1.750647e+06,1.9088284e+06,1.0564171e+07,1.8855484e+06,1.9005839e+06
2013-03-02 17:00:00,189262.0,252117.0,1.2964824e+06,1.5789462e+06,439207.0,1.7017426e+06,1.8405229e+06,5.9185e+06,1.7348295e+06,1.9806319e+06
2013-03-02 18:00:00,261626.0,189262.0,1.2677942e+06,1.5683091e+06,406450.0,1.6619276e+06,1.762341e+06,4.969581e+06,1.9354044e+06,2.0347085e+06
2013-03-02 19:00:00,722673.0,261626.0,1.2422215e+06,1.5127554e+06,115392.0,1.592615e+06,1.6619561e+06,120596.0,1.9296854e+06,2.0167306e+06
2013-03-02 20:00:00,352468.0,722673.0,1.2237985e+06,1.4819385e+06,101373.0,1.550831e+06,1.61676e+06,857007.0,1.949859e+06,1.9973352e+06
2013-03-02 21:00:00,883655.0,352468.0,1.1766769e+06,1.455099e+06,482109.0,1.3681349e+06,1.5877925e+06,382398.0,1.9481949e+06,1.9714536e+06
2013-03-02 22:00:00,207648.0,883655.0,1.1895201e+06,1.4382996e+06,252117.0,1.2964824e+06,1.5789462e+06,80041.0,1.750647e+06,1.9088284e+06
2013-03-02 23:00:00,476333.0,207648.0,1.1769399e+06,1.3714866e+06,189262.0,1.2677942e+06,1.5683091e+06,439207.0,1.7017426e+06,1.8405229e+06
2013-03-03 00:00:00,170946.0,476333.0,1.1854761e+06,1.3069402e+06,261626.0,1.2422215e+06,1.5127554e+06,406450.0,1.6619276e+06,1.762341e+06
2013-03-03 01:00:00,268667.0,170946.0,1.1822804e+06,1.2457541e+06,722673.0,1.2237985e+06,1.4819385e+06,115392.0,1.592615e+06,1.6619561e+06
2013-03-03 02:00:00,227765.0,268667.0,1.187481e+06,1.169435e+06,352468.0,1.1766769e+06,1.455099e+06,101373.0,1.550831e+06,1.61676e+06
2013-03-03 03:00:00,183501.0,227765.0,1.1913366e+06,1.1036004e+06,883655.0,1.1895201e+06,1.4382996e+06,482109.0,1.3681349e+06,1.5877925e+06
2013-03-03 04:00:00,2378374.0,183501.0,1.1930619e+06,1.0580872e+06,207648.0,1.1769399e+06,1.3714866e+06,252117.0,1.2964824e+06,1.5789462e+06
2013-03-03 05:00:00,394284.0,2.378374e+06,851987.0,1.1264389e+06,476333.0,1.1854761e+06,1.3069402e+06,189262.0,1.2677942e+06,1.5683091e+06
2013-03-03 06:00:00,162821.0,394284.0,621811.4,1.0684684e+06,170946.0,1.1822804e+06,1.2457541e+06,261626.0,1.2422215e+06,1.5127554e+06
2013-03-03 07:00:00,164893.0,162821.0,421529.72,972239.44,268667.0,1.187481e+06,1.169435e+06,722673.0,1.2237985e+06,1.4819385e+06
2013-03-03 08:00:00,210353.0,164893.0,423375.4,809570.9,227765.0,1.1913366e+06,1.1036004e+06,352468.0,1.1766769e+06,1.455099e+06
2013-03-03 09:00:00,126782.0,210353.0,396431.5,835255.5,183501.0,1.1930619e+06,1.0580872e+06,883655.0,1.1895201e+06,1.4382996e+06
2013-03-03 10:00:00,130612.0,126782.0,385780.84,781739.0,2.378374e+06,851987.0,1.1264389e+06,207648.0,1.1769399e+06,1.3714866e+06
2013-03-03 11:00:00,7102933.0,130612.0,387887.97,733780.0,394284.0,621811.4,1.0684684e+06,476333.0,1.1854761e+06,1.3069402e+06
2013-03-03 12:00:00,469449.0,7.102933e+06,665543.2,1.1674295e+06,162821.0,421529.72,972239.44,170946.0,1.1822804e+06,1.2457541e+06
2013-03-03 13:00:00,577658.0,469449.0,668168.2,1.118308e+06,164893.0,423375.4,809570.9,268667.0,1.187481e+06,1.169435e+06
2013-03-03 14:00:00,436657.0,577658.0,687429.25,1.0861008e+06,210353.0,396431.5,835255.5,227765.0,1.1913366e+06,1.1036004e+06
2013-03-03 15:00:00,477196.0,436657.0,701399.44,1.0377514e+06,126782.0,385780.84,781739.0,183501.0,1.1930619e+06,1.0580872e+06
2013-03-03 16:00:00,378949.0,477196.0,701194.7,1.0170979e+06,130612.0,387887.97,733780.0,2.378374e+06,851987.0,1.1264389e+06
2013-03-03 17:00:00,861956.0,378949.0,706479.3,1.0068928e+06,7.102933e+06,665543.2,1.1674295e+06,394284.0,621811.4,1.0684684e+06
2013-03-03 18:00:00,1508768.0,861956.0,734508.3,997124.4,469449.0,668168.2,1.118308e+06,162821.0,421529.72,972239.44
2013-03-03 19:00:00,381613.0,1.508768e+06,786472.5,1.0302227e+06,577658.0,687429.25,1.0861008e+06,164893.0,423375.4,809570.9
2013-03-03 20:00:00,346265.0,381613.0,772261.7,1.0048484e+06,436657.0,701399.44,1.0377514e+06,210353.0,396431.5,835255.5
2013-03-03 21:00:00,314676.0,346265.0,772003.25,971984.9,477196.0,701194.7,1.0170979e+06,126782.0,385780.84,781739.0
2013-03-03 22:00:00,435026.0,314676.0,748295.8,941419.5,378949.0,706479.3,1.0068928e+06,130612.0,387887.97,733780.0
2013-03-03 23:00:00,363804.0,435026.0,757769.8,907696.75,861956.0,734508.3,997124.4,7.102933e+06,665543.2,1.1674295e+06
2013-03-04 00:00:00,484322.0,363804.0,753081.2,880187.44,1.508768e+06,786472.5,1.0302227e+06,469449.0,668168.2,1.118308e+06
2013-03-04 01:00:00,196128.0,484322.0,766138.5,852524.9,381613.0,772261.7,1.0048484e+06,577658.0,687429.25,1.0861008e+06
2013-03-04 02:00:00,280983.0,196128.0,763116.0,805988.94,346265.0,772003.25,971984.9,436657.0,701399.44,1.0377514e+06
2013-03-04 03:00:00,133786.0,280983.0,765333.5,764804.9,314676.0,748295.8,941419.5,477196.0,701194.7,1.0170979e+06
2013-03-04 04:00:00,1948922.0,133786.0,763262.0,721414.7,435026.0,757769.8,907696.75,378949.0,706479.3,1.0068928e+06
2013-03-04 05:00:00,395850.0,1.948922e+06,745368.2,786669.1,363804.0,753081.2,880187.44,861956.0,734508.3,997124.4
2013-03-04 06:00:00,146073.0,395850.0,745433.44,744380.0,484322.0,766138.5,852524.9,1.508768e+06,786472.5,1.0302227e+06
2013-03-04 07:00:00,209113.0,146073.0,744735.56,680397.25,196128.0,763116.0,805988.94,381613.0,772261.7,1.0048484e+06
2013-03-04 08:00:00,354155.0,209113.0,746578.06,557795.44,280983.0,765333.5,764804.9,346265.0,772003.25,971984.9
2013-03-04 09:00:00,507584.0,354155.0,752569.8,617108.56,133786.0,763262.0,721414.7,314676.0,748295.8,941419.5
2013-03-04 10:00:00,765728.0,507584.0,768436.56,687735.56,1.948922e+06,745368.2,786669.1,435026.0,757769.8,907696.75
2013-03-04 11:00:00,1536339.0,765728.0,794899.75,712983.7,395850.0,745433.44,744380.0,363804.0,753081.2,880187.44
2013-03-04 12:00:00,1514357.0,1.536339e+06,562958.3,756327.44,146073.0,744735.56,680397.25,484322.0,766138.5,852524.9
2013-03-04 13:00:00,1190782.0,1.514357e+06,606496.2,791039.8,209113.0,746578.06,557795.44,196128.0,763116.0,805988.94
2013-03-04 14:00:00,1467761.0,1.190782e+06,632043.0,806399.6,354155.0,752569.8,617108.56,280983.0,765333.5,764804.9
2013-03-04 15:00:00,1820712.0,1.467761e+06,675005.7,836208.25,507584.0,768436.56,687735.56,133786.0,763262.0,721414.7
2013-03-04 16:00:00,1350808.0,1.820712e+06,730985.5,883478.06,765728.0,794899.75,712983.7,1.948922e+06,745368.2,786669.1
2013-03-04 17:00:00,1194330.0,1.350808e+06,771479.7,904626.5,1.536339e+06,562958.3,756327.44,395850.0,745433.44,744380.0
2013-03-04 18:00:00,1152085.0,1.19433e+06,785328.5,917202.0,1.514357e+06,606496.2,791039.8,146073.0,744735.56,680397.25
2013-03-04 19:00:00,3012780.0,1.152085e+06,770466.75,928831.0,1.190782e+06,632043.0,806399.6,209113.0,746578.06,557795.44
2013-03-04 20:00:00,4307519.0,3.01278e+06,880098.7,1.00136856e+06,1.467761e+06,675005.7,836208.25,354155.0,752569.8,617108.56
2013-03-04 21:00:00,6069780.0,4.307519e+06,1.045151e+06,1.1013604e+06,1.820712e+06,730985.5,883478.06,507584.0,768436.56,687735.56
2013-03-04 22:00:00,454660.0,6.06978e+06,1.284947e+06,2.369344e+06,1.350808e+06,771479.7,904626.5,765728.0,794899.75,712983.7
2013-03-04 23:00:00,223836.0,454660.0,1.285765e+06,1.8857472e+06,1.19433e+06,785328.5,917202.0,1.536339e+06,562958.3,756327.44
2013-03-05 00:00:00,139673.0,223836.0,1.279933e+06,1.4934091e+06,1.152085e+06,770466.75,928831.0,1.514357e+06,606496.2,791039.8
2013-03-05 01:00:00,213835.0,139673.0,1.2655726e+06,1.1825536e+06,3.01278e+06,880098.7,1.00136856e+06,1.190782e+06,632043.0,806399.6
2013-03-05 02:00:00,625438.0,213835.0,1.2663105e+06,1.1368956e+06,4.307519e+06,1.045151e+06,1.1013604e+06,1.467761e+06,675005.7,836208.25
2013-03-05 03:00:00,447829.0,625438.0,1.2806626e+06,1.1272959e+06,6.06978e+06,1.284947e+06,2.369344e+06,1.820712e+06,730985.5,883478.06
2013-03-05 04:00:00,10391595.0,447829.0,1.2937479e+06,1.1121072e+06,454660.0,1.285765e+06,1.8857472e+06,1.350808e+06,771479.7,904626.5
2013-03-05 05:00:00,9006519.0,1.0391595e+07,1.645526e+06,1.7336899e+06,223836.0,1.279933e+06,1.4934091e+06,1.19433e+06,785328.5,917202.0
2013-03-05 06:00:00,136626.0,9.006519e+06,2.0043039e+06,3.0841935e+06,139673.0,1.2655726e+06,1.1825536e+06,1.152085e+06,770466.75,928831.0
2013-03-05 07:00:00,138104.0,136626.0,2.0039101e+06,2.417863e+06,213835.0,1.2663105e+06,1.1368956e+06,3.01278e+06,880098.7,1.00136856e+06
2013-03-05 08:00:00,314668.0,138104.0,2.0009515e+06,2.1123938e+06,625438.0,1.2806626e+06,1.1272959e+06,4.307519e+06,1.045151e+06,1.1013604e+06
2013-03-05 09:00:00,11568800.0,314668.0,1.9993061e+06,2.029371e+06,447829.0,1.2937479e+06,1.1121072e+06,6.06978e+06,1.284947e+06,2.369344e+06
2013-03-05 10:00:00,11960703.0,1.15688e+07,2.4601902e+06,3.2499852e+06,1.0391595e+07,1.645526e+06,1.7336899e+06,454660.0,1.285765e+06,1.8857472e+06
2013-03-05 11:00:00,1289610.0,1.1960703e+07,2.9266472e+06,5.5741835e+06,9.006519e+06,2.0043039e+06,3.0841935e+06,223836.0,1.279933e+06,1.4934091e+06
2013-03-05 12:00:00,1867028.0,1.28961e+06,2.916367e+06,4.2052265e+06,136626.0,2.0039101e+06,2.417863e+06,139673.0,1.2655726e+06,1.1825536e+06
2013-03-05 13:00:00,1876462.0,1.867028e+06,2.9310618e+06,3.760739e+06,138104.0,2.0009515e+06,2.1123938e+06,213835.0,1.2663105e+06,1.1368956e+06
2013-03-05 14:00:00,1526277.0,1.876462e+06,2.9596312e+06,3.5016198e+06,314668.0,1.9993061e+06,2.029371e+06,625438.0,1.2806626e+06,1.1272959e+06
2013-03-05 15:00:00,2042694.0,1.526277e+06,2.96207e+06,3.2260162e+06,1.15688e+07,2.4601902e+06,3.2499852e+06,447829.0,1.2937479e+06,1.1121072e+06
2013-03-05 16:00:00,2919094.0,2.042694e+06,2.971319e+06,3.0834298e+06,1.1960703e+07,2.9266472e+06,5.5741835e+06,1.0391595e+07,1.645526e+06,1.7336899e+06
2013-03-05 17:00:00,4303000.0,2.919094e+06,3.0366642e+06,3.0648398e+06,1.28961e+06,2.916367e+06,4.2052265e+06,9.006519e+06,2.0043039e+06,3.0841935e+06
2013-03-05 18:00:00,968363.0,4.303e+06,3.166192e+06,3.20311e+06,1.867028e+06,2.9310618e+06,3.760739e+06,136626.0,2.0039101e+06,2.417863e+06
2013-03-05 19:00:00,691157.0,968363.0,3.1585372e+06,2.9589152e+06,1.876462e+06,2.9596312e+06,3.5016198e+06,138104.0,2.0009515e+06,2.1123938e+06
2013-03-05 20:00:00,493693.0,691157.0,3.0618028e+06,2.716941e+06,1.526277e+06,2.96207e+06,3.2260162e+06,314668.0,1.9993061e+06,2.029371e+06
2013-03-05 21:00:00,521525.0,493693.0,2.9028932e+06,2.480665e+06,2.042694e+06,2.971319e+06,3.0834298e+06,1.15688e+07,2.4601902e+06,3.2499852e+06
2013-03-05 22:00:00,7049641.0,521525.0,2.6717162e+06,2.2564035e+06,2.919094e+06,3.0366642e+06,3.0648398e+06,1.1960703e+07,2.9266472e+06,5.5741835e+06
2013-03-05 23:00:00,544392.0,7.049641e+06,2.946507e+06,2.771946e+06,4.303e+06,3.166192e+06,3.20311e+06,1.28961e+06,2.916367e+06,4.2052265e+06
2013-03-06 00:00:00,416656.0,544392.0,2.9598632e+06,2.5520148e+06,968363.0,3.1585372e+06,2.9589152e+06,1.867028e+06,2.9310618e+06,3.760739e+06
2013-03-06 01:00:00,236507.0,416656.0,2.9714048e+06,2.340422e+06,691157.0,3.0618028e+06,2.716941e+06,1.876462e+06,2.9596312e+06,3.5016198e+06
2013-03-06 02:00:00,211053.0,236507.0,2.972349e+06,2.114949e+06,493693.0,2.9028932e+06,2.480665e+06,1.526277e+06,2.96207e+06,3.2260162e+06
2013-03-06 03:00:00,176880.0,211053.0,2.955083e+06,1.8782298e+06,521525.0,2.6717162e+06,2.2564035e+06,2.042694e+06,2.971319e+06,3.0834298e+06
2013-03-06 04:00:00,9719169.0,176880.0,2.9437932e+06,1.6467669e+06,7.049641e+06,2.946507e+06,2.771946e+06,2.919094e+06,3.0366642e+06,3.0648398e+06
2013-03-06 05:00:00,10018699.0,9.719169e+06,2.915776e+06,2.539621e+06,544392.0,2.9598632e+06,2.5520148e+06,4.303e+06,3.166192e+06,3.20311e+06
2013-03-06 06:00:00,10506936.0,1.0018699e+07,2.95795e+06,3.2777882e+06,416656.0,2.9714048e+06,2.340422e+06,968363.0,3.1585372e+06,2.9589152e+06
2013-03-06 07:00:00,10407209.0,1.0506936e+07,3.390046e+06,5.0502465e+06,236507.0,2.972349e+06,2.114949e+06,691157.0,3.0618028e+06,2.716941e+06
2013-03-06 08:00:00,9654821.0,1.0407209e+07,3.8179252e+06,9.329461e+06,211053.0,2.955083e+06,1.8782298e+06,493693.0,2.9028932e+06,2.480665e+06
2013-03-06 09:00:00,7362707.0,9.654821e+06,4.2070985e+06,9.185405e+06,176880.0,2.9437932e+06,1.6467669e+06,521525.0,2.6717162e+06,2.2564035e+06
2013-03-06 10:00:00,3264640.0,7.362707e+06,4.0318448e+06,8.355405e+06,9.719169e+06,2.915776e+06,2.539621e+06,7.049641e+06,2.946507e+06,2.771946e+06
2013-03-06 11:00:00,1679970.0,3.26464e+06,3.6695088e+06,6.681036e+06,1.0018699e+07,2.95795e+06,3.2777882e+06,544392.0,2.9598632e+06,2.5520148e+06
2013-03-06 12:00:00,2286898.0,1.67997e+06,3.685774e+06,5.277259e+06,1.0506936e+07,3.390046e+06,5.0502465e+06,416656.0,2.9714048e+06,2.340422e+06
2013-03-06 13:00:00,1092707.0,2.286898e+06,3.7032688e+06,2.9316848e+06,1.0407209e+07,3.8179252e+06,9.329461e+06,236507.0,2.972349e+06,2.114949e+06
2013-03-06 14:00:00,2041056.0,1.092707e+06,3.670612e+06,1.7462864e+06,9.654821e+06,4.2070985e+06,9.185405e+06,211053.0,2.955083e+06,1.8782298e+06
2013-03-06 15:00:00,1848881.0,2.041056e+06,3.6920612e+06,1.9253161e+06,7.362707e+06,4.0318448e+06,8.355405e+06,176880.0,2.9437932e+06,1.6467669e+06
2013-03-06 16:00:00,2166140.0,1.848881e+06,3.6839858e+06,1.8807418e+06,3.26464e+06,3.6695088e+06,6.681036e+06,9.719169e+06,2.915776e+06,2.539621e+06
2013-03-06 17:00:00,1848131.0,2.16614e+06,3.6526128e+06,2.0462546e+06,1.67997e+06,3.685774e+06,5.277259e+06,1.0018699e+07,2.95795e+06,3.2777882e+06
2013-03-06 18:00:00,1483864.0,1.848131e+06,3.5503262e+06,1.9314436e+06,2.286898e+06,3.7032688e+06,2.9316848e+06,1.0506936e+07,3.390046e+06,5.0502465e+06
2013-03-06 19:00:00,947890.0,1.483864e+06,3.5718052e+06,1.6718029e+06,1.092707e+06,3.670612e+06,1.7462864e+06,1.0407209e+07,3.8179252e+06,9.329461e+06
2013-03-06 20:00:00,387311.0,947890.0,3.5825028e+06,1.2488795e+06,2.041056e+06,3.6920612e+06,1.9253161e+06,9.654821e+06,4.2070985e+06,9.185405e+06
2013-03-06 21:00:00,527809.0,387311.0,3.57807e+06,739123.1,1.848881e+06,3.6839858e+06,1.8807418e+06,7.362707e+06,4.0318448e+06,8.355405e+06
2013-03-06 22:00:00,587489.0,527809.0,3.578332e+06,613512.25,2.16614e+06,3.6526128e+06,2.0462546e+06,3.26464e+06,3.6695088e+06,6.681036e+06
2013-03-06 23:00:00,186286.0,587489.0,3.3090758e+06,598168.94,1.848131e+06,3.5503262e+06,1.9314436e+06,1.67997e+06,3.685774e+06,5.277259e+06
2013-03-07 00:00:00,154560.0,186286.0,3.2941548e+06,354200.9,1.483864e+06,3.5718052e+06,1.6718029e+06,2.286898e+06,3.7032688e+06,2.9316848e+06
2013-03-07 01:00:00,145869.0,154560.0,3.283234e+06,235797.95,947890.0,3.5825028e+06,1.2488795e+06,1.092707e+06,3.670612e+06,1.7462864e+06
2013-03-07 02:00:00,319833.0,145869.0,3.2794572e+06,182016.67,387311.0,3.57807e+06,739123.1,2.041056e+06,3.6920612e+06,1.9253161e+06
2013-03-07 03:00:00,144350.0,319833.0,3.28399e+06,263926.12,527809.0,3.578332e+06,613512.25,1.848881e+06,3.6839858e+06,1.8807418e+06
