timestamp,Realidad,Naive_t+1,MA_t+1,ARIMA_t+1,Naive_t+6,MA_t+6,ARIMA_t+6,Naive_t+12,MA_t+12,ARIMA_t+12
2013-03-09 13:00:00,6274.0,12047.0,10264.5,10914.001,3022.0,14017.667,2884.0696,4257.0,14995.667,3770.0396
2013-03-09 14:00:00,24300.0,6274.0,9187.958,7422.3384,3770.0,13767.875,3526.5837,1958.0,14802.292,2496.5884
2013-03-09 15:00:00,13351.0,24300.0,8878.208,19230.105,6965.0,13178.208,6127.576,2791.0,14672.375,2705.3206
2013-03-09 16:00:00,13361.0,13351.0,8083.2915,15082.557,4663.0,12069.75,5023.0137,3168.0,14435.667,3027.0134
2013-03-09 17:00:00,25115.0,13361.0,7743.2915,13815.203,8985.0,11364.25,8039.817,3465.0,14286.125,3340.218
2013-03-09 18:00:00,4805.0,25115.0,7770.3335,22259.994,12047.0,10264.5,10914.001,2236.0,14138.292,2545.4285
2013-03-09 19:00:00,9128.0,4805.0,7066.625,10289.883,6274.0,9187.958,7422.3384,3022.0,14017.667,2884.0696
2013-03-09 20:00:00,7387.0,9128.0,7038.125,9613.842,24300.0,8878.208,19230.105,3770.0,13767.875,3526.5837
2013-03-09 21:00:00,4794.0,7387.0,7188.4585,8023.77,13351.0,8083.2915,15082.557,6965.0,13178.208,6127.576
2013-03-09 22:00:00,7015.0,4794.0,7250.9165,5751.321,13361.0,7743.2915,13815.203,4663.0,12069.75,5023.0137
2013-03-09 23:00:00,11600.0,7015.0,7411.25,6636.801,25115.0,7770.3335,22259.994,8985.0,11364.25,8039.817
2013-03-10 00:00:00,12502.0,11600.0,7799.9585,10005.951,4805.0,7066.625,10289.883,12047.0,10264.5,10914.001
2013-03-10 01:00:00,5989.0,12502.0,8206.625,11782.439,9128.0,7038.125,9613.842,6274.0,9187.958,7422.3384
2013-03-10 02:00:00,3692.0,5989.0,8278.792,7679.2334,7387.0,7188.4585,8023.77,24300.0,8878.208,19230.105
2013-03-10 03:00:00,3356.0,3692.0,8351.042,4737.5024,4794.0,7250.9165,5751.321,13351.0,8083.2915,15082.557
2013-03-10 04:00:00,5453.0,3356.0,8374.583,3802.4143,7015.0,7411.25,6636.801,13361.0,7743.2915,13815.203
2013-03-10 05:00:00,5408.0,5453.0,8469.792,4987.7856,11600.0,7799.9585,10005.951,25115.0,7770.3335,22259.994
2013-03-10 06:00:00,7248.0,5408.0,8550.75,5346.1987,12502.0,8206.625,11782.439,4805.0,7066.625,10289.883
2013-03-10 07:00:00,3868.0,7248.0,8759.583,6755.527,5989.0,8278.792,7679.2334,9128.0,7038.125,9613.842
2013-03-10 08:00:00,5665.0,3868.0,8794.833,4614.3535,3692.0,8351.042,4737.5024,7387.0,7188.4585,8023.77
2013-03-10 09:00:00,5212.0,5665.0,8873.792,5375.8755,3356.0,8374.583,3802.4143,4794.0,7250.9165,5751.321
2013-03-10 10:00:00,7568.0,5212.0,8800.75,5259.549,5453.0,8469.792,4987.7856,7015.0,7411.25,6636.801
2013-03-10 11:00:00,10491.0,7568.0,8921.792,6963.9634,5408.0,8550.75,5346.1987,11600.0,7799.9585,10005.951
2013-03-10 12:00:00,9684.0,10491.0,8984.542,9736.642,7248.0,8759.583,6755.527,12502.0,8206.625,11782.439
2013-03-10 13:00:00,13790.0,9684.0,8886.083,9730.529,3868.0,8794.833,4614.3535,5989.0,8278.792,7679.2334
2013-03-10 14:00:00,17397.0,13790.0,9199.25,12808.017,5665.0,8873.792,5375.8755,3692.0,8351.042,4737.5024
2013-03-10 15:00:00,55312.0,17397.0,8911.625,16247.296,5212.0,8800.75,5259.549,3356.0,8374.583,3802.4143
2013-03-10 16:00:00,15384.0,55312.0,10660.0,47135.44,7568.0,8921.792,6963.9634,5453.0,8469.792,4987.7856
2013-03-10 17:00:00,31232.0,15384.0,10744.292,24853.451,10491.0,8984.542,9736.642,5408.0,8550.75,5346.1987
2013-03-10 18:00:00,18724.0,31232.0,10999.167,28721.229,9684.0,8886.083,9730.529,7248.0,8759.583,6755.527
2013-03-10 19:00:00,8815.0,18724.0,11579.125,22767.95,13790.0,9199.25,12808.017,3868.0,8794.833,4614.3535
2013-03-10 20:00:00,11843.0,8815.0,11566.083,14144.238,17397.0,8911.625,16247.296,5665.0,8873.792,5375.8755
2013-03-10 21:00:00,14477.0,11843.0,11751.75,12703.762,55312.0,10660.0,47135.44,5212.0,8800.75,5259.549
2013-03-10 22:00:00,7696.0,14477.0,12155.208,13777.233,15384.0,10744.292,24853.451,7568.0,8921.792,6963.9634
2013-03-10 23:00:00,13206.0,7696.0,12183.583,9904.863,31232.0,10999.167,28721.229,10491.0,8984.542,9736.642
2013-03-11 00:00:00,10148.0,13206.0,12250.5,12001.322,18724.0,11579.125,22767.95,9684.0,8886.083,9730.529
2013-03-11 01:00:00,13468.0,10148.0,12152.417,10867.818,8815.0,11566.083,14144.238,13790.0,9199.25,12808.017
2013-03-11 02:00:00,11227.0,13468.0,12464.042,12468.581,11843.0,11751.75,12703.762,17397.0,8911.625,16247.296
2013-03-11 03:00:00,6298.0,11227.0,12778.0,11697.037,14477.0,12155.208,13777.233,55312.0,10660.0,47135.44
2013-03-11 04:00:00,9312.0,6298.0,12900.583,8358.603,7696.0,12183.583,9904.863,15384.0,10744.292,24853.451
2013-03-11 05:00:00,14224.0,9312.0,13061.375,8957.898,13206.0,12250.5,12001.322,31232.0,10999.167,28721.229
2013-03-11 06:00:00,8471.0,14224.0,13428.708,12151.556,10148.0,12152.417,10867.818,18724.0,11579.125,22767.95
2013-03-11 07:00:00,11236.0,8471.0,13479.667,9903.261,13468.0,12464.042,12468.581,8815.0,11566.083,14144.238
2013-03-11 08:00:00,12777.0,11236.0,13786.667,10723.589,11227.0,12778.0,11697.037,11843.0,11751.75,12703.762
2013-03-11 09:00:00,16829.0,12777.0,14083.0,11988.571,6298.0,12900.583,8358.603,14477.0,12155.208,13777.233
2013-03-11 10:00:00,35008.0,16829.0,14567.042,15012.3955,9312.0,13061.375,8957.898,7696.0,12183.583,9904.863
2013-03-11 11:00:00,44159.0,35008.0,15710.375,27808.223,14224.0,13428.708,12151.556,13206.0,12250.5,12001.322
2013-03-11 12:00:00,13663.0,44159.0,17113.209,39126.523,8471.0,13479.667,9903.261,10148.0,12152.417,10867.818
2013-03-11 13:00:00,19236.0,13663.0,17279.0,23080.326,11236.0,13786.667,10723.589,13468.0,12464.042,12468.581
2013-03-11 14:00:00,26279.0,19236.0,17505.916,20582.795,12777.0,14083.0,11988.571,11227.0,12778.0,11697.037
2013-03-11 15:00:00,28300.0,26279.0,17876.0,24116.885,16829.0,14567.042,15012.3955,6298.0,12900.583,8358.603
2013-03-11 16:00:00,21220.0,28300.0,16750.5,26614.713,35008.0,15710.375,27808.223,9312.0,13061.375,8957.898
2013-03-11 17:00:00,20145.0,21220.0,16993.666,23389.135,44159.0,17113.209,39126.523,14224.0,13428.708,12151.556
2013-03-11 18:00:00,14677.0,20145.0,16531.709,21500.559,13663.0,17279.0,23080.326,8471.0,13479.667,9903.261
2013-03-11 19:00:00,8609.0,14677.0,16363.083,17455.2,19236.0,17505.916,20582.795,11236.0,13786.667,10723.589
2013-03-11 20:00:00,8267.0,8609.0,16354.5,12126.599,26279.0,17876.0,24116.885,12777.0,14083.0,11988.571
2013-03-11 21:00:00,5024.0,8267.0,16205.5,9903.811,28300.0,16750.5,26614.713,16829.0,14567.042,15012.3955
2013-03-11 22:00:00,3285.0,5024.0,15811.625,7006.8877,21220.0,16993.666,23389.135,35008.0,15710.375,27808.223
2013-03-11 23:00:00,2520.0,3285.0,15627.833,4739.4526,20145.0,16531.709,21500.559,44159.0,17113.209,39126.523
2013-03-12 00:00:00,2675.0,2520.0,15182.583,3395.9465,14677.0,16363.083,17455.2,13663.0,17279.0,23080.326
2013-03-12 01:00:00,2924.0,2675.0,14871.208,2959.7998,8609.0,16354.5,12126.599,19236.0,17505.916,20582.795
2013-03-12 02:00:00,2645.0,2924.0,14431.875,2939.4324,8267.0,16205.5,9903.811,26279.0,17876.0,24116.885
2013-03-12 03:00:00,3226.0,2645.0,14074.292,2762.7407,5024.0,15811.625,7006.8877,28300.0,16750.5,26614.713
2013-03-12 04:00:00,4167.0,3226.0,13946.292,3041.3687,3285.0,15627.833,4739.4526,21220.0,16993.666,23389.135
2013-03-12 05:00:00,5440.0,4167.0,13731.917,3722.3464,2520.0,15182.583,3395.9465,20145.0,16531.709,21500.559
2013-03-12 06:00:00,4265.0,5440.0,13365.917,4760.608,2675.0,14871.208,2959.7998,14677.0,16363.083,17455.2
2013-03-12 07:00:00,4311.0,4265.0,13190.667,4461.174,2924.0,14431.875,2939.4324,8609.0,16354.5,12126.599
2013-03-12 08:00:00,15073.0,4311.0,12902.125,4370.319,2645.0,14074.292,2762.7407,8267.0,16205.5,9903.811
2013-03-12 09:00:00,28820.0,15073.0,12997.792,10879.298,3226.0,13946.292,3041.3687,5024.0,15811.625,7006.8877
2013-03-12 10:00:00,28816.0,28820.0,13497.417,22357.488,4167.0,13731.917,3722.3464,3285.0,15627.833,4739.4526
2013-03-12 11:00:00,36155.0,28816.0,13239.417,26709.633,5440.0,13365.917,4760.608,2520.0,15182.583,3395.9465
2013-03-12 12:00:00,34915.0,36155.0,12905.917,33046.152,4265.0,13190.667,4461.174,2675.0,14871.208,2959.7998
2013-03-12 13:00:00,35747.0,34915.0,13791.417,34253.44,4311.0,12902.125,4370.319,2924.0,14431.875,2939.4324
2013-03-12 14:00:00,32858.0,35747.0,14479.375,35209.484,15073.0,12997.792,10879.298,2645.0,14074.292,2762.7407
2013-03-12 15:00:00,42899.0,32858.0,14753.5,33660.89,28820.0,13497.417,22357.488,3226.0,13946.292,3041.3687
2013-03-12 16:00:00,17901.0,42899.0,15361.792,39588.207,28816.0,13239.417,26709.633,4167.0,13731.917,3722.3464
2013-03-12 17:00:00,31502.0,17901.0,15223.5,26090.262,36155.0,12905.917,33046.152,5440.0,13365.917,4760.608
2013-03-12 18:00:00,16179.0,31502.0,15696.708,29484.488,34915.0,13791.417,34253.44,4265.0,13190.667,4461.174
2013-03-12 19:00:00,9623.0,16179.0,15759.292,21747.695,35747.0,14479.375,35209.484,4311.0,12902.125,4370.319
2013-03-12 20:00:00,6452.0,9623.0,15801.542,14384.073,32858.0,14753.5,33660.89,15073.0,12997.792,10879.298
2013-03-12 21:00:00,4795.0,6452.0,15725.917,9643.224,42899.0,15361.792,39588.207,28820.0,13497.417,22357.488
2013-03-12 22:00:00,5360.0,4795.0,15716.375,6804.5347,17901.0,15223.5,26090.262,28816.0,13239.417,26709.633
2013-03-12 23:00:00,5144.0,5360.0,15802.833,5930.4727,31502.0,15696.708,29484.488,36155.0,12905.917,33046.152
2013-03-13 00:00:00,3182.0,5144.0,15912.167,5455.745,16179.0,15759.292,21747.695,34915.0,13791.417,34253.44
2013-03-13 01:00:00,2721.0,3182.0,15933.292,4094.2163,9623.0,15801.542,14384.073,35747.0,14479.375,35209.484
2013-03-13 02:00:00,5021.0,2721.0,15924.833,3271.0361,6452.0,15725.917,9643.224,32858.0,14753.5,33660.89
2013-03-13 03:00:00,3361.0,5021.0,16023.833,4318.971,4795.0,15716.375,6804.5347,42899.0,15361.792,39588.207
2013-03-13 04:00:00,8338.0,3361.0,16029.458,3745.5938,5360.0,15802.833,5930.4727,17901.0,15223.5,26090.262
2013-03-13 05:00:00,4479.0,8338.0,16203.25,6492.2217,5144.0,15912.167,5455.745,31502.0,15696.708,29484.488
2013-03-13 06:00:00,4944.0,4479.0,16163.208,5288.285,3182.0,15933.292,4094.2163,16179.0,15759.292,21747.695
2013-03-13 07:00:00,6360.0,4944.0,16191.5,5082.5034,2721.0,15924.833,3271.0361,9623.0,15801.542,14384.073
2013-03-13 08:00:00,8208.0,6360.0,16276.875,5846.0327,5021.0,16023.833,4318.971,6452.0,15725.917,9643.224
2013-03-13 09:00:00,29844.0,8208.0,15990.833,7258.841,3361.0,16029.458,3745.5938,4795.0,15716.375,6804.5347
2013-03-13 10:00:00,30571.0,29844.0,16033.5,20928.285,8338.0,16203.25,6492.2217,5360.0,15802.833,5930.4727
2013-03-13 11:00:00,37637.0,30571.0,16106.625,27160.006,4479.0,16163.208,5288.285,5144.0,15912.167,5455.745
2013-03-13 12:00:00,62526.0,37637.0,16168.375,34010.492,4944.0,16191.5,5082.5034,3182.0,15933.292,4094.2163
2013-03-13 13:00:00,34847.0,62526.0,17318.834,53642.37,6360.0,16276.875,5846.0327,2721.0,15924.833,3271.0361
2013-03-13 14:00:00,43014.0,34847.0,17281.334,41131.895,8208.0,15990.833,7258.841,5021.0,16023.833,4318.971
2013-03-13 15:00:00,58209.0,43014.0,17704.5,42326.668,29844.0,16033.5,20928.285,3361.0,16029.458,3745.5938
2013-03-13 16:00:00,34541.0,58209.0,18342.416,52403.113,30571.0,16106.625,27160.006,8338.0,16203.25,6492.2217
2013-03-13 17:00:00,25628.0,34541.0,19035.75,41267.47,37637.0,16168.375,34010.492,4479.0,16163.208,5288.285
2013-03-13 18:00:00,31477.0,25628.0,18791.0,31375.32,62526.0,17318.834,53642.37,4944.0,16191.5,5082.5034
2013-03-13 19:00:00,5771.0,31477.0,19428.416,31380.496,34847.0,17281.334,41131.895,6360.0,16276.875,5846.0327
2013-03-13 20:00:00,9883.0,5771.0,19267.916,14766.771,43014.0,17704.5,42326.668,8208.0,15990.833,7258.841
2013-03-13 21:00:00,8172.0,9883.0,19410.875,11563.281,58209.0,18342.416,52403.113,29844.0,16033.5,20928.285
2013-03-13 22:00:00,5932.0,8172.0,19551.584,9200.851,34541.0,19035.75,41267.47,30571.0,16106.625,27160.006
2013-03-13 23:00:00,6949.0,5932.0,19575.416,7005.0977,25628.0,18791.0,31375.32,37637.0,16168.375,34010.492
2013-03-14 00:00:00,2604.0,6949.0,19650.625,6965.9287,31477.0,19428.416,31380.496,62526.0,17318.834,53642.37
2013-03-14 01:00:00,3469.0,2604.0,19626.541,4024.2107,5771.0,19267.916,14766.771,34847.0,17281.334,41131.895
2013-03-14 02:00:00,2561.0,3469.0,19657.709,3650.4873,9883.0,19410.875,11563.281,43014.0,17704.5,42326.668
2013-03-14 03:00:00,2911.0,2561.0,19555.209,2919.6128,8172.0,19551.584,9200.851,58209.0,18342.416,52403.113
2013-03-14 04:00:00,6401.0,2911.0,19536.459,2915.4846,5932.0,19575.416,7005.0977,34541.0,19035.75,41267.47
2013-03-14 05:00:00,8240.0,6401.0,19455.75,5253.386,6949.0,19650.625,6965.9287,25628.0,18791.0,31375.32
2013-03-14 06:00:00,4509.0,8240.0,19612.459,7262.5264,2604.0,19626.541,4024.2107,31477.0,19428.416,31380.496
2013-03-14 07:00:00,11503.0,4509.0,19594.334,5412.307,3469.0,19657.709,3650.4873,5771.0,19267.916,14766.771
2013-03-14 08:00:00,14178.0,11503.0,19808.625,9498.832,2561.0,19555.209,2919.6128,9883.0,19410.875,11563.281
2013-03-14 09:00:00,21208.0,14178.0,20057.375,12649.608,2911.0,19536.459,2915.4846,8172.0,19551.584,9200.851
2013-03-14 10:00:00,47723.0,21208.0,19697.541,18442.787,6401.0,19455.75,5253.386,5932.0,19575.416,7005.0977
2013-03-14 11:00:00,63136.0,47723.0,20412.209,38962.938,8240.0,19612.459,7262.5264,6949.0,19650.625,6965.9287
2013-03-14 12:00:00,67925.0,63136.0,21474.666,57459.492,4509.0,19594.334,5412.307,2604.0,19626.541,4024.2107
2013-03-14 13:00:00,41985.0,67925.0,21699.625,65652.02,11503.0,19808.625,9498.832,3469.0,19657.709,3650.4873
2013-03-14 14:00:00,20667.0,41985.0,21997.041,47950.37,14178.0,20057.375,12649.608,2561.0,19555.209,2919.6128
2013-03-14 15:00:00,39980.0,20667.0,21065.916,26508.604,21208.0,19697.541,18442.787,2911.0,19536.459,2915.4846
2013-03-14 16:00:00,46773.0,39980.0,20306.375,36874.92,47723.0,20412.209,38962.938,6401.0,19455.75,5253.386
2013-03-14 17:00:00,16043.0,46773.0,20816.041,44434.977,63136.0,21474.666,57459.492,8240.0,19612.459,7262.5264
2013-03-14 18:00:00,7204.0,16043.0,20416.666,23302.938,67925.0,21699.625,65652.02,4509.0,19594.334,5412.307
2013-03-14 19:00:00,10047.0,7204.0,19405.291,11418.133,41985.0,21997.041,47950.37,11503.0,19808.625,9498.832
2013-03-14 20:00:00,8857.0,10047.0,19583.459,9881.958,20667.0,21065.916,26508.604,14178.0,20057.375,12649.608
2013-03-14 21:00:00,10805.0,8857.0,19540.709,9020.334,39980.0,20306.375,36874.92,21208.0,19697.541,18442.787
2013-03-14 22:00:00,11715.0,10805.0,19650.416,,46773.0,20816.041,44434.977,47723.0,20412.209,38962.938
2013-03-14 23:00:00,9826.0,11715.0,19891.375,,16043.0,20416.666,23302.938,63136.0,21474.666,57459.492
2013-03-15 00:00:00,9344.0,9826.0,20011.25,,7204.0,19405.291,11418.133,67925.0,21699.625,65652.02
2013-03-15 01:00:00,15934.0,9344.0,20292.084,,10047.0,19583.459,9881.958,41985.0,21997.041,47950.37
2013-03-15 02:00:00,13583.0,15934.0,20811.459,,8857.0,19540.709,9020.334,20667.0,21065.916,26508.604
2013-03-15 03:00:00,21463.0,13583.0,21270.709,,10805.0,19650.416,,39980.0,20306.375,36874.92
2013-03-15 04:00:00,18811.0,21463.0,22043.709,,11715.0,19891.375,,46773.0,20816.041,44434.977
2013-03-15 05:00:00,11429.0,18811.0,22560.791,,9826.0,20011.25,,16043.0,20416.666,23302.938
2013-03-15 06:00:00,5522.0,11429.0,22693.666,,9344.0,20292.084,,7204.0,19405.291,11418.133
2013-03-15 07:00:00,7968.0,5522.0,22735.875,,15934.0,20811.459,,10047.0,19583.459,9881.958
2013-03-15 08:00:00,8171.0,7968.0,22588.584,,13583.0,21270.709,,8857.0,19540.709,9020.334
