timestamp,Realidad,Naive_t+1,MA_t+1,ARIMA_t+1,Naive_t+6,MA_t+6,ARIMA_t+6,Naive_t+12,MA_t+12,ARIMA_t+12
2013-03-09 13:00:00,7180.0,11862.0,10284.875,8313.939,14949.0,13270.208,14967.813,926.0,12915.0,1086.9435
2013-03-09 14:00:00,8492.0,7180.0,9408.875,7664.0776,9883.0,13040.833,12230.564,496.0,12862.25,771.56805
2013-03-09 15:00:00,8987.0,8492.0,8713.0,8208.964,892.0,12174.25,5551.5435,661.0,12837.375,712.62366
2013-03-09 16:00:00,21818.0,8987.0,7869.4585,8678.59,1429.0,11682.167,3126.6755,16110.0,12999.875,8893.163
2013-03-09 17:00:00,15147.0,21818.0,7504.375,16736.393,4188.0,11059.042,3812.1672,11561.0,13090.792,10335.628
2013-03-09 18:00:00,6622.0,15147.0,7502.5415,15685.473,11862.0,10284.875,8313.939,18930.0,13336.583,14980.484
2013-03-09 19:00:00,6400.0,6622.0,7122.0835,10426.847,7180.0,9408.875,7664.0776,14949.0,13270.208,14967.813
2013-03-09 20:00:00,2576.0,6400.0,7292.9585,8211.038,8492.0,8713.0,8208.964,9883.0,13040.833,12230.564
2013-03-09 21:00:00,2215.0,2576.0,7285.5835,5127.5757,8987.0,7869.4585,8678.59,892.0,12174.25,5551.5435
2013-03-09 22:00:00,2380.0,2215.0,7271.4585,3379.9111,21818.0,7504.375,16736.393,1429.0,11682.167,3126.6755
2013-03-09 23:00:00,5392.0,2380.0,7332.7085,2797.831,15147.0,7502.5415,15685.473,4188.0,11059.042,3812.1672
2013-03-10 00:00:00,1681.0,5392.0,7486.75,4290.9067,6622.0,7122.0835,10426.847,11862.0,10284.875,8313.939
2013-03-10 01:00:00,1312.0,1681.0,7532.375,2795.141,6400.0,7292.9585,8211.038,7180.0,9408.875,7664.0776
2013-03-10 02:00:00,795.0,1312.0,7548.4585,1931.4509,2576.0,7285.5835,5127.5757,8492.0,8713.0,8208.964
2013-03-10 03:00:00,510.0,795.0,7560.9165,1240.272,2215.0,7271.4585,3379.9111,8987.0,7869.4585,8678.59
2013-03-10 04:00:00,589.0,510.0,7554.625,804.43,2380.0,7332.7085,2797.831,21818.0,7504.375,16736.393
2013-03-10 05:00:00,1513.0,589.0,6907.9165,673.37286,5392.0,7486.75,4290.9067,15147.0,7502.5415,15685.473
2013-03-10 06:00:00,1093.0,1513.0,6489.25,1176.0781,1681.0,7532.375,2795.141,6622.0,7122.0835,10426.847
2013-03-10 07:00:00,826.0,1093.0,5746.0415,1125.4506,1312.0,7548.4585,1931.4509,6400.0,7292.9585,8211.038
2013-03-10 08:00:00,937.0,826.0,5157.5835,952.2145,795.0,7560.9165,1240.272,2576.0,7285.5835,5127.5757
2013-03-10 09:00:00,1343.0,937.0,4784.8335,945.30414,510.0,7554.625,804.43,2215.0,7271.4585,3379.9111
2013-03-10 10:00:00,2603.0,1343.0,4803.625,1171.2588,589.0,6907.9165,673.37286,2380.0,7332.7085,2797.831
2013-03-10 11:00:00,3137.0,2603.0,4852.5415,1993.5591,1513.0,6489.25,1176.0781,5392.0,7486.75,4290.9067
2013-03-10 12:00:00,7029.0,3137.0,4808.75,2669.8542,1093.0,5746.0415,1125.4506,1681.0,7532.375,2795.141
2013-03-10 13:00:00,14572.0,7029.0,4607.375,5200.8823,826.0,5157.5835,952.2145,1312.0,7548.4585,1931.4509
2013-03-10 14:00:00,10680.0,14572.0,4915.375,10786.427,937.0,4784.8335,945.30414,795.0,7560.9165,1240.272
2013-03-10 15:00:00,9822.0,10680.0,5006.5415,10808.605,1343.0,4803.625,1171.2588,510.0,7554.625,804.43
2013-03-10 16:00:00,18176.0,9822.0,5041.3335,10201.834,2603.0,4852.5415,1993.5591,589.0,6907.9165,673.37286
2013-03-10 17:00:00,13158.0,18176.0,4889.5835,14967.051,3137.0,4808.75,2669.8542,1513.0,6489.25,1176.0781
2013-03-10 18:00:00,13010.0,13158.0,4806.7085,13851.756,7029.0,4607.375,5200.8823,1093.0,5746.0415,1125.4506
2013-03-10 19:00:00,7551.0,13010.0,5072.875,13364.409,14572.0,4915.375,10786.427,826.0,5157.5835,952.2145
2013-03-10 20:00:00,4259.0,7551.0,5120.8335,10003.077,10680.0,5006.5415,10808.605,937.0,4784.8335,945.30414
2013-03-10 21:00:00,3466.0,4259.0,5190.9585,6663.841,9822.0,5041.3335,10201.834,1343.0,4803.625,1171.2588
2013-03-10 22:00:00,2011.0,3466.0,5243.0835,4801.7466,18176.0,4889.5835,14967.051,2603.0,4852.5415,1993.5591
2013-03-10 23:00:00,4279.0,2011.0,5227.7085,3160.25,13158.0,4806.7085,13851.756,3137.0,4808.75,2669.8542
2013-03-11 00:00:00,3526.0,4279.0,5181.3335,3816.088,13010.0,5072.875,13364.409,7029.0,4607.375,5200.8823
2013-03-11 01:00:00,2835.0,3526.0,5258.2085,3647.0679,7551.0,5120.8335,10003.077,14572.0,4915.375,10786.427
2013-03-11 02:00:00,3694.0,2835.0,5321.6665,3172.5203,4259.0,5190.9585,6663.841,10680.0,5006.5415,10808.605
2013-03-11 03:00:00,1408.0,3694.0,5442.4585,3477.1558,3466.0,5243.0835,4801.7466,9822.0,5041.3335,10201.834
2013-03-11 04:00:00,1692.0,1408.0,5479.875,2265.1814,2011.0,5227.7085,3160.25,18176.0,4889.5835,14967.051
2013-03-11 05:00:00,2334.0,1692.0,5525.8335,1929.2656,4279.0,5181.3335,3816.088,13158.0,4806.7085,13851.756
2013-03-11 06:00:00,1368.0,2334.0,5560.0415,2165.8071,3526.0,5258.2085,3647.0679,13010.0,5072.875,13364.409
2013-03-11 07:00:00,2727.0,1368.0,5571.5,1702.9951,2835.0,5321.6665,3172.5203,7551.0,5120.8335,10003.077
2013-03-11 08:00:00,7379.0,2727.0,5650.7085,2284.1814,3694.0,5442.4585,3477.1558,4259.0,5190.9585,6663.841
2013-03-11 09:00:00,8588.0,7379.0,5919.125,5072.1357,1408.0,5479.875,2265.1814,3466.0,5243.0835,4801.7466
2013-03-11 10:00:00,27774.0,8588.0,6221.0,7122.0454,1692.0,5525.8335,1929.2656,2011.0,5227.7085,3160.25
2013-03-11 11:00:00,12156.0,27774.0,7269.7915,19372.281,2334.0,5560.0415,2165.8071,4279.0,5181.3335,3816.088
2013-03-11 12:00:00,28534.0,12156.0,7645.5835,15028.869,1368.0,5571.5,1702.9951,3526.0,5258.2085,3647.0679
2013-03-11 13:00:00,39838.0,28534.0,8541.625,23670.008,2727.0,5650.7085,2284.1814,2835.0,5321.6665,3172.5203
2013-03-11 14:00:00,22712.0,39838.0,9594.375,34598.402,7379.0,5919.125,5072.1357,3694.0,5442.4585,3477.1558
2013-03-11 15:00:00,33153.0,22712.0,10095.708,25953.342,8588.0,6221.0,7122.0454,1408.0,5479.875,2265.1814
2013-03-11 16:00:00,10087.0,33153.0,11067.833,31263.336,27774.0,7269.7915,19372.281,1692.0,5525.8335,1929.2656
2013-03-11 17:00:00,17958.0,10087.0,10730.792,15106.17,12156.0,7645.5835,15028.869,2334.0,5560.0415,2165.8071
2013-03-11 18:00:00,13243.0,17958.0,10930.792,17291.695,28534.0,8541.625,23670.008,1368.0,5571.5,1702.9951
2013-03-11 19:00:00,4193.0,13243.0,10940.5,14349.903,39838.0,9594.375,34598.402,2727.0,5650.7085,2284.1814
2013-03-11 20:00:00,2787.0,4193.0,10800.583,7266.467,22712.0,10095.708,25953.342,7379.0,5919.125,5072.1357
2013-03-11 21:00:00,2347.0,2787.0,10739.25,3978.1665,33153.0,11067.833,31263.336,8588.0,6221.0,7122.0454
2013-03-11 22:00:00,1172.0,2347.0,10692.625,2770.3816,10087.0,10730.792,15106.17,27774.0,7269.7915,19372.281
2013-03-11 23:00:00,466.0,1172.0,10657.667,1613.87,17958.0,10930.792,17291.695,12156.0,7645.5835,15028.869
2013-03-12 00:00:00,509.0,466.0,10498.792,794.09863,13243.0,10940.5,14349.903,28534.0,8541.625,23670.008
2013-03-12 01:00:00,497.0,509.0,10373.083,579.0537,4193.0,10800.583,7266.467,39838.0,9594.375,34598.402
2013-03-12 02:00:00,546.0,497.0,10275.667,519.6128,2787.0,10739.25,3978.1665,22712.0,10095.708,25953.342
2013-03-12 03:00:00,554.0,546.0,10144.5,538.7128,2347.0,10692.625,2770.3816,33153.0,11067.833,31263.336
2013-03-12 04:00:00,402.0,554.0,10108.917,549.9127,1172.0,10657.667,1613.87,10087.0,10730.792,15106.17
2013-03-12 05:00:00,283.0,402.0,10055.167,441.3882,466.0,10498.792,794.09863,17958.0,10930.792,17291.695
2013-03-12 06:00:00,384.0,283.0,9969.708,325.03983,509.0,10373.083,579.0537,13243.0,10940.5,14349.903
2013-03-12 07:00:00,592.0,384.0,9928.708,368.347,497.0,10275.667,519.6128,4193.0,10800.583,7266.467
2013-03-12 08:00:00,5199.0,592.0,9839.75,532.4504,546.0,10144.5,538.7128,2787.0,10739.25,3978.1665
2013-03-12 09:00:00,8679.0,5199.0,9748.917,4004.7,554.0,10108.917,549.9127,2347.0,10692.625,2770.3816
2013-03-12 10:00:00,30169.0,8679.0,9752.708,7500.5376,402.0,10055.167,441.3882,1172.0,10657.667,1613.87
2013-03-12 11:00:00,30280.0,30169.0,9852.5,24927.068,283.0,9969.708,325.03983,466.0,10498.792,794.09863
2013-03-12 12:00:00,25487.0,30280.0,10607.667,29321.012,384.0,9928.708,368.347,509.0,10373.083,579.0537
2013-03-12 13:00:00,16143.0,25487.0,10480.708,26302.328,592.0,9839.75,532.4504,497.0,10275.667,519.6128
2013-03-12 14:00:00,26009.0,16143.0,9493.417,17942.795,5199.0,9748.917,4004.7,546.0,10144.5,538.7128
2013-03-12 15:00:00,21494.0,26009.0,9630.792,24500.463,8679.0,9752.708,7500.5376,554.0,10108.917,549.9127
2013-03-12 16:00:00,15499.0,21494.0,9145.0,22119.32,30169.0,9852.5,24927.068,402.0,10055.167,441.3882
2013-03-12 17:00:00,26542.0,15499.0,9370.5,16932.934,30280.0,10607.667,29321.012,283.0,9969.708,325.03983
2013-03-12 18:00:00,10215.0,26542.0,9728.167,24478.967,25487.0,10480.708,26302.328,384.0,9928.708,368.347
2013-03-12 19:00:00,4816.0,10215.0,9602.0,13878.877,16143.0,9493.417,17942.795,592.0,9839.75,532.4504
2013-03-12 20:00:00,4351.0,4816.0,9627.958,7555.3364,26009.0,9630.792,24500.463,5199.0,9748.917,4004.7
2013-03-12 21:00:00,1973.0,4351.0,9693.125,5140.9756,21494.0,9145.0,22119.32,8679.0,9752.708,7500.5376
2013-03-12 22:00:00,3124.0,1973.0,9677.542,2897.1296,15499.0,9370.5,16932.934,30169.0,9852.5,24927.068
2013-03-12 23:00:00,1085.0,3124.0,9758.875,3040.3252,26542.0,9728.167,24478.967,30280.0,10607.667,29321.012
2013-03-13 00:00:00,736.0,1085.0,9784.667,1605.0509,10215.0,9602.0,13878.877,25487.0,10480.708,26302.328
2013-03-13 01:00:00,685.0,736.0,9794.125,967.05066,4816.0,9627.958,7555.3364,16143.0,9493.417,17942.795
2013-03-13 02:00:00,992.0,685.0,9801.958,759.63654,4351.0,9693.125,5140.9756,26009.0,9630.792,24500.463
2013-03-13 03:00:00,580.0,992.0,9820.542,930.33276,1973.0,9677.542,2897.1296,21494.0,9145.0,22119.32
2013-03-13 04:00:00,497.0,580.0,9821.625,672.8669,3124.0,9758.875,3040.3252,15499.0,9370.5,16932.934
2013-03-13 05:00:00,541.0,497.0,9825.583,543.57697,1085.0,9784.667,1605.0509,26542.0,9728.167,24478.967
2013-03-13 06:00:00,490.0,541.0,9836.333,541.6323,736.0,9794.125,967.05066,10215.0,9602.0,13878.877
2013-03-13 07:00:00,6380.0,490.0,9840.75,503.7255,685.0,9801.958,759.63654,4816.0,9627.958,7555.3364
2013-03-13 08:00:00,10396.0,6380.0,10081.917,4813.69,992.0,9820.542,930.33276,4351.0,9693.125,5140.9756
2013-03-13 09:00:00,21576.0,10396.0,10298.458,9037.823,580.0,9821.625,672.8669,1973.0,9677.542,2897.1296
2013-03-13 10:00:00,40006.0,21576.0,10835.833,18450.611,497.0,9825.583,543.57697,3124.0,9758.875,3040.3252
2013-03-13 11:00:00,16815.0,40006.0,11245.708,35705.812,541.0,9836.333,541.6323,1085.0,9784.667,1605.0509
2013-03-13 12:00:00,24383.0,16815.0,10684.667,21635.523,490.0,9840.75,503.7255,736.0,9794.125,967.05066
2013-03-13 13:00:00,39322.0,24383.0,10638.667,23599.166,6380.0,10081.917,4813.69,685.0,9801.958,759.63654
2013-03-13 14:00:00,51497.0,39322.0,11604.458,34937.78,10396.0,10298.458,9037.823,992.0,9820.542,930.33276
2013-03-13 15:00:00,50815.0,51497.0,12666.458,47691.156,21576.0,10835.833,18450.611,580.0,9821.625,672.8669
2013-03-13 16:00:00,26804.0,50815.0,13888.167,50114.566,40006.0,11245.708,35705.812,497.0,9825.583,543.57697
2013-03-13 17:00:00,28339.0,26804.0,14359.208,32676.98,16815.0,10684.667,21635.523,541.0,9836.333,541.6323
2013-03-13 18:00:00,21807.0,28339.0,14434.083,29277.465,24383.0,10638.667,23599.166,490.0,9840.75,503.7255
2013-03-13 19:00:00,3594.0,21807.0,14917.083,23427.82,39322.0,11604.458,34937.78,6380.0,10081.917,4813.69
2013-03-13 20:00:00,4257.0,3594.0,14866.167,7747.3774,51497.0,12666.458,47691.156,10396.0,10298.458,9037.823
2013-03-13 21:00:00,4089.0,4257.0,14862.25,4950.276,50815.0,13888.167,50114.566,21576.0,10835.833,18450.611
2013-03-13 22:00:00,3240.0,4089.0,14950.417,4243.8604,26804.0,14359.208,32676.98,40006.0,11245.708,35705.812
2013-03-13 23:00:00,4353.0,3240.0,14955.25,3439.252,28339.0,14434.083,29277.465,16815.0,10684.667,21635.523
2013-03-14 00:00:00,653.0,4353.0,15091.417,4173.607,21807.0,14917.083,23427.82,24383.0,10638.667,23599.166
2013-03-14 01:00:00,887.0,653.0,15087.958,1342.0812,3594.0,14866.167,7747.3774,39322.0,11604.458,34937.78
2013-03-14 02:00:00,834.0,887.0,15096.375,975.6122,4257.0,14862.25,4950.276,51497.0,12666.458,47691.156
2013-03-14 03:00:00,781.0,834.0,15089.792,862.1221,4089.0,14950.417,4243.8604,50815.0,13888.167,50114.566
2013-03-14 04:00:00,747.0,781.0,15098.167,796.7278,3240.0,14955.25,3439.252,26804.0,14359.208,32676.98
2013-03-14 05:00:00,953.0,747.0,15108.583,756.7068,4353.0,15091.417,4173.607,28339.0,14434.083,29277.465
2013-03-14 06:00:00,530.0,953.0,15125.75,914.6954,653.0,15087.958,1342.0812,21807.0,14917.083,23427.82
2013-03-14 07:00:00,2672.0,530.0,15127.417,605.05365,887.0,15096.375,975.6122,3594.0,14866.167,7747.3774
2013-03-14 08:00:00,6928.0,2672.0,14972.917,2268.5908,834.0,15089.792,862.1221,4257.0,14862.25,4950.276
2013-03-14 09:00:00,26558.0,6928.0,14828.417,6025.019,781.0,15098.167,796.7278,4089.0,14950.417,4243.8604
2013-03-14 10:00:00,28198.0,26558.0,15036.0,22896.305,747.0,15108.583,756.7068,3240.0,14955.25,3439.252
2013-03-14 11:00:00,40748.0,28198.0,14544.0,27385.398,953.0,15125.75,914.6954,4353.0,15091.417,4173.607
2013-03-14 12:00:00,47081.0,40748.0,15541.208,38774.49,530.0,15127.417,605.05365,653.0,15087.958,1342.0812
2013-03-14 13:00:00,33652.0,47081.0,16486.959,45995.89,2672.0,14972.917,2268.5908,887.0,15096.375,975.6122
2013-03-14 14:00:00,29313.0,33652.0,16250.708,35476.85,6928.0,14828.417,6025.019,834.0,15089.792,862.1221
2013-03-14 15:00:00,28860.0,29313.0,15326.375,30162.4,26558.0,15036.0,22896.305,781.0,15098.167,796.7278
2013-03-14 16:00:00,41088.0,28860.0,14411.583,29038.633,28198.0,14544.0,27385.398,747.0,15108.583,756.7068
2013-03-14 17:00:00,63798.0,41088.0,15006.75,39293.496,40748.0,15541.208,38774.49,953.0,15125.75,914.6954
2013-03-14 18:00:00,18396.0,63798.0,16484.209,61288.26,47081.0,16486.959,45995.89,530.0,15127.417,605.05365
2013-03-14 19:00:00,8221.0,18396.0,16342.083,27756.227,33652.0,16250.708,35476.85,2672.0,14972.917,2268.5908
2013-03-14 20:00:00,3643.0,8221.0,16534.875,11155.121,29313.0,15326.375,30162.4,6928.0,14828.417,6025.019
2013-03-14 21:00:00,3496.0,3643.0,16509.291,4669.0337,28860.0,14411.583,29038.633,26558.0,15036.0,22896.305
2013-03-14 22:00:00,6088.0,3496.0,16484.584,,41088.0,15006.75,39293.496,28198.0,14544.0,27385.398
2013-03-14 23:00:00,4460.0,6088.0,16603.25,,63798.0,16484.209,61288.26,40748.0,15541.208,38774.49
2013-03-15 00:00:00,3994.0,4460.0,16607.709,,18396.0,16342.083,27756.227,47081.0,16486.959,45995.89
2013-03-15 01:00:00,1624.0,3994.0,16746.916,,8221.0,16534.875,11155.121,33652.0,16250.708,35476.85
2013-03-15 02:00:00,1318.0,1624.0,16777.625,,3643.0,16509.291,4669.0337,29313.0,15326.375,30162.4
2013-03-15 03:00:00,674.0,1318.0,16797.791,,3496.0,16484.584,,28860.0,14411.583,29038.633
2013-03-15 04:00:00,896.0,674.0,16793.334,,6088.0,16603.25,,41088.0,15006.75,39293.496
2013-03-15 05:00:00,783.0,896.0,16799.541,,4460.0,16607.709,,63798.0,16484.209,61288.26
2013-03-15 06:00:00,672.0,783.0,16792.459,,3994.0,16746.916,,18396.0,16342.083,27756.227
2013-03-15 07:00:00,1420.0,672.0,16798.375,,1624.0,16777.625,,8221.0,16534.875,11155.121
2013-03-15 08:00:00,3394.0,1420.0,16746.209,,1318.0,16797.791,,3643.0,16509.291,4669.0337
