timestamp,Realidad,Naive_t+1,MA_t+1,ARIMA_t+1,Naive_t+6,MA_t+6,ARIMA_t+6,Naive_t+12,MA_t+12,ARIMA_t+12
2013-03-09 21:00:00,35010.0,51934.0,35265.457,45571.87,64556.0,38760.293,50928.97,34541.0,41078.75,38943.234
2013-03-09 22:00:00,46123.0,35010.0,35496.457,39990.258,24167.0,38104.582,37003.094,29113.0,40331.207,34063.32
2013-03-09 23:00:00,40984.0,46123.0,36565.25,43230.188,29571.0,36647.418,33867.734,42233.0,39553.168,38101.47
2013-03-10 00:00:00,43632.0,40984.0,37377.918,42044.65,39367.0,35599.668,36376.574,45131.0,39128.375,41676.266
2013-03-10 01:00:00,22727.0,43632.0,38017.832,42871.918,40315.0,34924.418,38530.785,34533.0,38687.25,38093.812
2013-03-10 02:00:00,57176.0,22727.0,37822.543,32345.018,51934.0,35265.457,45571.87,34132.0,37901.457,36147.434
2013-03-10 03:00:00,30655.0,57176.0,38933.75,45112.574,35010.0,35496.457,39990.258,64556.0,38760.293,50928.97
2013-03-10 04:00:00,27393.0,30655.0,39159.625,37804.316,46123.0,36565.25,43230.188,24167.0,38104.582,37003.094
2013-03-10 05:00:00,33877.0,27393.0,39445.125,32516.795,40984.0,37377.918,42044.65,29571.0,36647.418,33867.734
2013-03-10 06:00:00,66578.0,33877.0,39609.75,33203.184,43632.0,38017.832,42871.918,39367.0,35599.668,36376.574
2013-03-10 07:00:00,45959.0,66578.0,40065.668,50399.152,22727.0,37822.543,32345.018,40315.0,34924.418,38530.785
2013-03-10 08:00:00,38969.0,45959.0,40151.293,48097.273,57176.0,38933.75,45112.574,51934.0,35265.457,45571.87
2013-03-10 09:00:00,40122.0,38969.0,39944.832,43411.51,30655.0,39159.625,37804.316,35010.0,35496.457,39990.258
2013-03-10 10:00:00,36778.0,40122.0,40177.375,41790.926,27393.0,39445.125,32516.795,46123.0,36565.25,43230.188
2013-03-10 11:00:00,38203.0,36778.0,40496.75,39225.52,33877.0,39609.75,33203.184,40984.0,37377.918,42044.65
2013-03-10 12:00:00,33691.0,38203.0,40328.832,38652.53,66578.0,40065.668,50399.152,43632.0,38017.832,42871.918
2013-03-10 13:00:00,48550.0,33691.0,39852.168,36324.773,45959.0,40151.293,48097.273,22727.0,37822.543,32345.018
2013-03-10 14:00:00,55370.0,48550.0,40436.207,42061.992,38969.0,39944.832,43411.51,57176.0,38933.75,45112.574
2013-03-10 15:00:00,21588.0,55370.0,41321.125,48481.76,40122.0,40177.375,41790.926,30655.0,39159.625,37804.316
2013-03-10 16:00:00,51578.0,21588.0,39530.793,34229.414,36778.0,40496.75,39225.52,27393.0,39445.125,32516.795
2013-03-10 17:00:00,44555.0,51578.0,40672.918,43508.176,38203.0,40328.832,38652.53,33877.0,39609.75,33203.184
2013-03-10 18:00:00,34827.0,44555.0,41297.25,44109.4,33691.0,39852.168,36324.773,66578.0,40065.668,50399.152
2013-03-10 19:00:00,45950.0,34827.0,41108.082,39448.99,48550.0,40436.207,42061.992,45959.0,40151.293,48097.273
2013-03-10 20:00:00,64363.0,45950.0,41342.875,42583.3,55370.0,41321.125,48481.76,38969.0,39944.832,43411.51
2013-03-10 21:00:00,56974.0,64363.0,41860.75,52720.547,21588.0,39530.793,34229.414,40122.0,40177.375,41790.926
2013-03-10 22:00:00,35707.0,56974.0,42775.918,54702.4,51578.0,40672.918,43508.176,36778.0,40496.75,39225.52
2013-03-10 23:00:00,50247.0,35707.0,42341.918,45979.074,44555.0,41297.25,44109.4,38203.0,40328.832,38652.53
2013-03-11 00:00:00,70429.0,50247.0,42727.875,47915.117,34827.0,41108.082,39448.99,33691.0,39852.168,36324.773
2013-03-11 01:00:00,59615.0,70429.0,43844.418,58217.438,45950.0,41342.875,42583.3,48550.0,40436.207,42061.992
2013-03-11 02:00:00,73581.0,59615.0,45381.418,59053.01,64363.0,41860.75,52720.547,55370.0,41321.125,48481.76
2013-03-11 03:00:00,20439.0,73581.0,46064.957,66139.78,56974.0,42775.918,54702.4,21588.0,39530.793,34229.414
2013-03-11 04:00:00,40645.0,20439.0,45639.293,45565.777,35707.0,42341.918,45979.074,51578.0,40672.918,43508.176
2013-03-11 05:00:00,43323.0,40645.0,46191.457,43309.22,50247.0,42727.875,47915.117,44555.0,41297.25,44109.4
2013-03-11 06:00:00,73940.0,43323.0,46585.043,43334.703,70429.0,43844.418,58217.438,34827.0,41108.082,39448.99
2013-03-11 07:00:00,68326.0,73940.0,46891.793,56916.273,59615.0,45381.418,59053.01,45950.0,41342.875,42583.3
2013-03-11 08:00:00,46083.0,68326.0,47823.75,62803.3,73581.0,46064.957,66139.78,64363.0,41860.75,52720.547
2013-03-11 09:00:00,58053.0,46083.0,48120.168,54922.258,20439.0,45639.293,45565.777,56974.0,42775.918,54702.4
2013-03-11 10:00:00,74215.0,58053.0,48867.293,56280.996,40645.0,46191.457,43309.22,35707.0,42341.918,45979.074
2013-03-11 11:00:00,63721.0,74215.0,50427.168,64485.812,43323.0,46585.043,43334.703,50247.0,42727.875,47915.117
2013-03-11 12:00:00,72966.0,63721.0,51490.418,64607.594,73940.0,46891.793,56916.273,70429.0,43844.418,58217.438
2013-03-11 13:00:00,84057.0,72966.0,53126.875,68716.125,68326.0,47823.75,62803.3,59615.0,45381.418,59053.01
2013-03-11 14:00:00,54189.0,84057.0,54606.332,76611.13,46083.0,48120.168,54922.258,73581.0,46064.957,66139.78
2013-03-11 15:00:00,81593.0,54189.0,54557.125,65772.875,58053.0,48867.293,56280.996,20439.0,45639.293,45565.777
2013-03-11 16:00:00,71542.0,81593.0,57057.332,72072.914,74215.0,50427.168,64485.812,40645.0,46191.457,43309.22
2013-03-11 17:00:00,154141.0,71542.0,57889.168,71805.43,63721.0,51490.418,64607.594,43323.0,46585.043,43334.703
2013-03-11 18:00:00,81253.0,154141.0,62455.25,105234.39,72966.0,53126.875,68716.125,73940.0,46891.793,56916.273
2013-03-11 19:00:00,61517.0,81253.0,64389.668,92884.55,84057.0,54606.332,76611.13,68326.0,47823.75,62803.3
2013-03-11 20:00:00,78588.0,61517.0,65038.293,82182.945,54189.0,54557.125,65772.875,46083.0,48120.168,54922.258
2013-03-11 21:00:00,100058.0,78588.0,65631.0,81200.89,81593.0,57057.332,72072.914,58053.0,48867.293,56280.996
2013-03-11 22:00:00,94892.0,100058.0,67426.164,86127.85,71542.0,57889.168,71805.43,74215.0,50427.168,64485.812
2013-03-11 23:00:00,79601.0,94892.0,69892.21,88398.82,154141.0,62455.25,105234.39,63721.0,51490.418,64607.594
2013-03-12 00:00:00,69606.0,79601.0,71115.29,86031.086,81253.0,64389.668,92884.55,72966.0,53126.875,68716.125
2013-03-12 01:00:00,59614.0,69606.0,71081.0,81815.26,61517.0,65038.293,82182.945,84057.0,54606.332,76611.13
2013-03-12 02:00:00,68557.0,59614.0,71080.96,75866.836,78588.0,65631.0,81200.89,54189.0,54557.125,65772.875
2013-03-12 03:00:00,62521.0,68557.0,70871.625,73586.82,100058.0,67426.164,86127.85,81593.0,57057.332,72072.914
2013-03-12 04:00:00,60047.0,62521.0,72625.04,70249.016,94892.0,69892.21,88398.82,71542.0,57889.168,71805.43
2013-03-12 05:00:00,40977.0,60047.0,73433.46,66962.33,79601.0,71115.29,86031.086,154141.0,62455.25,105234.39
2013-03-12 06:00:00,52062.0,40977.0,73335.71,58409.21,69606.0,71081.0,81815.26,81253.0,64389.668,92884.55
2013-03-12 07:00:00,60236.0,52062.0,72424.125,56087.727,59614.0,71080.96,75866.836,61517.0,65038.293,82182.945
2013-03-12 08:00:00,50420.0,60236.0,72087.04,57554.97,68557.0,70871.625,73586.82,78588.0,65631.0,81200.89
2013-03-12 09:00:00,49730.0,50420.0,72267.75,55378.81,62521.0,72625.04,70249.016,100058.0,67426.164,86127.85
2013-03-12 10:00:00,54873.0,49730.0,71920.96,53752.105,60047.0,73433.46,66962.33,94892.0,69892.21,88398.82
2013-03-12 11:00:00,81933.0,54873.0,71115.04,54034.62,40977.0,73335.71,58409.21,79601.0,71115.29,86031.086
2013-03-12 12:00:00,56046.0,81933.0,71873.875,62314.28,52062.0,72424.125,56087.727,69606.0,71081.0,81815.26
2013-03-12 13:00:00,62302.0,56046.0,71168.875,60478.516,60236.0,72087.04,57554.97,59614.0,71080.96,75866.836
2013-03-12 14:00:00,103719.0,62302.0,70262.414,60967.164,50420.0,72267.75,55378.81,68557.0,70871.625,73586.82
2013-03-12 15:00:00,32369.0,103719.0,72326.164,72769.16,49730.0,71920.96,53752.105,62521.0,72625.04,70249.016
2013-03-12 16:00:00,58017.0,32369.0,70275.164,61867.637,54873.0,71115.04,54034.62,60047.0,73433.46,66962.33
2013-03-12 17:00:00,29322.0,58017.0,69711.625,60975.35,81933.0,71873.875,62314.28,40977.0,73335.71,58409.21
2013-03-12 18:00:00,74867.0,29322.0,64510.832,53376.348,56046.0,71168.875,60478.516,52062.0,72424.125,56087.727
2013-03-12 19:00:00,46698.0,74867.0,64244.75,58690.55,62302.0,70262.414,60967.164,60236.0,72087.04,57554.97
2013-03-12 20:00:00,33429.0,46698.0,63627.293,56167.855,103719.0,72326.164,72769.16,50420.0,72267.75,55378.81
2013-03-12 21:00:00,50439.0,33429.0,61745.668,50964.79,32369.0,70275.164,61867.637,49730.0,71920.96,53752.105
2013-03-12 22:00:00,65182.0,50439.0,59678.207,50955.727,58017.0,69711.625,60975.35,54873.0,71115.04,54034.62
2013-03-12 23:00:00,45256.0,65182.0,58440.293,54114.742,29322.0,64510.832,53376.348,81933.0,71873.875,62314.28
2013-03-13 00:00:00,38258.0,45256.0,57009.25,52088.19,74867.0,64244.75,58690.55,56046.0,71168.875,60478.516
2013-03-13 01:00:00,44390.0,38258.0,55703.082,48777.59,46698.0,63627.293,56167.855,62302.0,70262.414,60967.164
2013-03-13 02:00:00,95636.0,44390.0,55068.75,47683.0,33429.0,61745.668,50964.79,103719.0,72326.164,72769.16
2013-03-13 03:00:00,40073.0,95636.0,56197.043,58491.69,50439.0,59678.207,50955.727,32369.0,70275.164,61867.637
2013-03-13 04:00:00,33536.0,40073.0,55261.707,54434.098,65182.0,58440.293,54114.742,58017.0,69711.625,60975.35
2013-03-13 05:00:00,30706.0,33536.0,54157.082,50036.49,45256.0,57009.25,52088.19,29322.0,64510.832,53376.348
2013-03-13 06:00:00,51879.0,30706.0,53729.125,45863.926,38258.0,55703.082,48777.59,74867.0,64244.75,58690.55
2013-03-13 07:00:00,50492.0,51879.0,53721.5,47214.4,44390.0,55068.75,47683.0,46698.0,63627.293,56167.855
2013-03-13 08:00:00,70655.0,50492.0,53315.5,47982.523,95636.0,56197.043,58491.69,33429.0,61745.668,50964.79
2013-03-13 09:00:00,47127.0,70655.0,54158.625,52530.94,40073.0,55261.707,54434.098,50439.0,59678.207,50955.727
2013-03-13 10:00:00,97405.0,47127.0,54050.168,51475.516,33536.0,54157.082,50036.49,65182.0,58440.293,54114.742
2013-03-13 11:00:00,89220.0,97405.0,55822.332,60720.89,30706.0,53729.125,45863.926,45256.0,57009.25,52088.19
2013-03-13 12:00:00,133016.0,89220.0,56125.957,67678.88,51879.0,53721.5,47214.4,38258.0,55703.082,48777.59
2013-03-13 13:00:00,42603.0,133016.0,59333.043,88971.91,50492.0,53315.5,47982.523,44390.0,55068.75,47683.0
2013-03-13 14:00:00,45868.0,42603.0,58512.25,73262.805,70655.0,54158.625,52530.94,95636.0,56197.043,58491.69
2013-03-13 15:00:00,71683.0,45868.0,56101.793,67023.59,47127.0,54050.168,51475.516,40073.0,55261.707,54434.098
2013-03-13 16:00:00,58367.0,71683.0,57739.875,68003.98,97405.0,55822.332,60720.89,33536.0,54157.082,50036.49
2013-03-13 17:00:00,73470.0,58367.0,57754.457,66037.805,89220.0,56125.957,67678.88,30706.0,53729.125,45863.926
2013-03-13 18:00:00,41838.0,73470.0,59593.957,67517.64,133016.0,59333.043,88971.91,51879.0,53721.5,47214.4
2013-03-13 19:00:00,62596.0,41838.0,58217.75,62337.203,42603.0,58512.25,73262.805,50492.0,53315.5,47982.523
2013-03-13 20:00:00,62619.0,62596.0,58880.168,62272.188,45868.0,56101.793,67023.59,70655.0,54158.625,52530.94
2013-03-13 21:00:00,51208.0,62619.0,60096.418,62399.754,71683.0,57739.875,68003.98,47127.0,54050.168,51475.516
2013-03-13 22:00:00,37146.0,51208.0,60128.457,60119.18,58367.0,57754.457,66037.805,97405.0,55822.332,60720.89
2013-03-13 23:00:00,63762.0,37146.0,58960.293,55276.574,73470.0,59593.957,67517.64,89220.0,56125.957,67678.88
2013-03-14 00:00:00,44476.0,63762.0,59731.375,57078.535,41838.0,58217.75,62337.203,133016.0,59333.043,88971.91
2013-03-14 01:00:00,32558.0,44476.0,59990.457,54334.066,62596.0,58880.168,62272.188,42603.0,58512.25,73262.805
2013-03-14 02:00:00,39289.0,32558.0,59497.457,49416.645,62619.0,60096.418,62399.754,45868.0,56101.793,67023.59
2013-03-14 03:00:00,66710.0,39289.0,57149.668,46898.24,51208.0,60128.457,60119.18,71683.0,57739.875,68003.98
2013-03-14 04:00:00,53876.0,66710.0,58259.543,51464.37,37146.0,58960.293,55276.574,58367.0,57754.457,66037.805
2013-03-14 05:00:00,15079.0,53876.0,59107.043,51991.41,63762.0,59731.375,57078.535,73470.0,59593.957,67517.64
2013-03-14 06:00:00,78774.0,15079.0,58455.918,43725.484,44476.0,59990.457,54334.066,41838.0,58217.75,62337.203
2013-03-14 07:00:00,70218.0,78774.0,59576.543,51543.066,32558.0,59497.457,49416.645,62596.0,58880.168,62272.188
2013-03-14 08:00:00,77122.0,70218.0,60398.457,55457.492,39289.0,57149.668,46898.24,62619.0,60096.418,62399.754
2013-03-14 09:00:00,34687.0,77122.0,60667.918,59923.234,66710.0,58259.543,51464.37,51208.0,60128.457,60119.18
2013-03-14 10:00:00,65856.0,34687.0,60149.582,54680.63,53876.0,59107.043,51991.41,37146.0,58960.293,55276.574
2013-03-14 11:00:00,163505.0,65856.0,58835.043,57051.79,15079.0,58455.918,43725.484,63762.0,59731.375,57078.535
2013-03-14 12:00:00,287334.0,163505.0,61930.25,81727.03,78774.0,59576.543,51543.066,44476.0,59990.457,54334.066
2013-03-14 13:00:00,50718.0,287334.0,68360.164,224567.98,70218.0,60398.457,55457.492,32558.0,59497.457,49416.645
2013-03-14 14:00:00,61600.0,50718.0,68698.29,112347.72,77122.0,60667.918,59923.234,39289.0,57149.668,46898.24
2013-03-14 15:00:00,64001.0,61600.0,69353.79,97145.07,34687.0,60149.582,54680.63,66710.0,58259.543,51464.37
2013-03-14 16:00:00,72120.0,64001.0,69033.71,89656.06,65856.0,58835.043,57051.79,53876.0,59107.043,51991.41
2013-03-14 17:00:00,59345.0,72120.0,69606.75,86214.19,163505.0,61930.25,81727.03,15079.0,58455.918,43725.484
2013-03-14 18:00:00,51385.0,59345.0,69018.21,81525.19,287334.0,68360.164,224567.98,78774.0,59576.543,51543.066
2013-03-14 19:00:00,40302.0,51385.0,69416.0,76299.03,50718.0,68698.29,112347.72,70218.0,60398.457,55457.492
2013-03-14 20:00:00,69550.0,40302.0,68487.086,70181.93,61600.0,69353.79,97145.07,77122.0,60667.918,59923.234
2013-03-14 21:00:00,67227.0,69550.0,68775.875,69912.77,64001.0,69033.71,89656.06,34687.0,60149.582,54680.63
2013-03-14 22:00:00,37484.0,67227.0,69443.336,,72120.0,69606.75,86214.19,65856.0,58835.043,57051.79
2013-03-14 23:00:00,47846.0,37484.0,69457.414,,59345.0,69018.21,81525.19,163505.0,61930.25,81727.03
2013-03-15 00:00:00,41444.0,47846.0,68794.25,,51385.0,69416.0,76299.03,287334.0,68360.164,224567.98
2013-03-15 01:00:00,50899.0,41444.0,68667.914,,40302.0,68487.086,70181.93,50718.0,68698.29,112347.72
2013-03-15 02:00:00,48911.0,50899.0,69432.125,,69550.0,68775.875,69912.77,61600.0,69353.79,97145.07
2013-03-15 03:00:00,45167.0,48911.0,69833.04,,67227.0,69443.336,,64001.0,69033.71,89656.06
2013-03-15 04:00:00,28029.0,45167.0,68935.414,,37484.0,69457.414,,72120.0,69606.75,86214.19
2013-03-15 05:00:00,98933.0,28029.0,67858.46,,47846.0,68794.25,,59345.0,69018.21,81525.19
2013-03-15 06:00:00,73854.0,98933.0,71352.375,,41444.0,68667.914,,51385.0,69416.0,76299.03
2013-03-15 07:00:00,71747.0,73854.0,71147.375,,50899.0,69432.125,,40302.0,68487.086,70181.93
2013-03-15 08:00:00,75288.0,71747.0,71211.086,,48911.0,69833.04,,69550.0,68775.875,69912.77
