timestamp,Realidad,Naive_t+1,MA_t+1,ARIMA_t+1,Naive_t+6,MA_t+6,ARIMA_t+6,Naive_t+12,MA_t+12,ARIMA_t+12
2013-03-05 20:00:00,168417.0,586884.0,530063.9,709286.9,953366.0,427923.72,964917.06,158471.0,381325.88,116477.17
2013-03-05 21:00:00,124479.0,168417.0,510693.4,184193.4,963384.0,432326.0,964430.44,357892.0,386687.6,273631.12
2013-03-05 22:00:00,187693.0,124479.0,492556.62,131339.42,1.751325e+06,475429.9,1.5067976e+06,619051.0,402295.47,502090.03
2013-03-05 23:00:00,154514.0,187693.0,498269.25,186220.0,2.075345e+06,531928.06,2.0438182e+06,350255.0,396789.1,402018.38
2013-03-06 00:00:00,91466.0,154514.0,497447.12,156924.9,764272.0,539326.1,1.1770519e+06,924839.0,409191.84,740563.1
2013-03-06 01:00:00,192701.0,91466.0,497850.0,93353.99,586884.0,530063.9,709286.9,1.110621e+06,428420.75,984503.4
2013-03-06 02:00:00,69816.0,192701.0,504658.75,189621.56,168417.0,510693.4,184193.4,953366.0,427923.72,964917.06
2013-03-06 03:00:00,8921.0,69816.0,504890.9,73961.23,124479.0,492556.62,131339.42,963384.0,432326.0,964430.44
2013-03-06 04:00:00,464655.0,8921.0,501487.0,11020.979,187693.0,498269.25,186220.0,1.751325e+06,475429.9,1.5067976e+06
2013-03-06 05:00:00,145369.0,464655.0,510401.6,445342.72,154514.0,497447.12,156924.9,2.075345e+06,531928.06,2.0438182e+06
2013-03-06 06:00:00,111101.0,145369.0,511383.0,168892.17,91466.0,497850.0,93353.99,764272.0,539326.1,1.1770519e+06
2013-03-06 07:00:00,199918.0,111101.0,514976.4,115502.055,192701.0,504658.75,189621.56,586884.0,530063.9,709286.9
2013-03-06 08:00:00,331470.0,199918.0,522281.47,193084.7,69816.0,504890.9,73961.23,168417.0,510693.4,184193.4
2013-03-06 09:00:00,615650.0,331470.0,529489.75,319388.28,8921.0,501487.0,11020.979,124479.0,492556.62,131339.42
2013-03-06 10:00:00,796112.0,615650.0,540229.7,595628.9,464655.0,510401.6,445342.72,187693.0,498269.25,186220.0
2013-03-06 11:00:00,1013903.0,796112.0,547607.2,786597.9,145369.0,511383.0,168892.17,154514.0,497447.12,156924.9
2013-03-06 12:00:00,1285147.0,1.013903e+06,575259.2,1.00578025e+06,111101.0,514976.4,115502.055,91466.0,497850.0,93353.99
2013-03-06 13:00:00,830043.0,1.285147e+06,590272.06,1.279824e+06,199918.0,522281.47,193084.7,192701.0,504658.75,189621.56
2013-03-06 14:00:00,1991766.0,830043.0,578581.3,852781.6,331470.0,529489.75,319388.28,69816.0,504890.9,73961.23
2013-03-06 15:00:00,981810.0,1.991766e+06,621847.94,1.8262188e+06,615650.0,540229.7,595628.9,8921.0,501487.0,11020.979
2013-03-06 16:00:00,1113273.0,981810.0,622615.7,1.1773014e+06,796112.0,547607.2,786597.9,464655.0,510401.6,445342.72
2013-03-06 17:00:00,1009139.0,1.113273e+06,596030.2,1.1296989e+06,1.013903e+06,575259.2,1.00578025e+06,145369.0,511383.0,168892.17
2013-03-06 18:00:00,817114.0,1.009139e+06,551604.94,1.04075025e+06,1.285147e+06,590272.06,1.279824e+06,111101.0,514976.4,115502.055
2013-03-06 19:00:00,507482.0,817114.0,553806.7,874595.2,830043.0,578581.3,852781.6,199918.0,522281.47,193084.7
2013-03-06 20:00:00,277766.0,507482.0,550498.3,597825.3,1.991766e+06,621847.94,1.8262188e+06,331470.0,529489.75,319388.28
2013-03-06 21:00:00,67830.0,277766.0,555054.5,349728.22,981810.0,622615.7,1.1773014e+06,615650.0,540229.7,595628.9
2013-03-06 22:00:00,83783.0,67830.0,552694.1,127916.2,1.113273e+06,596030.2,1.1296989e+06,796112.0,547607.2,786597.9
2013-03-06 23:00:00,65973.0,83783.0,548364.56,94367.72,1.009139e+06,551604.94,1.04075025e+06,1.013903e+06,575259.2,1.00578025e+06
2013-03-07 00:00:00,21939.0,65973.0,544675.3,71771.41,817114.0,553806.7,874595.2,1.285147e+06,590272.06,1.279824e+06
2013-03-07 01:00:00,24844.0,21939.0,541778.4,32652.791,507482.0,550498.3,597825.3,830043.0,578581.3,852781.6
2013-03-07 02:00:00,17611.0,24844.0,534784.3,26501.744,277766.0,555054.5,349728.22,1.991766e+06,621847.94,1.8262188e+06
2013-03-07 03:00:00,16492.0,17611.0,532609.1,19512.662,67830.0,552694.1,127916.2,981810.0,622615.7,1.1773014e+06
2013-03-07 04:00:00,276959.0,16492.0,532924.56,17138.033,83783.0,548364.56,94367.72,1.113273e+06,596030.2,1.1296989e+06
2013-03-07 05:00:00,2297842.0,276959.0,525103.94,221344.11,65973.0,544675.3,71771.41,1.009139e+06,551604.94,1.04075025e+06
2013-03-07 06:00:00,56501.0,2.297842e+06,614790.3,1.98727e+06,21939.0,541778.4,32652.791,817114.0,553806.7,874595.2
2013-03-07 07:00:00,30908.0,56501.0,612515.3,625110.0,24844.0,534784.3,26501.744,507482.0,550498.3,597825.3
2013-03-07 08:00:00,162943.0,30908.0,605473.2,274410.8,17611.0,532609.1,19512.662,277766.0,555054.5,349728.22
2013-03-07 09:00:00,73788.0,162943.0,598451.25,207013.05,16492.0,532924.56,17138.033,67830.0,552694.1,127916.2
2013-03-07 10:00:00,435254.0,73788.0,575873.7,126999.805,276959.0,525103.94,221344.11,83783.0,548364.56,94367.72
2013-03-07 11:00:00,500645.0,435254.0,560837.94,309494.22,2.297842e+06,614790.3,1.98727e+06,65973.0,544675.3,71771.41
2013-03-07 12:00:00,1433972.0,500645.0,539452.2,422784.88,56501.0,612515.3,625110.0,21939.0,541778.4,32652.791
2013-03-07 13:00:00,702326.0,1.433972e+06,545653.2,1.0398141e+06,30908.0,605473.2,274410.8,24844.0,534784.3,26501.744
2013-03-07 14:00:00,720627.0,702326.0,540331.7,831806.56,162943.0,598451.25,207013.05,17611.0,532609.1,19512.662
2013-03-07 15:00:00,1028245.0,720627.0,487367.53,766581.8,73788.0,575873.7,126999.805,16492.0,532924.56,17138.033
2013-03-07 16:00:00,1154794.0,1.028245e+06,489302.34,919859.7,435254.0,560837.94,309494.22,276959.0,525103.94,221344.11
2013-03-07 17:00:00,734076.0,1.154794e+06,491032.38,1.0585189e+06,500645.0,539452.2,422784.88,2.297842e+06,614790.3,1.98727e+06
2013-03-07 18:00:00,765401.0,734076.0,479571.4,868553.25,1.433972e+06,545653.2,1.0398141e+06,56501.0,612515.3,625110.0
2013-03-07 19:00:00,1043352.0,765401.0,477416.72,808233.2,702326.0,540331.7,831806.56,30908.0,605473.2,274410.8
2013-03-07 20:00:00,600737.0,1.043352e+06,499744.62,945177.56,720627.0,487367.53,766581.8,162943.0,598451.25,207013.05
2013-03-07 21:00:00,124329.0,600737.0,513201.75,745642.3,1.028245e+06,489302.34,919859.7,73788.0,575873.7,126999.805
2013-03-07 22:00:00,98545.0,124329.0,515555.88,379178.78,1.154794e+06,491032.38,1.0585189e+06,435254.0,560837.94,309494.22
2013-03-07 23:00:00,168912.0,98545.0,516170.97,207813.73,734076.0,479571.4,868553.25,500645.0,539452.2,422784.88
2013-03-08 00:00:00,108634.0,168912.0,520460.1,184199.55,765401.0,477416.72,808233.2,1.433972e+06,545653.2,1.0398141e+06
2013-03-08 01:00:00,34665.0,108634.0,524072.38,138617.28,1.043352e+06,499744.62,945177.56,702326.0,540331.7,831806.56
2013-03-08 02:00:00,45946.0,34665.0,524481.56,75917.23,600737.0,513201.75,745642.3,720627.0,487367.53,766581.8
2013-03-08 03:00:00,40466.0,45946.0,525662.2,57833.58,124329.0,515555.88,379178.78,1.028245e+06,489302.34,919859.7
2013-03-08 04:00:00,178004.0,40466.0,526661.1,47362.0,98545.0,516170.97,207813.73,1.154794e+06,491032.38,1.0585189e+06
2013-03-08 05:00:00,80824.0,178004.0,522538.0,126078.414,168912.0,520460.1,184199.55,734076.0,479571.4,868553.25
2013-03-08 06:00:00,70240.0,80824.0,430162.25,98814.164,108634.0,524072.38,138617.28,765401.0,477416.72,808233.2
2013-03-08 07:00:00,86818.0,70240.0,430734.72,81608.22,34665.0,524481.56,75917.23,1.043352e+06,499744.62,945177.56
2013-03-08 08:00:00,102610.0,86818.0,433064.28,84745.0,45946.0,525662.2,57833.58,600737.0,513201.75,745642.3
2013-03-08 09:00:00,308841.0,102610.0,430550.4,95520.9,40466.0,526661.1,47362.0,124329.0,515555.88,379178.78
2013-03-08 10:00:00,1433674.0,308841.0,440344.28,224264.23,178004.0,522538.0,126078.414,98545.0,516170.97,207813.73
2013-03-08 11:00:00,1923072.0,1.433674e+06,481945.12,971593.9,80824.0,430162.25,98814.164,168912.0,520460.1,184199.55
2013-03-08 12:00:00,444819.0,1.923072e+06,541212.94,1.6446355e+06,70240.0,430734.72,81608.22,108634.0,524072.38,138617.28
2013-03-08 13:00:00,450608.0,444819.0,499998.22,879770.75,86818.0,433064.28,84745.0,34665.0,524481.56,75917.23
2013-03-08 14:00:00,804293.0,450608.0,489509.97,614068.06,102610.0,430550.4,95520.9,45946.0,525662.2,57833.58
2013-03-08 15:00:00,885637.0,804293.0,492996.03,731252.94,308841.0,440344.28,224264.23,40466.0,526661.1,47362.0
2013-03-08 16:00:00,650519.0,885637.0,487054.03,824488.56,1.433674e+06,481945.12,971593.9,178004.0,522538.0,126078.414
2013-03-08 17:00:00,603918.0,650519.0,466042.6,719734.06,1.923072e+06,541212.94,1.6446355e+06,80824.0,430162.25,98814.164
2013-03-08 18:00:00,1058968.0,603918.0,460619.34,651012.6,444819.0,499998.22,879770.75,70240.0,430734.72,81608.22
2013-03-08 19:00:00,102738.0,1.058968e+06,472851.28,892499.0,450608.0,489509.97,614068.06,86818.0,433064.28,84745.0
2013-03-08 20:00:00,189437.0,102738.0,433659.03,434169.3,804293.0,492996.03,731252.94,102610.0,430550.4,95520.9
2013-03-08 21:00:00,113285.0,189437.0,416521.53,289407.44,885637.0,487054.03,824488.56,308841.0,440344.28,224264.23
2013-03-08 22:00:00,74954.0,113285.0,416061.38,185355.9,650519.0,466042.6,719734.06,1.433674e+06,481945.12,971593.9
2013-03-08 23:00:00,172533.0,74954.0,415078.4,121678.52,603918.0,460619.34,651012.6,1.923072e+06,541212.94,1.6446355e+06
2013-03-09 00:00:00,36724.0,172533.0,415229.28,151777.83,1.058968e+06,472851.28,892499.0,444819.0,499998.22,879770.75
2013-03-09 01:00:00,67991.0,36724.0,412233.03,85931.8,102738.0,433659.03,434169.3,450608.0,489509.97,614068.06
2013-03-09 02:00:00,56923.0,67991.0,413621.62,75284.05,189437.0,416521.53,289407.44,804293.0,492996.03,731252.94
2013-03-09 03:00:00,30417.0,56923.0,414079.0,64671.434,113285.0,416061.38,185355.9,885637.0,487054.03,824488.56
2013-03-09 04:00:00,397531.0,30417.0,413660.28,44850.125,74954.0,415078.4,121678.52,650519.0,466042.6,719734.06
2013-03-09 05:00:00,751818.0,397531.0,422807.25,248586.8,172533.0,415229.28,151777.83,603918.0,460619.34,651012.6
2013-03-09 06:00:00,38110.0,751818.0,450765.34,544528.94,36724.0,412233.03,85931.8,1.058968e+06,472851.28,892499.0
2013-03-09 07:00:00,56380.0,38110.0,449426.6,251544.52,67991.0,413621.62,75284.05,102738.0,433659.03,434169.3
2013-03-09 08:00:00,55384.0,56380.0,448158.34,139740.23,56923.0,414079.0,64671.434,189437.0,416521.53,289407.44
2013-03-09 09:00:00,4410.0,55384.0,446190.6,90969.69,30417.0,413660.28,44850.125,113285.0,416061.38,185355.9
2013-03-09 10:00:00,7319.0,4410.0,433505.97,40884.47,397531.0,422807.25,248586.8,74954.0,415078.4,121678.52
2013-03-09 11:00:00,53992.0,7319.0,374074.5,21560.184,751818.0,450765.34,544528.94,172533.0,415229.28,151777.83
2013-03-09 12:00:00,785701.0,53992.0,296196.16,40282.414,38110.0,449426.6,251544.52,36724.0,412233.03,85931.8
2013-03-09 13:00:00,466568.0,785701.0,310399.6,465912.4,56380.0,448158.34,139740.23,67991.0,413621.62,75284.05
2013-03-09 14:00:00,147048.0,466568.0,311064.6,466363.0,55384.0,446190.6,90969.69,56923.0,414079.0,64671.434
2013-03-09 15:00:00,228105.0,147048.0,283679.38,283208.38,4410.0,433505.97,40884.47,30417.0,413660.28,44850.125
2013-03-09 16:00:00,273753.0,228105.0,256282.2,252644.6,7319.0,374074.5,21560.184,397531.0,422807.25,248586.8
2013-03-09 17:00:00,2015661.0,273753.0,240583.62,264597.88,53992.0,296196.16,40282.414,751818.0,450765.34,544528.94
2013-03-09 18:00:00,882028.0,2.015661e+06,299406.25,1.2700515e+06,785701.0,310399.6,465912.4,38110.0,449426.6,251544.52
2013-03-09 19:00:00,233972.0,882028.0,292033.75,1.0254405e+06,466568.0,311064.6,466363.0,56380.0,448158.34,139740.23
2013-03-09 20:00:00,24601.0,233972.0,297501.84,633144.7,147048.0,283679.38,283208.38,55384.0,446190.6,90969.69
2013-03-09 21:00:00,17459.0,24601.0,290633.66,358493.84,228105.0,256282.2,252644.6,4410.0,433505.97,40884.47
2013-03-09 22:00:00,20757.0,17459.0,286640.9,199837.11,273753.0,240583.62,264597.88,7319.0,374074.5,21560.184
2013-03-09 23:00:00,45229.0,20757.0,284382.72,115074.33,2.015661e+06,299406.25,1.2700515e+06,53992.0,296196.16,40282.414
2013-03-10 00:00:00,18184.0,45229.0,279078.38,81015.05,882028.0,292033.75,1.0254405e+06,785701.0,310399.6,465912.4
2013-03-10 01:00:00,15486.0,18184.0,278305.88,51235.21,233972.0,297501.84,633144.7,466568.0,311064.6,466363.0
2013-03-10 02:00:00,8655.0,15486.0,276118.16,34356.977,24601.0,290633.66,358493.84,147048.0,283679.38,283208.38
2013-03-10 03:00:00,7113.0,8655.0,274107.0,22198.52,17459.0,286640.9,199837.11,228105.0,256282.2,252644.6
2013-03-10 04:00:00,42761.0,7113.0,273136.0,15059.434,20757.0,284382.72,115074.33,273753.0,240583.62,264597.88
2013-03-10 05:00:00,199821.0,42761.0,258353.92,28121.182,45229.0,279078.38,81015.05,2.015661e+06,299406.25,1.2700515e+06
2013-03-10 06:00:00,12532.0,199821.0,235354.05,109311.35,18184.0,278305.88,51235.21,882028.0,292033.75,1.0254405e+06
2013-03-10 07:00:00,5384.0,12532.0,234288.3,63556.895,15486.0,276118.16,34356.977,233972.0,297501.84,633144.7
2013-03-10 08:00:00,7470.0,5384.0,232163.45,36091.66,8655.0,274107.0,22198.52,24601.0,290633.66,358493.84
2013-03-10 09:00:00,6318.0,7470.0,230167.05,22090.988,7113.0,273136.0,15059.434,17459.0,286640.9,199837.11
2013-03-10 10:00:00,9174.0,6318.0,230246.55,14516.241,42761.0,258353.92,28121.182,20757.0,284382.72,115074.33
2013-03-10 11:00:00,6762.0,9174.0,230323.83,12080.589,199821.0,235354.05,109311.35,45229.0,279078.38,81015.05
2013-03-10 12:00:00,20429.0,6762.0,228355.92,9710.203,12532.0,234288.3,63556.895,18184.0,278305.88,51235.21
2013-03-10 13:00:00,35956.0,20429.0,196469.58,14753.148,5384.0,232163.45,36091.66,15486.0,276118.16,34356.977
2013-03-10 14:00:00,53594.0,35956.0,178527.42,24312.758,7470.0,230167.05,22090.988,8655.0,274107.0,22198.52
2013-03-10 15:00:00,46370.0,53594.0,174633.5,37083.83,6318.0,230246.55,14516.241,7113.0,273136.0,15059.434
2013-03-10 16:00:00,142225.0,46370.0,167061.2,40954.426,9174.0,230323.83,12080.589,42761.0,258353.92,28121.182
2013-03-10 17:00:00,78886.0,142225.0,161580.88,82548.664,6762.0,228355.92,9710.203,199821.0,235354.05,109311.35
2013-03-10 18:00:00,88915.0,78886.0,80881.914,81842.07,20429.0,196469.58,14753.148,12532.0,234288.3,63556.895
2013-03-10 19:00:00,267678.0,88915.0,47835.543,84040.77,35956.0,178527.42,24312.758,5384.0,232163.45,36091.66
2013-03-10 20:00:00,41649.0,267678.0,49239.957,155688.86,53594.0,174633.5,37083.83,7470.0,230167.05,22090.988
2013-03-10 21:00:00,22961.0,41649.0,49950.293,110350.79,46370.0,167061.2,40954.426,6318.0,230246.55,14516.241
2013-03-10 22:00:00,15259.0,22961.0,50179.543,78772.61,142225.0,161580.88,82548.664,9174.0,230323.83,12080.589
2013-03-10 23:00:00,24328.0,15259.0,49950.457,56449.746,78886.0,80881.914,81842.07,6762.0,228355.92,9710.203
2013-03-11 00:00:00,21448.0,24328.0,49079.582,44863.777,88915.0,47835.543,84040.77,20429.0,196469.58,14753.148
2013-03-11 01:00:00,16107.0,21448.0,49215.582,36255.023,267678.0,49239.957,155688.86,35956.0,178527.42,24312.758
2013-03-11 02:00:00,8044.0,16107.0,49241.457,29003.076,41649.0,49950.293,110350.79,53594.0,174633.5,37083.83
2013-03-11 03:00:00,53771.0,8044.0,49216.0,21440.096,22961.0,50179.543,78772.61,46370.0,167061.2,40954.426
2013-03-11 04:00:00,76814.0,53771.0,51160.082,33085.21,15259.0,49950.457,56449.746,142225.0,161580.88,82548.664
2013-03-11 05:00:00,39815.0,76814.0,52578.957,48551.285,24328.0,49079.582,44863.777,78886.0,80881.914,81842.07
2013-03-11 06:00:00,14413.0,39815.0,45912.043,45347.867,21448.0,49215.582,36255.023,88915.0,47835.543,84040.77
2013-03-11 07:00:00,15804.0,14413.0,45990.418,35090.684,16107.0,49241.457,29003.076,267678.0,49239.957,155688.86
2013-03-11 08:00:00,66161.0,15804.0,46424.582,29149.13,8044.0,49216.0,21440.096,41649.0,49950.293,110350.79
2013-03-11 09:00:00,177135.0,66161.0,48870.043,42697.945,53771.0,51160.082,33085.21,22961.0,50179.543,78772.61
2013-03-11 10:00:00,513460.0,177135.0,55987.418,118346.71,76814.0,52578.957,48551.285,15259.0,49950.457,56449.746
2013-03-11 11:00:00,756415.0,513460.0,76999.336,339290.4,39815.0,45912.043,45347.867,24328.0,49079.582,44863.777
2013-03-11 12:00:00,2736781.0,756415.0,108234.875,585243.75,14413.0,45990.418,35090.684,21448.0,49215.582,36255.023
2013-03-11 13:00:00,2519886.0,2.736781e+06,221416.2,2.211446e+06,15804.0,46424.582,29149.13,16107.0,49241.457,29003.076
2013-03-11 14:00:00,1132947.0,2.519886e+06,324913.28,2.4832898e+06,66161.0,48870.043,42697.945,8044.0,49216.0,21440.096
2013-03-11 15:00:00,1393674.0,1.132947e+06,369886.34,1.5327821e+06,177135.0,55987.418,118346.71,53771.0,51160.082,33085.21
2013-03-11 16:00:00,471334.0,1.393674e+06,426024.0,1.4425984e+06,513460.0,76999.336,339290.4,76814.0,52578.957,48551.285
2013-03-11 17:00:00,719587.0,471334.0,439736.88,663580.1,756415.0,108234.875,585243.75,39815.0,45912.043,45347.867
2013-03-11 18:00:00,569689.0,719587.0,466432.75,706997.8,2.736781e+06,221416.2,2.211446e+06,14413.0,45990.418,35090.684
2013-03-11 19:00:00,138785.0,569689.0,486465.0,600076.06,2.519886e+06,324913.28,2.4832898e+06,15804.0,46424.582,29149.13
2013-03-11 20:00:00,87439.0,138785.0,481094.47,249510.5,1.132947e+06,369886.34,1.5327821e+06,66161.0,48870.043,42697.945
2013-03-11 21:00:00,80867.0,87439.0,483002.38,115264.72,1.393674e+06,426024.0,1.4425984e+06,177135.0,55987.418,118346.71
2013-03-11 22:00:00,43986.0,80867.0,485415.12,87669.69,471334.0,439736.88,663580.1,513460.0,76999.336,339290.4
2013-03-11 23:00:00,31393.0,43986.0,486612.1,55519.875,719587.0,466432.75,706997.8,756415.0,108234.875,585243.75
2013-03-12 00:00:00,13160.0,31393.0,486906.47,37390.707,569689.0,486465.0,600076.06,2.736781e+06,221416.2,2.211446e+06
2013-03-12 01:00:00,19415.0,13160.0,486561.12,18544.38,138785.0,481094.47,249510.5,2.519886e+06,324913.28,2.4832898e+06
2013-03-12 02:00:00,16795.0,19415.0,486698.97,19213.434,87439.0,483002.38,115264.72,1.132947e+06,369886.34,1.5327821e+06
2013-03-12 03:00:00,17916.0,16795.0,487063.6,17350.684,80867.0,485415.12,87669.69,1.393674e+06,426024.0,1.4425984e+06
2013-03-12 04:00:00,24506.0,17916.0,485569.62,17786.453,43986.0,486612.1,55519.875,471334.0,439736.88,663580.1
2013-03-12 05:00:00,16746.0,24506.0,483390.12,22970.225,31393.0,486906.47,37390.707,719587.0,466432.75,706997.8
2013-03-12 06:00:00,14638.0,16746.0,482428.9,18168.2,13160.0,486561.12,18544.38,569689.0,486465.0,600076.06
2013-03-12 07:00:00,7772.0,14638.0,482438.28,15443.53,19415.0,486698.97,19213.434,138785.0,481094.47,249510.5
2013-03-12 08:00:00,74418.0,7772.0,482103.62,9526.576,16795.0,487063.6,17350.684,87439.0,483002.38,115264.72
2013-03-12 09:00:00,106147.0,74418.0,482447.66,59667.25,17916.0,485569.62,17786.453,80867.0,485415.12,87669.69
2013-03-12 10:00:00,496704.0,106147.0,479489.84,95642.73,24506.0,483390.12,22970.225,43986.0,486612.1,55519.875
2013-03-12 11:00:00,928464.0,496704.0,478791.66,407527.34,16746.0,482428.9,18168.2,31393.0,486906.47,37390.707
2013-03-12 12:00:00,1115300.0,928464.0,485960.38,828128.4,14638.0,482438.28,15443.53,13160.0,486561.12,18544.38
2013-03-12 13:00:00,1177104.0,1.1153e+06,418398.66,1.0663622e+06,7772.0,482103.62,9526.576,19415.0,486698.97,19213.434
2013-03-12 14:00:00,917529.0,1.177104e+06,362449.4,1.1525779e+06,74418.0,482447.66,59667.25,16795.0,487063.6,17350.684
2013-03-12 15:00:00,1578190.0,917529.0,353473.66,981368.75,106147.0,479489.84,95642.73,17916.0,485569.62,17786.453
2013-03-12 16:00:00,1157225.0,1.57819e+06,361161.84,1.4638138e+06,496704.0,478791.66,407527.34,24506.0,483390.12,22970.225
2013-03-12 17:00:00,939352.0,1.157225e+06,389740.62,1.2154975e+06,928464.0,485960.38,828128.4,16746.0,482428.9,18168.2
2013-03-12 18:00:00,794377.0,939352.0,398897.5,994179.8,1.1153e+06,418398.66,1.0663622e+06,14638.0,482438.28,15443.53
2013-03-12 19:00:00,649605.0,794377.0,408259.5,835881.0,1.177104e+06,362449.4,1.1525779e+06,7772.0,482103.62,9526.576
2013-03-12 20:00:00,743269.0,649605.0,429543.66,683893.3,917529.0,353473.66,981368.75,74418.0,482447.66,59667.25
2013-03-12 21:00:00,79087.0,743269.0,456869.9,732117.9,1.57819e+06,361161.84,1.4638138e+06,106147.0,479489.84,95642.73
2013-03-12 22:00:00,114929.0,79087.0,456795.75,226964.86,1.157225e+06,389740.62,1.2154975e+06,496704.0,478791.66,407527.34
2013-03-12 23:00:00,55027.0,114929.0,459751.72,126737.09,939352.0,398897.5,994179.8,928464.0,485960.38,828128.4
2013-03-13 00:00:00,30459.0,55027.0,460736.47,66818.19,794377.0,408259.5,835881.0,1.1153e+06,418398.66,1.0663622e+06
2013-03-13 01:00:00,43005.0,30459.0,461457.25,36384.715,649605.0,429543.66,683893.3,1.177104e+06,362449.4,1.1525779e+06
2013-03-13 02:00:00,38077.0,43005.0,462440.16,41921.766,743269.0,456869.9,732117.9,917529.0,353473.66,981368.75
2013-03-13 03:00:00,21145.0,38077.0,463326.9,38707.06,79087.0,456795.75,226964.86,1.57819e+06,361161.84,1.4638138e+06
2013-03-13 04:00:00,45547.0,21145.0,463461.47,23987.764,114929.0,459751.72,126737.09,1.157225e+06,389740.62,1.2154975e+06
2013-03-13 05:00:00,32939.0,45547.0,464338.16,42054.344,55027.0,460736.47,66818.19,939352.0,398897.5,994179.8
2013-03-13 06:00:00,16331.0,32939.0,465012.88,34412.5,30459.0,461457.25,36384.715,794377.0,408259.5,835881.0
2013-03-13 07:00:00,103707.0,16331.0,465083.4,19220.863,43005.0,462440.16,41921.766,649605.0,429543.66,683893.3
2013-03-13 08:00:00,59383.0,103707.0,469080.72,90088.88,38077.0,463326.9,38707.06,743269.0,456869.9,732117.9
2013-03-13 09:00:00,136949.0,59383.0,468454.25,64700.457,21145.0,463461.47,23987.764,79087.0,456795.75,226964.86
2013-03-13 10:00:00,493577.0,136949.0,469737.66,125876.61,45547.0,464338.16,42054.344,114929.0,459751.72,126737.09
2013-03-13 11:00:00,873026.0,493577.0,469607.38,438508.22,32939.0,465012.88,34412.5,55027.0,460736.47,66818.19
2013-03-13 12:00:00,1057862.0,873026.0,467297.47,815118.06,16331.0,465083.4,19220.863,30459.0,461457.25,36384.715
2013-03-13 13:00:00,921333.0,1.057862e+06,464904.22,1.02829625e+06,103707.0,469080.72,90088.88,43005.0,462440.16,41921.766
2013-03-13 14:00:00,1075532.0,921333.0,454247.1,934827.25,59383.0,468454.25,64700.457,38077.0,463326.9,38707.06
2013-03-13 15:00:00,2257013.0,1.075532e+06,460830.53,1.0575325e+06,136949.0,469737.66,125876.61,21145.0,463461.47,23987.764
2013-03-13 16:00:00,1522379.0,2.257013e+06,489114.84,2.1164285e+06,493577.0,469607.38,438508.22,45547.0,464338.16,42054.344
2013-03-13 17:00:00,1105974.0,1.522379e+06,504329.6,1.612464e+06,873026.0,467297.47,815118.06,32939.0,465012.88,34412.5
2013-03-13 18:00:00,722448.0,1.105974e+06,511272.16,1.1768405e+06,1.057862e+06,464904.22,1.02829625e+06,16331.0,465083.4,19220.863
2013-03-13 19:00:00,299632.0,722448.0,508275.12,775497.06,921333.0,454247.1,934827.25,103707.0,469080.72,90088.88
2013-03-13 20:00:00,170525.0,299632.0,493692.9,337118.8,1.075532e+06,460830.53,1.0575325e+06,59383.0,468454.25,64700.457
2013-03-13 21:00:00,149287.0,170525.0,469828.6,192766.38,2.257013e+06,489114.84,2.1164285e+06,136949.0,469737.66,125876.61
2013-03-13 22:00:00,72791.0,149287.0,472753.6,151396.22,1.522379e+06,504329.6,1.612464e+06,493577.0,469607.38,438508.22
2013-03-13 23:00:00,86486.0,72791.0,470997.84,75550.9,1.105974e+06,511272.16,1.1768405e+06,873026.0,467297.47,815118.06
2013-03-14 00:00:00,49805.0,86486.0,472308.62,86130.22,722448.0,508275.12,775497.06,1.057862e+06,464904.22,1.02829625e+06
2013-03-14 01:00:00,31990.0,49805.0,473114.72,50953.91,299632.0,493692.9,337118.8,921333.0,454247.1,934827.25
2013-03-14 02:00:00,17391.0,31990.0,472655.75,32587.926,170525.0,469828.6,192766.38,1.075532e+06,460830.53,1.0575325e+06
2013-03-14 03:00:00,9948.0,17391.0,471793.84,17871.268,149287.0,472753.6,151396.22,2.257013e+06,489114.84,2.1164285e+06
2013-03-14 04:00:00,49259.0,9948.0,471327.28,10197.484,72791.0,470997.84,75550.9,1.522379e+06,504329.6,1.612464e+06
2013-03-14 05:00:00,17806.0,49259.0,471481.97,48027.348,86486.0,472308.62,86130.22,1.105974e+06,511272.16,1.1768405e+06
2013-03-14 06:00:00,7780.0,17806.0,470851.4,18761.764,49805.0,473114.72,50953.91,722448.0,508275.12,775497.06
2013-03-14 07:00:00,20086.0,7780.0,470495.12,8126.5884,31990.0,472655.75,32587.926,299632.0,493692.9,337118.8
2013-03-14 08:00:00,59150.0,20086.0,467010.9,19709.107,17391.0,471793.84,17871.268,170525.0,469828.6,192766.38
2013-03-14 09:00:00,146727.0,59150.0,467001.22,57858.047,9948.0,471327.28,10197.484,149287.0,472753.6,151396.22
2013-03-14 10:00:00,446914.0,146727.0,467408.62,144130.05,49259.0,471481.97,48027.348,72791.0,470997.84,75550.9
2013-03-14 11:00:00,973760.0,446914.0,465464.34,438830.38,17806.0,470851.4,18761.764,86486.0,472308.62,86130.22
2013-03-14 12:00:00,1054752.0,973760.0,469661.6,967560.7,7780.0,470495.12,8126.5884,49805.0,473114.72,50953.91
2013-03-14 13:00:00,992820.0,1.054752e+06,469532.0,1.0541142e+06,20086.0,467010.9,19709.107,31990.0,472655.75,32587.926
2013-03-14 14:00:00,1457671.0,992820.0,472510.62,993310.1,59150.0,467001.22,57858.047,17391.0,471793.84,17871.268
