timestamp,Realidad,Naive_t+1,MA_t+1,ARIMA_t+1,Naive_t+6,MA_t+6,ARIMA_t+6,Naive_t+12,MA_t+12,ARIMA_t+12
2013-03-09 15:00:00,160573.0,183126.0,280330.88,172801.61,34177.0,382035.72,35639.168,215732.0,448178.97,445681.4
2013-03-09 16:00:00,127135.0,160573.0,263203.53,166996.33,39753.0,361356.03,37710.59,122976.0,435891.75,292519.38
2013-03-09 17:00:00,210923.0,127135.0,237033.2,147130.27,186530.0,348611.53,112209.24,34903.0,425857.1,165067.62
2013-03-09 18:00:00,138279.0,210923.0,211856.42,178650.22,229572.0,320309.78,170741.48,40794.0,415138.22,101282.02
2013-03-09 19:00:00,476845.0,138279.0,199923.92,158803.31,156073.0,290118.38,162725.34,9418.0,398082.0,54746.195
2013-03-09 20:00:00,60721.0,476845.0,197702.95,312796.5,183126.0,280330.88,172801.61,19914.0,387029.72,37128.39
2013-03-09 21:00:00,29607.0,60721.0,178922.25,191831.97,160573.0,263203.53,166996.33,34177.0,382035.72,35639.168
2013-03-09 22:00:00,34486.0,29607.0,173121.83,115565.18,127135.0,237033.2,147130.27,39753.0,361356.03,37710.59
2013-03-09 23:00:00,40311.0,34486.0,171013.75,77068.93,210923.0,211856.42,178650.22,186530.0,348611.53,112209.24
2013-03-10 00:00:00,23877.0,40311.0,166963.05,58884.883,138279.0,199923.92,158803.31,229572.0,320309.78,170741.48
2013-03-10 01:00:00,43288.0,23877.0,164121.12,41983.832,476845.0,197702.95,312796.5,156073.0,290118.38,162725.34
2013-03-10 02:00:00,4438020.0,43288.0,159779.17,42637.65,60721.0,178922.25,191831.97,183126.0,280330.88,172801.61
2013-03-10 03:00:00,558125.0,4.43802e+06,294043.03,2.0085552e+06,29607.0,173121.83,115565.18,160573.0,263203.53,166996.33
2013-03-10 04:00:00,36311.0,558125.0,308309.4,792177.6,34486.0,171013.75,77068.93,127135.0,237033.2,147130.27
2013-03-10 05:00:00,50676.0,36311.0,304698.38,520260.3,40311.0,166963.05,58884.883,210923.0,211856.42,178650.22
2013-03-10 06:00:00,22362.0,50676.0,305355.6,442638.8,23877.0,164121.12,41983.832,138279.0,199923.92,158803.31
2013-03-10 07:00:00,23456.0,22362.0,304587.6,401380.47,43288.0,159779.17,42637.65,476845.0,197702.95,312796.5
2013-03-10 08:00:00,38214.0,23456.0,305172.5,367527.0,4.43802e+06,294043.03,2.0085552e+06,60721.0,178922.25,191831.97
2013-03-10 09:00:00,25270.0,38214.0,305935.0,350176.62,558125.0,308309.4,792177.6,29607.0,173121.83,115565.18
2013-03-10 10:00:00,36326.0,25270.0,305563.88,337272.8,36311.0,304698.38,520260.3,34486.0,171013.75,77068.93
2013-03-10 11:00:00,29334.0,36326.0,305421.1,324978.03,50676.0,305355.6,442638.8,40311.0,166963.05,58884.883
2013-03-10 12:00:00,60548.0,29334.0,298871.25,310023.53,22362.0,304587.6,401380.47,23877.0,164121.12,41983.832
2013-03-10 13:00:00,86925.0,60548.0,291828.6,295222.03,23456.0,305172.5,367527.0,43288.0,159779.17,42637.65
2013-03-10 14:00:00,98081.0,86925.0,288947.4,281337.25,38214.0,305935.0,350176.62,4.43802e+06,294043.03,2.0085552e+06
2013-03-10 15:00:00,72290.0,98081.0,285403.88,266256.4,25270.0,305563.88,337272.8,558125.0,308309.4,792177.6
2013-03-10 16:00:00,110210.0,72290.0,281725.4,252905.06,36326.0,305421.1,324978.03,36311.0,304698.38,520260.3
2013-03-10 17:00:00,66787.0,110210.0,281020.22,241889.52,29334.0,298871.25,310023.53,50676.0,305355.6,442638.8
2013-03-10 18:00:00,75960.0,66787.0,275014.53,227106.83,60548.0,291828.6,295222.03,22362.0,304587.6,401380.47
2013-03-10 19:00:00,51588.0,75960.0,272417.9,212778.97,86925.0,288947.4,281337.25,23456.0,305172.5,367527.0
2013-03-10 20:00:00,76991.0,51588.0,254698.88,196714.5,98081.0,285403.88,266256.4,38214.0,305935.0,350176.62
2013-03-10 21:00:00,51222.0,76991.0,255376.8,183624.47,72290.0,281725.4,252905.06,25270.0,305563.88,337272.8
2013-03-10 22:00:00,31661.0,51222.0,256277.42,172200.12,110210.0,281020.22,241889.52,36326.0,305421.1,324978.03
2013-03-10 23:00:00,27424.0,31661.0,256159.7,157641.84,66787.0,275014.53,227106.83,29334.0,298871.25,310023.53
2013-03-11 00:00:00,9574.0,27424.0,255622.75,138110.0,75960.0,272417.9,212778.97,60548.0,291828.6,295222.03
2013-03-11 01:00:00,17362.0,9574.0,255026.8,130494.8,51588.0,254698.88,196714.5,86925.0,288947.4,281337.25
2013-03-11 02:00:00,25533.0,17362.0,253946.55,129594.055,76991.0,255376.8,183624.47,98081.0,285403.88,266256.4
2013-03-11 03:00:00,14993.0,25533.0,70092.914,123895.55,51222.0,256277.42,172200.12,72290.0,281725.4,252905.06
2013-03-11 04:00:00,48840.0,14993.0,47462.418,116502.984,31661.0,256159.7,157641.84,110210.0,281020.22,241889.52
2013-03-11 05:00:00,38324.0,48840.0,47984.457,110772.8,27424.0,255622.75,138110.0,66787.0,275014.53,227106.83
2013-03-11 06:00:00,30383.0,38324.0,47469.793,90919.984,9574.0,255026.8,130494.8,75960.0,272417.9,212778.97
2013-03-11 07:00:00,30042.0,30383.0,47804.0,64839.152,17362.0,253946.55,129594.055,51588.0,254698.88,196714.5
2013-03-11 08:00:00,46128.0,30042.0,48078.418,45184.6,25533.0,70092.914,123895.55,76991.0,255376.8,183624.47
2013-03-11 09:00:00,98402.0,46128.0,48408.168,52478.37,14993.0,47462.418,116502.984,51222.0,256277.42,172200.12
2013-03-11 10:00:00,120310.0,98402.0,51455.332,65913.69,48840.0,47984.457,110772.8,31661.0,256159.7,157641.84
2013-03-11 11:00:00,512846.0,120310.0,54954.668,77118.1,38324.0,47469.793,90919.984,27424.0,255622.75,138110.0
2013-03-11 12:00:00,1047930.0,512846.0,75101.0,119080.92,30383.0,47804.0,64839.152,9574.0,255026.8,130494.8
2013-03-11 13:00:00,649963.0,1.04793e+06,116241.914,198193.75,30042.0,48078.418,45184.6,17362.0,253946.55,129594.055
2013-03-11 14:00:00,1065267.0,649963.0,139701.83,243374.19,46128.0,48408.168,52478.37,25533.0,70092.914,123895.55
2013-03-11 15:00:00,852550.0,1.065267e+06,180001.25,366818.94,98402.0,51455.332,65913.69,14993.0,47462.418,116502.984
2013-03-11 16:00:00,690171.0,852550.0,212512.08,493080.3,120310.0,54954.668,77118.1,48840.0,47984.457,110772.8
2013-03-11 17:00:00,506989.0,690171.0,236677.12,543050.4,512846.0,75101.0,119080.92,38324.0,47469.793,90919.984
2013-03-11 18:00:00,1621844.0,506989.0,255018.88,512308.47,1.04793e+06,116241.914,198193.75,30383.0,47804.0,64839.152
2013-03-11 19:00:00,441258.0,1.621844e+06,319430.72,755015.6,649963.0,139701.83,243374.19,30042.0,48078.418,45184.6
2013-03-11 20:00:00,315626.0,441258.0,335666.97,659820.4,1.065267e+06,180001.25,366818.94,46128.0,48408.168,52478.37
2013-03-11 21:00:00,193948.0,315626.0,345610.1,593394.3,852550.0,212512.08,493080.3,98402.0,51455.332,65913.69
2013-03-11 22:00:00,108511.0,193948.0,351557.0,520758.62,690171.0,236677.12,543050.4,120310.0,54954.668,77118.1
2013-03-11 23:00:00,126897.0,108511.0,354759.1,460652.94,506989.0,255018.88,512308.47,512846.0,75101.0,119080.92
2013-03-12 00:00:00,97004.0,126897.0,358903.78,418855.62,1.621844e+06,319430.72,755015.6,1.04793e+06,116241.914,198193.75
2013-03-12 01:00:00,75581.0,97004.0,362546.72,382020.66,441258.0,335666.97,659820.4,649963.0,139701.83,243374.19
2013-03-12 02:00:00,80264.0,75581.0,364972.5,350104.75,315626.0,345610.1,593394.3,1.065267e+06,180001.25,366818.94
2013-03-12 03:00:00,63181.0,80264.0,367252.97,324527.4,193948.0,351557.0,520758.62,852550.0,212512.08,493080.3
2013-03-12 04:00:00,44633.0,63181.0,369260.78,301576.25,108511.0,354759.1,460652.94,690171.0,236677.12,543050.4
2013-03-12 05:00:00,75338.0,44633.0,369085.5,269149.75,126897.0,358903.78,418855.62,506989.0,255018.88,512308.47
2013-03-12 06:00:00,55246.0,75338.0,370627.75,200493.3,97004.0,362546.72,382020.66,1.621844e+06,319430.72,755015.6
2013-03-12 07:00:00,59956.0,55246.0,371663.72,159883.22,75581.0,364972.5,350104.75,441258.0,335666.97,659820.4
2013-03-12 08:00:00,103130.0,59956.0,372910.12,139471.5,80264.0,367252.97,324527.4,315626.0,345610.1,593394.3
2013-03-12 09:00:00,151734.0,103130.0,375285.22,131962.42,63181.0,369260.78,301576.25,193948.0,351557.0,520758.62
2013-03-12 10:00:00,325878.0,151734.0,377507.38,137515.02,44633.0,369085.5,269149.75,108511.0,354759.1,460652.94
2013-03-12 11:00:00,415435.0,325878.0,386072.72,172424.16,75338.0,370627.75,200493.3,126897.0,358903.78,418855.62
2013-03-12 12:00:00,700430.0,415435.0,382013.9,213420.38,55246.0,371663.72,159883.22,97004.0,362546.72,382020.66
2013-03-12 13:00:00,801259.0,700430.0,367534.75,288549.03,59956.0,372910.12,139471.5,75581.0,364972.5,350104.75
2013-03-12 14:00:00,1895231.0,801259.0,373838.75,379723.2,103130.0,375285.22,131962.42,80264.0,367252.97,324527.4
2013-03-12 15:00:00,964585.0,1.895231e+06,408420.6,773435.25,151734.0,377507.38,137515.02,63181.0,369260.78,301576.25
2013-03-12 16:00:00,842029.0,964585.0,413088.72,847708.75,325878.0,386072.72,172424.16,44633.0,369085.5,269149.75
2013-03-12 17:00:00,619400.0,842029.0,419416.12,842893.3,415435.0,382013.9,213420.38,75338.0,370627.75,200493.3
2013-03-12 18:00:00,431183.0,619400.0,424099.9,775556.94,700430.0,367534.75,288549.03,55246.0,371663.72,159883.22
2013-03-12 19:00:00,639867.0,431183.0,374489.03,691051.06,801259.0,373838.75,379723.2,59956.0,372910.12,139471.5
2013-03-12 20:00:00,454986.0,639867.0,382764.4,678990.1,1.895231e+06,408420.6,773435.25,103130.0,375285.22,131962.42
2013-03-12 21:00:00,394800.0,454986.0,388571.1,630336.56,964585.0,413088.72,847708.75,151734.0,377507.38,137515.02
2013-03-12 22:00:00,159713.0,394800.0,396939.9,582784.1,842029.0,419416.12,842893.3,325878.0,386072.72,172424.16
2013-03-12 23:00:00,90587.0,159713.0,399073.34,499070.88,619400.0,424099.9,775556.94,415435.0,382013.9,213420.38
2013-03-13 00:00:00,78653.0,90587.0,397560.4,408169.38,431183.0,374489.03,691051.06,700430.0,367534.75,288549.03
2013-03-13 01:00:00,76797.0,78653.0,396795.78,321919.72,639867.0,382764.4,678990.1,801259.0,373838.75,379723.2
2013-03-13 02:00:00,68403.0,76797.0,396846.47,256066.58,454986.0,388571.1,630336.56,1.895231e+06,408420.6,773435.25
2013-03-13 03:00:00,124574.0,68403.0,396352.25,205209.22,394800.0,396939.9,582784.1,964585.0,413088.72,847708.75
2013-03-13 04:00:00,41440.0,124574.0,398910.28,184077.31,159713.0,399073.34,499070.88,842029.0,419416.12,842893.3
2013-03-13 05:00:00,969840.0,41440.0,398777.25,145935.89,90587.0,397560.4,408169.38,619400.0,424099.9,775556.94
2013-03-13 06:00:00,42448.0,969840.0,436048.16,351335.03,78653.0,396795.78,321919.72,431183.0,374489.03,691051.06
2013-03-13 07:00:00,51776.0,42448.0,435514.9,275530.44,76797.0,396846.47,256066.58,639867.0,382764.4,678990.1
2013-03-13 08:00:00,82464.0,51776.0,435174.1,220839.39,68403.0,396352.25,205209.22,454986.0,388571.1,630336.56
2013-03-13 09:00:00,143618.0,82464.0,434313.0,186311.86,124574.0,398910.28,184077.31,394800.0,396939.9,582784.1
2013-03-13 10:00:00,325879.0,143618.0,433974.84,175698.78,41440.0,398777.25,145935.89,159713.0,399073.34,499070.88
2013-03-13 11:00:00,635885.0,325879.0,433974.88,212864.64,969840.0,436048.16,351335.03,90587.0,397560.4,408169.38
2013-03-13 12:00:00,788414.0,635885.0,443160.28,315370.16,42448.0,435514.9,275530.44,78653.0,396795.78,321919.72
2013-03-13 13:00:00,802500.0,788414.0,446826.28,433905.7,51776.0,435174.1,220839.39,76797.0,396846.47,256066.58
2013-03-13 14:00:00,685679.0,802500.0,446878.0,534152.5,82464.0,434313.0,186311.86,68403.0,396352.25,205209.22
2013-03-13 15:00:00,658880.0,685679.0,396480.0,576814.56,143618.0,433974.84,175698.78,124574.0,398910.28,184077.31
2013-03-13 16:00:00,737755.0,658880.0,383742.28,600231.8,325879.0,433974.88,212864.64,41440.0,398777.25,145935.89
2013-03-13 17:00:00,799032.0,737755.0,379397.53,639145.94,635885.0,443160.28,315370.16,969840.0,436048.16,351335.03
2013-03-13 18:00:00,542571.0,799032.0,386882.22,684181.6,788414.0,446826.28,433905.7,42448.0,435514.9,275530.44
2013-03-13 19:00:00,457601.0,542571.0,391523.38,644857.94,802500.0,446878.0,534152.5,51776.0,435174.1,220839.39
2013-03-13 20:00:00,317090.0,457601.0,383928.97,594326.1,685679.0,396480.0,576814.56,82464.0,434313.0,186311.86
2013-03-13 21:00:00,203979.0,317090.0,378183.28,520669.22,658880.0,383742.28,600231.8,143618.0,433974.84,175698.78
2013-03-13 22:00:00,99963.0,203979.0,370232.4,435201.2,737755.0,379397.53,639145.94,325879.0,433974.88,212864.64
2013-03-13 23:00:00,111574.0,99963.0,367742.84,340499.6,799032.0,386882.22,684181.6,635885.0,443160.28,315370.16
2013-03-14 00:00:00,72648.0,111574.0,368617.28,266213.2,542571.0,391523.38,644857.94,788414.0,446826.28,433905.7
2013-03-14 01:00:00,136577.0,72648.0,368367.1,209936.94,457601.0,383928.97,594326.1,802500.0,446878.0,534152.5
2013-03-14 02:00:00,938371.0,136577.0,370857.9,198021.27,317090.0,378183.28,520669.22,685679.0,396480.0,576814.56
2013-03-14 03:00:00,1172586.0,938371.0,407106.6,394059.4,203979.0,370232.4,435201.2,658880.0,383742.28,600231.8
2013-03-14 04:00:00,454906.0,1.172586e+06,450773.75,585008.0,99963.0,367742.84,340499.6,737755.0,379397.53,639145.94
2013-03-14 05:00:00,17263.0,454906.0,468001.5,560324.25,111574.0,368617.28,266213.2,799032.0,386882.22,684181.6
2013-03-14 06:00:00,2432.0,17263.0,428310.78,346049.25,72648.0,368367.1,209936.94,542571.0,391523.38,644857.94
2013-03-14 07:00:00,6167.0,2432.0,426643.47,79361.01,136577.0,370857.9,198021.27,457601.0,383928.97,594326.1
2013-03-14 08:00:00,33538.0,6167.0,424743.1,27043.873,938371.0,407106.6,394059.4,317090.0,378183.28,520669.22
2013-03-14 09:00:00,121631.0,33538.0,422704.5,31462.514,1.172586e+06,450773.75,585008.0,203979.0,370232.4,435201.2
2013-03-14 10:00:00,403644.0,121631.0,421788.38,92563.52,454906.0,468001.5,560324.25,99963.0,367742.84,340499.6
2013-03-14 11:00:00,1070525.0,403644.0,425028.6,304260.38,17263.0,428310.78,346049.25,111574.0,368617.28,266213.2
2013-03-14 12:00:00,461124.0,1.070525e+06,443138.6,853514.1,2432.0,426643.47,79361.01,72648.0,368367.1,209936.94
2013-03-14 13:00:00,1692385.0,461124.0,429501.5,578193.5,6167.0,424743.1,27043.873,136577.0,370857.9,198021.27
2013-03-14 14:00:00,1230780.0,1.692385e+06,466580.03,1.3202421e+06,33538.0,422704.5,31462.514,938371.0,407106.6,394059.4
2013-03-14 15:00:00,800216.0,1.23078e+06,489292.6,1.2583626e+06,121631.0,421788.38,92563.52,1.172586e+06,450773.75,585008.0
2013-03-14 16:00:00,931253.0,800216.0,495181.6,961252.25,403644.0,425028.6,304260.38,454906.0,468001.5,560324.25
2013-03-14 17:00:00,1908160.0,931253.0,503244.0,941762.6,1.070525e+06,443138.6,853514.1,17263.0,428310.78,346049.25
2013-03-14 18:00:00,1000891.0,1.90816e+06,549457.7,1.5547525e+06,461124.0,429501.5,578193.5,2432.0,426643.47,79361.01
2013-03-14 19:00:00,1071354.0,1.000891e+06,568554.3,1.2111664e+06,1.692385e+06,466580.03,1.3202421e+06,6167.0,424743.1,27043.873
2013-03-14 20:00:00,1139244.0,1.071354e+06,594127.4,1.1277399e+06,1.23078e+06,489292.6,1.2583626e+06,33538.0,422704.5,31462.514
2013-03-14 21:00:00,623688.0,1.139244e+06,628383.8,1.1346032e+06,800216.0,495181.6,961252.25,121631.0,421788.38,92563.52
2013-03-14 22:00:00,309320.0,623688.0,645871.7,,931253.0,503244.0,941762.6,403644.0,425028.6,304260.38
2013-03-14 23:00:00,606847.0,309320.0,654594.9,,1.90816e+06,549457.7,1.5547525e+06,1.070525e+06,443138.6,853514.1
2013-03-15 00:00:00,285191.0,606847.0,675231.25,,1.000891e+06,568554.3,1.2111664e+06,461124.0,429501.5,578193.5
2013-03-15 01:00:00,242131.0,285191.0,684087.2,,1.071354e+06,594127.4,1.1277399e+06,1.692385e+06,466580.03,1.3202421e+06
2013-03-15 02:00:00,325836.0,242131.0,688485.3,,1.139244e+06,628383.8,1.1346032e+06,1.23078e+06,489292.6,1.2583626e+06
2013-03-15 03:00:00,205914.0,325836.0,662963.0,,623688.0,645871.7,,800216.0,495181.6,961252.25
2013-03-15 04:00:00,614564.0,205914.0,622685.0,,309320.0,654594.9,,931253.0,503244.0,941762.6
2013-03-15 05:00:00,80963.0,614564.0,629337.44,,606847.0,675231.25,,1.90816e+06,549457.7,1.5547525e+06
2013-03-15 06:00:00,62590.0,80963.0,631991.56,,285191.0,684087.2,,1.000891e+06,568554.3,1.2111664e+06
2013-03-15 07:00:00,53373.0,62590.0,634498.2,,242131.0,688485.3,,1.071354e+06,594127.4,1.1277399e+06
2013-03-15 08:00:00,77596.0,53373.0,636465.06,,325836.0,662963.0,,1.139244e+06,628383.8,1.1346032e+06
