timestamp,Realidad,Naive_t+1,MA_t+1,ARIMA_t+1,Naive_t+6,MA_t+6,ARIMA_t+6,Naive_t+12,MA_t+12,ARIMA_t+12
2013-03-09 18:00:00,100878.0,392515.0,31401.666,123520.39,77458.0,39353.125,20995.709,1932.0,54320.168,7684.5083
2013-03-09 19:00:00,74369.0,100878.0,34640.707,115450.93,30709.0,38777.957,23513.197,1187.0,54308.582,6119.16
2013-03-09 20:00:00,33789.0,74369.0,36059.668,103738.81,20262.0,36966.457,22905.303,1259.0,54169.457,5074.0293
2013-03-09 21:00:00,6670.0,33789.0,35793.332,86177.34,12771.0,34208.957,20517.506,1453.0,52983.875,4602.5547
2013-03-09 22:00:00,5396.0,6670.0,35138.832,66480.625,42384.0,17613.791,26014.438,2336.0,49560.375,4542.001
2013-03-09 23:00:00,13037.0,5396.0,35009.25,50508.035,392515.0,31401.666,123520.39,3753.0,37835.082,4484.97
2013-03-10 00:00:00,6747.0,13037.0,35220.75,38479.33,100878.0,34640.707,115450.93,77458.0,39353.125,20995.709
2013-03-10 01:00:00,6504.0,6747.0,35317.5,29933.963,74369.0,36059.668,103738.81,30709.0,38777.957,23513.197
2013-03-10 02:00:00,2161.0,6504.0,35501.0,24001.031,33789.0,35793.332,86177.34,20262.0,36966.457,22905.303
2013-03-10 03:00:00,1581.0,2161.0,35544.082,18425.201,6670.0,35138.832,66480.625,12771.0,34208.957,20517.506
2013-03-10 04:00:00,1611.0,1581.0,35382.668,14565.68,5396.0,35009.25,50508.035,42384.0,17613.791,26014.438
2013-03-10 05:00:00,7539.0,1611.0,35181.293,9997.134,13037.0,35220.75,38479.33,392515.0,31401.666,123520.39
2013-03-10 06:00:00,1087.0,7539.0,35345.875,7759.665,6747.0,35317.5,29933.963,100878.0,34640.707,115450.93
2013-03-10 07:00:00,1056.0,1087.0,35310.668,5447.6294,6504.0,35501.0,24001.031,74369.0,36059.668,103738.81
2013-03-10 08:00:00,1749.0,1056.0,35305.207,4444.557,2161.0,35544.082,18425.201,33789.0,35793.332,86177.34
2013-03-10 09:00:00,1522.0,1749.0,35325.625,4258.3003,1581.0,35382.668,14565.68,6670.0,35138.832,66480.625
2013-03-10 10:00:00,2381.0,1522.0,35328.5,4068.0796,1611.0,35181.293,9997.134,5396.0,35009.25,50508.035
2013-03-10 11:00:00,7672.0,2381.0,35330.375,3672.1653,7539.0,35345.875,7759.665,13037.0,35220.75,38479.33
2013-03-10 12:00:00,12375.0,7672.0,35493.668,5097.562,1087.0,35310.668,5447.6294,6747.0,35317.5,29933.963
2013-03-10 13:00:00,14385.0,12375.0,32781.875,6695.767,1056.0,35305.207,4444.557,6504.0,35501.0,24001.031
2013-03-10 14:00:00,16768.0,14385.0,32101.709,8970.572,1749.0,35325.625,4258.3003,2161.0,35544.082,18425.201
2013-03-10 15:00:00,11804.0,16768.0,31956.125,11518.663,1522.0,35328.5,4068.0796,1581.0,35382.668,14565.68
2013-03-10 16:00:00,71016.0,11804.0,31915.834,11614.303,2381.0,35330.375,3672.1653,1611.0,35181.293,9997.134
2013-03-10 17:00:00,28720.0,71016.0,33108.832,29653.834,7672.0,35493.668,5097.562,7539.0,35345.875,7759.665
2013-03-10 18:00:00,33229.0,28720.0,17950.709,29897.475,12375.0,32781.875,6695.767,1087.0,35310.668,5447.6294
2013-03-10 19:00:00,47785.0,33229.0,15132.0,30868.848,14385.0,32101.709,8970.572,1056.0,35305.207,4444.557
2013-03-10 20:00:00,14909.0,47785.0,14024.333,36146.26,16768.0,31956.125,11518.663,1749.0,35325.625,4258.3003
2013-03-10 21:00:00,5800.0,14909.0,13237.667,29484.455,11804.0,31915.834,11614.303,1522.0,35328.5,4068.0796
2013-03-10 22:00:00,4970.0,5800.0,13201.417,22153.08,71016.0,33108.832,29653.834,2381.0,35330.375,3672.1653
2013-03-10 23:00:00,7486.0,4970.0,13183.667,16889.549,28720.0,17950.709,29897.475,7672.0,35493.668,5097.562
2013-03-11 00:00:00,3666.0,7486.0,12952.375,14003.168,33229.0,15132.0,30868.848,12375.0,32781.875,6695.767
2013-03-11 01:00:00,3464.0,3666.0,12824.0,10819.987,47785.0,14024.333,36146.26,14385.0,32101.709,8970.572
2013-03-11 02:00:00,3002.0,3464.0,12697.333,8545.76,14909.0,13237.667,29484.455,16768.0,31956.125,11518.663
2013-03-11 03:00:00,815.0,3002.0,12732.375,6820.47,5800.0,13201.417,22153.08,11804.0,31915.834,11614.303
2013-03-11 04:00:00,2798.0,815.0,12700.458,4954.404,4970.0,13183.667,16889.549,71016.0,33108.832,29653.834
2013-03-11 05:00:00,6027.0,2798.0,12749.917,4279.449,7486.0,12952.375,14003.168,28720.0,17950.709,29897.475
2013-03-11 06:00:00,2088.0,6027.0,12686.917,4820.7417,3666.0,12824.0,10819.987,33229.0,15132.0,30868.848
2013-03-11 07:00:00,1780.0,2088.0,12728.625,3982.3884,3464.0,12697.333,8545.76,47785.0,14024.333,36146.26
2013-03-11 08:00:00,4410.0,1780.0,12758.792,3316.4934,3002.0,12732.375,6820.47,14909.0,13237.667,29484.455
2013-03-11 09:00:00,16691.0,4410.0,12869.667,3664.6272,815.0,12700.458,4954.404,5800.0,13201.417,22153.08
2013-03-11 10:00:00,200623.0,16691.0,13501.708,7596.9766,2798.0,12749.917,4279.449,4970.0,13183.667,16889.549
2013-03-11 11:00:00,24760.0,200623.0,21761.791,63757.945,6027.0,12686.917,4820.7417,7486.0,12952.375,14003.168
2013-03-11 12:00:00,114590.0,24760.0,22473.791,49604.195,2088.0,12728.625,3982.3884,3666.0,12824.0,10819.987
2013-03-11 13:00:00,322504.0,114590.0,26732.75,63689.203,1780.0,12758.792,3316.4934,3464.0,12697.333,8545.76
2013-03-11 14:00:00,165895.0,322504.0,39571.043,137931.98,4410.0,12869.667,3664.6272,3002.0,12732.375,6820.47
2013-03-11 15:00:00,443394.0,165895.0,45784.668,148689.25,16691.0,13501.708,7596.9766,815.0,12700.458,4954.404
2013-03-11 16:00:00,80933.0,443394.0,63767.582,257834.34,200623.0,21761.791,63757.945,2798.0,12749.917,4279.449
2013-03-11 17:00:00,110364.0,80933.0,64180.793,191740.6,24760.0,22473.791,49604.195,6027.0,12686.917,4820.7417
2013-03-11 18:00:00,98856.0,110364.0,67582.625,166129.4,114590.0,26732.75,63689.203,2088.0,12728.625,3982.3884
2013-03-11 19:00:00,15479.0,98856.0,70317.086,143629.92,322504.0,39571.043,137931.98,1780.0,12758.792,3316.4934
2013-03-11 20:00:00,20949.0,15479.0,68971.0,105749.625,165895.0,45784.668,148689.25,4410.0,12869.667,3664.6272
2013-03-11 21:00:00,26304.0,20949.0,69222.664,82394.45,443394.0,63767.582,257834.34,16691.0,13501.708,7596.9766
2013-03-11 22:00:00,29371.0,26304.0,70077.0,58344.723,80933.0,64180.793,191740.6,200623.0,21761.791,63757.945
2013-03-11 23:00:00,10798.0,29371.0,71093.71,51474.668,110364.0,67582.625,166129.4,24760.0,22473.791,49604.195
2013-03-12 00:00:00,7530.0,10798.0,71231.71,35373.055,98856.0,70317.086,143629.92,114590.0,26732.75,63689.203
2013-03-12 01:00:00,5688.0,7530.0,71392.71,25179.889,15479.0,68971.0,105749.625,322504.0,39571.043,137931.98
2013-03-12 02:00:00,19685.0,5688.0,71485.375,18178.463,20949.0,69222.664,82394.45,165895.0,45784.668,148689.25
2013-03-12 03:00:00,786.0,19685.0,72180.5,18669.242,26304.0,70077.0,58344.723,443394.0,63767.582,257834.34
2013-03-12 04:00:00,704.0,786.0,72179.29,12373.468,29371.0,71093.71,51474.668,80933.0,64180.793,191740.6
2013-03-12 05:00:00,6324.0,704.0,72092.04,8257.306,10798.0,71231.71,35373.055,110364.0,67582.625,166129.4
2013-03-12 06:00:00,2284.0,6324.0,72104.414,7576.2075,7530.0,71392.71,25179.889,98856.0,70317.086,143629.92
2013-03-12 07:00:00,783.0,2284.0,72112.586,5718.1865,5688.0,71485.375,18178.463,15479.0,68971.0,105749.625
2013-03-12 08:00:00,3991.0,783.0,72071.04,3977.3306,19685.0,72180.5,18669.242,20949.0,69222.664,82394.45
2013-03-12 09:00:00,6754.0,3991.0,72053.586,3945.222,786.0,72179.29,12373.468,26304.0,70077.0,58344.723
2013-03-12 10:00:00,181001.0,6754.0,71639.54,4939.608,704.0,72092.04,8257.306,29371.0,71093.71,51474.668
2013-03-12 11:00:00,361146.0,181001.0,70821.96,66339.75,6324.0,72104.414,7576.2075,10798.0,71231.71,35373.055
2013-03-12 12:00:00,247536.0,361146.0,84838.04,192554.86,2284.0,72112.586,5718.1865,7530.0,71392.71,25179.889
2013-03-12 13:00:00,232302.0,247536.0,90377.46,219717.69,783.0,72071.04,3977.3306,5688.0,71485.375,18178.463
2013-03-12 14:00:00,228085.0,232302.0,86619.04,224587.56,3991.0,72053.586,3945.222,19685.0,72180.5,18669.242
2013-03-12 15:00:00,194123.0,228085.0,89210.29,227343.16,6754.0,71639.54,4939.608,786.0,72179.29,12373.468
2013-03-12 16:00:00,101591.0,194123.0,78824.0,213114.62,181001.0,70821.96,66339.75,704.0,72092.04,8257.306
2013-03-12 17:00:00,30373.0,101591.0,79684.75,161681.55,361146.0,84838.04,192554.86,6324.0,72104.414,7576.2075
2013-03-12 18:00:00,29234.0,30373.0,76351.79,98571.56,247536.0,90377.46,219717.69,2284.0,72112.586,5718.1865
2013-03-12 19:00:00,98181.0,29234.0,73450.875,65061.27,232302.0,86619.04,224587.56,783.0,72071.04,3977.3306
2013-03-12 20:00:00,141278.0,98181.0,76896.79,79291.13,228085.0,89210.29,227343.16,3991.0,72053.586,3945.222
2013-03-12 21:00:00,11833.0,141278.0,81910.5,113185.914,194123.0,78824.0,213114.62,6754.0,71639.54,4939.608
2013-03-12 22:00:00,13142.0,11833.0,81307.54,57671.57,101591.0,79684.75,161681.55,181001.0,70821.96,66339.75
2013-03-12 23:00:00,8342.0,13142.0,80631.336,32991.965,30373.0,76351.79,98571.56,361146.0,84838.04,192554.86
2013-03-13 00:00:00,1366.0,8342.0,80529.0,19277.393,29234.0,73450.875,65061.27,247536.0,90377.46,219717.69
2013-03-13 01:00:00,800.0,1366.0,80272.164,9307.786,98181.0,76896.79,79291.13,232302.0,86619.04,224587.56
2013-03-13 02:00:00,1008.0,800.0,80068.5,4573.4624,141278.0,81910.5,113185.914,228085.0,89210.29,227343.16
2013-03-13 03:00:00,1221.0,1008.0,79290.29,2592.2583,11833.0,81307.54,57671.57,194123.0,78824.0,213114.62
2013-03-13 04:00:00,1387.0,1221.0,79308.414,1830.5726,13142.0,80631.336,32991.965,101591.0,79684.75,161681.55
2013-03-13 05:00:00,813.0,1387.0,79336.875,1584.208,8342.0,80529.0,19277.393,30373.0,76351.79,98571.56
2013-03-13 06:00:00,788.0,813.0,79107.25,1155.9822,1366.0,80272.164,9307.786,29234.0,73450.875,65061.27
2013-03-13 07:00:00,4836.0,788.0,79044.914,951.66296,800.0,80068.5,4573.4624,98181.0,76896.79,79291.13
2013-03-13 08:00:00,11740.0,4836.0,79213.79,3108.4016,1008.0,79290.29,2592.2583,141278.0,81910.5,113185.914
2013-03-13 09:00:00,7815.0,11740.0,79536.664,7901.604,1221.0,79308.414,1830.5726,11833.0,81307.54,57671.57
2013-03-13 10:00:00,88237.0,7815.0,79580.875,7853.6025,1387.0,79336.875,1584.208,13142.0,80631.336,32991.965
2013-03-13 11:00:00,47004.0,88237.0,75715.71,52538.78,813.0,79107.25,1155.9822,8342.0,80529.0,19277.393
2013-03-13 12:00:00,27497.0,47004.0,62626.457,49440.273,788.0,79044.914,951.66296,1366.0,80272.164,9307.786
2013-03-13 13:00:00,44300.0,27497.0,53458.168,37266.35,4836.0,79213.79,3108.4016,800.0,80068.5,4573.4624
2013-03-13 14:00:00,118554.0,44300.0,45624.75,41162.55,11740.0,79536.664,7901.604,1008.0,79290.29,2592.2583
2013-03-13 15:00:00,292598.0,118554.0,41060.957,83988.18,7815.0,79580.875,7853.6025,1221.0,79308.414,1830.5726
2013-03-13 16:00:00,95430.0,292598.0,45164.082,205611.39,88237.0,75715.71,52538.78,1387.0,79336.875,1584.208
2013-03-13 17:00:00,85569.0,95430.0,44907.375,141835.39,47004.0,62626.457,49440.273,813.0,79107.25,1155.9822
2013-03-13 18:00:00,52519.0,85569.0,47207.207,111008.82,27497.0,53458.168,37266.35,788.0,79044.914,951.66296
2013-03-13 19:00:00,12986.0,52519.0,48177.418,78817.76,44300.0,45624.75,41162.55,4836.0,79213.79,3108.4016
2013-03-13 20:00:00,10008.0,12986.0,44627.625,43188.516,118554.0,41060.957,83988.18,11740.0,79536.664,7901.604
2013-03-13 21:00:00,4517.0,10008.0,39158.043,22242.22,292598.0,45164.082,205611.39,7815.0,79580.875,7853.6025
2013-03-13 22:00:00,4271.0,4517.0,38853.207,10569.158,95430.0,44907.375,141835.39,88237.0,75715.71,52538.78
2013-03-13 23:00:00,4522.0,4271.0,38483.582,6758.2236,85569.0,47207.207,111008.82,47004.0,62626.457,49440.273
2013-03-14 00:00:00,864.0,4522.0,38324.418,5388.54,52519.0,48177.418,78817.76,27497.0,53458.168,37266.35
2013-03-14 01:00:00,1055.0,864.0,38303.5,2615.705,12986.0,44627.625,43188.516,44300.0,45624.75,41162.55
2013-03-14 02:00:00,1095.0,1055.0,38314.125,1660.0933,10008.0,39158.043,22242.22,118554.0,41060.957,83988.18
2013-03-14 03:00:00,839.0,1095.0,38317.75,1314.1698,4517.0,38853.207,10569.158,292598.0,45164.082,205611.39
2013-03-14 04:00:00,2650.0,839.0,38301.832,1023.243,4271.0,38483.582,6758.2236,95430.0,44907.375,141835.39
2013-03-14 05:00:00,2308.0,2650.0,38354.457,2019.1903,4522.0,38324.418,5388.54,85569.0,47207.207,111008.82
2013-03-14 06:00:00,28238.0,2308.0,38416.75,2196.0225,864.0,38303.5,2615.705,52519.0,48177.418,78817.76
2013-03-14 07:00:00,1246.0,28238.0,39560.5,18141.078,1055.0,38314.125,1660.0933,12986.0,44627.625,43188.516
2013-03-14 08:00:00,7595.0,1246.0,39410.918,7801.6333,1095.0,38317.75,1314.1698,10008.0,39158.043,22242.22
2013-03-14 09:00:00,15251.0,7595.0,39238.207,7675.253,839.0,38301.832,1023.243,4517.0,38853.207,10569.158
2013-03-14 10:00:00,207675.0,15251.0,39548.043,12308.038,2650.0,38354.457,2019.1903,4271.0,38483.582,6758.2236
2013-03-14 11:00:00,95157.0,207675.0,44524.625,132229.12,2308.0,38416.75,2196.0225,4522.0,38324.418,5388.54
2013-03-14 12:00:00,60101.0,95157.0,46531.0,108984.64,28238.0,39560.5,18141.078,864.0,38303.5,2615.705
2013-03-14 13:00:00,107828.0,60101.0,47889.5,79662.39,1246.0,39410.918,7801.6333,1055.0,38314.125,1660.0933
2013-03-14 14:00:00,103373.0,107828.0,50536.5,96498.836,7595.0,39238.207,7675.253,1095.0,38317.75,1314.1698
2013-03-14 15:00:00,222158.0,103373.0,49903.957,100605.59,15251.0,39548.043,12308.038,839.0,38301.832,1023.243
2013-03-14 16:00:00,234362.0,222158.0,46968.957,173537.6,207675.0,44524.625,132229.12,2650.0,38354.457,2019.1903
2013-03-14 17:00:00,175294.0,234362.0,52757.793,211360.11,95157.0,46531.0,108984.64,2308.0,38416.75,2196.0225
2013-03-14 18:00:00,279540.0,175294.0,56496.332,189245.06,60101.0,47889.5,79662.39,28238.0,39560.5,18141.078
2013-03-14 19:00:00,79458.0,279540.0,65955.54,244057.12,107828.0,50536.5,96498.836,1246.0,39410.918,7801.6333
2013-03-14 20:00:00,31012.0,79458.0,68725.21,146977.08,103373.0,49903.957,100605.59,7595.0,39238.207,7675.253
2013-03-14 21:00:00,26676.0,31012.0,69600.375,75405.27,222158.0,46968.957,173537.6,15251.0,39548.043,12308.038
2013-03-14 22:00:00,24323.0,26676.0,70523.664,,234362.0,52757.793,211360.11,207675.0,44524.625,132229.12
2013-03-14 23:00:00,14508.0,24323.0,71359.164,,175294.0,56496.332,189245.06,95157.0,46531.0,108984.64
2013-03-15 00:00:00,16441.0,14508.0,71775.25,,279540.0,65955.54,244057.12,60101.0,47889.5,79662.39
2013-03-15 01:00:00,2622.0,16441.0,72424.29,,79458.0,68725.21,146977.08,107828.0,50536.5,96498.836
2013-03-15 02:00:00,1950.0,2622.0,72489.586,,31012.0,69600.375,75405.27,103373.0,49903.957,100605.59
2013-03-15 03:00:00,2812.0,1950.0,72525.21,,26676.0,70523.664,,222158.0,46968.957,173537.6
2013-03-15 04:00:00,7383.0,2812.0,72607.414,,24323.0,71359.164,,234362.0,52757.793,211360.11
2013-03-15 05:00:00,6452.0,7383.0,72804.625,,14508.0,71775.25,,175294.0,56496.332,189245.06
2013-03-15 06:00:00,3755.0,6452.0,72977.29,,16441.0,72424.29,,279540.0,65955.54,244057.12
2013-03-15 07:00:00,2669.0,3755.0,71957.164,,2622.0,72489.586,,79458.0,68725.21,146977.08
2013-03-15 08:00:00,6453.0,2669.0,72016.46,,1950.0,72525.21,,31012.0,69600.375,75405.27
