timestamp,Realidad,Naive_t+1,MA_t+1,ARIMA_t+1,Naive_t+6,MA_t+6,ARIMA_t+6,Naive_t+12,MA_t+12,ARIMA_t+12
2013-03-09 19:00:00,104543.0,100298.0,47527.543,106921.01,31135.0,66344.414,31109.062,1949.0,96712.04,2794.4602
2013-03-09 20:00:00,63974.0,104543.0,46933.625,105162.99,31834.0,59826.957,31675.527,3911.0,94320.21,3620.5613
2013-03-09 21:00:00,38353.0,63974.0,44720.625,75162.1,53547.0,54671.625,46881.215,5265.0,89478.5,4840.1543
2013-03-09 22:00:00,55112.0,38353.0,39340.332,46350.59,35715.0,51921.0,38759.105,8562.0,85250.414,7603.947
2013-03-09 23:00:00,26401.0,55112.0,38485.043,53301.746,156351.0,54065.375,125008.69,34264.0,76870.0,27363.967
2013-03-10 00:00:00,46379.0,26401.0,37990.125,32393.002,100298.0,47527.543,106921.01,32111.0,70585.5,30946.092
2013-03-10 01:00:00,48358.0,46379.0,38285.668,43231.938,104543.0,46933.625,105162.99,31135.0,66344.414,31109.062
2013-03-10 02:00:00,18765.0,48358.0,39564.375,47241.625,63974.0,44720.625,75162.1,31834.0,59826.957,31675.527
2013-03-10 03:00:00,22042.0,18765.0,39625.75,24997.826,38353.0,39340.332,46350.59,53547.0,54671.625,46881.215
2013-03-10 04:00:00,85864.0,22042.0,39985.668,22741.857,55112.0,38485.043,53301.746,35715.0,51921.0,38759.105
2013-03-10 05:00:00,149132.0,85864.0,42428.125,71858.71,26401.0,37990.125,32393.002,156351.0,54065.375,125008.69
2013-03-10 06:00:00,35451.0,149132.0,48152.418,133592.08,46379.0,38285.668,43231.938,100298.0,47527.543,106921.01
2013-03-10 07:00:00,10680.0,35451.0,49554.832,57932.023,48358.0,39564.375,47241.625,104543.0,46933.625,105162.99
2013-03-10 08:00:00,20141.0,10680.0,49918.625,20970.697,18765.0,39625.75,24997.826,63974.0,44720.625,75162.1
2013-03-10 09:00:00,25179.0,20141.0,50594.875,20290.94,22042.0,39985.668,22741.857,38353.0,39340.332,46350.59
2013-03-10 10:00:00,31361.0,25179.0,51424.625,24102.143,85864.0,42428.125,71858.71,55112.0,38485.043,53301.746
2013-03-10 11:00:00,34892.0,31361.0,52374.582,29766.35,149132.0,48152.418,133592.08,26401.0,37990.125,32393.002
2013-03-10 12:00:00,54285.0,34892.0,52400.75,33813.99,35451.0,49554.832,57932.023,46379.0,38285.668,43231.938
2013-03-10 13:00:00,61737.0,54285.0,53324.668,49793.715,10680.0,49918.625,20970.697,48358.0,39564.375,47241.625
2013-03-10 14:00:00,52737.0,61737.0,54599.75,59575.18,20141.0,50594.875,20290.94,18765.0,39625.75,24997.826
2013-03-10 15:00:00,80528.0,52737.0,55470.707,54106.945,25179.0,51424.625,24102.143,22042.0,39985.668,22741.857
2013-03-10 16:00:00,71783.0,80528.0,56594.918,74773.98,31361.0,52374.582,29766.35,85864.0,42428.125,71858.71
2013-03-10 17:00:00,112561.0,71783.0,58097.75,72501.61,34892.0,52400.75,33813.99,149132.0,48152.418,133592.08
2013-03-10 18:00:00,51435.0,112561.0,56273.168,103924.234,54285.0,53324.668,49793.715,35451.0,49554.832,57932.023
2013-03-10 19:00:00,30261.0,51435.0,54237.207,62421.195,61737.0,54599.75,59575.18,10680.0,49918.625,20970.697
2013-03-10 20:00:00,35527.0,30261.0,51142.125,36518.594,52737.0,55470.707,54106.945,20141.0,50594.875,20290.94
2013-03-10 21:00:00,11932.0,35527.0,49956.832,35744.082,80528.0,56594.918,74773.98,25179.0,51424.625,24102.143
2013-03-10 22:00:00,9831.0,11932.0,48855.957,16541.143,71783.0,58097.75,72501.61,31361.0,52374.582,29766.35
2013-03-10 23:00:00,17174.0,9831.0,46969.25,11317.285,112561.0,56273.168,103924.234,34892.0,52400.75,33813.99
2013-03-11 00:00:00,9990.0,17174.0,46584.793,15929.141,51435.0,54237.207,62421.195,54285.0,53324.668,49793.715
2013-03-11 01:00:00,9691.0,9990.0,45068.582,11184.099,30261.0,51142.125,36518.594,61737.0,54599.75,59575.18
2013-03-11 02:00:00,19160.0,9691.0,43457.457,9988.248,35527.0,49956.832,35744.082,52737.0,55470.707,54106.945
2013-03-11 03:00:00,41746.0,19160.0,43473.918,17302.012,11932.0,48855.957,16541.143,80528.0,56594.918,74773.98
2013-03-11 04:00:00,20449.0,41746.0,44294.918,36683.91,9831.0,46969.25,11317.285,71783.0,58097.75,72501.61
2013-03-11 05:00:00,20911.0,20449.0,41569.293,23770.064,17174.0,46584.793,15929.141,112561.0,56273.168,103924.234
2013-03-11 06:00:00,7075.0,20911.0,36226.75,21490.691,9990.0,45068.582,11184.099,51435.0,54237.207,62421.195
2013-03-11 07:00:00,10141.0,7075.0,35044.418,9993.676,9691.0,43457.457,9988.248,30261.0,51142.125,36518.594
2013-03-11 08:00:00,45331.0,10141.0,35021.957,10112.457,19160.0,43473.918,17302.012,35527.0,49956.832,35744.082
2013-03-11 09:00:00,113428.0,45331.0,36071.543,38132.062,41746.0,44294.918,36683.91,11932.0,48855.957,16541.143
2013-03-11 10:00:00,173157.0,113428.0,39748.582,99251.14,20449.0,41569.293,23770.064,9831.0,46969.25,11317.285
2013-03-11 11:00:00,126015.0,173157.0,45656.75,161590.61,20911.0,36226.75,21490.691,17174.0,46584.793,15929.141
2013-03-11 12:00:00,272767.0,126015.0,49453.543,132022.4,7075.0,35044.418,9993.676,9990.0,45068.582,11184.099
2013-03-11 13:00:00,452559.0,272767.0,58556.957,249160.34,10141.0,35021.957,10112.457,9691.0,43457.457,9988.248
2013-03-11 14:00:00,283858.0,452559.0,74841.21,441454.4,45331.0,36071.543,38132.062,19160.0,43473.918,17302.012
2013-03-11 15:00:00,328657.0,283858.0,84471.25,311521.97,113428.0,39748.582,99251.14,41746.0,44294.918,36683.91
2013-03-11 16:00:00,200713.0,328657.0,94809.96,322810.84,173157.0,45656.75,161590.61,20449.0,41569.293,23770.064
2013-03-11 17:00:00,241052.0,200713.0,100182.04,246878.55,126015.0,49453.543,132022.4,20911.0,36226.75,21490.691
2013-03-11 18:00:00,222968.0,241052.0,105535.836,239697.94,272767.0,58556.957,249160.34,7075.0,35044.418,9993.676
2013-03-11 19:00:00,196135.0,222968.0,112683.04,227766.98,452559.0,74841.21,441454.4,10141.0,35021.957,10112.457
2013-03-11 20:00:00,347305.0,196135.0,119594.46,206704.56,283858.0,84471.25,311521.97,45331.0,36071.543,38132.062
2013-03-11 21:00:00,74505.0,347305.0,132585.2,303093.28,328657.0,94809.96,322810.84,113428.0,39748.582,99251.14
2013-03-11 22:00:00,142425.0,74505.0,135192.42,166699.34,200713.0,100182.04,246878.55,173157.0,45656.75,161590.61
2013-03-11 23:00:00,18665.0,142425.0,140717.17,151207.03,241052.0,105535.836,239697.94,126015.0,49453.543,132022.4
2013-03-12 00:00:00,7147.0,18665.0,140779.3,67942.19,222968.0,112683.04,227766.98,272767.0,58556.957,249160.34
2013-03-12 01:00:00,5569.0,7147.0,140660.83,27819.396,196135.0,119594.46,206704.56,452559.0,74841.21,441454.4
2013-03-12 02:00:00,7780.0,5569.0,140489.08,13091.108,347305.0,132585.2,303093.28,283858.0,84471.25,311521.97
2013-03-12 03:00:00,8714.0,7780.0,140014.92,9640.177,74505.0,135192.42,166699.34,328657.0,94809.96,322810.84
2013-03-12 04:00:00,11447.0,8714.0,138638.58,9019.001,142425.0,140717.17,151207.03,200713.0,100182.04,246878.55
2013-03-12 05:00:00,11153.0,11447.0,138263.5,10598.484,18665.0,140779.3,67942.19,241052.0,105535.836,239697.94
2013-03-12 06:00:00,8822.0,11153.0,137856.92,10959.649,7147.0,140660.83,27819.396,222968.0,112683.04,227766.98
2013-03-12 07:00:00,8657.0,8822.0,137929.7,9565.75,5569.0,140489.08,13091.108,196135.0,119594.46,206704.56
2013-03-12 08:00:00,27683.0,8657.0,137867.88,8973.861,7780.0,140014.92,9640.177,347305.0,132585.2,303093.28
2013-03-12 09:00:00,113885.0,27683.0,137132.55,21202.85,8714.0,138638.58,9019.001,74505.0,135192.42,166699.34
2013-03-12 10:00:00,262403.0,113885.0,137151.58,82791.79,11447.0,138263.5,10598.484,142425.0,140717.17,151207.03
2013-03-12 11:00:00,318365.0,262403.0,140870.17,209722.75,11153.0,137856.92,10959.649,18665.0,140779.3,67942.19
2013-03-12 12:00:00,425338.0,318365.0,148884.75,293436.88,8822.0,137929.7,9565.75,7147.0,140660.83,27819.396
2013-03-12 13:00:00,746749.0,425338.0,155241.88,397744.88,8657.0,137867.88,8973.861,5569.0,140489.08,13091.108
2013-03-12 14:00:00,485339.0,746749.0,167499.8,708820.3,27683.0,137132.55,21202.85,7780.0,140014.92,9640.177
2013-03-12 15:00:00,845508.0,485339.0,175894.83,528159.6,113885.0,137151.58,82791.79,8714.0,138638.58,9019.001
2013-03-12 16:00:00,603874.0,845508.0,197430.3,762054.25,262403.0,140870.17,209722.75,11447.0,138263.5,10598.484
2013-03-12 17:00:00,417447.0,603874.0,214228.67,647911.4,318365.0,148884.75,293436.88,11153.0,137856.92,10959.649
2013-03-12 18:00:00,547688.0,417447.0,221578.45,484388.62,425338.0,155241.88,397744.88,8822.0,137929.7,9565.75
2013-03-12 19:00:00,631435.0,547688.0,235108.45,529457.56,746749.0,167499.8,708820.3,8657.0,137867.88,8973.861
2013-03-12 20:00:00,444191.0,631435.0,253245.95,601153.94,485339.0,175894.83,528159.6,27683.0,137132.55,21202.85
2013-03-12 21:00:00,244754.0,444191.0,257282.88,492374.06,845508.0,197430.3,762054.25,113885.0,137151.58,82791.79
2013-03-12 22:00:00,142712.0,244754.0,264376.6,316094.44,603874.0,214228.67,647911.4,262403.0,140870.17,209722.75
2013-03-12 23:00:00,150591.0,142712.0,264388.53,179286.06,417447.0,221578.45,484388.62,318365.0,148884.75,293436.88
2013-03-13 00:00:00,134374.0,150591.0,269885.47,156858.42,547688.0,235108.45,529457.56,425338.0,155241.88,397744.88
2013-03-13 01:00:00,21143.0,134374.0,275186.6,139783.47,631435.0,253245.95,601153.94,746749.0,167499.8,708820.3
2013-03-13 02:00:00,78939.0,21143.0,275835.5,47968.277,444191.0,257282.88,492374.06,485339.0,175894.83,528159.6
2013-03-13 03:00:00,16847.0,78939.0,278800.47,71913.07,244754.0,264376.6,316094.44,845508.0,197430.3,762054.25
2013-03-13 04:00:00,267111.0,16847.0,279139.34,29487.139,142712.0,264388.53,179286.06,603874.0,214228.67,647911.4
2013-03-13 05:00:00,110181.0,267111.0,289792.0,210231.83,150591.0,269885.47,156858.42,417447.0,221578.45,484388.62
2013-03-13 06:00:00,91838.0,110181.0,293918.16,134924.03,134374.0,275186.6,139783.47,547688.0,235108.45,529457.56
2013-03-13 07:00:00,77805.0,91838.0,297377.16,102846.24,21143.0,275835.5,47968.277,631435.0,253245.95,601153.94
2013-03-13 08:00:00,118871.0,77805.0,300258.34,84177.49,78939.0,278800.47,71913.07,444191.0,257282.88,492374.06
2013-03-13 09:00:00,295118.0,118871.0,304057.84,110001.945,16847.0,279139.34,29487.139,244754.0,264376.6,316094.44
2013-03-13 10:00:00,315995.0,295118.0,311609.22,248442.6,267111.0,289792.0,210231.83,142712.0,264388.53,179286.06
2013-03-13 11:00:00,370682.0,315995.0,313842.22,300084.66,110181.0,293918.16,134924.03,150591.0,269885.47,156858.42
2013-03-13 12:00:00,254830.0,370682.0,316022.1,354151.84,91838.0,297377.16,102846.24,134374.0,275186.6,139783.47
2013-03-13 13:00:00,96557.0,254830.0,308917.6,278856.88,77805.0,300258.34,84177.49,21143.0,275835.5,47968.277
2013-03-13 14:00:00,151462.0,96557.0,281826.25,138799.25,118871.0,304057.84,110001.945,78939.0,278800.47,71913.07
2013-03-13 15:00:00,229298.0,151462.0,267914.72,148585.34,295118.0,311609.22,248442.6,16847.0,279139.34,29487.139
2013-03-13 16:00:00,291827.0,229298.0,242239.3,210189.81,315995.0,313842.22,300084.66,267111.0,289792.0,210231.83
2013-03-13 17:00:00,459944.0,291827.0,229237.33,272970.56,370682.0,316022.1,354151.84,110181.0,293918.16,134924.03
2013-03-13 18:00:00,305882.0,459944.0,231008.05,419680.06,254830.0,308917.6,278856.88,91838.0,297377.16,102846.24
2013-03-13 19:00:00,82145.0,305882.0,220932.8,331756.22,96557.0,281826.25,138799.25,77805.0,300258.34,84177.49
2013-03-13 20:00:00,91451.0,82145.0,198045.7,136722.33,151462.0,267914.72,148585.34,118871.0,304057.84,110001.945
2013-03-13 21:00:00,46798.0,91451.0,183348.2,100667.47,229298.0,242239.3,210189.81,295118.0,311609.22,248442.6
2013-03-13 22:00:00,42830.0,46798.0,175100.05,57714.793,291827.0,229237.33,272970.56,315995.0,313842.22,300084.66
2013-03-13 23:00:00,53335.0,42830.0,170938.3,45939.32,459944.0,231008.05,419680.06,370682.0,316022.1,354151.84
2013-03-14 00:00:00,70106.0,53335.0,166885.95,51804.426,305882.0,220932.8,331756.22,254830.0,308917.6,278856.88
2013-03-14 01:00:00,44699.0,70106.0,164208.12,66349.31,82145.0,198045.7,136722.33,96557.0,281826.25,138799.25
2013-03-14 02:00:00,35290.0,44699.0,165189.62,49160.824,91451.0,183348.2,100667.47,151462.0,267914.72,148585.34
2013-03-14 03:00:00,25217.0,35290.0,163370.92,38124.945,46798.0,175100.05,57714.793,229298.0,242239.3,210189.81
2013-03-14 04:00:00,83915.0,25217.0,163719.67,27863.299,42830.0,170938.3,45939.32,291827.0,229237.33,272970.56
2013-03-14 05:00:00,89189.0,83915.0,156086.5,72365.336,53335.0,166885.95,51804.426,459944.0,231008.05,419680.06
2013-03-14 06:00:00,6011.0,89189.0,155211.83,85786.43,70106.0,164208.12,66349.31,305882.0,220932.8,331756.22
2013-03-14 07:00:00,14579.0,6011.0,151635.7,22356.518,44699.0,165189.62,49160.824,82145.0,198045.7,136722.33
2013-03-14 08:00:00,74069.0,14579.0,149001.3,16183.732,35290.0,163370.92,38124.945,91451.0,183348.2,100667.47
2013-03-14 09:00:00,254091.0,74069.0,147134.55,61745.137,25217.0,163719.67,27863.299,46798.0,175100.05,57714.793
2013-03-14 10:00:00,240923.0,254091.0,145425.08,216029.62,83915.0,156086.5,72365.336,42830.0,170938.3,45939.32
2013-03-14 11:00:00,526260.0,240923.0,142297.08,236277.6,89189.0,155211.83,85786.43,53335.0,166885.95,51804.426
2013-03-14 12:00:00,877942.0,526260.0,148779.5,474018.47,6011.0,151635.7,22356.518,70106.0,164208.12,66349.31
2013-03-14 13:00:00,588880.0,877942.0,174742.5,840407.0,14579.0,149001.3,16183.732,44699.0,165189.62,49160.824
2013-03-14 14:00:00,627845.0,588880.0,195255.95,625954.06,74069.0,147134.55,61745.137,35290.0,163370.92,38124.945
2013-03-14 15:00:00,740130.0,627845.0,215105.25,627528.44,254091.0,145425.08,216029.62,25217.0,163719.67,27863.299
2013-03-14 16:00:00,976472.0,740130.0,236389.92,721171.1,240923.0,142297.08,236277.6,83915.0,156086.5,72365.336
2013-03-14 17:00:00,747042.0,976472.0,264916.78,938249.4,526260.0,148779.5,474018.47,89189.0,155211.83,85786.43
2013-03-14 18:00:00,443281.0,747042.0,276879.22,780279.7,877942.0,174742.5,840407.0,6011.0,151635.7,22356.518
2013-03-14 19:00:00,584325.0,443281.0,282604.16,493714.34,588880.0,195255.95,625954.06,14579.0,149001.3,16183.732
2013-03-14 20:00:00,737500.0,584325.0,303528.34,570003.4,627845.0,215105.25,627528.44,74069.0,147134.55,61745.137
2013-03-14 21:00:00,170284.0,737500.0,330447.03,708582.25,740130.0,236389.92,721171.1,254091.0,145425.08,216029.62
2013-03-14 22:00:00,134561.0,170284.0,335592.28,,976472.0,264916.78,938249.4,240923.0,142297.08,236277.6
2013-03-14 23:00:00,123233.0,134561.0,339414.4,,747042.0,276879.22,780279.7,526260.0,148779.5,474018.47
2013-03-15 00:00:00,146629.0,123233.0,342326.84,,443281.0,282604.16,493714.34,877942.0,174742.5,840407.0
2013-03-15 01:00:00,36558.0,146629.0,345515.28,,584325.0,303528.34,570003.4,588880.0,195255.95,625954.06
2013-03-15 02:00:00,60025.0,36558.0,345176.1,,737500.0,330447.03,708582.25,627845.0,215105.25,627528.44
2013-03-15 03:00:00,13719.0,60025.0,346206.72,,170284.0,335592.28,,740130.0,236389.92,721171.1
2013-03-15 04:00:00,37760.0,13719.0,345727.62,,134561.0,339414.4,,976472.0,264916.78,938249.4
2013-03-15 05:00:00,12161.0,37760.0,343804.5,,123233.0,342326.84,,747042.0,276879.22,780279.7
2013-03-15 06:00:00,8073.0,12161.0,340595.0,,146629.0,345515.28,,443281.0,282604.16,493714.34
2013-03-15 07:00:00,9735.0,8073.0,340680.9,,36558.0,345176.1,,584325.0,303528.34,570003.4
2013-03-15 08:00:00,30064.0,9735.0,340479.1,,60025.0,346206.72,,737500.0,330447.03,708582.25
