timestamp,Realidad,Naive_t+1,MA_t+1,ARIMA_t+1,Naive_t+6,MA_t+6,ARIMA_t+6,Naive_t+12,MA_t+12,ARIMA_t+12
2013-03-09 09:00:00,724.0,365.0,7542.2085,363.39822,423.0,7695.4165,2429.263,736.0,7731.5415,1010.87354
2013-03-09 10:00:00,1447.0,724.0,7341.25,634.8799,215.0,7666.7915,788.20514,386.0,7632.8335,533.5627
2013-03-09 11:00:00,4564.0,1447.0,6609.9165,1246.4734,234.0,7636.625,374.52832,382.0,7563.7085,419.05365
2013-03-09 12:00:00,4925.0,4564.0,6379.7915,3746.1707,680.0,7637.5835,600.65436,350.0,7532.3335,366.68604
2013-03-09 13:00:00,4216.0,4925.0,5728.625,4636.833,279.0,7611.875,358.53766,1117.0,7541.625,935.0998
2013-03-09 14:00:00,10665.0,4216.0,5161.375,4319.7036,365.0,7542.2085,363.39822,10545.0,7709.7915,8239.889
2013-03-09 15:00:00,8288.0,10665.0,4647.125,9059.137,724.0,7341.25,634.8799,423.0,7695.4165,2429.263
2013-03-09 16:00:00,7380.0,8288.0,4026.5,8494.491,1447.0,6609.9165,1246.4734,215.0,7666.7915,788.20514
2013-03-09 17:00:00,13457.0,7380.0,3373.25,7593.2812,4564.0,6379.7915,3746.1707,234.0,7636.625,374.52832
2013-03-09 18:00:00,1514.0,13457.0,3306.4167,11948.759,4925.0,5728.625,4636.833,680.0,7637.5835,600.65436
2013-03-09 19:00:00,1659.0,1514.0,3155.1667,4240.153,4216.0,5161.375,4319.7036,279.0,7611.875,358.53766
2013-03-09 20:00:00,979.0,1659.0,3165.125,2250.4414,10665.0,4647.125,9059.137,365.0,7542.2085,363.39822
2013-03-09 21:00:00,332.0,979.0,3147.0833,1274.7926,8288.0,4026.5,8494.491,724.0,7341.25,634.8799
2013-03-09 22:00:00,480.0,332.0,3130.25,609.2741,7380.0,3373.25,7593.2812,1447.0,6609.9165,1246.4734
2013-03-09 23:00:00,576.0,480.0,3134.1667,498.7657,13457.0,3306.4167,11948.759,4564.0,6379.7915,3746.1707
2013-03-10 00:00:00,595.0,576.0,3142.25,557.45483,1514.0,3155.1667,4240.153,4925.0,5728.625,4636.833
2013-03-10 01:00:00,393.0,595.0,3152.4583,586.0696,1659.0,3165.125,2250.4414,4216.0,5161.375,4319.7036
2013-03-10 02:00:00,25406.0,393.0,3122.2917,438.50223,979.0,3147.0833,1274.7926,10665.0,4647.125,9059.137
2013-03-10 03:00:00,5366.0,25406.0,3741.5,19500.531,332.0,3130.25,609.2741,8288.0,4026.5,8494.491
2013-03-10 04:00:00,194.0,5366.0,3947.4583,9323.846,480.0,3134.1667,498.7657,7380.0,3373.25,7593.2812
2013-03-10 05:00:00,139.0,194.0,3946.5833,3329.1702,576.0,3142.25,557.45483,13457.0,3306.4167,11948.759
2013-03-10 06:00:00,384.0,139.0,3942.625,1173.2401,595.0,3152.4583,586.0696,1514.0,3155.1667,4240.153
2013-03-10 07:00:00,245.0,384.0,3930.2917,565.6863,393.0,3122.2917,438.50223,1659.0,3165.125,2250.4414
2013-03-10 08:00:00,411.0,245.0,3928.875,342.05847,25406.0,3741.5,19500.531,979.0,3147.0833,1274.7926
2013-03-10 09:00:00,457.0,411.0,3930.7917,390.07385,5366.0,3947.4583,9323.846,332.0,3130.25,609.2741
2013-03-10 10:00:00,3010.0,457.0,3919.6667,436.69403,194.0,3946.5833,3329.1702,480.0,3134.1667,498.7657
2013-03-10 11:00:00,1750.0,3010.0,3984.7917,2228.9224,139.0,3942.625,1173.2401,576.0,3142.25,557.45483
2013-03-10 12:00:00,3519.0,1750.0,3867.5417,1894.5988,384.0,3930.2917,565.6863,595.0,3152.4583,586.0696
2013-03-10 13:00:00,17066.0,3519.0,3808.9583,3017.7305,245.0,3928.875,342.05847,393.0,3122.2917,438.50223
2013-03-10 14:00:00,7861.0,17066.0,4344.375,12917.609,411.0,3930.7917,390.07385,25406.0,3741.5,19500.531
2013-03-10 15:00:00,6250.0,7861.0,4227.5415,9364.917,457.0,3919.6667,436.69403,5366.0,3947.4583,9323.846
2013-03-10 16:00:00,6867.0,6250.0,4142.625,7213.453,3010.0,3984.7917,2228.9224,194.0,3946.5833,3329.1702
2013-03-10 17:00:00,6476.0,6867.0,4121.25,6998.962,1750.0,3867.5417,1894.5988,139.0,3942.625,1173.2401
2013-03-10 18:00:00,5519.0,6476.0,3830.375,6634.9023,3519.0,3808.9583,3017.7305,384.0,3930.2917,565.6863
2013-03-10 19:00:00,1659.0,5519.0,3997.25,5885.987,17066.0,4344.375,12917.609,245.0,3928.875,342.05847
2013-03-10 20:00:00,1839.0,1659.0,3997.25,3126.4211,7861.0,4227.5415,9364.917,411.0,3930.7917,390.07385
2013-03-10 21:00:00,1227.0,1839.0,4033.0833,2264.3823,6250.0,4142.625,7213.453,457.0,3919.6667,436.69403
2013-03-10 22:00:00,866.0,1227.0,4070.375,1577.3502,6867.0,4121.25,6998.962,3010.0,3984.7917,2228.9224
2013-03-10 23:00:00,946.0,866.0,4086.4583,1111.6527,6476.0,3830.375,6634.9023,1750.0,3867.5417,1894.5988
2013-03-11 00:00:00,887.0,946.0,4101.875,1000.1388,5519.0,3997.25,5885.987,3519.0,3808.9583,3017.7305
2013-03-11 01:00:00,953.0,887.0,4114.0415,925.12744,1659.0,3997.25,3126.4211,17066.0,4344.375,12917.609
2013-03-11 02:00:00,2333.0,953.0,4137.375,943.46875,1839.0,4033.0833,2264.3823,7861.0,4227.5415,9364.917
2013-03-11 03:00:00,357.0,2333.0,3176.0,1868.0665,1227.0,4070.375,1577.3502,6250.0,4142.625,7213.453
2013-03-11 04:00:00,647.0,357.0,2967.2917,863.8969,866.0,4086.4583,1111.6527,6867.0,4121.25,6998.962
2013-03-11 05:00:00,543.0,647.0,2986.1667,724.9698,946.0,4101.875,1000.1388,6476.0,3830.375,6634.9023
2013-03-11 06:00:00,453.0,543.0,3003.0,600.6614,887.0,4114.0415,925.12744,5519.0,3997.25,5885.987
2013-03-11 07:00:00,1190.0,453.0,3005.875,514.5322,953.0,4137.375,943.46875,1659.0,3997.25,3126.4211
2013-03-11 08:00:00,2993.0,1190.0,3045.25,962.1639,2333.0,3176.0,1868.0665,1839.0,4033.0833,2264.3823
2013-03-11 09:00:00,14759.0,2993.0,3152.8333,2321.9895,357.0,2967.2917,863.8969,1227.0,4070.375,1577.3502
2013-03-11 10:00:00,11062.0,14759.0,3748.75,10785.051,647.0,2986.1667,724.9698,866.0,4086.4583,1111.6527
2013-03-11 11:00:00,16660.0,11062.0,4084.25,10977.181,543.0,3003.0,600.6614,946.0,4101.875,1000.1388
2013-03-11 12:00:00,5426.0,16660.0,4705.5,14893.01,453.0,3005.875,514.5322,887.0,4114.0415,925.12744
2013-03-11 13:00:00,6561.0,5426.0,4784.9585,8562.097,1190.0,3045.25,962.1639,953.0,4137.375,943.46875
2013-03-11 14:00:00,15637.0,6561.0,4347.25,7206.805,2993.0,3152.8333,2321.9895,2333.0,3176.0,1868.0665
2013-03-11 15:00:00,9941.0,15637.0,4671.25,12701.781,14759.0,3748.75,10785.051,357.0,2967.2917,863.8969
2013-03-11 16:00:00,7451.0,9941.0,4825.0415,10914.569,11062.0,4084.25,10977.181,647.0,2986.1667,724.9698
2013-03-11 17:00:00,5934.0,7451.0,4849.375,8674.226,16660.0,4705.5,14893.01,543.0,3003.0,600.6614
2013-03-11 18:00:00,8109.0,5934.0,4826.7915,6915.0483,5426.0,4784.9585,8562.097,453.0,3005.875,514.5322
2013-03-11 19:00:00,2128.0,8109.0,4934.7085,7684.2085,6561.0,4347.25,7206.805,1190.0,3045.25,962.1639
2013-03-11 20:00:00,1964.0,2128.0,4954.25,4070.8147,15637.0,4671.25,12701.781,2993.0,3152.8333,2321.9895
2013-03-11 21:00:00,1506.0,1964.0,4959.4585,2719.6882,9941.0,4825.0415,10914.569,14759.0,3748.75,10785.051
2013-03-11 22:00:00,1239.0,1506.0,4971.0835,1965.1729,7451.0,4849.375,8674.226,11062.0,4084.25,10977.181
2013-03-11 23:00:00,580.0,1239.0,4986.625,1486.7675,5934.0,4826.7915,6915.0483,16660.0,4705.5,14893.01
2013-03-12 00:00:00,357.0,580.0,4971.375,900.4768,8109.0,4934.7085,7684.2085,5426.0,4784.9585,8562.097
2013-03-12 01:00:00,349.0,357.0,4949.2915,548.8345,2128.0,4954.25,4070.8147,6561.0,4347.25,7206.805
2013-03-12 02:00:00,198.0,349.0,4924.125,419.79633,1964.0,4959.4585,2719.6882,15637.0,4671.25,12701.781
2013-03-12 03:00:00,138.0,198.0,4835.1665,276.258,1506.0,4971.0835,1965.1729,9941.0,4825.0415,10914.569
2013-03-12 04:00:00,115.0,138.0,4826.0415,186.5967,1239.0,4986.625,1486.7675,7451.0,4849.375,8674.226
2013-03-12 05:00:00,939.0,115.0,4803.875,140.27496,580.0,4971.375,900.4768,5934.0,4826.7915,6915.0483
2013-03-12 06:00:00,127.0,939.0,4820.375,658.08984,357.0,4949.2915,548.8345,8109.0,4934.7085,7684.2085
2013-03-12 07:00:00,321.0,127.0,4806.7915,312.25833,349.0,4924.125,419.79633,2128.0,4954.25,4070.8147
2013-03-12 08:00:00,2150.0,321.0,4770.5835,317.96634,198.0,4835.1665,276.258,1964.0,4959.4585,2719.6882
2013-03-12 09:00:00,5772.0,2150.0,4735.4585,1516.2642,138.0,4826.0415,186.5967,1506.0,4971.0835,1965.1729
2013-03-12 10:00:00,14310.0,5772.0,4361.0,4315.7354,115.0,4803.875,140.27496,1239.0,4986.625,1486.7675
2013-03-12 11:00:00,15007.0,14310.0,4496.3335,11079.853,939.0,4820.375,658.08984,580.0,4971.375,900.4768
2013-03-12 12:00:00,22816.0,15007.0,4427.4585,13829.011,127.0,4806.7915,312.25833,357.0,4949.2915,548.8345
2013-03-12 13:00:00,10154.0,22816.0,5152.0415,20186.018,321.0,4770.5835,317.96634,349.0,4924.125,419.79633
2013-03-12 14:00:00,29287.0,10154.0,5301.75,13407.714,2150.0,4735.4585,1516.2642,198.0,4835.1665,276.258
2013-03-12 15:00:00,23862.0,29287.0,5870.5,24154.807,5772.0,4361.0,4315.7354,138.0,4826.0415,186.5967
2013-03-12 16:00:00,9780.0,23862.0,6450.5415,23884.943,14310.0,4496.3335,11079.853,115.0,4803.875,140.27496
2013-03-12 17:00:00,15835.0,9780.0,6547.5835,14653.108,15007.0,4427.4585,13829.011,939.0,4820.375,658.08984
2013-03-12 18:00:00,8138.0,15835.0,6960.125,15547.467,22816.0,5152.0415,20186.018,127.0,4806.7915,312.25833
2013-03-12 19:00:00,3694.0,8138.0,6961.3335,11281.141,10154.0,5301.75,13407.714,321.0,4770.5835,317.96634
2013-03-12 20:00:00,1337.0,3694.0,7026.5835,7149.6284,29287.0,5870.5,24154.807,2150.0,4735.4585,1516.2642
2013-03-12 21:00:00,2038.0,1337.0,7000.4585,3925.5679,23862.0,6450.5415,23884.943,5772.0,4361.0,4315.7354
2013-03-12 22:00:00,729.0,2038.0,7022.625,2817.4473,9780.0,6547.5835,14653.108,14310.0,4496.3335,11079.853
2013-03-12 23:00:00,393.0,729.0,7001.375,1613.1718,15835.0,6960.125,15547.467,15007.0,4427.4585,13829.011
2013-03-13 00:00:00,372.0,393.0,6993.5835,912.31104,8138.0,6961.3335,11281.141,22816.0,5152.0415,20186.018
2013-03-13 01:00:00,405.0,372.0,6994.2085,602.0147,3694.0,7026.5835,7149.6284,10154.0,5301.75,13407.714
2013-03-13 02:00:00,8691.0,405.0,6996.5415,488.9897,1337.0,7000.4585,3925.5679,29287.0,5870.5,24154.807
2013-03-13 03:00:00,226.0,8691.0,7350.4165,5167.4414,2038.0,7022.625,2817.4473,23862.0,6450.5415,23884.943
2013-03-13 04:00:00,2221.0,226.0,7354.0835,2366.2742,729.0,7001.375,1613.1718,9780.0,6547.5835,14653.108
2013-03-13 05:00:00,2252.0,2221.0,7441.8335,2285.955,393.0,6993.5835,912.31104,15835.0,6960.125,15547.467
2013-03-13 06:00:00,131.0,2252.0,7496.5415,2264.8132,372.0,6994.2085,602.0147,8138.0,6961.3335,11281.141
2013-03-13 07:00:00,557.0,131.0,7496.7085,1042.6792,405.0,6996.5415,488.9897,3694.0,7026.5835,7149.6284
2013-03-13 08:00:00,1173.0,557.0,7506.5415,764.29675,8691.0,7350.4165,5167.4414,1337.0,7000.4585,3925.5679
2013-03-13 09:00:00,11704.0,1173.0,7465.8335,998.3051,226.0,7354.0835,2366.2742,2038.0,7022.625,2817.4473
2013-03-13 10:00:00,23922.0,11704.0,7713.0,7118.7656,2221.0,7441.8335,2285.955,729.0,7001.375,1613.1718
2013-03-13 11:00:00,17278.0,23922.0,8113.5,17819.627,2252.0,7496.5415,2264.8132,393.0,6993.5835,912.31104
2013-03-13 12:00:00,22838.0,17278.0,8208.125,17460.084,131.0,7496.7085,1042.6792,372.0,6994.2085,602.0147
2013-03-13 13:00:00,16974.0,22838.0,8209.042,20878.39,557.0,7506.5415,764.29675,405.0,6996.5415,488.9897
2013-03-13 14:00:00,22045.0,16974.0,8493.208,18422.455,1173.0,7465.8335,998.3051,8691.0,7350.4165,5167.4414
2013-03-13 15:00:00,25236.0,22045.0,8191.4585,20672.463,11704.0,7713.0,7118.7656,226.0,7354.0835,2366.2742
2013-03-13 16:00:00,18363.0,25236.0,8248.708,23535.193,23922.0,8113.5,17819.627,2221.0,7441.8335,2285.955
2013-03-13 17:00:00,21332.0,18363.0,8606.333,20317.846,17278.0,8208.125,17460.084,2252.0,7496.5415,2264.8132
2013-03-13 18:00:00,13459.0,21332.0,8835.375,20946.08,22838.0,8209.042,20878.39,131.0,7496.7085,1042.6792
2013-03-13 19:00:00,2812.0,13459.0,9057.083,16336.993,16974.0,8493.208,18422.455,557.0,7506.5415,764.29675
2013-03-13 20:00:00,1878.0,2812.0,9020.333,7650.1313,22045.0,8191.4585,20672.463,1173.0,7465.8335,998.3051
2013-03-13 21:00:00,1074.0,1878.0,9042.875,3805.7964,25236.0,8248.708,23535.193,11704.0,7713.0,7118.7656
2013-03-13 22:00:00,788.0,1074.0,9002.708,1892.8468,18363.0,8606.333,20317.846,23922.0,8113.5,17819.627
2013-03-13 23:00:00,1397.0,788.0,9005.167,1144.6338,21332.0,8835.375,20946.08,17278.0,8208.125,17460.084
2013-03-14 00:00:00,377.0,1397.0,9047.0,1314.961,13459.0,9057.083,16336.993,22838.0,8209.042,20878.39
2013-03-14 01:00:00,478.0,377.0,9047.208,681.66895,2812.0,9020.333,7650.1313,16974.0,8493.208,18422.455
2013-03-14 02:00:00,12744.0,478.0,9050.25,544.1739,1878.0,9042.875,3805.7964,22045.0,8191.4585,20672.463
2013-03-14 03:00:00,29700.0,12744.0,9219.125,8760.771,1074.0,9002.708,1892.8468,25236.0,8248.708,23535.193
2013-03-14 04:00:00,7629.0,29700.0,10447.208,24406.965,788.0,9005.167,1144.6338,18363.0,8606.333,20317.846
2013-03-14 05:00:00,288.0,7629.0,10672.542,12804.036,1397.0,9047.0,1314.961,21332.0,8835.375,20946.08
2013-03-14 06:00:00,260.0,288.0,10590.708,4141.199,377.0,9047.208,681.66895,13459.0,9057.083,16336.993
2013-03-14 07:00:00,873.0,260.0,10596.083,1045.0747,478.0,9050.25,544.1739,2812.0,9020.333,7650.1313
2013-03-14 08:00:00,3381.0,873.0,10609.25,908.43884,12744.0,9219.125,8760.771,1878.0,9042.875,3805.7964
2013-03-14 09:00:00,6480.0,3381.0,10701.25,2752.3408,29700.0,10447.208,24406.965,1074.0,9002.708,1892.8468
2013-03-14 10:00:00,16592.0,6480.0,10483.583,5541.189,7629.0,10672.542,12804.036,788.0,9005.167,1144.6338
2013-03-14 11:00:00,58295.0,16592.0,10178.167,13983.9375,288.0,10590.708,4141.199,1397.0,9047.0,1314.961
2013-03-14 12:00:00,60813.0,58295.0,11887.208,54693.11,260.0,10596.083,1045.0747,377.0,9047.208,681.66895
2013-03-14 13:00:00,20058.0,60813.0,13469.5,60676.754,873.0,10609.25,908.43884,478.0,9050.25,544.1739
2013-03-14 14:00:00,17769.0,20058.0,13598.0,25866.594,3381.0,10701.25,2752.3408,12744.0,9219.125,8760.771
2013-03-14 15:00:00,25034.0,17769.0,13419.833,17999.955,6480.0,10483.583,5541.189,29700.0,10447.208,24406.965
2013-03-14 16:00:00,26143.0,25034.0,13411.417,24595.998,16592.0,10178.167,13983.9375,7629.0,10672.542,12804.036
2013-03-14 17:00:00,13361.0,26143.0,13735.583,26006.676,58295.0,11887.208,54693.11,288.0,10590.708,4141.199
2013-03-14 18:00:00,16460.0,13361.0,13403.458,14010.028,60813.0,13469.5,60676.754,260.0,10596.083,1045.0747
2013-03-14 19:00:00,14374.0,16460.0,13528.5,16324.957,20058.0,13598.0,25866.594,873.0,10609.25,908.43884
2013-03-14 20:00:00,13153.0,14374.0,14010.25,14491.137,17769.0,13419.833,17999.955,3381.0,10701.25,2752.3408
2013-03-14 21:00:00,15964.0,13153.0,14480.042,13235.545,25034.0,13411.417,24595.998,6480.0,10483.583,5541.189
2013-03-14 22:00:00,16881.0,15964.0,15100.458,,26143.0,13735.583,26006.676,16592.0,10178.167,13983.9375
2013-03-14 23:00:00,18116.0,16881.0,15771.0,,13361.0,13403.458,14010.028,58295.0,11887.208,54693.11
2013-03-15 00:00:00,24704.0,18116.0,16467.625,,16460.0,13528.5,16324.957,60813.0,13469.5,60676.754
2013-03-15 01:00:00,26422.0,24704.0,17481.25,,14374.0,14010.25,14491.137,20058.0,13598.0,25866.594
2013-03-15 02:00:00,37817.0,26422.0,18562.25,,13153.0,14480.042,13235.545,17769.0,13419.833,17999.955
2013-03-15 03:00:00,35336.0,37817.0,19606.959,,15964.0,15100.458,,25034.0,13411.417,24595.998
2013-03-15 04:00:00,15853.0,35336.0,19841.791,,16881.0,15771.0,,26143.0,13735.583,26006.676
2013-03-15 05:00:00,1250.0,15853.0,20184.459,,18116.0,16467.625,,13361.0,13403.458,14010.028
2013-03-15 06:00:00,230.0,1250.0,20224.541,,24704.0,17481.25,,16460.0,13528.5,16324.957
2013-03-15 07:00:00,426.0,230.0,20223.291,,26422.0,18562.25,,14374.0,14010.25,14491.137
2013-03-15 08:00:00,1555.0,426.0,20204.666,,37817.0,19606.959,,13153.0,14480.042,13235.545
