timestamp,Realidad,Naive_t+1,MA_t+1,ARIMA_t+1,Naive_t+6,MA_t+6,ARIMA_t+6,Naive_t+12,MA_t+12,ARIMA_t+12
2013-03-01 18:00:00,1199711.0,999204.0,1.6576094e+06,1.8872482e+06,1.361562e+06,1.7702011e+06,4.9927145e+06,86602.0,1.1821744e+06,109332.09
2013-03-01 19:00:00,884306.0,1.199711e+06,1.603738e+06,1.5233464e+06,2.612478e+06,1.5603814e+06,3.9786958e+06,157354.0,1.1794511e+06,132622.78
2013-03-01 20:00:00,1742316.0,884306.0,1.6158666e+06,1.2154566e+06,1.303545e+06,1.5689696e+06,2.94676e+06,228839.0,1.1827021e+06,179253.38
2013-03-01 21:00:00,461917.0,1.742316e+06,1.673288e+06,1.4633124e+06,4.243727e+06,1.6819871e+06,3.4305625e+06,396455.0,1.1850196e+06,284281.53
2013-03-01 22:00:00,336240.0,461917.0,1.6817389e+06,1.0062032e+06,1.410209e+06,1.6855341e+06,2.5892855e+06,1.0064305e+07,1.5324861e+06,5.0143095e+06
2013-03-01 23:00:00,267340.0,336240.0,1.689042e+06,711965.6,999204.0,1.6576094e+06,1.8872482e+06,1.1991057e+07,1.8678869e+06,9.008888e+06
2013-03-02 00:00:00,187660.0,267340.0,1.6917154e+06,539171.5,1.199711e+06,1.603738e+06,1.5233464e+06,1.361562e+06,1.7702011e+06,4.9927145e+06
2013-03-02 01:00:00,131532.0,187660.0,1.6913321e+06,392282.53,884306.0,1.6158666e+06,1.2154566e+06,2.612478e+06,1.5603814e+06,3.9786958e+06
2013-03-02 02:00:00,434180.0,131532.0,1.6883814e+06,278673.3,1.742316e+06,1.673288e+06,1.4633124e+06,1.303545e+06,1.5689696e+06,2.94676e+06
2013-03-02 03:00:00,168306.0,434180.0,1.7022159e+06,345191.4,461917.0,1.6817389e+06,1.0062032e+06,4.243727e+06,1.6819871e+06,3.4305625e+06
2013-03-02 04:00:00,165419.0,168306.0,1.7059266e+06,269407.03,336240.0,1.689042e+06,711965.6,1.410209e+06,1.6855341e+06,2.5892855e+06
2013-03-02 05:00:00,332454.0,165419.0,1.7066805e+06,224829.12,267340.0,1.6917154e+06,539171.5,999204.0,1.6576094e+06,1.8872482e+06
2013-03-02 06:00:00,634576.0,332454.0,1.7152799e+06,270934.16,187660.0,1.6913321e+06,392282.53,1.199711e+06,1.603738e+06,1.5233464e+06
2013-03-02 07:00:00,268954.0,634576.0,1.7381121e+06,426734.03,131532.0,1.6883814e+06,278673.3,884306.0,1.6158666e+06,1.2154566e+06
2013-03-02 08:00:00,396685.0,268954.0,1.7427621e+06,359128.94,434180.0,1.7022159e+06,345191.4,1.742316e+06,1.673288e+06,1.4633124e+06
2013-03-02 09:00:00,188696.0,396685.0,1.7497556e+06,375191.94,168306.0,1.7059266e+06,269407.03,461917.0,1.6817389e+06,1.0062032e+06
2013-03-02 10:00:00,401838.0,188696.0,1.741099e+06,295585.1,165419.0,1.7066805e+06,224829.12,336240.0,1.689042e+06,711965.6
2013-03-02 11:00:00,7579798.0,401838.0,1.3384964e+06,340882.1,332454.0,1.7152799e+06,270934.16,267340.0,1.6917154e+06,539171.5
2013-03-02 12:00:00,600136.0,7.579798e+06,1.1546939e+06,3.3851965e+06,634576.0,1.7381121e+06,426734.03,187660.0,1.6913321e+06,392282.53
2013-03-02 13:00:00,367754.0,600136.0,1.1229679e+06,2.163198e+06,268954.0,1.7427621e+06,359128.94,131532.0,1.6883814e+06,278673.3
2013-03-02 14:00:00,275966.0,367754.0,1.0294377e+06,1.4680075e+06,396685.0,1.7497556e+06,375191.94,434180.0,1.7022159e+06,345191.4
2013-03-02 15:00:00,1124946.0,275966.0,986621.8,1.01277675e+06,188696.0,1.741099e+06,295585.1,168306.0,1.7059266e+06,269407.03
2013-03-02 16:00:00,248477.0,1.124946e+06,856672.7,1.059608e+06,401838.0,1.3384964e+06,340882.1,165419.0,1.7066805e+06,224829.12
2013-03-02 17:00:00,272408.0,248477.0,808267.2,752189.0,7.579798e+06,1.1546939e+06,3.3851965e+06,332454.0,1.7152799e+06,270934.16
2013-03-02 18:00:00,317719.0,272408.0,777984.0,574031.4,600136.0,1.1229679e+06,2.163198e+06,634576.0,1.7381121e+06,426734.03
2013-03-02 19:00:00,734251.0,317719.0,741234.3,480914.22,367754.0,1.0294377e+06,1.4680075e+06,268954.0,1.7427621e+06,359128.94
2013-03-02 20:00:00,257332.0,734251.0,734982.0,576856.9,275966.0,986621.8,1.01277675e+06,396685.0,1.7497556e+06,375191.94
2013-03-02 21:00:00,84643.0,257332.0,673107.7,460449.94,1.124946e+06,856672.7,1.059608e+06,188696.0,1.741099e+06,295585.1
2013-03-02 22:00:00,113307.0,84643.0,657387.94,323618.03,248477.0,808267.2,752189.0,401838.0,1.3384964e+06,340882.1
2013-03-02 23:00:00,87336.0,113307.0,648099.06,247043.0,272408.0,777984.0,574031.4,7.579798e+06,1.1546939e+06,3.3851965e+06
2013-03-03 00:00:00,51052.0,87336.0,640598.9,188851.72,317719.0,741234.3,480914.22,600136.0,1.1229679e+06,2.163198e+06
2013-03-03 01:00:00,270322.0,51052.0,634906.9,138748.95,734251.0,734982.0,576856.9,367754.0,1.0294377e+06,1.4680075e+06
2013-03-03 02:00:00,456576.0,270322.0,640689.8,186673.11,257332.0,673107.7,460449.94,275966.0,986621.8,1.01277675e+06
2013-03-03 03:00:00,49087.0,456576.0,641622.94,285088.56,84643.0,657387.94,323618.03,1.124946e+06,856672.7,1.059608e+06
2013-03-03 04:00:00,35335.0,49087.0,636655.5,199020.8,113307.0,648099.06,247043.0,248477.0,808267.2,752189.0
2013-03-03 05:00:00,301909.0,35335.0,631235.3,139186.05,87336.0,640598.9,188851.72,272408.0,777984.0,574031.4
2013-03-03 06:00:00,105493.0,301909.0,629962.6,198623.98,51052.0,634906.9,138748.95,317719.0,741234.3,480914.22
2013-03-03 07:00:00,85203.0,105493.0,607917.5,164578.75,270322.0,640689.8,186673.11,734251.0,734982.0,576856.9
2013-03-03 08:00:00,17807.0,85203.0,600261.2,135628.0,456576.0,641622.94,285088.56,257332.0,673107.7,460449.94
2013-03-03 09:00:00,14612.0,17807.0,584474.6,92819.17,49087.0,636655.5,199020.8,84643.0,657387.94,323618.03
2013-03-03 10:00:00,18645.0,14612.0,577221.1,64842.2,35335.0,631235.3,139186.05,113307.0,648099.06,247043.0
2013-03-03 11:00:00,237912.0,18645.0,561254.75,48958.246,301909.0,629962.6,198623.98,87336.0,640598.9,188851.72
2013-03-03 12:00:00,452018.0,237912.0,255342.83,115905.22,105493.0,607917.5,164578.75,51052.0,634906.9,138748.95
2013-03-03 13:00:00,70174.0,452018.0,249171.25,226822.97,85203.0,600261.2,135628.0,270322.0,640689.8,186673.11
2013-03-03 14:00:00,70049.0,70174.0,236772.08,173059.53,17807.0,584474.6,92819.17,456576.0,641622.94,285088.56
2013-03-03 15:00:00,90886.0,70049.0,228192.2,141878.72,14612.0,577221.1,64842.2,49087.0,636655.5,199020.8
2013-03-03 16:00:00,60276.0,90886.0,185106.38,129032.47,18645.0,561254.75,48958.246,35335.0,631235.3,139186.05
2013-03-03 17:00:00,100783.0,60276.0,177264.67,111305.31,237912.0,255342.83,115905.22,301909.0,629962.6,198623.98
2013-03-03 18:00:00,87911.0,100783.0,170113.62,94167.89,452018.0,249171.25,226822.97,105493.0,607917.5,164578.75
2013-03-03 19:00:00,42679.0,87911.0,160538.3,91698.73,70174.0,236772.08,173059.53,85203.0,600261.2,135628.0
2013-03-03 20:00:00,208057.0,42679.0,131722.8,73000.945,70049.0,228192.2,141878.72,17807.0,584474.6,92819.17
2013-03-03 21:00:00,541404.0,208057.0,129669.664,127114.93,90886.0,185106.38,129032.47,14612.0,577221.1,64842.2
2013-03-03 22:00:00,525548.0,541404.0,148701.38,288976.28,60276.0,177264.67,111305.31,18645.0,561254.75,48958.246
2013-03-03 23:00:00,238871.0,525548.0,165878.08,381452.25,100783.0,170113.62,94167.89,237912.0,255342.83,115905.22
2013-03-04 00:00:00,270795.0,238871.0,172192.05,325801.06,87911.0,160538.3,91698.73,452018.0,249171.25,226822.97
2013-03-04 01:00:00,40927.0,270795.0,181348.0,304230.56,42679.0,131722.8,73000.945,70174.0,236772.08,173059.53
2013-03-04 02:00:00,54135.0,40927.0,171789.88,200970.33,208057.0,129669.664,127114.93,70049.0,228192.2,141878.72
2013-03-04 03:00:00,32845.0,54135.0,155021.5,143350.5,541404.0,148701.38,288976.28,90886.0,185106.38,129032.47
2013-03-04 04:00:00,37262.0,32845.0,154344.75,99902.34,525548.0,165878.08,381452.25,60276.0,177264.67,111305.31
2013-03-04 05:00:00,31048.0,37262.0,154425.05,75119.64,238871.0,172192.05,325801.06,100783.0,170113.62,94167.89
2013-03-04 06:00:00,72030.0,31048.0,143139.17,57714.38,270795.0,181348.0,304230.56,87911.0,160538.3,91698.73
2013-03-04 07:00:00,89868.0,72030.0,141744.88,63318.68,40927.0,171789.88,200970.33,42679.0,131722.8,73000.945
2013-03-04 08:00:00,58502.0,89868.0,141939.25,73795.39,54135.0,155021.5,143350.5,208057.0,129669.664,127114.93
2013-03-04 09:00:00,213677.0,58502.0,143634.88,67809.71,32845.0,154344.75,99902.34,541404.0,148701.38,288976.28
2013-03-04 10:00:00,726182.0,213677.0,151929.25,124770.99,37262.0,154425.05,75119.64,525548.0,165878.08,381452.25
2013-03-04 11:00:00,978489.0,726182.0,181409.95,356435.28,31048.0,143139.17,57714.38,238871.0,172192.05,325801.06
2013-03-04 12:00:00,1527833.0,978489.0,212267.33,587709.6,72030.0,141744.88,63318.68,270795.0,181348.0,304230.56
2013-03-04 13:00:00,916372.0,1.527833e+06,257092.95,913120.44,89868.0,141939.25,73795.39,40927.0,171789.88,200970.33
2013-03-04 14:00:00,991192.0,916372.0,292351.22,889487.56,58502.0,143634.88,67809.71,54135.0,155021.5,143350.5
2013-03-04 15:00:00,1253098.0,991192.0,330732.16,921024.25,213677.0,151929.25,124770.99,32845.0,154344.75,99902.34
2013-03-04 16:00:00,1009931.0,1.253098e+06,379157.66,1.0094898e+06,726182.0,181409.95,356435.28,37262.0,154425.05,75119.64
2013-03-04 17:00:00,867367.0,1.009931e+06,418726.62,1.0252292e+06,978489.0,212267.33,587709.6,31048.0,143139.17,57714.38
2013-03-04 18:00:00,620752.0,867367.0,450667.62,973078.56,1.527833e+06,257092.95,913120.44,72030.0,141744.88,63318.68
2013-03-04 19:00:00,355883.0,620752.0,472869.34,854291.6,916372.0,292351.22,889487.56,89868.0,141939.25,73795.39
2013-03-04 20:00:00,1351933.0,355883.0,485919.5,688826.4,991192.0,330732.16,921024.25,58502.0,143634.88,67809.71
2013-03-04 21:00:00,6486012.0,1.351933e+06,533581.0,908311.0,1.253098e+06,379157.66,1.0094898e+06,213677.0,151929.25,124770.99
2013-03-04 22:00:00,221731.0,6.486012e+06,781273.0,2.7851975e+06,1.009931e+06,418726.62,1.0252292e+06,726182.0,181409.95,356435.28
2013-03-04 23:00:00,116897.0,221731.0,768614.0,1.8348135e+06,867367.0,450667.62,973078.56,978489.0,212267.33,587709.6
2013-03-05 00:00:00,136992.0,116897.0,763531.7,1.3554484e+06,620752.0,472869.34,854291.6,1.527833e+06,257092.95,913120.44
2013-03-05 01:00:00,127335.0,136992.0,757956.56,1.02441794e+06,355883.0,485919.5,688826.4,916372.0,292351.22,889487.56
2013-03-05 02:00:00,318975.0,127335.0,761556.94,771463.3,1.351933e+06,533581.0,908311.0,991192.0,330732.16,921024.25
2013-03-05 03:00:00,126690.0,318975.0,772591.94,641279.56,6.486012e+06,781273.0,2.7851975e+06,1.253098e+06,379157.66,1.0094898e+06
2013-03-05 04:00:00,178238.0,126690.0,776502.2,491911.4,221731.0,768614.0,1.8348135e+06,1.009931e+06,418726.62,1.0252292e+06
2013-03-05 05:00:00,138188.0,178238.0,782376.2,401796.06,116897.0,763531.7,1.3554484e+06,867367.0,450667.62,973078.56
2013-03-05 06:00:00,134593.0,138188.0,786840.3,328415.7,136992.0,757956.56,1.02441794e+06,620752.0,472869.34,854291.6
2013-03-05 07:00:00,109132.0,134593.0,789447.06,282324.88,127335.0,761556.94,771463.3,355883.0,485919.5,688826.4
2013-03-05 08:00:00,179313.0,109132.0,790249.75,255850.02,318975.0,772591.94,641279.56,1.351933e+06,533581.0,908311.0
2013-03-05 09:00:00,7091451.0,179313.0,795283.5,298826.78,126690.0,776502.2,491911.4,6.486012e+06,781273.0,2.7851975e+06
2013-03-05 10:00:00,3110003.0,7.091451e+06,1.0818575e+06,1.2598794e+06,178238.0,782376.2,401796.06,221731.0,768614.0,1.8348135e+06
2013-03-05 11:00:00,1011703.0,3.110003e+06,1.1811834e+06,1.58755e+06,138188.0,786840.3,328415.7,116897.0,763531.7,1.3554484e+06
2013-03-05 12:00:00,815645.0,1.011703e+06,1.1825672e+06,1.533421e+06,134593.0,789447.06,282324.88,136992.0,757956.56,1.02441794e+06
2013-03-05 13:00:00,887903.0,815645.0,1.1528928e+06,1.4853439e+06,109132.0,790249.75,255850.02,127335.0,761556.94,771463.3
2013-03-05 14:00:00,1372501.0,887903.0,1.1517065e+06,1.4643284e+06,179313.0,795283.5,298826.78,318975.0,772591.94,641279.56
2013-03-05 15:00:00,1946751.0,1.372501e+06,1.1675944e+06,1.4276686e+06,7.091451e+06,1.0818575e+06,1.2598794e+06,126690.0,776502.2,491911.4
2013-03-05 16:00:00,2062194.0,1.946751e+06,1.1964966e+06,1.330482e+06,3.110003e+06,1.1811834e+06,1.58755e+06,178238.0,782376.2,401796.06
2013-03-05 17:00:00,5453808.0,2.062194e+06,1.2403409e+06,1.4243014e+06,1.011703e+06,1.1825672e+06,1.533421e+06,138188.0,786840.3,328415.7
2013-03-05 18:00:00,694651.0,5.453808e+06,1.4314426e+06,1.9632744e+06,815645.0,1.1528928e+06,1.4853439e+06,134593.0,789447.06,282324.88
2013-03-05 19:00:00,286279.0,694651.0,1.4345219e+06,1.7683305e+06,887903.0,1.1517065e+06,1.4643284e+06,109132.0,790249.75,255850.02
2013-03-05 20:00:00,163398.0,286279.0,1.4316216e+06,1.5288498e+06,1.372501e+06,1.1675944e+06,1.4276686e+06,179313.0,795283.5,298826.78
2013-03-05 21:00:00,130768.0,163398.0,1.3820994e+06,1.3766948e+06,1.946751e+06,1.1964966e+06,1.330482e+06,7.091451e+06,1.0818575e+06,1.2598794e+06
2013-03-05 22:00:00,2553018.0,130768.0,1.1172975e+06,1.2590198e+06,2.062194e+06,1.2403409e+06,1.4243014e+06,3.110003e+06,1.1811834e+06,1.58755e+06
2013-03-05 23:00:00,83027.0,2.553018e+06,1.2144345e+06,1.3739168e+06,5.453808e+06,1.4314426e+06,1.9632744e+06,1.011703e+06,1.1825672e+06,1.533421e+06
2013-03-06 00:00:00,81553.0,83027.0,1.2130231e+06,1.2582295e+06,694651.0,1.4345219e+06,1.7683305e+06,815645.0,1.1528928e+06,1.4853439e+06
2013-03-06 01:00:00,75011.0,81553.0,1.2107131e+06,1.161479e+06,286279.0,1.4316216e+06,1.5288498e+06,887903.0,1.1517065e+06,1.4643284e+06
2013-03-06 02:00:00,107885.0,75011.0,1.208533e+06,1.0755482e+06,163398.0,1.3820994e+06,1.3766948e+06,1.372501e+06,1.1675944e+06,1.4276686e+06
2013-03-06 03:00:00,32863.0,107885.0,1.1997376e+06,999047.56,130768.0,1.1172975e+06,1.2590198e+06,1.946751e+06,1.1964966e+06,1.330482e+06
2013-03-06 04:00:00,57471.0,32863.0,1.1958281e+06,917958.1,2.553018e+06,1.2144345e+06,1.3739168e+06,2.062194e+06,1.2403409e+06,1.4243014e+06
2013-03-06 05:00:00,43417.0,57471.0,1.1907961e+06,835257.6,83027.0,1.2130231e+06,1.2582295e+06,5.453808e+06,1.4314426e+06,1.9632744e+06
2013-03-06 06:00:00,156679.0,43417.0,1.1868474e+06,742973.94,81553.0,1.2107131e+06,1.161479e+06,694651.0,1.4345219e+06,1.7683305e+06
2013-03-06 07:00:00,235129.0,156679.0,1.1877676e+06,664298.0,75011.0,1.208533e+06,1.0755482e+06,286279.0,1.4316216e+06,1.5288498e+06
2013-03-06 08:00:00,133218.0,235129.0,1.1930175e+06,600968.2,107885.0,1.1997376e+06,999047.56,163398.0,1.3820994e+06,1.3766948e+06
2013-03-06 09:00:00,7453551.0,133218.0,1.1910969e+06,528601.1,32863.0,1.1958281e+06,917958.1,130768.0,1.1172975e+06,1.2590198e+06
2013-03-06 10:00:00,17551129.0,7.453551e+06,1.2061844e+06,1.1502769e+06,57471.0,1.1907961e+06,835257.6,2.553018e+06,1.2144345e+06,1.3739168e+06
2013-03-06 11:00:00,3895898.0,1.7551128e+07,1.8078979e+06,1.5671214e+07,43417.0,1.1868474e+06,742973.94,83027.0,1.2130231e+06,1.2582295e+06
2013-03-06 12:00:00,3394962.0,3.895898e+06,1.9280729e+06,6.1891445e+06,156679.0,1.1877676e+06,664298.0,81553.0,1.2107131e+06,1.161479e+06
2013-03-06 13:00:00,1178471.0,3.394962e+06,2.0355444e+06,4.8547185e+06,235129.0,1.1930175e+06,600968.2,75011.0,1.208533e+06,1.0755482e+06
2013-03-06 14:00:00,4498409.0,1.178471e+06,2.0476514e+06,3.5204532e+06,133218.0,1.1910969e+06,528601.1,107885.0,1.1997376e+06,999047.56
2013-03-06 15:00:00,1235363.0,4.498409e+06,2.1778972e+06,4.0356478e+06,7.453551e+06,1.2061844e+06,1.1502769e+06,32863.0,1.1958281e+06,917958.1
2013-03-06 16:00:00,1446152.0,1.235363e+06,2.1482562e+06,3.2745348e+06,1.7551128e+07,1.8078979e+06,1.5671214e+07,57471.0,1.1907961e+06,835257.6
2013-03-06 17:00:00,1219608.0,1.446152e+06,2.1225878e+06,2.8982322e+06,3.895898e+06,1.9280729e+06,6.1891445e+06,43417.0,1.1868474e+06,742973.94
2013-03-06 18:00:00,1297606.0,1.219608e+06,1.946163e+06,2.6239538e+06,3.394962e+06,2.0355444e+06,4.8547185e+06,156679.0,1.1877676e+06,664298.0
2013-03-06 19:00:00,480547.0,1.297606e+06,1.971286e+06,2.4487838e+06,1.178471e+06,2.0476514e+06,3.5204532e+06,235129.0,1.1930175e+06,600968.2
2013-03-06 20:00:00,273506.0,480547.0,1.9793805e+06,2.2243332e+06,4.498409e+06,2.1778972e+06,4.0356478e+06,133218.0,1.1910969e+06,528601.1
2013-03-06 21:00:00,173410.0,273506.0,1.9839684e+06,1.1131601e+06,1.235363e+06,2.1482562e+06,3.2745348e+06,7.453551e+06,1.2061844e+06,1.1502769e+06
2013-03-06 22:00:00,221445.0,173410.0,1.985745e+06,754594.4,1.446152e+06,2.1225878e+06,2.8982322e+06,1.7551128e+07,1.8078979e+06,1.5671214e+07
2013-03-06 23:00:00,69357.0,221445.0,1.8885961e+06,556959.1,1.219608e+06,1.946163e+06,2.6239538e+06,3.895898e+06,1.9280729e+06,6.1891445e+06
2013-03-07 00:00:00,102448.0,69357.0,1.8880266e+06,380725.9,1.297606e+06,1.971286e+06,2.4487838e+06,3.394962e+06,2.0355444e+06,4.8547185e+06
2013-03-07 01:00:00,96454.0,102448.0,1.8888974e+06,281358.4,480547.0,1.9793805e+06,2.2243332e+06,1.178471e+06,2.0476514e+06,3.5204532e+06
2013-03-07 02:00:00,329170.0,96454.0,1.8897906e+06,216042.52,273506.0,1.9839684e+06,1.1131601e+06,4.498409e+06,2.1778972e+06,4.0356478e+06
2013-03-07 03:00:00,214574.0,329170.0,1.899011e+06,255615.39,173410.0,1.985745e+06,754594.4,1.235363e+06,2.1482562e+06,3.2745348e+06
2013-03-07 04:00:00,118155.0,214574.0,1.9065824e+06,241395.8,221445.0,1.8885961e+06,556959.1,1.446152e+06,2.1225878e+06,2.8982322e+06
2013-03-07 05:00:00,208859.0,118155.0,1.9091106e+06,198649.86,69357.0,1.8880266e+06,380725.9,1.219608e+06,1.946163e+06,2.6239538e+06
2013-03-07 06:00:00,208141.0,208859.0,1.9160041e+06,202160.56,102448.0,1.8888974e+06,281358.4,1.297606e+06,1.971286e+06,2.4487838e+06
2013-03-07 07:00:00,206335.0,208141.0,1.9181484e+06,204213.61,96454.0,1.8897906e+06,216042.52,480547.0,1.9793805e+06,2.2243332e+06
2013-03-07 08:00:00,91612.0,206335.0,1.9169486e+06,204951.48,329170.0,1.899011e+06,255615.39,273506.0,1.9839684e+06,1.1131601e+06
2013-03-07 09:00:00,293825.0,91612.0,1.915215e+06,165683.31,214574.0,1.9065824e+06,241395.8,173410.0,1.985745e+06,754594.4
2013-03-07 10:00:00,15000558.0,293825.0,1.6168931e+06,210068.44,118155.0,1.9091106e+06,198649.86,221445.0,1.8885961e+06,556959.1
2013-03-07 11:00:00,1120570.0,1.5000558e+07,1.5106194e+06,5.43443e+06,208859.0,1.9160041e+06,202160.56,69357.0,1.8880266e+06,380725.9
2013-03-07 12:00:00,11024383.0,1.12057e+06,1.3949806e+06,1.7658899e+06,208141.0,1.9181484e+06,204213.61,102448.0,1.8888974e+06,281358.4
2013-03-07 13:00:00,1326769.0,1.1024383e+07,1.7128734e+06,6.0182435e+06,206335.0,1.9169486e+06,204951.48,96454.0,1.8897906e+06,216042.52
2013-03-07 14:00:00,1075575.0,1.326769e+06,1.7190524e+06,4.1335535e+06,91612.0,1.915215e+06,165683.31,329170.0,1.899011e+06,255615.39
2013-03-07 15:00:00,7764599.0,1.075575e+06,1.5764344e+06,3.2077865e+06,293825.0,1.6168931e+06,210068.44,214574.0,1.9065824e+06,241395.8
2013-03-07 16:00:00,10807558.0,7.764599e+06,1.8484856e+06,4.3467635e+06,1.5000558e+07,1.5106194e+06,5.43443e+06,118155.0,1.9091106e+06,198649.86
2013-03-07 17:00:00,903092.0,1.0807558e+07,2.2385442e+06,6.2403955e+06,1.12057e+06,1.3949806e+06,1.7658899e+06,208859.0,1.9160041e+06,202160.56
2013-03-07 18:00:00,744055.0,903092.0,2.225356e+06,4.640162e+06,1.1024383e+07,1.7128734e+06,6.0182435e+06,208141.0,1.9181484e+06,204213.61
2013-03-07 19:00:00,1763495.0,744055.0,2.2022918e+06,3.7878755e+06,1.326769e+06,1.7190524e+06,4.1335535e+06,206335.0,1.9169486e+06,204951.48
2013-03-07 20:00:00,5821485.0,1.763495e+06,2.2557478e+06,3.416163e+06,1.075575e+06,1.5764344e+06,3.2077865e+06,91612.0,1.915215e+06,165683.31
2013-03-07 21:00:00,433482.0,5.821485e+06,2.4869135e+06,3.8408828e+06,7.764599e+06,1.8484856e+06,4.3467635e+06,293825.0,1.6168931e+06,210068.44
2013-03-07 22:00:00,458941.0,433482.0,2.4977498e+06,3.2526902e+06,1.0807558e+07,2.2385442e+06,6.2403955e+06,1.5000558e+07,1.5106194e+06,5.43443e+06
2013-03-07 23:00:00,162384.0,458941.0,2.5076458e+06,2.849461e+06,903092.0,2.225356e+06,4.640162e+06,1.12057e+06,1.3949806e+06,1.7658899e+06
2013-03-08 00:00:00,202774.0,162384.0,2.5115218e+06,2.1940285e+06,744055.0,2.2022918e+06,3.7878755e+06,1.1024383e+07,1.7128734e+06,6.0182435e+06
2013-03-08 01:00:00,116734.0,202774.0,2.5157018e+06,1.6392242e+06,1.763495e+06,2.2557478e+06,3.416163e+06,1.326769e+06,1.7190524e+06,4.1335535e+06
2013-03-08 02:00:00,177989.0,116734.0,2.516547e+06,1.2105142e+06,5.821485e+06,2.4869135e+06,3.8408828e+06,1.075575e+06,1.5764344e+06,3.2077865e+06
2013-03-08 03:00:00,104360.0,177989.0,2.5102478e+06,922808.5,433482.0,2.4977498e+06,3.2526902e+06,7.764599e+06,1.8484856e+06,4.3467635e+06
2013-03-08 04:00:00,176044.0,104360.0,2.5056555e+06,699932.75,458941.0,2.5076458e+06,2.849461e+06,1.0807558e+07,2.2385442e+06,6.2403955e+06
2013-03-08 05:00:00,129003.0,176044.0,2.5080672e+06,559383.25,162384.0,2.5115218e+06,2.1940285e+06,903092.0,2.225356e+06,4.640162e+06
2013-03-08 06:00:00,251320.0,129003.0,2.50474e+06,446461.44,202774.0,2.5157018e+06,1.6392242e+06,744055.0,2.2022918e+06,3.7878755e+06
2013-03-08 07:00:00,253214.0,251320.0,2.506539e+06,396085.0,116734.0,2.516547e+06,1.2105142e+06,1.763495e+06,2.2557478e+06,3.416163e+06
2013-03-08 08:00:00,267003.0,253214.0,2.5084928e+06,359789.38,177989.0,2.5102478e+06,922808.5,5.821485e+06,2.4869135e+06,3.8408828e+06
2013-03-08 09:00:00,2665595.0,267003.0,2.5158002e+06,336638.66,104360.0,2.5056555e+06,699932.75,433482.0,2.4977498e+06,3.2526902e+06
2013-03-08 10:00:00,4399379.0,2.665595e+06,2.6146242e+06,916573.8,176044.0,2.5080672e+06,559383.25,458941.0,2.5076458e+06,2.849461e+06
2013-03-08 11:00:00,9159267.0,4.399379e+06,2.1729082e+06,1.7867505e+06,129003.0,2.50474e+06,446461.44,162384.0,2.5115218e+06,2.1940285e+06
2013-03-08 12:00:00,1133976.0,9.159267e+06,2.5078542e+06,4.0033802e+06,251320.0,2.506539e+06,396085.0,202774.0,2.5157018e+06,1.6392242e+06
2013-03-08 13:00:00,910080.0,1.133976e+06,2.095754e+06,3.026492e+06,253214.0,2.5084928e+06,359789.38,116734.0,2.516547e+06,1.2105142e+06
2013-03-08 14:00:00,2169184.0,910080.0,2.0783919e+06,2.4630525e+06,267003.0,2.5158002e+06,336638.66,177989.0,2.5102478e+06,922808.5
2013-03-08 15:00:00,4605996.0,2.169184e+06,2.123959e+06,2.391029e+06,2.665595e+06,2.6146242e+06,916573.8,104360.0,2.5056555e+06,699932.75
2013-03-08 16:00:00,1443641.0,4.605996e+06,1.9923504e+06,2.932548e+06,4.399379e+06,2.1729082e+06,1.7867505e+06,176044.0,2.5080672e+06,559383.25
2013-03-08 17:00:00,2464238.0,1.443641e+06,1.6021874e+06,2.5661005e+06,9.159267e+06,2.5078542e+06,4.0033802e+06,129003.0,2.50474e+06,446461.44
2013-03-08 18:00:00,1558752.0,2.464238e+06,1.667235e+06,2.5416902e+06,1.133976e+06,2.095754e+06,3.026492e+06,251320.0,2.506539e+06,396085.0
2013-03-08 19:00:00,656080.0,1.558752e+06,1.7011806e+06,2.3085032e+06,910080.0,2.0783919e+06,2.4630525e+06,253214.0,2.5084928e+06,359789.38
2013-03-08 20:00:00,865422.0,656080.0,1.6550384e+06,1.9151214e+06,2.169184e+06,2.123959e+06,2.391029e+06,267003.0,2.5158002e+06,336638.66
2013-03-08 21:00:00,480796.0,865422.0,1.4485356e+06,1.6608112e+06,4.605996e+06,1.9923504e+06,2.932548e+06,2.665595e+06,2.6146242e+06,916573.8
2013-03-08 22:00:00,119890.0,480796.0,1.4505071e+06,1.3687208e+06,1.443641e+06,1.6021874e+06,2.5661005e+06,4.399379e+06,2.1729082e+06,1.7867505e+06
2013-03-08 23:00:00,176028.0,119890.0,1.43638e+06,1.0525459e+06,2.464238e+06,1.667235e+06,2.5416902e+06,9.159267e+06,2.5078542e+06,4.0033802e+06
2013-03-09 00:00:00,75746.0,176028.0,1.4369485e+06,821003.56,1.558752e+06,1.7011806e+06,2.3085032e+06,1.133976e+06,2.095754e+06,3.026492e+06
2013-03-09 01:00:00,143792.0,75746.0,1.4316556e+06,587936.1,656080.0,1.6550384e+06,1.9151214e+06,910080.0,2.0783919e+06,2.4630525e+06
2013-03-09 02:00:00,163050.0,143792.0,1.4327831e+06,453235.0,865422.0,1.4485356e+06,1.6608112e+06,2.169184e+06,2.123959e+06,2.391029e+06
2013-03-09 03:00:00,138306.0,163050.0,1.4321606e+06,372901.3,480796.0,1.4505071e+06,1.3687208e+06,4.605996e+06,1.9923504e+06,2.932548e+06
